trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002298.SZ,7.47,7.23,7.52,7.21,7.22,0.25,3.4626,58746955.0,433425258.96,7.173600000000016,8.92554666666668,1.7519466666666634,-1.7519466666666634
20210716,002298.SZ,7.2016,7.1019,7.461,7.072,7.0819,0.11969999999999992,1.6902,72560327.0,531139200.9,7.116840000000016,8.933730000000013,1.8168899999999972,-1.8168899999999972
20210709,002298.SZ,7.0819,6.9622,7.2116,6.9523,6.9722,0.10970000000000013,1.5734,31720266.0,224547089.27,7.101880000000017,8.941760000000013,1.8398799999999955,-1.8398799999999955
20210702,002298.SZ,6.9722,7.2615,7.3313,6.8924,7.2615,-0.2892999999999999,-3.984,43789472.0,312419965.27,7.124820000000017,8.957238333333345,1.8324183333333286,-1.8324183333333286
20210625,002298.SZ,7.2615,7.431,7.5408,7.2116,7.451,-0.18949999999999978,-2.5433,49800666.0,367649624.44,7.235540000000016,8.980328333333345,1.7447883333333287,-1.7447883333333287
20210618,002298.SZ,7.451,7.3612,7.5408,7.1418,7.3612,0.08979999999999944,1.2199,45351753.0,332855944.06,7.336280000000016,8.997440000000012,1.6611599999999953,-1.6611599999999953
20210611,002298.SZ,7.3612,6.9922,7.5607,6.9223,7.0121,0.34909999999999997,4.9785,91693235.0,670478906.01,7.416080000000017,9.003626666666678,1.587546666666661,-1.587546666666661
20210604,002298.SZ,7.0121,6.9722,7.1617,6.9124,6.9722,0.03990000000000027,0.5723,34527465.0,243848044.38,7.517820000000017,9.015771666666675,1.4979516666666575,-1.4979516666666575
20210528,002298.SZ,6.9722,6.9523,7.1019,6.9223,6.9523,0.019899999999999807,0.2862,40694246.0,285684511.39,7.6973600000000175,9.034561666666674,1.3372016666666564,-1.3372016666666564
20210521,002298.SZ,6.9523,6.9124,7.0021,6.7428,6.9024,0.049900000000000055,0.7229,33712040.0,232804631.61,7.8350100000000165,9.052530000000008,1.2175199999999915,-1.2175199999999915
20210514,002298.SZ,6.9024,7.062,7.1617,6.7627,7.052,-0.1495999999999995,-2.1214,49851312.0,346959865.54,7.9547000000000185,9.071655000000005,1.1169549999999866,-1.1169549999999866
20210507,002298.SZ,7.052,7.2316,7.3612,7.0121,7.3113,-0.25930000000000053,-3.5466,15509970.0,110999890.2,8.103320000000018,9.104666666666674,1.001346666666656,-1.001346666666656
20210430,002298.SZ,7.3113,8.0295,8.1592,7.3014,8.0794,-0.7680999999999996,-9.5069,36878581.0,282964417.22,8.209050000000017,9.13766333333334,0.9286133333333222,-0.9286133333333222
20210423,002298.SZ,8.0794,8.229,8.3587,8.0495,8.2689,-0.18950000000000067,-2.2917,26019589.0,214570108.73,8.289850000000017,9.179886666666674,0.8900366666666564,-0.8900366666666564
20210416,002298.SZ,8.2689,8.219,8.2988,7.9497,8.249,0.019899999999999807,0.2412,30816079.0,250160629.75,8.255940000000018,9.20583833333334,0.9498983333333211,-0.9498983333333211
20210409,002298.SZ,8.249,8.4185,8.4983,8.2091,8.3786,-0.12959999999999994,-1.5468,26693863.0,223850516.05,8.184120000000018,9.235241666666672,1.0511216666666545,-1.0511216666666545
20210402,002298.SZ,8.3786,8.8275,8.8275,8.3188,8.8075,-0.4288999999999987,-4.8697,45021327.0,382841977.03,8.180130000000018,9.244486666666672,1.0643566666666544,-1.0643566666666544
20210326,002298.SZ,8.8075,8.3986,8.9671,8.3986,8.3487,0.4588000000000001,5.4955,73075353.0,636544150.5,8.179140000000018,9.249920000000007,1.0707799999999885,-1.0707799999999885
20210319,002298.SZ,8.3487,8.0993,8.5781,8.0096,8.1492,0.19949999999999868,2.4481,46579271.0,387111377.18,8.146230000000017,9.244405000000006,1.0981749999999888,-1.0981749999999888
20210312,002298.SZ,8.1492,8.4385,8.5183,7.8001,8.3886,-0.23939999999999984,-2.8539,45045468.0,367111797.81,8.189120000000017,9.238770000000006,1.049649999999989,-1.049649999999989
20210305,002298.SZ,8.3886,8.0395,8.4185,8.0395,8.1093,0.279300000000001,3.4442,28919177.0,240132623.19,8.304830000000017,9.234311666666674,0.929481666666657,-0.929481666666657
20210226,002298.SZ,8.1093,8.1592,8.4484,7.9996,8.1193,-0.010000000000001563,-0.1232,36345544.0,298098519.95,8.367670000000016,9.22189833333334,0.8542283333333245,-0.8542283333333245
20210219,002298.SZ,8.1193,7.83,8.1492,7.8101,7.7403,0.37900000000000045,4.8965,16491635.0,131600689.35,8.457440000000016,9.20984333333334,0.7524033333333247,-0.7524033333333247
20210210,002298.SZ,7.7403,7.6605,7.8599,7.3812,7.5507,0.18960000000000043,2.511,21330140.0,164487425.12,8.554190000000016,9.201753333333341,0.6475633333333253,-0.6475633333333253
20210205,002298.SZ,7.5507,8.2091,8.2589,7.5009,8.2091,-0.6583999999999994,-8.0204,47820563.0,373260132.57,8.780610000000017,9.192378333333343,0.41176833333332574,-0.41176833333332574
20210129,002298.SZ,8.2091,8.3088,8.9272,8.0794,8.3687,-0.15960000000000107,-1.9071,56311419.0,480702068.9,8.984090000000016,9.184511666666676,0.20042166666666006,-0.20042166666666006
20210122,002298.SZ,8.3687,8.4684,8.7676,8.2988,8.4784,-0.10970000000000013,-1.2939,38380075.0,329048572.53,9.151660000000016,9.165671666666675,0.01401166666665965,-0.01401166666665965
20210115,002298.SZ,8.4784,8.7078,8.8474,7.9996,8.7776,-0.299199999999999,-3.4087,48589879.0,408567096.92,9.315240000000014,9.146815000000009,-0.1684250000000045,0.1684250000000045
20210108,002298.SZ,8.7776,9.396,9.5257,8.4484,9.3063,-0.5287000000000006,-5.6811,53703952.0,485095010.3,9.434930000000014,9.128773333333344,-0.30615666666666996,0.30615666666666996
20201231,002298.SZ,9.3063,8.9871,9.3861,8.7277,9.017,0.2893000000000008,3.2084,32545690.0,295560195.4,9.544650000000013,9.10541500000001,-0.4392350000000036,0.4392350000000036
20201225,002298.SZ,9.017,8.997,9.2963,8.638,9.007,0.009999999999999787,0.111,33981312.0,306785248.49,9.621450000000014,9.076053333333341,-0.5453966666666723,0.5453966666666723
20201218,002298.SZ,9.007,9.0669,9.1367,8.6779,9.0868,-0.07980000000000054,-0.8782,37410076.0,335806909.55,9.785030000000013,9.053993333333342,-0.7310366666666717,0.7310366666666717
20201211,002298.SZ,9.0868,10.0045,10.0344,9.0469,10.0045,-0.9177,-9.1729,39369352.0,376759907.64,10.055340000000012,9.047135000000008,-1.0082050000000038,1.0082050000000038
20201204,002298.SZ,10.0045,9.5656,10.0942,9.5656,9.5855,0.4190000000000005,4.3712,34226186.0,339449233.9,10.224910000000012,9.024076666666675,-1.2008333333333372,1.2008333333333372
20201127,002298.SZ,9.5855,9.8648,10.0045,9.4758,9.8848,-0.29930000000000057,-3.0279,31132232.0,303942588.6,10.309690000000014,8.983575000000007,-1.3261150000000068,1.3261150000000068
20201120,002298.SZ,9.8848,9.9546,10.0743,9.7751,10.0045,-0.11969999999999992,-1.1965,29389002.0,292009872.16,10.482250000000013,8.950221666666673,-1.53202833333334,1.53202833333334
20201113,002298.SZ,10.0045,9.6554,10.2538,9.6554,9.6753,0.32920000000000016,3.4025,45960757.0,461715307.0,10.611920000000014,8.91419333333334,-1.6977266666666733,1.6977266666666733
20201106,002298.SZ,9.6753,9.8648,9.9247,9.4459,9.8748,-0.19950000000000045,-2.0203,45332815.0,437869929.34,10.736600000000013,8.87534333333334,-1.861256666666673,1.861256666666673
20201030,002298.SZ,9.8748,10.0244,10.2738,9.8549,10.0743,-0.19949999999999868,-1.9803,48091234.0,484285000.17,10.960030000000014,8.83735333333334,-2.122676666666674,2.122676666666674
20201023,002298.SZ,10.0743,10.7625,10.8423,10.0544,10.6528,-0.5785,-5.4305,65541624.0,689772020.92,11.142570000000015,8.78893333333334,-2.3536366666666755,2.3536366666666755
20201016,002298.SZ,10.6528,11.75,12.548,10.4932,11.7101,-1.0573000000000015,-9.029,182845163.0,2115171045.79,11.258270000000016,8.738180000000005,-2.5200900000000104,2.5200900000000104
20201009,002298.SZ,11.7101,11.0019,11.8597,10.982,10.7825,0.9276,8.6028,39720618.0,464418407.39,11.320110000000016,8.672331666666674,-2.647778333333342,2.647778333333342
20200930,002298.SZ,10.7825,10.8723,11.0119,10.7127,10.8523,-0.06979999999999897,-0.6432,26818005.0,292112523.34,11.208400000000015,8.587210000000006,-2.6211900000000092,2.6211900000000092
20200925,002298.SZ,10.8523,11.3111,11.8398,10.7127,11.3111,-0.4588000000000001,-4.0562,78287773.0,894373769.54,11.288200000000016,8.527628333333338,-2.760571666666678,2.760571666666678
20200918,002298.SZ,11.3111,11.1915,11.3909,10.9022,11.1815,0.12959999999999994,1.1591,53022106.0,593908303.7,11.061780000000017,8.471675000000005,-2.590105000000012,2.590105000000012
20200911,002298.SZ,11.1815,11.3211,11.6702,10.6129,11.2513,-0.06980000000000075,-0.6204,93139351.0,1048169803.59,10.830370000000016,8.404935000000004,-2.4254350000000127,2.4254350000000127
20200904,002298.SZ,11.2513,11.8697,11.9894,10.8822,11.9096,-0.6582999999999988,-5.5275,98815494.0,1139504592.84,10.568040000000016,8.334736666666672,-2.2333033333333443,2.2333033333333443
20200828,002298.SZ,11.9096,11.7301,12.6378,11.4907,11.7002,0.2093999999999987,1.7897,156044864.0,1886233630.74,10.269800000000016,8.268993333333338,-2.000806666666678,2.000806666666678
20200821,002298.SZ,11.7002,11.2712,12.0991,11.0518,11.2313,0.4689000000000014,4.1749,177045764.0,2066698956.95,9.897750000000016,8.18748666666667,-1.7102633333333461,1.7102633333333461
20200814,002298.SZ,11.2313,11.1516,11.6004,10.3835,11.2712,-0.03990000000000116,-0.354,148996157.0,1636713696.95,9.540660000000017,8.115575000000003,-1.4250850000000135,1.4250850000000135
20200807,002298.SZ,11.2712,10.6728,12.2587,10.6428,10.593,0.6782000000000004,6.4023,271505910.0,3125286322.12,9.240430000000016,8.047375000000004,-1.1930550000000117,1.1930550000000117
20200731,002298.SZ,10.593,11.0019,11.1915,10.2439,11.5805,-0.9875000000000007,-8.5273,307747970.0,3275428301.53,8.909410000000017,7.979495000000004,-0.9299150000000136,0.9299150000000136
20200724,002298.SZ,11.5805,8.6679,11.5805,8.6479,8.5881,2.9924,34.8436,290584623.0,3100335630.48,8.618450000000017,7.926365000000003,-0.6920850000000138,0.6920850000000138
20200717,002298.SZ,8.5881,9.007,9.4958,8.4883,8.997,-0.40889999999999915,-4.5448,87778033.0,790050848.44,8.261460000000017,7.85300166666667,-0.40845833333334713,0.40845833333334713
20200710,002298.SZ,8.997,8.5981,9.2364,8.5981,8.5582,0.4388000000000005,5.1272,97877886.0,876975951.67,8.238410000000018,7.83230166666667,-0.40610833333334817,0.40610833333334817
20200703,002298.SZ,8.5582,8.1791,8.628,8.0395,8.2689,0.289299999999999,3.4987,77233700.0,647479106.69,8.167530000000017,7.799206666666669,-0.36832333333334777,0.36832333333334777
20200624,002298.SZ,8.2689,8.1492,8.2889,8.0594,8.1891,0.07980000000000054,0.9745,29597503.0,242866886.66,8.093930000000018,7.778185000000003,-0.3157450000000148,0.3157450000000148
20200619,002298.SZ,8.1891,8.0894,8.3886,8.0495,8.1293,0.05979999999999919,0.7356,50352341.0,416205596.62,8.076030000000017,7.77002666666667,-0.30600333333334717,0.30600333333334717
20200612,002298.SZ,8.1293,8.2988,8.3088,8.0096,8.229,-0.09969999999999857,-1.2116,48364103.0,395785015.09,8.071070000000017,7.774195000000003,-0.2968750000000133,0.2968750000000133
20200605,002298.SZ,8.229,8.0594,8.2789,8.0195,8.0096,0.21939999999999849,2.7392,39677225.0,325049590.5,8.063170000000017,7.769840000000003,-0.2933300000000143,0.2933300000000143
20200529,002298.SZ,7.961,7.7231,8.1494,7.5645,7.6834,0.2776000000000005,3.613,29178005.0,231436925.52,8.050250000000016,7.7685833333333365,-0.2816666666666796,0.2816666666666796
20200522,002298.SZ,7.6834,8.0007,8.2783,7.6834,8.0106,-0.3272000000000004,-4.0846,44910714.0,362866330.45,8.142460000000018,7.76654166666667,-0.375918333333348,0.375918333333348
20200515,002298.SZ,8.0106,8.3774,8.4072,7.9313,8.3576,-0.34699999999999953,-4.1519,40812482.0,334129402.98,8.277300000000016,7.7692900000000025,-0.5080100000000138,0.5080100000000138
20200508,002298.SZ,8.3576,8.1891,8.4667,8.1792,8.2882,0.0693999999999999,0.8373,32994262.0,277154854.27,8.460710000000017,7.766093333333336,-0.6946166666666809,0.6946166666666809
20200430,002298.SZ,8.2882,7.8421,8.2981,7.4356,7.8222,0.4660000000000002,5.9574,38227692.0,307904898.59,8.588600000000017,7.764335000000003,-0.8242650000000147,0.8242650000000147
20200424,002298.SZ,7.8222,8.0899,8.1593,7.8123,8.0899,-0.2677000000000005,-3.3091,36591712.0,295315179.58,8.763090000000016,7.74256166666667,-1.0205283333333464,1.0205283333333464
20200417,002298.SZ,8.0899,8.08,8.3378,7.971,8.1395,-0.049599999999999866,-0.6094,40028423.0,329368778.19,8.861240000000018,7.723795000000002,-1.1374450000000165,1.1374450000000165
20200410,002298.SZ,8.1395,8.2188,8.546,8.1296,8.0503,0.08919999999999995,1.108,46856107.0,392903845.45,8.922710000000018,7.695315000000003,-1.2273950000000156,1.2273950000000156
20200403,002298.SZ,8.0503,7.9412,8.2089,7.7528,8.0998,-0.0495000000000001,-0.6111,41933853.0,336163419.16,8.95642000000002,7.6586216666666695,-1.2977983333333496,1.2977983333333496
20200327,002298.SZ,8.0998,8.6253,8.7145,8.0899,8.8831,-0.7833000000000006,-8.8179,60493141.0,513274562.53,8.952450000000017,7.6293233333333355,-1.3231266666666812,1.3231266666666812
20200320,002298.SZ,8.8831,9.1111,9.1706,8.4567,9.0318,-0.14869999999999983,-1.6464,79475046.0,707806501.87,8.930640000000016,7.598708333333335,-1.331931666666681,1.331931666666681
20200313,002298.SZ,9.0318,9.6167,9.696,8.546,9.8447,-0.8128999999999991,-8.2572,97406079.0,899405267.26,8.806710000000017,7.558976666666668,-1.2477333333333487,1.2477333333333487
20200306,002298.SZ,9.8447,9.8348,10.7767,9.6564,9.6365,0.20819999999999972,2.1605,151548757.0,1547598925.02,8.642130000000016,7.507576666666668,-1.134553333333348,1.134553333333348
20200228,002298.SZ,9.6365,10.0926,10.8262,9.4581,10.0331,-0.3965999999999994,-3.9529,239498025.0,2439037282.51,8.421050000000015,7.440330000000002,-0.9807200000000131,0.9807200000000131
20200221,002298.SZ,10.0331,8.8831,10.0331,8.6947,8.8037,1.2294,13.9646,222932929.0,2129213820.84,8.175180000000015,7.377866666666668,-0.7973133333333475,0.7973133333333475
20200214,002298.SZ,8.8037,8.6253,9.2994,8.3973,8.7046,0.09909999999999997,1.1385,150154776.0,1341129945.59,7.879740000000015,7.311911666666669,-0.5678283333333463,0.5678283333333463
20200207,002298.SZ,8.7046,7.6339,8.7244,7.0489,8.4766,0.22799999999999976,2.6898,107213707.0,869483551.6,7.707240000000015,7.272355000000002,-0.43488500000001284,0.43488500000001284
20200123,002298.SZ,8.4766,7.9908,8.9525,7.971,8.0106,0.4659999999999993,5.8173,97779199.0,841378572.5,7.560510000000015,7.237896666666668,-0.3226133333333472,0.3226133333333472
20200117,002298.SZ,8.0106,7.8421,8.4964,7.6934,7.8817,0.1288999999999998,1.6354,70825097.0,570939967.86,7.452440000000014,7.2006733333333335,-0.2517666666666809,0.2517666666666809
20200110,002298.SZ,7.8817,7.6438,8.1098,7.6339,7.6438,0.23790000000000067,3.1123,78199945.0,619609952.97,7.388990000000014,7.172201666666667,-0.2167883333333469,0.2167883333333469
20200103,002298.SZ,7.6438,7.3365,7.7429,7.1382,7.386,0.2577999999999996,3.4904,35168222.0,267522730.85,7.355280000000015,7.138000000000001,-0.2172800000000139,0.2172800000000139
20191227,002298.SZ,7.386,7.5744,7.7429,7.2671,7.6339,-0.24789999999999957,-3.2474,48288041.0,362845303.91,7.360240000000014,7.109405,-0.2508350000000146,0.2508350000000146
20191220,002298.SZ,7.6339,7.1778,7.7628,7.1778,7.1778,0.4560999999999993,6.3543,61035809.0,461883929.1,7.481190000000015,7.081496666666666,-0.39969333333334855,0.39969333333334855
20191213,002298.SZ,7.1778,7.0787,7.2175,6.9895,7.0787,0.09909999999999997,1.4,32079901.0,230663238.11,7.488130000000015,7.045353333333334,-0.44277666666668125,0.44277666666668125
20191206,002298.SZ,7.0787,7.0886,7.1382,6.93,7.0787,0.0,0.0,21151427.0,149973384.22,7.527790000000015,7.016646666666667,-0.5111433333333473,0.5111433333333473
20191129,002298.SZ,7.0787,7.3067,7.3067,7.0192,7.2373,-0.15859999999999985,-2.1914,20382428.0,146924543.96,7.578350000000015,7.006496666666666,-0.5718533333333484,0.5718533333333484
20191122,002298.SZ,7.2373,7.386,7.4554,7.1382,7.3959,-0.15859999999999985,-2.1444,29257864.0,215649444.38,7.642790000000015,6.998808333333332,-0.6439816666666829,0.6439816666666829
20191115,002298.SZ,7.3959,7.3067,7.4455,7.0489,7.3761,0.01980000000000004,0.2684,34881942.0,255327779.04,7.686410000000015,6.986178333333331,-0.7002316666666832,0.7002316666666832
20191108,002298.SZ,7.3761,7.5546,7.5744,7.2571,7.5446,-0.16849999999999987,-2.2334,42436536.0,317615523.7,7.686410000000015,6.973368333333331,-0.7130416666666832,0.7130416666666832
20191101,002298.SZ,7.5446,7.8322,8.0701,7.3365,7.6934,-0.1487999999999996,-1.9341,98809874.0,769343313.37,7.645760000000015,6.959246666666664,-0.6865133333333509,0.6865133333333509
20191025,002298.SZ,7.6934,8.2188,8.2287,7.5843,8.5955,-0.9020999999999999,-10.495,173746714.0,1370463861.57,7.5942100000000154,6.940183333333332,-0.6540266666666836,0.6540266666666836
20191018,002298.SZ,8.5955,7.7528,9.577,7.5149,7.7033,0.8921999999999999,11.582,220015156.0,1941810812.35,7.495060000000015,6.919131666666664,-0.5759283333333505,0.5759283333333505
20191011,002298.SZ,7.7033,7.5546,7.7727,7.2869,7.5744,0.1288999999999998,1.7018,22253816.0,169829297.47,7.295790000000015,6.8896099999999985,-0.40618000000001686,0.40618000000001686
20190930,002298.SZ,7.5744,7.6934,7.6934,7.4554,7.5843,-0.00990000000000002,-0.1305,5584001.0,42664609.56,7.246220000000015,6.872659999999998,-0.3735600000000172,0.3735600000000172
20190927,002298.SZ,7.5843,7.6834,7.7429,7.2373,7.7231,-0.1387999999999998,-1.7972,29029785.0,220978059.98,7.238290000000015,6.86622833333333,-0.37206166666668494,0.37206166666668494
20190920,002298.SZ,7.7231,7.7033,7.961,7.4653,7.6735,0.049599999999999866,0.6464,43767643.0,340326042.4,7.210530000000015,6.855364999999997,-0.35516500000001816,0.35516500000001816
20190912,002298.SZ,7.6735,7.4653,7.8421,7.4058,7.3959,0.2775999999999996,3.7534,33178926.0,256817638.4,7.135180000000015,6.841696666666665,-0.2934833333333504,0.2934833333333504
20190906,002298.SZ,7.3959,6.9994,7.4554,6.9696,6.9696,0.42630000000000035,6.1166,30811076.0,225867283.04,7.098500000000016,6.827704999999998,-0.27079500000001744,0.27079500000001744
20190830,002298.SZ,6.9696,6.8804,7.1877,6.8705,7.0291,-0.059499999999999886,-0.8465,20760913.0,148467088.12,7.060830000000015,6.819486666666665,-0.2413433333333499,0.2413433333333499
20190823,002298.SZ,7.0291,6.7119,7.1084,6.7119,6.7019,0.3271999999999995,4.8822,14147701.0,99720745.07,7.102420000000016,6.813973333333332,-0.28844666666668406,0.28844666666668406
20190816,002298.SZ,6.7019,6.6028,6.7416,6.4442,6.6028,0.09909999999999997,1.5009,11719349.0,78379973.51,7.113440000000017,6.819364999999999,-0.29407500000001807,0.29407500000001807
20190809,002298.SZ,6.6028,7.1977,7.2373,6.5731,7.2076,-0.6048,-8.3911,18233286.0,125167337.42,7.163090000000018,6.830698333333331,-0.3323916666666875,0.3323916666666875
20190802,002298.SZ,7.2076,7.5347,7.5744,7.1183,7.4951,-0.28749999999999964,-3.8358,16705990.0,124594576.57,7.243330000000017,6.845476666666665,-0.3978533333333525,0.3978533333333525
20190726,002298.SZ,7.4951,7.3067,7.6041,7.1481,7.3067,0.18839999999999968,2.5785,21380828.0,160121349.65,7.240440000000018,6.856691666666664,-0.38374833333335445,0.38374833333335445
20190719,002298.SZ,7.3067,7.1778,7.386,7.0589,6.9696,0.3371000000000004,4.8367,17315031.0,126285453.48,7.225540000000019,6.867841666666664,-0.35769833333335477,0.35769833333335477
20190712,002298.SZ,6.9696,7.2968,7.2968,6.8606,7.3067,-0.3371000000000004,-4.6136,10797853.0,76350922.0,7.196000000000019,6.885228333333331,-0.310771666666688,0.310771666666688
20190705,002298.SZ,7.3067,7.1679,7.4058,7.0985,7.0192,0.28750000000000053,4.0959,16909359.0,123689854.25,7.228730000000018,6.9075816666666645,-0.3211483333333538,0.3211483333333538
20190628,002298.SZ,7.0192,7.386,7.5149,7.0093,7.4356,-0.4164000000000003,-5.6001,16908069.0,123927824.21,7.276000000000018,6.925944999999999,-0.3500550000000189,0.3500550000000189
20190621,002298.SZ,7.3855,7.1098,7.4643,7.0408,7.1393,0.24619999999999997,3.4485,20401190.0,150646715.09,7.418000000000018,6.9453516666666655,-0.47264833333335243,0.47264833333335243
20190614,002298.SZ,7.1393,7.0408,7.5431,6.903,7.1984,-0.05909999999999993,-0.821,30646577.0,226692862.94,7.4662500000000165,6.955558333333332,-0.5106916666666841,0.5106916666666841
20190606,002298.SZ,7.1984,7.4052,7.7695,7.031,7.4052,-0.20679999999999943,-2.7926,31424105.0,230116979.61,7.567680000000015,6.971171666666666,-0.5965083333333494,0.5965083333333494
20190531,002298.SZ,7.4052,7.2476,7.8483,7.1196,7.1787,0.2264999999999997,3.1552,42884089.0,329899343.57,7.631690000000015,6.993948333333333,-0.637741666666682,0.637741666666682
20190524,002298.SZ,7.1787,6.8439,7.6317,6.8439,7.3461,-0.16739999999999977,-2.2788,39525519.0,290184143.31,7.676000000000014,7.001381666666666,-0.6746183333333482,0.6746183333333482
20190517,002298.SZ,7.3461,6.8931,8.0551,6.7947,7.0113,0.33479999999999954,4.7751,38951580.0,294756977.63,7.740010000000014,7.01862,-0.7213900000000137,0.7213900000000137
20190510,002298.SZ,7.0113,7.0704,7.1689,6.5682,7.2969,-0.28559999999999963,-3.914,32200302.0,223734358.08,7.8306100000000125,7.0333933333333345,-0.797216666666678,0.797216666666678
20190430,002298.SZ,7.2969,7.8089,7.8483,7.2378,7.7794,-0.48249999999999993,-6.2023,11567143.0,87763783.86,7.827660000000011,7.048695,-0.778965000000011,0.778965000000011
20190426,002298.SZ,7.7794,8.4687,8.4785,7.6809,8.4392,-0.6597999999999997,-7.8183,48574798.0,402919348.63,7.767590000000013,7.050275000000001,-0.7173150000000117,0.7173150000000117
20190419,002298.SZ,8.4392,8.0157,8.9611,7.9862,7.868,0.5711999999999993,7.2598,86131613.0,737808396.03,7.627760000000014,7.042671666666667,-0.5850883333333465,0.5850883333333465
