trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600810.SH,15.5297,14.1504,16.7258,14.1118,13.9574,1.5723000000000003,11.265,183952885.0,2913081894.0,12.56747999999999,9.925336666666677,-2.6421433333333137,2.6421433333333137
20210827,600810.SH,13.9574,13.8321,14.7195,13.4752,13.7838,0.17360000000000042,1.2594,183391204.0,2669380422.0,12.201809999999991,9.784226666666676,-2.417583333333315,2.417583333333315
20210820,600810.SH,13.7838,13.3883,14.324,12.472,13.4269,0.35689999999999955,2.6581,146988025.0,2014454844.0,11.906999999999991,9.66486500000001,-2.2421349999999816,2.2421349999999816
20210813,600810.SH,13.4269,10.8033,13.5234,10.7358,10.8033,2.6235999999999997,24.2852,123261688.0,1586955761.0,11.63998999999999,9.544555000000008,-2.0954349999999824,2.0954349999999824
20210806,600810.SH,10.8033,11.0058,11.3627,10.62,11.0251,-0.2218,-2.0118,54078788.0,616566768.0,11.33179999999999,9.432651666666676,-1.899148333333315,1.899148333333315
20210730,600810.SH,11.0251,12.3755,12.7421,10.6586,12.337,-1.3118999999999996,-10.6339,85678446.0,1024467960.0,11.28786999999999,9.362938333333341,-1.924931666666648,1.924931666666648
20210723,600810.SH,12.337,12.771,13.0797,11.9125,12.6938,-0.3567999999999998,-2.8108,89012249.0,1144557782.0,11.20941999999999,9.290756666666676,-1.9186633333333152,1.9186633333333152
20210716,600810.SH,12.6938,11.5942,12.9832,11.4592,11.4206,1.2731999999999992,11.1483,124287291.0,1594440924.0,11.053879999999989,9.195941666666675,-1.8579383333333137,1.8579383333333137
20210709,600810.SH,11.4206,10.7165,11.4495,10.456,10.6972,0.7233999999999998,6.7625,60457000.0,689598972.0,10.91579999999999,9.092568333333341,-1.8232316666666488,1.8232316666666488
20210702,600810.SH,10.6972,11.845,11.9222,10.6972,11.874,-1.1768,-9.9107,80440883.0,953380960.0,10.85473999999999,9.01348833333334,-1.8412516666666505,1.8412516666666505
20210625,600810.SH,11.873,10.9714,12.0344,10.8195,11.0093,0.8636999999999997,7.8452,100912993.0,1218820856.0,10.879309999999991,8.950921666666677,-1.9283883333333147,1.9283883333333147
20210618,600810.SH,11.0093,11.1517,11.1802,10.4968,11.1137,-0.10440000000000005,-0.9394,60761738.0,694224834.0,10.69233999999999,8.865685000000008,-1.8266549999999828,1.8266549999999828
20210611,600810.SH,11.1137,10.3545,11.8066,10.2785,10.345,0.768699999999999,7.4306,107897203.0,1265497379.0,10.70183999999999,8.809750000000006,-1.8920899999999836,1.8920899999999836
20210604,600810.SH,10.345,10.3924,11.1802,10.2691,10.364,-0.019000000000000128,-0.1833,67511308.0,761733361.0,10.68475999999999,8.746081666666672,-1.9386783333333177,1.9386783333333177
20210528,600810.SH,10.364,10.1836,10.6677,10.1172,10.2406,0.12340000000000018,1.205,46923921.0,516781471.0,10.72841999999999,8.69076833333334,-2.0376516666666493,2.0376516666666493
20210521,600810.SH,10.2406,10.8005,11.1612,10.0318,10.7816,-0.5409999999999986,-5.0178,52696987.0,582979583.0,10.904949999999989,8.637596666666672,-2.2673533333333165,2.2673533333333165
20210514,600810.SH,10.7816,11.332,11.5503,10.2975,11.313,-0.5314000000000014,-4.6973,72351047.0,840097485.0,11.098559999999988,8.586790000000006,-2.5117699999999825,2.5117699999999825
20210507,600810.SH,11.313,10.8005,11.6168,10.8005,10.81,0.5030000000000001,4.6531,39581557.0,466759847.0,11.25040999999999,8.53249833333334,-2.71791166666665,2.71791166666665
20210430,600810.SH,10.81,10.7721,10.9144,10.2691,10.9429,-0.13289999999999935,-1.2145,77580653.0,871291627.0,11.382339999999989,8.471655000000005,-2.910684999999983,2.910684999999983
20210423,600810.SH,10.9429,10.0033,11.1707,9.8135,10.0033,0.9396000000000004,9.3929,64323757.0,716010523.0,11.467759999999988,8.464991666666672,-3.002768333333316,3.002768333333316
20210416,600810.SH,10.0033,11.1422,11.1422,9.5288,11.1043,-1.1010000000000009,-9.9151,74057585.0,787182942.0,11.380449999999989,8.40954833333334,-2.9709016666666486,2.9709016666666486
20210409,600810.SH,11.1043,11.1992,11.7306,10.8195,10.9429,0.16140000000000043,1.4749,61541816.0,723817161.0,11.314019999999989,8.351785000000007,-2.962234999999982,2.962234999999982
20210402,600810.SH,10.9429,10.9619,11.4649,10.8005,10.7816,0.16130000000000067,1.4961,58232572.0,677555019.0,11.108059999999991,8.268601666666672,-2.8394583333333188,2.8394583333333188
20210326,600810.SH,10.7816,12.2337,12.879,10.5823,12.1293,-1.3477000000000015,-11.1111,74715704.0,900748372.0,10.948619999999991,8.190568333333339,-2.7580516666666526,2.7580516666666526
20210319,600810.SH,12.1293,12.1862,13.1922,11.7686,12.1767,-0.047399999999999665,-0.3893,77131774.0,1005643344.0,10.73222999999999,8.122906666666672,-2.609323333333318,2.609323333333318
20210312,600810.SH,12.1767,12.5279,13.2397,11.5029,12.3001,-0.12340000000000018,-1.0032,96068158.0,1229052196.0,10.338359999999991,8.039238333333339,-2.299121666666652,2.299121666666652
20210305,600810.SH,12.3001,12.8411,13.7712,12.2716,12.6323,-0.3322000000000003,-2.6298,144734074.0,1967303418.0,10.002389999999991,7.959083333333338,-2.043306666666653,2.043306666666653
20210226,600810.SH,12.6323,12.2526,13.7047,11.9774,11.6642,0.9681000000000015,8.2998,166676868.0,2242458948.0,9.692989999999991,7.878408333333339,-1.814581666666652,1.814581666666652
20210219,600810.SH,11.6642,10.4019,11.6642,10.4019,10.0698,1.5943999999999985,15.8335,51304788.0,600850333.0,9.311459999999991,7.786510000000006,-1.5249499999999854,1.5249499999999854
20210210,600810.SH,10.0698,9.3959,10.3924,9.3579,9.339,0.7308000000000003,7.8252,49743527.0,523285655.0,9.021039999999992,7.715356666666673,-1.3056833333333193,1.3056833333333193
20210205,600810.SH,9.339,8.9878,10.6107,8.8834,9.0447,0.2942999999999998,3.2538,111309096.0,1167292220.0,8.972629999999992,7.664168333333339,-1.3084616666666529,1.3084616666666529
20210129,600810.SH,9.0447,9.301,9.5478,8.6461,9.3485,-0.30379999999999896,-3.2497,90327064.0,867491797.0,9.021979999999992,7.625621666666673,-1.3963583333333194,1.3963583333333194
20210122,600810.SH,9.3485,8.6271,9.4434,8.5512,8.6177,0.7308000000000003,8.4802,77985186.0,750795575.0,9.16244999999999,7.588138333333339,-1.5743116666666515,1.5743116666666515
20210115,600810.SH,8.6177,8.3804,8.7695,7.9343,8.1906,0.42709999999999937,5.2145,60780056.0,531134646.0,9.186169999999992,7.544055000000006,-1.6421149999999853,1.6421149999999853
20210108,600810.SH,8.1906,8.817,8.8644,7.8014,8.817,-0.6264000000000003,-7.1045,77721209.0,693002593.0,9.08555999999999,7.512151666666673,-1.573408333333317,1.573408333333317
20201231,600810.SH,8.817,9.3105,9.6332,8.1336,9.2061,-0.3890999999999991,-4.2265,82129831.0,763330348.0,8.973569999999992,7.492283333333339,-1.4812866666666524,1.4812866666666524
20201225,600810.SH,9.2061,8.8454,9.2915,8.5227,8.817,0.3890999999999991,4.4131,74927654.0,699853861.0,8.79608999999999,7.46228333333334,-1.3338066666666508,1.3338066666666508
20201218,600810.SH,8.817,8.8265,8.9783,8.4468,8.76,0.057000000000000384,0.6507,55905350.0,511809968.0,8.628099999999993,7.431330000000006,-1.1967699999999866,1.1967699999999866
20201211,600810.SH,8.76,9.6806,9.7281,8.6177,9.5857,-0.8256999999999994,-8.6139,67868304.0,659076709.0,8.471499999999994,7.4100900000000065,-1.061409999999987,1.061409999999987
20201204,600810.SH,9.5857,9.8799,9.9464,9.3105,9.8325,-0.24680000000000035,-2.51,98711296.0,1002152313.0,8.306359999999993,7.386265000000006,-0.9200949999999866,0.9200949999999866
20201127,600810.SH,9.8325,10.5917,11.1707,9.5667,10.4494,-0.6169000000000011,-5.9037,150639237.0,1628913701.0,8.062449999999993,7.354056666666674,-0.7083933333333192,0.7083933333333192
20201120,600810.SH,10.4494,9.7281,10.9714,9.5478,9.5857,0.8637000000000015,9.0103,240521796.0,2600807942.0,7.790059999999992,7.31558333333334,-0.47447666666665267,0.47447666666665267
20201113,600810.SH,9.5857,8.0197,9.823,7.8774,7.6116,1.974099999999999,25.9354,270305001.0,2532342592.0,7.458829999999994,7.262986666666674,-0.19584333333332005,0.19584333333332005
20201106,600810.SH,7.6116,7.0707,7.6401,6.8808,7.0707,0.5408999999999997,7.6499,37165061.0,286840614.0,7.245289999999993,7.224016666666674,-0.021273333333319044,0.021273333333319044
20201030,600810.SH,7.0707,7.0896,7.1845,6.9378,7.0422,0.028500000000000192,0.4047,14569541.0,108766217.0,7.260479999999992,7.21794833333334,-0.04253166666665198,0.04253166666665198
20201023,600810.SH,7.0422,7.5072,7.5737,7.0422,7.5262,-0.484,-6.4309,24088346.0,184839614.0,7.371519999999992,7.219973333333341,-0.1515466666666514,0.1515466666666514
20201016,600810.SH,7.5262,7.251,7.7255,7.251,7.251,0.2751999999999999,3.7953,34077590.0,268832808.0,7.493949999999994,7.233538333333342,-0.26041166666665205,0.26041166666665205
20201009,600810.SH,7.251,7.1561,7.27,7.1466,7.1086,0.1424000000000003,2.0032,3601111.0,27403671.0,7.570829999999994,7.240265000000008,-0.3305649999999858,0.3305649999999858
20200930,600810.SH,7.1086,7.2035,7.2889,7.0612,7.1466,-0.038000000000000256,-0.5317,10300301.0,77920191.0,7.697999999999993,7.2583400000000085,-0.43965999999998484,0.43965999999998484
20200925,600810.SH,7.1466,7.1086,7.5072,7.0707,7.1086,0.038000000000000256,0.5346,28409518.0,217819775.0,7.700819999999993,7.286143333333341,-0.4146766666666517,0.4146766666666517
20200918,600810.SH,7.1086,7.1656,7.251,6.9473,7.1371,-0.028500000000000192,-0.3993,19850423.0,147894076.0,7.689699999999992,7.310805000000008,-0.378894999999984,0.378894999999984
20200911,600810.SH,7.1371,7.4028,7.6781,7.0327,7.4503,-0.31320000000000014,-4.2039,31595921.0,246560476.0,7.685149999999993,7.333135000000008,-0.35201499999998465,0.35201499999998465
20200904,600810.SH,7.4503,7.6591,7.8204,7.3079,7.7635,-0.31319999999999926,-4.0343,43272871.0,347111381.0,7.651009999999992,7.356358333333342,-0.2946516666666499,0.2946516666666499
20200828,600810.SH,7.7635,8.1811,8.238,7.5926,8.1811,-0.4176000000000011,-5.1044,52819419.0,437932934.0,7.562499999999993,7.3672933333333415,-0.19520666666665143,0.19520666666665143
20200821,600810.SH,8.1811,8.2665,9.5857,8.1241,8.2665,-0.08539999999999992,-1.0331,110968271.0,1009268604.0,7.457419999999994,7.368105000000009,-0.08931499999998493,0.08931499999998493
20200814,600810.SH,8.2665,8.219,8.8265,7.8204,8.295,-0.028499999999999304,-0.3436,120634377.0,1057837833.0,7.301359999999994,7.3730166666666745,0.07165666666668091,-0.07165666666668091
20200807,600810.SH,8.295,8.0672,8.9214,7.8204,8.5227,-0.22770000000000046,-2.6717,165704716.0,1437250901.0,7.1441299999999925,7.376048333333341,0.23191833333334877,-0.23191833333334877
20200731,600810.SH,8.5227,7.3554,8.5417,6.9663,7.3459,1.1768,16.0198,125810638.0,1036751609.0,6.979439999999992,7.400153333333341,0.4207133333333486,-0.4207133333333486
20200724,600810.SH,7.1368,7.0631,7.6255,7.0631,7.0354,0.10139999999999993,1.4413,71411916.0,567659233.0,6.7763099999999925,7.435400000000008,0.659090000000015,-0.659090000000015
20200717,600810.SH,7.0354,7.0815,7.6071,6.8694,7.0631,-0.02770000000000028,-0.3922,83789044.0,663677593.0,6.7302099999999925,7.490666666666675,0.7604566666666823,-0.7604566666666823
20200710,600810.SH,7.0631,6.7865,7.3581,6.7772,6.7957,0.2674000000000003,3.9348,97738523.0,752148151.0,6.720989999999993,7.538501666666676,0.8175116666666824,-0.8175116666666824
20200703,600810.SH,6.7957,6.5559,6.8049,6.4545,6.5652,0.23050000000000015,3.5109,34619625.0,248268779.0,6.6905599999999925,7.584393333333342,0.8938333333333492,-0.8938333333333492
20200624,600810.SH,6.5652,6.7127,6.7403,6.5283,6.7127,-0.14749999999999996,-2.1973,16632969.0,119534211.0,6.7763099999999925,7.6362233333333425,0.85991333333335,-0.85991333333335
20200619,600810.SH,6.7127,6.6389,6.8326,6.6205,6.6205,0.09220000000000006,1.3926,27417597.0,200375279.0,6.849149999999992,7.702498333333342,0.8533483333333498,-0.8533483333333498
20200612,600810.SH,6.6205,6.7035,6.8049,6.5098,6.6942,-0.07370000000000054,-1.101,22323459.0,161858970.0,6.8804999999999925,7.747275000000008,0.8667750000000156,-0.8667750000000156
20200605,600810.SH,6.6942,7.0815,7.1737,6.6574,6.6481,0.04610000000000003,0.6934,47072222.0,349298073.0,6.935819999999991,7.798605000000009,0.8627850000000183,-0.8627850000000183
20200529,600810.SH,6.6481,6.5283,6.6481,6.4637,6.4914,0.15670000000000073,2.414,21090459.0,149544330.0,6.985619999999992,7.843803333333342,0.8581833333333497,-0.8581833333333497
20200522,600810.SH,6.4914,6.7311,6.8694,6.4729,6.6758,-0.18440000000000012,-2.7622,41421208.0,298240003.0,7.073219999999992,7.879166666666675,0.8059466666666832,-0.8059466666666832
20200515,600810.SH,6.6758,6.9432,6.9893,6.6389,6.9432,-0.2674000000000003,-3.8513,32350862.0,238022063.0,7.190319999999993,7.921816666666675,0.7314966666666827,-0.7314966666666827
20200508,600810.SH,6.9432,6.7035,7.1553,6.6574,6.7588,0.18440000000000012,2.7283,29237343.0,218044093.0,7.563759999999993,7.963218333333343,0.39945833333334946,-0.39945833333334946
20200430,600810.SH,6.7588,7.6071,7.8007,6.4637,7.6532,-0.8944000000000001,-11.6866,72973686.0,565712630.0,7.631069999999992,7.9835166666666755,0.35244666666668323,-0.35244666666668323
20200424,600810.SH,7.6532,7.1922,7.8929,6.9709,7.2936,0.35960000000000036,4.9303,93390878.0,755826901.0,7.6089399999999925,8.003126666666676,0.3941866666666831,-0.3941866666666831
20200417,600810.SH,7.2936,6.9616,7.6809,6.9432,7.0262,0.2673999999999994,3.8058,90440455.0,720313967.0,7.454949999999992,8.01068000000001,0.5557300000000174,-0.5557300000000174
20200410,600810.SH,7.0262,7.229,7.5426,7.0077,7.1737,-0.14749999999999996,-2.0561,78254640.0,615776478.0,7.351679999999993,8.017500000000009,0.6658200000000161,-0.6658200000000161
20200403,600810.SH,7.1737,7.1184,7.2198,6.6574,7.1922,-0.018499999999999517,-0.2572,72247399.0,541984057.0,7.321249999999994,8.018401666666675,0.6971516666666808,-0.6971516666666808
20200327,600810.SH,7.1922,7.3581,7.478,6.7772,7.5241,-0.3319000000000001,-4.4112,101224188.0,795511292.0,7.314799999999994,8.018098333333343,0.7032983333333496,-0.7032983333333496
20200320,600810.SH,7.5241,7.7454,7.9483,6.7311,7.6624,-0.1383000000000001,-1.8049,146019925.0,1159715310.0,7.332319999999994,8.013155000000008,0.6808350000000143,-0.6808350000000143
20200313,600810.SH,7.6624,9.9584,10.8528,7.2659,10.4102,-2.7478,-26.3953,308961582.0,2951840402.0,7.325869999999993,8.01237000000001,0.6865000000000165,-0.6865000000000165
20200306,600810.SH,10.4102,7.7731,10.4655,7.3766,7.6163,2.7939,36.6832,312708850.0,3000836123.0,7.271469999999992,8.012815000000009,0.7413450000000168,-0.7413450000000168
20200228,600810.SH,7.6163,6.5559,8.0036,6.2701,6.5375,1.0788000000000002,16.5017,156394972.0,1222127938.0,6.969949999999992,7.972593333333342,1.0026433333333502,-1.0026433333333502
20200221,600810.SH,6.5375,6.1594,6.6481,6.1133,6.1133,0.4241999999999999,6.939,43960682.0,308245991.0,6.908169999999993,7.973691666666676,1.0655216666666831,-1.0655216666666831
20200214,600810.SH,6.1133,6.2609,6.3715,6.0857,6.2609,-0.14760000000000062,-2.3575,27131677.0,183638939.0,6.957039999999994,7.994138333333342,1.0370983333333479,-1.0370983333333479
20200207,600810.SH,6.2609,6.0488,6.3439,5.4771,6.7219,-0.4609999999999994,-6.8582,38583908.0,251063146.0,7.025279999999993,8.03727500000001,1.0119950000000166,-1.0119950000000166
20200123,600810.SH,6.7219,7.1276,7.1553,6.6574,7.1092,-0.38730000000000064,-5.4479,25987608.0,195723349.0,7.069539999999994,8.07293500000001,1.0033950000000162,-1.0033950000000162
20200117,600810.SH,7.1092,7.3766,7.4319,7.1,7.3674,-0.25819999999999954,-3.5046,26642598.0,210393587.0,7.067699999999993,8.106726666666676,1.0390266666666825,-1.0390266666666825
20200110,600810.SH,7.3674,7.3766,7.4964,7.2844,7.4596,-0.09220000000000006,-1.236,38617358.0,309654753.0,7.056629999999994,8.132581666666676,1.0759516666666817,-1.0759516666666817
20200103,600810.SH,7.4596,7.0631,7.4964,6.9616,7.1184,0.3411999999999997,4.7932,35465581.0,280992567.0,7.021589999999994,8.15960500000001,1.1380150000000162,-1.1380150000000162
20191227,600810.SH,7.1184,7.3766,7.3766,7.0723,7.395,-0.2765999999999993,-3.7404,29001866.0,225269670.0,7.010519999999994,8.196493333333343,1.185973333333349,-1.185973333333349
20191220,600810.SH,7.395,7.0077,7.478,6.9985,6.9985,0.39649999999999963,5.6655,41814497.0,328801583.0,7.052939999999994,8.273386666666676,1.2204466666666818,-1.2204466666666818
20191213,600810.SH,6.9985,7.0815,7.1829,6.9248,7.0262,-0.02770000000000028,-0.3942,27257109.0,208234790.0,7.046489999999994,8.333926666666677,1.2874366666666832,-1.2874366666666832
20191206,600810.SH,7.0262,6.7865,7.2751,6.6666,6.7957,0.23050000000000015,3.3919,24420532.0,182661209.0,7.1119599999999945,8.39480500000001,1.282845000000016,-1.282845000000016
20191129,600810.SH,6.7957,6.7035,7.0907,6.6297,6.7035,0.09220000000000006,1.3754,31243149.0,232359300.0,7.161749999999995,8.476541666666678,1.3147916666666832,-1.3147916666666832
20191122,600810.SH,6.7035,6.7127,6.8141,6.602,6.7035,0.0,0.0,19701432.0,143071285.0,7.211539999999995,8.572381666666677,1.3608416666666825,-1.3608416666666825
20191115,600810.SH,6.7035,6.9616,6.9616,6.5098,6.9985,-0.29499999999999993,-4.2152,23257588.0,168650908.0,7.265939999999995,8.67249500000001,1.406555000000015,-1.406555000000015
20191108,600810.SH,6.9985,7.0354,7.0907,6.9248,7.017,-0.018500000000000405,-0.2636,20705686.0,157442171.0,7.3203399999999945,8.78948166666668,1.469141666666685,-1.469141666666685
20191101,600810.SH,7.017,7.3397,7.3397,6.9155,7.3489,-0.3319000000000001,-4.5163,35669998.0,275291044.0,7.339709999999995,8.879775000000013,1.540065000000018,-1.540065000000018
20191025,600810.SH,7.3489,7.5149,7.5149,7.1829,7.5426,-0.19369999999999976,-2.5681,35649308.0,284857737.0,7.423619999999995,8.978766666666678,1.5551466666666824,-1.5551466666666824
20191018,600810.SH,7.5426,8.0681,8.5292,7.5333,7.3305,0.2121000000000004,2.8934,142234288.0,1243166273.0,7.481709999999995,9.058431666666678,1.5767216666666828,-1.5767216666666828
20190920,600810.SH,7.3305,7.727,7.7362,7.2475,7.6532,-0.3227000000000002,-4.2165,36191655.0,292133251.0,7.5609999999999955,9.144216666666678,1.583216666666682,-1.583216666666682
20190912,600810.SH,7.6532,7.5979,7.7915,7.5333,7.5241,0.12910000000000021,1.7158,38929974.0,323429220.0,7.705629999999995,9.223846666666677,1.5182166666666825,-1.5182166666666825
20190906,600810.SH,7.5241,7.2844,7.6809,7.1829,7.2936,0.23050000000000015,3.1603,65225142.0,526541115.0,7.802939999999995,9.252036666666678,1.4490966666666827,-1.4490966666666827
20190830,600810.SH,7.2936,7.0077,7.4872,6.9985,7.2475,0.04610000000000003,0.6361,49804662.0,387684181.0,7.895369999999995,9.296060000000011,1.400690000000016,-1.400690000000016
20190823,600810.SH,7.2475,7.2659,7.6163,7.2475,7.2475,0.0,0.0,47211545.0,380763369.0,8.019059999999996,9.357036666666678,1.3379766666666821,-1.3379766666666821
20190816,600810.SH,7.2475,7.2106,7.3674,6.9893,7.1922,0.055299999999999905,0.7689,25541882.0,200207782.0,8.104949999999995,9.405896666666678,1.3009466666666825,-1.3009466666666825
20190809,600810.SH,7.1922,7.8653,7.8837,7.1184,7.8561,-0.6638999999999999,-8.4508,30801164.0,247574911.0,8.161419999999996,9.437313333333346,1.2758933333333502,-1.2758933333333502
20190802,600810.SH,7.8561,7.8745,8.1696,7.7915,7.9298,-0.07370000000000054,-0.9294,35757937.0,307707275.0,8.289779999999997,9.46725666666668,1.1774766666666832,-1.1774766666666832
20190726,600810.SH,7.9298,8.3448,8.4093,7.8468,8.3355,-0.4056999999999995,-4.8671,35450646.0,307257924.0,8.349009999999996,9.496738333333347,1.147728333333351,-1.147728333333351
20190719,600810.SH,8.3355,11.8302,11.9501,8.2802,11.8302,-3.4947,-29.5405,45248817.0,507066553.0,8.530159999999995,9.523053333333346,0.9928933333333507,-0.9928933333333507
20190712,600810.SH,8.7768,8.5852,8.8589,8.1474,8.6263,0.1504999999999992,1.7447,43839374.0,548746901.0,8.760359999999995,9.525050000000013,0.7646900000000176,-0.7646900000000176
20190705,600810.SH,8.6263,8.5989,8.7152,8.5168,8.4484,0.17790000000000106,2.1057,35758001.0,450758274.0,8.927959999999995,9.501905000000013,0.5739450000000179,-0.5739450000000179
20190628,600810.SH,8.4484,8.5237,8.6536,8.3321,8.5305,-0.0821000000000005,-0.9624,30660546.0,380491328.0,9.055879999999997,9.467245000000013,0.41136500000001597,-0.41136500000001597
20190621,600810.SH,8.5305,8.1269,8.5852,8.079,8.1064,0.42409999999999926,5.2317,35108163.0,430006129.0,9.192699999999995,9.431103333333345,0.23840333333335018,-0.23840333333335018
20190614,600810.SH,8.1064,7.8327,8.4347,7.7985,7.8122,0.2942000000000009,3.7659,44517850.0,531865399.0,9.330199999999994,9.398381666666678,0.06818166666668368,-0.06818166666668368
20190606,600810.SH,7.8122,8.4826,8.5031,7.6891,8.4758,-0.6635999999999997,-7.8293,44328360.0,520162919.0,9.573729999999994,9.363606666666678,-0.2101233333333159,0.2101233333333159
20190531,600810.SH,8.4758,8.4484,8.8452,8.2227,8.4484,0.02740000000000009,0.3243,42085659.0,528487528.0,9.732439999999993,9.334990000000012,-0.39744999999998143,0.39744999999998143
20190524,600810.SH,8.4484,9.5772,9.5977,8.4211,9.7413,-1.2929000000000013,-13.2724,69858817.0,916289315.0,9.854889999999994,9.289955000000012,-0.5649349999999824,0.5649349999999824
20190517,600810.SH,9.7413,10.4733,10.9385,9.5772,10.6375,-0.8961999999999986,-8.4249,143645769.0,2203619047.0,9.950659999999994,9.261451666666678,-0.6892083333333154,0.6892083333333154
20190510,600810.SH,10.6375,10.0902,10.9864,9.6798,10.4528,0.18469999999999942,1.767,166523046.0,2529517130.0,9.853519999999993,9.212768333333344,-0.6407516666666488,0.6407516666666488
20190430,600810.SH,10.4528,9.9466,10.487,9.6114,9.9055,0.5472999999999999,5.5252,52601992.0,777425034.0,9.694809999999993,9.154848333333343,-0.5399616666666507,0.5399616666666507
20190426,600810.SH,9.9055,9.7824,10.2749,9.3377,9.8166,0.08890000000000065,0.9056,95657660.0,1391450514.0,9.565519999999992,9.100920000000007,-0.4645999999999848,0.4645999999999848
20190419,600810.SH,9.8166,10.056,10.1039,9.4335,9.9055,-0.08890000000000065,-0.8975,66284146.0,950382153.0,9.391079999999992,9.039695000000007,-0.3513849999999845,0.3513849999999845
20190412,600810.SH,9.9055,11.0206,11.2874,9.6729,10.5417,-0.6362000000000005,-6.0351,132334104.0,2014857291.0,9.202959999999994,8.969805000000008,-0.2331549999999858,0.2331549999999858
20190404,600810.SH,10.5417,9.4745,10.6717,9.3719,9.3993,1.1424000000000003,12.1541,156982313.0,2335482986.0,9.023049999999992,8.898660000000008,-0.12438999999998401,0.12438999999998401
20190329,600810.SH,9.3993,9.4814,9.6524,8.8999,9.7003,-0.30100000000000016,-3.103,80367213.0,1090009312.0,8.739159999999991,8.809956666666675,0.07079666666668416,-0.07079666666668416
