trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,600745.SH,20.422,20.9508,21.9884,20.2524,20.5318,-0.1097999999999999,-0.5348,24259944.0,507250489.0,25.42586000000002,25.69879833333334,0.2729383333333182,-0.2729383333333182
20190104,600745.SH,20.5318,21.3997,21.4297,18.9555,21.0805,-0.5487000000000002,-2.6029,22231248.0,445405295.0,25.88162000000002,25.717420000000004,-0.16420000000001522,0.16420000000001522
20181228,600745.SH,21.0805,22.8463,23.3053,20.5517,22.9262,-1.8457000000000008,-8.0506,29258058.0,649925089.0,26.567720000000026,25.707453333333337,-0.8602666666666892,0.8602666666666892
20181221,600745.SH,22.9262,26.9367,27.1163,21.719,27.3358,-4.4095999999999975,-16.1312,56823141.0,1335907480.0,27.382430000000028,25.68485166666667,-1.6975783333333574,1.6975783333333574
20181214,600745.SH,27.3358,25.959,28.114,25.959,26.5876,0.7482000000000006,2.8141,35897555.0,967600400.0,27.968690000000027,25.624175,-2.344515000000026,2.344515000000026
20181207,600745.SH,26.5876,30.229,33.3517,25.6597,30.4086,-3.8210000000000015,-12.5655,121392008.0,3635867669.0,27.752010000000023,25.476543333333336,-2.275466666666688,2.275466666666688
20180420,600745.SH,30.4142,28.2703,30.514,27.7518,28.3102,2.1040000000000028,7.432,8523391.0,252562609.0,27.63807000000002,25.34753166666667,-2.2905383333333518,2.2905383333333518
20180413,600745.SH,28.3102,28.9085,28.9085,26.7246,28.5296,-0.21940000000000026,-0.769,17201953.0,484740811.0,27.02680000000002,25.146598333333333,-1.8802016666666859,1.8802016666666859
20180404,600745.SH,28.5296,28.3201,30.2148,28.021,28.1207,0.40889999999999915,1.4541,13993287.0,407421463.0,26.626930000000023,24.985718333333338,-1.6412116666666847,1.6412116666666847
20180330,600745.SH,28.1207,24.4211,28.2803,23.6832,24.9796,3.141099999999998,12.5747,18044369.0,479695783.0,26.63989000000002,24.817525000000003,-1.8223650000000156,1.8223650000000156
20180323,600745.SH,24.9796,27.4327,28.1905,24.461,27.3928,-2.4132,-8.8096,19277325.0,516075149.0,26.69673000000002,24.70633833333334,-1.9903916666666817,1.9903916666666817
20180316,600745.SH,27.3928,29.1578,31.1522,26.9241,29.2276,-1.8347999999999978,-6.2776,20482888.0,594192962.0,27.403730000000017,24.635371666666675,-2.7683583333333424,2.7683583333333424
20180309,600745.SH,29.2276,28.7888,30.1151,27.8714,28.7888,0.4388000000000005,1.5242,20637400.0,598517861.0,27.873400000000014,24.53448833333334,-3.338911666666675,3.338911666666675
20180302,600745.SH,28.7888,25.1291,29.7661,24.7901,25.169,3.619799999999998,14.382,30660077.0,854739631.0,28.314160000000015,24.424465000000005,-3.8896950000000103,3.8896950000000103
20180223,600745.SH,25.169,25.4782,25.9169,24.82,25.4482,-0.27919999999999945,-1.0971,5744513.0,145424480.0,28.94837000000002,24.349011666666673,-4.599358333333345,4.599358333333345
20180214,600745.SH,25.4482,24.6605,26.2959,24.0223,24.3015,1.1466999999999992,4.7186,9746017.0,248817594.0,29.70025000000002,24.307130000000004,-5.393120000000014,5.393120000000014
20180209,600745.SH,24.3015,23.6633,25.0294,21.5991,24.3115,-0.00999999999999801,-0.0411,29535381.0,687249324.0,30.48604000000002,24.23450166666667,-6.25153833333335,6.25153833333335
20180202,600745.SH,24.3115,28.6193,29.1179,22.5564,28.6592,-4.3477,-15.1703,37342898.0,948486688.0,31.59491000000002,24.186138333333336,-7.408771666666684,7.408771666666684
20180126,600745.SH,28.6592,28.8786,30.7633,28.5196,28.6891,-0.02990000000000137,-0.1042,20921396.0,624779670.0,32.41360000000002,24.129463333333334,-8.284136666666683,8.284136666666683
20180119,600745.SH,28.6891,32.1294,32.2989,28.5096,32.0496,-3.3604999999999983,-10.4853,26934995.0,803390073.0,32.732700000000015,24.01262666666667,-8.720073333333346,8.720073333333346
20180112,600745.SH,32.0496,32.1892,33.4058,30.5439,32.0895,-0.03990000000000293,-0.1243,18908407.0,611096825.0,33.37389000000002,23.892798333333335,-9.481091666666682,9.481091666666682
20180105,600745.SH,32.0895,33.6052,33.9044,31.4015,33.6352,-1.5456999999999965,-4.5955,23552986.0,764523085.0,33.18044000000002,23.718124999999997,-9.462315000000022,9.462315000000022
20171229,600745.SH,33.6352,35.2506,36.0982,32.618,35.1309,-1.4956999999999994,-4.2575,26271366.0,905977135.0,32.91519000000002,23.535306666666663,-9.379883333333353,9.379883333333353
20171222,600745.SH,35.1309,32.6081,36.1581,32.1394,32.6878,2.443099999999994,7.474,22268512.0,762002205.0,32.23311000000002,23.341186666666665,-8.891923333333352,8.891923333333352
20171215,600745.SH,32.6878,33.2961,34.8517,32.4086,33.3061,-0.6182999999999979,-1.8564,8529380.0,286703991.0,31.32966000000002,23.128453333333333,-8.201206666666685,8.201206666666685
20171208,600745.SH,33.3061,35.7592,36.0384,29.4171,35.3902,-2.0840999999999994,-5.8889,39737177.0,1286063936.0,30.759270000000022,22.98186666666667,-7.777403333333353,7.777403333333353
20171201,600745.SH,35.3902,32.4685,36.2478,31.1921,32.4984,2.8918000000000035,8.8983,35498225.0,1214809012.0,30.12107000000002,22.827136666666668,-7.293933333333353,7.293933333333353
20171124,600745.SH,32.4984,31.7804,33.8047,29.9157,31.8502,0.6481999999999957,2.0352,47682967.0,1540915054.0,29.23258000000002,22.668916666666668,-6.563663333333352,6.563663333333352
20171117,600745.SH,31.8502,35.0911,35.4999,31.6308,35.101,-3.250799999999998,-9.2613,41264771.0,1384053734.0,28.50862000000002,22.537121666666668,-5.971498333333351,5.971498333333351
20171110,600745.SH,35.101,30.145,36.2578,30.1251,30.1151,4.985899999999997,16.5561,44712662.0,1514555199.0,27.59420000000002,22.40499333333333,-5.1892066666666885,5.1892066666666885
20171103,600745.SH,30.1151,29.447,31.5112,29.4171,29.437,0.6781000000000006,2.3036,56809304.0,1732638292.0,26.405550000000016,22.215194999999994,-4.190355000000022,4.190355000000022
20171027,600745.SH,29.437,26.6249,30.2447,26.4953,26.8144,2.622600000000002,9.7806,36477130.0,1047619311.0,25.69356000000002,22.12677666666666,-3.5667833333333583,3.5667833333333583
20171020,600745.SH,26.8144,26.1563,27.2232,25.7574,26.0964,0.718,2.7513,19463873.0,518668099.0,24.981570000000016,22.084561666666662,-2.8970083333333534,2.8970083333333534
20171013,600745.SH,26.0964,27.313,27.7019,25.6277,26.9839,-0.8874999999999993,-3.289,18112250.0,482558920.0,24.66646000000002,22.103674999999996,-2.562785000000023,2.562785000000023
20170929,600745.SH,26.9839,26.9241,27.1036,25.0494,26.9241,0.05979999999999919,0.2221,22748067.0,595384014.0,24.360330000000015,22.11796833333333,-2.2423616666666852,2.2423616666666852
20170922,600745.SH,26.9241,26.9141,27.4127,25.9369,26.5053,0.41880000000000095,1.5801,27922999.0,751746838.0,23.892650000000017,22.131596666666663,-1.7610533333333542,1.7610533333333542
20170915,600745.SH,26.5053,25.3485,26.5252,24.5109,25.2588,1.2464999999999975,4.9349,28338787.0,719656963.0,23.409010000000016,22.058136666666663,-1.3508733333333538,1.3508733333333538
20170908,600745.SH,25.2588,22.6063,26.0166,22.357,22.706,2.5528000000000013,11.2428,43722341.0,1081471956.0,22.86654000000002,21.99315333333333,-0.8733866666666898,0.8733866666666898
20170901,600745.SH,22.706,23.3043,24.4511,22.2572,23.2145,-0.5085000000000015,-2.1904,41423528.0,961276300.0,22.206400000000016,21.972709999999996,-0.2336900000000206,0.2336900000000206
20170825,600745.SH,23.2145,22.9553,24.3314,22.9054,22.9952,0.2193000000000005,0.9537,22584608.0,536763690.0,21.84242000000002,21.998469999999998,0.15604999999997915,-0.15604999999997915
20170818,600745.SH,22.9952,22.337,23.9325,22.2373,22.3171,0.6781000000000006,3.0385,20469827.0,478808148.0,21.45651000000002,21.98484333333333,0.5283333333333111,-0.5283333333333111
20170811,600745.SH,22.3171,23.5336,23.9225,22.1176,23.6633,-1.3461999999999996,-5.689,25799612.0,595043030.0,21.06162000000002,21.95658833333333,0.8949683333333098,-0.8949683333333098
20170804,600745.SH,23.6633,22.9054,24.5308,22.4367,23.0351,0.6281999999999996,2.7271,42948440.0,1022267703.0,20.76047000000002,21.971379999999996,1.210909999999977,-1.210909999999977
20170728,600745.SH,23.0351,21.9381,23.7231,21.7487,22.3071,0.7280000000000015,3.2635,33540516.0,765206881.0,20.27583000000002,22.050323333333328,1.7744933333333073,-1.7744933333333073
20170721,600745.SH,22.3071,22.2971,22.8157,20.6917,22.0877,0.2193999999999967,0.9933,35813965.0,792601140.0,20.06342000000002,22.06976833333333,2.0063483333333103,-2.0063483333333103
20170714,600745.SH,22.0877,21.2401,22.8157,21.1304,21.0806,1.0071000000000012,4.7774,36769100.0,811617748.0,19.94775000000002,22.127604999999996,2.179854999999975,-2.179854999999975
20170707,600745.SH,21.0806,18.7172,21.3299,18.7172,18.6574,2.4232000000000014,12.9879,49768693.0,1026100842.0,19.855010000000018,22.198239999999995,2.343229999999977,-2.343229999999977
20170630,600745.SH,18.6574,19.0662,19.8241,18.3682,19.0662,-0.4087999999999994,-2.1441,24561920.0,470280370.0,19.95971000000002,22.35729166666666,2.3975816666666425,-2.3975816666666425
20170623,600745.SH,19.0662,19.5449,19.6247,18.6474,19.3554,-0.289200000000001,-1.4942,16232137.0,311992053.0,20.404460000000018,22.727414999999997,2.322954999999979,-2.322954999999979
20170616,600745.SH,19.3554,17.75,19.4252,17.75,19.0463,0.3091000000000008,1.6229,13434319.0,253106153.0,20.570990000000016,23.080254999999998,2.5092649999999814,-2.5092649999999814
20170526,600745.SH,19.0463,19.3056,19.4452,18.4181,19.3056,-0.25929999999999964,-1.3431,15108789.0,286771539.0,20.83425000000002,23.52516833333333,2.690918333333311,-2.690918333333311
20170519,600745.SH,19.3056,18.797,19.9338,18.6973,18.8169,0.4886999999999979,2.5971,14538920.0,283774650.0,21.083550000000017,23.83512833333333,2.7515783333333133,-2.7515783333333133
20170512,600745.SH,18.8169,20.6917,20.941,18.079,20.911,-2.094100000000001,-10.0143,25615578.0,499986207.0,21.146370000000015,23.907589999999995,2.7612199999999802,-2.7612199999999802
20170505,600745.SH,20.911,21.3997,21.8285,20.7415,21.1504,-0.23939999999999984,-1.1319,14829948.0,316904879.0,21.237120000000015,24.147415,2.9102949999999836,-2.9102949999999836
20170428,600745.SH,21.1504,20.931,21.3897,19.7443,21.1603,-0.009899999999998244,-0.0468,27791293.0,575335312.0,21.074580000000015,24.29682833333333,3.222248333333315,-3.222248333333315
20170421,600745.SH,21.1603,21.9381,22.4168,20.2429,22.1276,-0.9673000000000016,-4.3715,22244497.0,478076058.0,20.807330000000015,24.47599,3.668659999999985,-3.668659999999985
20170414,600745.SH,22.1276,23.1348,23.2843,21.9082,23.1049,-0.9772999999999996,-4.2298,29719726.0,672237372.0,20.575990000000015,24.816031666666664,4.240041666666649,-4.240041666666649
20170407,600745.SH,23.1049,20.7315,23.414,20.6518,20.7315,2.3734,11.4483,30005808.0,671538526.0,20.199050000000017,25.22936666666666,5.030316666666643,-5.030316666666643
20170331,600745.SH,20.7315,21.7587,22.327,20.1731,21.988,-1.256499999999999,-5.7145,26593632.0,567936180.0,19.75430000000002,25.799258333333327,6.044958333333309,-6.044958333333309
20170324,600745.SH,21.988,21.639,22.4567,21.28,21.5393,0.44869999999999877,2.0832,42326920.0,929278575.0,19.524950000000015,26.141461666666657,6.616511666666643,-6.616511666666643
20170317,600745.SH,21.5393,19.9338,22.4168,19.6546,19.9338,1.6054999999999993,8.0542,53748293.0,1130933140.0,19.471100000000014,26.473858333333325,7.002758333333311,-7.002758333333311
20170310,600745.SH,19.9338,19.7443,20.223,19.3455,19.7244,0.20940000000000225,1.0616,23384323.0,466075745.0,19.389330000000015,26.829189999999993,7.439859999999978,-7.439859999999978
20170303,600745.SH,19.7244,19.2956,20.4822,19.2158,19.2856,0.4388000000000005,2.2753,33631348.0,671469501.0,19.529930000000014,27.135159999999992,7.6052299999999775,-7.6052299999999775
20170224,600745.SH,19.2856,18.5278,19.3953,18.3184,18.4779,0.807699999999997,4.3712,26665265.0,508095747.0,19.820110000000017,27.37747666666666,7.557366666666642,-7.557366666666642
20170217,600745.SH,18.4779,18.8469,19.0662,18.099,18.8469,-0.3689999999999998,-1.9579,23507115.0,439667564.0,20.31771000000002,27.51758166666666,7.199871666666642,-7.199871666666642
20170210,600745.SH,18.8469,18.3582,19.2058,18.3582,18.3582,0.48870000000000147,2.662,23351524.0,440600976.0,20.73553000000002,27.64937666666666,6.913846666666643,-6.913846666666643
20170203,600745.SH,18.3582,18.7471,18.7671,18.2685,18.6574,-0.299199999999999,-1.6037,2872627.0,53087694.0,20.95989000000002,27.60815833333333,6.648268333333309,-6.648268333333309
