trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603912.SH,14.68,14.27,15.44,14.1,14.42,0.2599999999999998,1.8031,7948646.0,117243803.0,15.843000000000009,15.26046333333334,-0.5825366666666696,0.5825366666666696
20211015,603912.SH,14.42,14.73,14.85,13.93,14.56,-0.14000000000000057,-0.9615,6081554.0,87600565.0,16.13200000000001,15.331788333333341,-0.8002116666666677,0.8002116666666677
20211008,603912.SH,14.56,14.63,14.72,14.31,14.28,0.28000000000000114,1.9608,1374085.0,19940877.0,16.29000000000001,15.40449333333334,-0.8855066666666698,0.8855066666666698
20210930,603912.SH,14.28,15.75,16.05,14.05,15.8,-1.5200000000000014,-9.6203,9012946.0,134535609.0,16.42300000000001,15.483231666666676,-0.9397683333333333,0.9397683333333333
20210924,603912.SH,15.8,16.53,16.62,15.74,16.66,-0.8599999999999994,-5.1621,7874571.0,128061164.0,16.65300000000001,15.575005000000008,-1.0779950000000014,1.0779950000000014
20210917,603912.SH,16.66,17.12,17.91,16.2,17.32,-0.6600000000000001,-3.8106,20012554.0,345578528.0,16.80700000000001,15.652928333333342,-1.1540716666666668,1.1540716666666668
20210910,603912.SH,17.32,17.5,18.56,17.17,17.6,-0.28000000000000114,-1.5909,33431678.0,594743950.0,16.81500000000001,15.70323000000001,-1.1117699999999981,1.1117699999999981
20210903,603912.SH,17.6,16.62,18.37,16.53,17.18,0.4200000000000017,2.4447,43509336.0,761713929.0,16.65500000000001,15.785353333333342,-0.8696466666666662,0.8696466666666662
20210827,603912.SH,17.18,15.93,18.0,15.71,15.93,1.25,7.8468,28875936.0,479267113.0,16.50000000000001,15.92531833333334,-0.5746816666666703,0.5746816666666703
20210820,603912.SH,15.93,17.4,17.67,15.45,17.57,-1.6400000000000006,-9.3341,19887534.0,326774523.0,16.31569000000001,16.012235000000008,-0.30345500000000314,0.30345500000000314
20210813,603912.SH,17.57,16.06,17.98,16.01,16.0,1.5700000000000003,9.8125,34098182.0,585506326.0,16.24555000000001,16.11174333333334,-0.1338066666666684,0.1338066666666684
20210806,603912.SH,16.0,17.0,17.48,15.63,15.89,0.10999999999999943,0.6923,32440265.0,533507368.0,15.982860000000008,16.18537833333334,0.20251833333333202,-0.20251833333333202
20210730,603912.SH,15.89,16.51,17.05,14.6,16.58,-0.6899999999999977,-4.1616,26160420.0,414032158.0,15.96971000000001,16.25709000000001,0.28737999999999886,-0.28737999999999886
20210723,603912.SH,16.58,17.08,18.26,16.51,17.34,-0.7600000000000016,-4.3829,39470989.0,689372651.0,15.85829000000001,16.293778333333343,0.4354883333333319,-0.4354883333333319
20210716,603912.SH,17.34,16.73,18.88,16.49,16.74,0.6000000000000014,3.5842,53260543.0,939734359.0,15.521350000000012,16.29932000000001,0.7779699999999963,-0.7779699999999963
20210709,603912.SH,16.74,15.81,17.18,15.64,15.72,1.0199999999999978,6.4885,41578723.0,688154470.0,15.010950000000012,16.29868833333334,1.2877383333333299,-1.2877383333333299
20210702,603912.SH,15.72,15.82,16.2,15.17,16.05,-0.33000000000000007,-2.0561,26149833.0,410616163.0,14.58713000000001,16.33663500000001,1.7495049999999974,-1.7495049999999974
20210625,603912.SH,16.05,15.8,17.41,15.45,15.58,0.47000000000000064,3.0167,54219720.0,886294603.0,14.34603000000001,16.408791666666673,2.0627616666666633,-2.0627616666666633
20210618,603912.SH,15.3369,15.3763,16.3902,14.3919,15.2286,0.10829999999999984,0.7112,27926817.0,434784449.0,14.107370000000008,16.43664333333334,2.3292733333333313,-2.3292733333333313
20210611,603912.SH,15.2286,14.8349,16.8135,14.5789,14.9431,0.28550000000000075,1.9106,62444718.0,1018370821.0,13.924270000000007,16.50576833333334,2.5814983333333323,-2.5814983333333323
20210604,603912.SH,14.9431,15.8685,16.2425,14.7561,15.8685,-0.9253999999999998,-5.8317,40490777.0,641547943.0,13.787440000000007,16.57296333333334,2.785523333333334,-2.785523333333334
20210528,603912.SH,15.8685,14.4017,16.5379,14.1851,14.7758,1.092699999999999,7.3952,77336893.0,1217068499.0,13.661440000000008,16.660505000000008,2.999065,-2.999065
20210521,603912.SH,14.7758,14.5297,15.9866,13.7815,13.2106,1.5652000000000008,11.8481,83202769.0,1269462231.0,13.445850000000007,16.738306666666674,3.2924566666666664,-3.2924566666666664
20210514,603912.SH,13.2106,12.2557,13.2106,12.0096,12.236,0.9745999999999988,7.965,11612986.0,147613680.0,13.178090000000006,16.818406666666675,3.640316666666669,-3.640316666666669
20210507,603912.SH,12.236,12.4132,12.7676,12.1474,12.5018,-0.2657999999999987,-2.1261,2203833.0,27619538.0,13.106230000000005,16.964375000000008,3.858145000000002,-3.858145000000002
20210430,603912.SH,12.5018,13.3386,13.3386,12.3837,13.309,-0.8071999999999999,-6.0651,6635620.0,86732380.0,13.157420000000005,17.126910000000006,3.9694900000000004,-3.9694900000000004
20210423,603912.SH,13.309,13.6634,13.8997,13.1318,13.6634,-0.35440000000000005,-2.5938,9797453.0,134327990.0,13.164310000000004,17.36814833333334,4.203838333333337,-4.203838333333337
20210416,603912.SH,13.6634,13.5059,13.8603,13.0432,13.5059,0.15749999999999886,1.1662,8771440.0,119596674.0,13.028470000000004,17.425445000000007,4.396975000000003,-4.396975000000003
20210409,603912.SH,13.5059,13.9883,14.0375,13.4764,13.8603,-0.35440000000000005,-2.5569,5883078.0,81910627.0,12.836510000000004,17.459136666666673,4.622626666666669,-4.622626666666669
20210402,603912.SH,13.8603,13.88,14.5198,13.5748,13.6831,0.1772000000000009,1.295,17026271.0,243511793.0,12.750870000000003,17.471098333333337,4.720228333333335,-4.720228333333335
20210326,603912.SH,13.6831,13.309,14.7561,13.0925,13.7126,-0.029500000000000526,-0.2151,25713563.0,359664451.0,12.658340000000003,17.46335166666667,4.805011666666669,-4.805011666666669
20210319,603912.SH,13.7126,12.0589,13.9784,12.0589,12.0982,1.6143999999999998,13.3441,18785390.0,250642587.0,12.602230000000002,17.46294333333334,4.8607133333333365,-4.8607133333333365
20210312,603912.SH,12.0982,12.5018,12.935,11.6257,12.492,-0.3938000000000006,-3.1524,8929674.0,110222413.0,12.581560000000001,17.494191666666673,4.912631666666671,-4.912631666666671
20210305,603912.SH,12.492,12.7184,13.0826,12.2262,12.7479,-0.2558999999999987,-2.0074,9728654.0,125617597.0,12.781400000000001,17.52636833333334,4.74496833333334,-4.74496833333334
20210226,603912.SH,12.7479,12.6593,13.1614,12.2754,12.5707,0.17719999999999914,1.4096,6813662.0,88372498.0,12.955640000000002,17.54694833333334,4.5913083333333375,-4.5913083333333375
20210219,603912.SH,12.5707,12.4034,12.6593,12.0392,11.9506,0.6201000000000008,5.1889,2939740.0,37259956.0,13.174180000000003,17.557905000000005,4.383725000000002,-4.383725000000002
20210210,603912.SH,11.9506,11.8423,11.9604,10.8284,11.7438,0.20679999999999943,1.7609,3324756.0,39301397.0,13.441940000000006,17.57408833333334,4.132148333333333,-4.132148333333333
20210205,603912.SH,11.7438,12.5806,12.7972,11.7143,12.6495,-0.9056999999999995,-7.16,5680188.0,70396641.0,13.944960000000004,17.598820000000007,3.6538600000000034,-3.6538600000000034
20210129,603912.SH,12.6495,12.935,13.2992,12.4329,12.935,-0.28550000000000075,-2.2072,8039904.0,105115086.0,14.468660000000003,17.62683500000001,3.158175000000007,-3.158175000000007
20210122,603912.SH,12.935,12.9547,13.6634,12.8267,13.122,-0.1869999999999994,-1.4251,6319274.0,85320629.0,14.904750000000003,17.631313333333345,2.726563333333342,-2.726563333333342
20210115,603912.SH,13.122,13.1811,13.4665,12.4034,13.5059,-0.3839000000000006,-2.8425,11142760.0,145054695.0,15.398910000000004,17.63493000000001,2.236020000000007,-2.236020000000007
20210108,603912.SH,13.5059,14.0966,14.7167,12.9743,14.0966,-0.5907,-4.1904,9858883.0,139773267.0,15.921620000000004,17.634293333333346,1.712673333333342,-1.712673333333342
20201231,603912.SH,14.0966,14.0769,14.2344,13.6831,14.2344,-0.13780000000000037,-0.9681,5870238.0,83454831.0,16.340970000000006,17.643495000000012,1.3025250000000064,-1.3025250000000064
20201225,603912.SH,14.2344,15.1991,15.1991,14.0769,14.9333,-0.6988999999999983,-4.6801,6747832.0,100370493.0,16.632350000000006,17.638143333333343,1.0057933333333366,-1.0057933333333366
20201218,603912.SH,14.9333,15.2581,15.3763,14.3623,15.2483,-0.3150000000000013,-2.0658,6862204.0,104329061.0,16.931600000000007,17.649166666666677,0.71756666666667,-0.71756666666667
20201211,603912.SH,15.2483,16.9808,17.099,15.1105,16.9808,-1.7324999999999982,-10.2027,6954744.0,114481796.0,17.137340000000005,17.653575000000007,0.5162350000000018,-0.5162350000000018
20201204,603912.SH,16.9808,16.9808,17.4533,16.7544,16.9808,0.0,0.0,6056726.0,105163335.0,17.252510000000008,17.624156666666675,0.3716466666666669,-0.3716466666666669
20201127,603912.SH,16.9808,17.0301,17.7487,16.6363,17.0104,-0.02960000000000207,-0.174,7763994.0,135318407.0,17.254480000000008,17.56813666666667,0.31365666666666314,-0.31365666666666314
20201120,603912.SH,17.0104,17.8176,17.9849,16.7347,17.8766,-0.8661999999999992,-4.8454,8052786.0,140632788.0,17.357850000000006,17.52153333333334,0.16368333333333496,-0.16368333333333496
20201113,603912.SH,17.8766,18.5066,18.9792,17.5715,18.3491,-0.47250000000000014,-2.5751,11918803.0,221980169.0,17.432660000000006,17.477521666666675,0.044861666666669464,-0.044861666666669464
20201106,603912.SH,18.3491,17.6994,18.7035,17.3155,17.6994,0.6496999999999993,3.6707,13230857.0,245860275.0,17.62954000000001,17.41972333333334,-0.20981666666666854,0.20981666666666854
20201030,603912.SH,17.6994,16.9316,18.4771,16.5379,17.0104,0.6890000000000001,4.0505,19392699.0,347347349.0,17.690580000000008,17.34365833333334,-0.3469216666666668,0.3469216666666668
20201023,603912.SH,17.0104,17.1876,18.2113,16.7643,17.2269,-0.21649999999999991,-1.2568,10857081.0,192583376.0,17.798870000000008,17.26413333333334,-0.5347366666666673,0.5347366666666673
20201016,603912.SH,17.2269,17.158,17.6994,16.9611,16.9907,0.2362000000000002,1.3902,5749499.0,101962970.0,18.026260000000008,17.207458333333342,-0.8188016666666655,0.8188016666666655
20201009,603912.SH,16.9907,16.6363,17.099,16.5674,16.4,0.5907000000000018,3.6018,1658600.0,28564736.0,18.28221000000001,17.142790000000005,-1.1394200000000048,1.1394200000000048
20200930,603912.SH,16.4,17.0694,17.1679,16.3213,17.0005,-0.6005000000000003,-3.5322,4729016.0,79941454.0,18.63068000000001,17.074590000000004,-1.5560900000000046,1.5560900000000046
20200925,603912.SH,17.0005,18.1129,18.172,16.6658,18.0145,-1.014000000000003,-5.6288,6113934.0,108266970.0,18.95849000000001,17.02532666666667,-1.93316333333334,1.93316333333334
20200918,603912.SH,18.0145,17.7782,18.0932,17.3647,17.7585,0.2560000000000002,1.4416,8221844.0,148521987.0,19.48318000000001,16.972225,-2.51095500000001,2.51095500000001
20200911,603912.SH,17.7585,19.8454,19.9832,17.3254,19.8454,-2.0869,-10.5158,9453054.0,179885800.0,20.281520000000008,16.901411666666668,-3.3801083333333395,3.3801083333333395
20200904,603912.SH,19.8454,18.989,19.9734,18.989,18.9595,0.885900000000003,4.6726,12189050.0,241485488.0,20.74517000000001,16.84136,-3.903810000000007,3.903810000000007
20200828,603912.SH,18.9595,18.8807,19.176,17.9554,18.7823,0.17719999999999914,0.9434,10103458.0,191361352.0,20.95068000000001,16.76016666666667,-4.190513333333339,4.190513333333339
20200821,603912.SH,18.7823,19.3532,19.8061,18.7134,19.2843,-0.5020000000000024,-2.6032,9469327.0,185962405.0,21.253540000000008,16.684806666666667,-4.568733333333341,4.568733333333341
20200814,603912.SH,19.2843,19.7864,20.2786,18.5263,19.7864,-0.5020999999999987,-2.5376,11413618.0,223441604.0,21.405580000000008,16.62133166666667,-4.784248333333338,4.784248333333338
20200807,603912.SH,19.7864,20.5739,21.2039,19.491,20.4754,-0.6890000000000001,-3.365,19570315.0,407744049.0,21.28628000000001,16.54104666666667,-4.7452333333333385,4.7452333333333385
20200731,603912.SH,20.4754,19.875,20.879,19.0776,19.6781,0.7972999999999999,4.0517,20571237.0,421247831.0,20.998890000000006,16.44135166666667,-4.557538333333337,4.557538333333337
20200724,603912.SH,19.6781,22.4639,23.025,19.5698,22.2474,-2.5692999999999984,-11.5488,25893738.0,568538097.0,20.681560000000005,16.335045,-4.346515000000004,4.346515000000004
20200717,603912.SH,22.2474,26.0865,26.4704,22.0997,25.9979,-3.7505000000000024,-14.4262,29087988.0,727716571.0,20.615430000000003,16.23147166666667,-4.383958333333332,4.383958333333332
20200710,603912.SH,25.9979,22.5328,26.1653,22.3458,22.395,3.6029000000000018,16.088,38929676.0,952864959.0,20.395630000000004,16.08637666666667,-4.309253333333334,4.309253333333334
20200703,603912.SH,22.395,21.9619,23.6058,20.8101,22.1292,0.2657999999999987,1.2011,40600214.0,907011155.0,19.567950000000003,15.89096666666667,-3.676983333333334,3.676983333333334
20200624,603912.SH,21.9005,21.7446,23.6638,19.7767,21.9881,-0.08759999999999835,-0.3984,32553204.0,718132556.0,19.27689,15.76119166666667,-3.515698333333331,3.515698333333331
20200619,603912.SH,21.9881,20.3709,23.6638,19.611,20.3027,1.6853999999999978,8.3014,45558557.0,991024757.0,19.012870000000003,15.651473333333339,-3.361396666666664,3.361396666666664
20200612,603912.SH,20.3027,18.2666,21.0821,18.0133,18.0913,2.211400000000001,12.2236,45890992.0,932640068.0,18.833620000000003,15.56280666666667,-3.270813333333333,3.270813333333333
20200605,603912.SH,18.0913,17.1073,18.3153,17.0488,16.9125,1.178799999999999,6.97,21486490.0,392166469.0,18.857010000000002,15.499036666666672,-3.35797333333333,3.35797333333333
20200529,603912.SH,16.9125,17.3021,17.7503,16.5423,17.3021,-0.38959999999999795,-2.2517,15892122.0,279071032.0,19.00606,15.49846666666667,-3.5075933333333307,3.5075933333333307
20200522,603912.SH,17.3021,18.9875,19.1434,17.0781,19.0168,-1.7147000000000006,-9.0168,19790400.0,371751444.0,19.511680000000002,15.484655000000004,-4.027024999999998,4.027024999999998
20200515,603912.SH,19.0168,20.1664,20.4586,18.8024,20.0494,-1.0325999999999986,-5.1503,30315830.0,607073576.0,19.98028,15.468500000000004,-4.511779999999996,4.511779999999996
20200508,603912.SH,20.0494,17.4385,20.2345,17.3703,17.7211,2.3282999999999987,13.1386,32750130.0,653709355.0,20.776210000000003,15.401735000000004,-5.374474999999999,5.374474999999999
20200430,603912.SH,17.7211,19.4941,19.65,16.5617,19.4844,-1.763300000000001,-9.0498,31103688.0,564767750.0,20.445950000000003,15.324625000000005,-5.121324999999999,5.121324999999999
20200424,603912.SH,19.4844,19.2214,21.7446,19.0168,19.2603,0.22409999999999997,1.1635,61931385.0,1324187484.0,20.242330000000003,15.286798333333339,-4.955531666666664,4.955531666666664
20200417,603912.SH,19.2603,20.2151,20.3904,18.5297,20.1956,-0.935299999999998,-4.6312,29812412.0,599061520.0,19.716250000000006,15.221020000000005,-4.495230000000001,4.495230000000001
20200410,603912.SH,20.1956,20.9457,21.4134,19.991,20.5366,-0.3410000000000011,-1.6605,35474011.0,761050830.0,19.129770000000004,15.151793333333337,-3.9779766666666667,3.9779766666666667
20200403,603912.SH,20.5366,19.046,21.3549,18.2082,19.5818,0.9547999999999988,4.876,47099937.0,950215832.0,18.476070000000004,15.009980000000004,-3.4660899999999994,3.4660899999999994
20200327,603912.SH,19.5818,20.254,21.7641,18.744,21.9687,-2.386899999999997,-10.865,58629219.0,1237998719.0,17.981160000000006,14.874778333333335,-3.106381666666671,3.106381666666671
20200320,603912.SH,21.9687,22.1148,22.6506,19.8449,21.9881,-0.019400000000000972,-0.0882,79945851.0,1738125712.0,17.425860000000004,14.770496666666668,-2.6553633333333355,2.6553633333333355
20200313,603912.SH,21.9881,25.3297,30.1034,21.9881,26.9761,-4.9879999999999995,-18.4904,142690802.0,3838447311.0,16.601670000000002,14.626593333333336,-1.9750766666666664,1.9750766666666664
20200306,603912.SH,26.9761,18.4225,26.9761,18.4225,16.7468,10.229299999999999,61.0821,57851785.0,1399109784.0,15.743390000000002,14.478215000000002,-1.2651749999999993,1.2651749999999993
20200228,603912.SH,16.7468,15.6362,19.4552,15.2953,15.6849,1.0618999999999996,6.7702,66496307.0,1185517428.0,14.39995,14.241913333333336,-0.15803666666666416,0.15803666666666416
20200221,603912.SH,15.6849,14.399,15.9285,14.321,14.2236,1.4613000000000014,10.2738,35145951.0,545607936.0,14.068719999999999,14.18248666666667,0.11376666666667035,-0.11376666666667035
20200214,603912.SH,14.2236,13.2981,14.9348,13.152,13.3955,0.8280999999999992,6.1819,28242553.0,409984027.0,13.842699999999999,14.12064166666667,0.27794166666667053,-0.27794166666667053
20200207,603912.SH,13.3955,12.2947,13.8144,11.2328,13.6586,-0.26309999999999967,-1.9263,16675158.0,215187826.0,13.71216,14.08075666666667,0.3685966666666687,-0.3685966666666687
20200123,603912.SH,13.6586,15.3927,15.4609,13.5222,15.5875,-1.9289000000000005,-12.3747,19902345.0,298535269.0,13.687809999999999,14.061060000000003,0.3732500000000041,-0.3732500000000041
20200117,603912.SH,15.5875,13.9801,15.7824,13.8534,14.0288,1.5587,11.1107,33577777.0,517226566.0,13.630329999999997,14.013190000000003,0.3828600000000062,-0.3828600000000062
20200110,603912.SH,14.0288,13.6391,14.2626,13.5514,13.7268,0.3019999999999996,2.2001,14925332.0,213305801.0,13.477379999999997,13.952170000000002,0.4747900000000058,-0.4747900000000058
20200103,603912.SH,13.7268,13.3955,13.7755,12.9864,13.4053,0.32150000000000034,2.3983,7263996.0,100974509.0,13.452049999999996,13.905953333333336,0.45390333333334,-0.45390333333334
20191227,603912.SH,13.4053,13.5417,13.6975,13.2981,13.5417,-0.13640000000000008,-1.0073,8376305.0,116103483.0,13.568949999999997,13.864770000000002,0.2958200000000044,-0.2958200000000044
20191220,603912.SH,13.5417,13.4345,14.1262,13.4345,13.4345,0.10720000000000063,0.7979,13941281.0,196438329.0,13.748199999999997,13.819843333333335,0.07164333333333772,-0.07164333333333772
20191213,603912.SH,13.4345,13.4735,13.5417,13.0935,13.4247,0.009800000000000253,0.073,7430726.0,101334108.0,13.742349999999998,13.77807166666667,0.03572166666667087,-0.03572166666667087
20191206,603912.SH,13.4247,12.9669,13.4735,12.8207,12.9182,0.5064999999999991,3.9208,7472457.0,101160672.0,13.760859999999997,13.737448333333337,-0.023411666666660835,0.023411666666660835
20191129,603912.SH,12.9182,13.152,13.152,12.6259,13.152,-0.23379999999999868,-1.7777,5518346.0,73129620.0,13.836849999999995,13.72844166666667,-0.10840833333332434,0.10840833333332434
20191122,603912.SH,13.152,13.2396,13.6391,13.0351,13.0838,0.06819999999999915,0.5213,7694299.0,105693110.0,13.981999999999994,13.732026666666671,-0.2499733333333225,0.2499733333333225
20191115,603912.SH,13.0838,13.8242,13.9508,12.9376,14.058,-0.9741999999999997,-6.9299,9644164.0,132134678.0,14.107669999999995,13.732513333333337,-0.37515666666665837,0.37515666666665837
20191108,603912.SH,14.058,13.7755,14.3113,13.6975,13.7755,0.28250000000000064,2.0507,12741047.0,181867771.0,14.177809999999997,13.744515000000003,-0.433294999999994,0.433294999999994
20191101,603912.SH,13.7755,14.8471,15.8311,13.6001,14.8958,-1.1203000000000003,-7.5209,32728961.0,497454417.0,14.064799999999996,13.738523333333337,-0.32627666666665966,0.32627666666665966
20191025,603912.SH,14.8958,15.1589,15.8798,14.2236,15.1978,-0.3020000000000014,-1.9871,42595353.0,658755068.0,14.048239999999998,13.736123333333335,-0.3121166666666628,0.3121166666666628
20191018,603912.SH,15.1978,13.6001,16.4741,13.4735,13.4832,1.7146000000000008,12.7166,41391638.0,644975585.0,13.893339999999998,13.708345000000003,-0.18499499999999536,0.18499499999999536
20191011,603912.SH,13.4832,13.4442,13.7755,13.2689,13.6196,-0.13640000000000008,-1.0015,9833441.0,136436296.0,13.663429999999996,13.68144166666667,0.01801166666667342,-0.01801166666667342
20190930,603912.SH,13.6196,14.2236,14.321,13.6196,14.1846,-0.5649999999999995,-3.9832,4500200.0,64333462.0,13.659529999999995,13.673695000000004,0.014165000000009087,-0.014165000000009087
20190927,603912.SH,14.1846,14.321,17.1463,13.6975,14.3697,-0.18510000000000026,-1.2881,40253348.0,631359794.0,13.679009999999996,13.696085000000004,0.01707500000000728,-0.01707500000000728
20190920,603912.SH,14.3697,14.6133,14.6815,13.8437,14.4087,-0.0389999999999997,-0.2707,10840716.0,159243177.0,13.63712,13.718956666666669,0.08183666666666944,-0.08183666666666944
20190912,603912.SH,14.4087,14.0288,14.5646,13.8826,13.7852,0.6234999999999999,4.523,13663678.0,200849843.0,13.615689999999997,13.73954166666667,0.12385166666667224,-0.12385166666667224
20190906,603912.SH,13.7852,12.9279,14.0093,12.9279,12.9279,0.8573000000000004,6.6314,10107495.0,140259073.0,13.672199999999998,13.740956666666671,0.06875666666667257,-0.06875666666667257
20190830,603912.SH,12.9279,13.2786,13.6196,12.8402,13.6099,-0.6820000000000004,-5.0111,7661086.0,104402054.0,13.737469999999998,13.76473666666667,0.027266666666671213,-0.027266666666671213
20190823,603912.SH,13.6099,13.4929,14.0288,13.3468,13.3468,0.26309999999999967,1.9713,10053718.0,141446157.0,13.942060000000001,13.789075000000002,-0.15298499999999926,0.15298499999999926
20190816,603912.SH,13.3468,13.0351,13.4832,12.811,12.8987,0.44810000000000016,3.474,6038559.0,81873543.0,14.02779,13.827431666666667,-0.20035833333333208,0.20035833333333208
20190809,603912.SH,12.8987,13.4929,13.8534,12.7623,13.4442,-0.5455000000000005,-4.0575,7548552.0,102583313.0,14.073579999999998,13.916793333333334,-0.15678666666666352,0.15678666666666352
20190802,603912.SH,13.4442,13.8144,14.1262,13.3078,13.8144,-0.37019999999999875,-2.6798,6073839.0,86203927.0,14.19341,13.999893333333334,-0.19351666666666567,0.19351666666666567
20190726,603912.SH,13.8144,13.8437,13.9801,13.2494,13.7657,0.04869999999999841,0.3538,5872262.0,82445202.0,14.195359999999999,14.106781666666667,-0.08857833333333254,0.08857833333333254
20190719,603912.SH,13.7657,14.058,14.3892,13.5027,14.1554,-0.3896999999999995,-2.753,6526311.0,93677041.0,14.168089999999998,14.186469999999998,0.018380000000000507,-0.018380000000000507
20190712,603912.SH,14.1554,14.9738,14.9738,13.8924,14.9738,-0.8184000000000005,-5.4655,7139301.0,104617316.0,14.218849999999998,14.254869999999999,0.03602000000000061,-0.03602000000000061
20190705,603912.SH,14.9738,14.701,15.5291,14.701,14.4379,0.5358999999999998,3.7118,15285735.0,237278657.0,14.264159999999995,14.309538333333332,0.045378333333337295,-0.045378333333337295
20190628,603912.SH,14.4379,14.9738,15.0907,14.321,14.9738,-0.5358999999999998,-3.5789,11828686.0,178774095.0,14.298519999999993,14.354411666666666,0.05589166666667289,-0.05589166666667289
20190621,603912.SH,14.9738,14.5938,15.3829,14.4672,14.4672,0.5066000000000006,3.5017,16432718.0,251685585.0,14.521539999999993,14.386619999999999,-0.13491999999999393,0.13491999999999393
20190614,603912.SH,14.4672,13.8242,15.2758,13.6293,13.8047,0.6624999999999996,4.7991,17981046.0,270344583.0,14.671809999999994,14.440199999999999,-0.23160999999999454,0.23160999999999454
20190606,603912.SH,13.8047,14.0872,15.3927,13.7073,14.097,-0.2922999999999991,-2.0735,21319724.0,320654483.0,15.030799999999994,14.520653333333332,-0.5101466666666621,0.5101466666666621
20190531,603912.SH,14.097,13.5417,14.4185,13.376,13.4637,0.6333000000000002,4.7038,9179957.0,131945193.0,15.258709999999994,14.57381833333333,-0.6848916666666636,0.6848916666666636
20190524,603912.SH,13.4637,13.4442,14.4964,13.1033,13.5417,-0.07800000000000118,-0.576,9265200.0,131305174.0,15.482289999999992,14.590676666666665,-0.8916133333333267,0.8916133333333267
20190517,603912.SH,13.5417,14.399,14.5841,13.3468,14.5159,-0.9741999999999997,-6.7113,10266158.0,149472985.0,15.637009999999993,14.614924999999998,-1.0220849999999952,1.0220849999999952
20190510,603912.SH,14.2733,13.8614,14.3307,13.1525,14.6085,-0.3351999999999986,-2.2946,12667309.0,181736008.0,15.825119999999993,14.673151666666664,-1.151968333333329,1.151968333333329
20190430,603912.SH,14.6085,15.2695,15.4611,14.3786,15.3174,-0.7088999999999999,-4.6281,4914123.0,75811454.0,15.942939999999993,14.684471666666665,-1.2584683333333277,1.2584683333333277
20190426,603912.SH,15.3174,16.6873,17.1279,15.1737,16.6681,-1.3506999999999998,-8.1035,17889382.0,304624804.0,16.035859999999992,14.687151666666665,-1.3487083333333274,1.3487083333333274
20190419,603912.SH,16.6681,16.649,17.4728,15.7102,16.4765,0.19159999999999755,1.1629,25432481.0,444353583.0,16.014789999999994,14.656873333333332,-1.3579166666666627,1.3579166666666627
20190412,603912.SH,16.4765,17.8943,18.7852,16.2466,18.0571,-1.580599999999997,-8.7533,27761176.0,501387543.0,15.516659999999993,14.60216,-0.9144999999999932,0.9144999999999932
20190404,603912.SH,18.0571,16.3807,18.3924,16.0838,16.0838,1.9732999999999983,12.2689,38506623.0,685078941.0,15.111459999999994,14.612151666666668,-0.49930833333332636,0.49930833333332636
