trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002590.SZ,7.78,7.9,7.9,7.51,7.95,-0.16999999999999993,-2.1384,32640409.0,251230468.97,7.39283999999999,7.165301666666656,-0.2275383333333343,0.2275383333333343
20210716,002590.SZ,7.95,8.0,8.5,7.67,8.03,-0.07999999999999918,-0.9963,49583607.0,395036095.25,7.321759999999989,7.149036666666657,-0.172723333333332,0.172723333333332
20210709,002590.SZ,8.03,7.56,8.3,7.5,7.56,0.46999999999999975,6.2169,49478180.0,392620619.55,7.196939999999989,7.127816666666657,-0.06912333333333187,0.06912333333333187
20210702,002590.SZ,7.56,7.37,8.09,7.15,7.35,0.20999999999999996,2.8571,51637871.0,390188910.99,7.06510999999999,7.108038333333324,0.04292833333333412,-0.04292833333333412
20210625,002590.SZ,7.35,7.35,7.66,7.25,7.21,0.13999999999999968,1.9417,48780448.0,362894689.61,7.07062999999999,7.095439999999991,0.02481000000000133,-0.02481000000000133
20210618,002590.SZ,7.21,6.95,7.25,6.86,6.98,0.22999999999999954,3.2951,26502578.0,187295431.2,7.04055999999999,7.0843833333333235,0.0438233333333331,-0.0438233333333331
20210611,002590.SZ,6.98,7.04,7.16,6.87,7.03,-0.04999999999999982,-0.7112,18687341.0,130712815.23,6.963929999999992,7.0764766666666565,0.11254666666666413,-0.11254666666666413
20210604,002590.SZ,6.9798,7.1287,7.2479,6.9699,7.1684,-0.1886000000000001,-2.631,27771813.0,198769197.55,6.8924199999999916,7.0740349999999905,0.18161499999999897,-0.18161499999999897
20210528,002590.SZ,7.1684,6.8607,7.228,6.7614,6.9202,0.24819999999999975,3.5866,26337573.0,185329879.69,6.820929999999992,7.07257499999999,0.2516449999999981,-0.2516449999999981
20210521,002590.SZ,6.9202,6.9997,7.1784,6.7713,7.0692,-0.14900000000000002,-2.1077,22470917.0,157227871.21,6.740509999999991,7.065688333333323,0.3251783333333327,-0.3251783333333327
20210514,002590.SZ,7.0692,6.7018,7.2677,6.6124,6.7018,0.36739999999999995,5.4821,41025882.0,287395402.96,6.708739999999992,7.067506666666656,0.35876666666666424,-0.35876666666666424
20210507,002590.SZ,6.7018,6.7217,6.8706,6.6025,6.7117,-0.00990000000000002,-0.1475,11112300.0,75125290.0,6.649159999999992,7.069614999999988,0.420454999999996,-0.420454999999996
20210430,002590.SZ,6.7117,7.7542,7.9925,6.7117,7.6152,-0.9034999999999993,-11.8644,70850223.0,519605234.1,6.613419999999991,7.083883333333322,0.47046333333333124,-0.47046333333333124
20210423,002590.SZ,7.6152,7.7542,8.6379,7.2082,7.0493,0.5659000000000001,8.0277,157470956.0,1246366320.67,6.584629999999992,7.101088333333323,0.5164583333333308,-0.5164583333333308
20210416,002590.SZ,7.0493,6.4536,7.1387,6.3841,6.4437,0.6055999999999999,9.3983,49553529.0,338182934.26,6.4426499999999916,7.096708333333322,0.6540583333333307,-0.6540583333333307
20210409,002590.SZ,6.4437,6.2947,6.6025,6.2451,6.2649,0.17879999999999985,2.854,12331716.0,79379065.97,6.339389999999993,7.1104066666666546,0.7710166666666618,-0.7710166666666618
20210402,002590.SZ,6.2649,6.2649,6.3146,6.0962,6.2649,0.0,0.0,6181620.0,38689134.25,6.310589999999992,7.118208333333323,0.8076183333333304,-0.8076183333333304
20210326,002590.SZ,6.2649,6.3344,6.4437,6.1259,6.3642,-0.09930000000000039,-1.5603,8283062.0,52438672.08,6.328469999999993,7.129316666666655,0.8008466666666623,-0.8008466666666623
20210319,002590.SZ,6.3642,6.4933,6.6323,6.3047,6.6025,-0.23829999999999973,-3.6092,11121237.0,72607322.61,6.359249999999993,7.149398333333322,0.7901483333333292,-0.7901483333333292
20210312,002590.SZ,6.6025,6.4834,6.7912,6.2749,6.4734,0.12910000000000021,1.9943,19239102.0,125342443.33,6.4108799999999935,7.177289999999989,0.7664099999999952,-0.7664099999999952
20210305,002590.SZ,6.4734,6.3742,6.4734,6.2749,6.3444,0.12899999999999956,2.0333,10532078.0,67770073.15,6.473429999999992,7.187176666666655,0.7137466666666636,-0.7137466666666636
20210226,002590.SZ,6.3444,6.4337,6.5827,6.255,6.4238,-0.07939999999999969,-1.236,12095807.0,78033220.63,6.521089999999992,7.195299999999988,0.674209999999996,-0.674209999999996
20210219,002590.SZ,6.4238,6.2749,6.4337,6.255,6.1954,0.22839999999999971,3.6866,5533720.0,35419239.1,6.637249999999993,7.204103333333321,0.5668533333333281,-0.5668533333333281
20210210,002590.SZ,6.1954,6.0267,6.3245,5.8976,6.0167,0.17870000000000008,2.9701,5351777.0,33292043.13,6.726609999999994,7.219579999999987,0.49296999999999347,-0.49296999999999347
20210205,002590.SZ,6.0167,6.1557,6.3344,5.8777,6.1557,-0.13900000000000023,-2.2581,9521216.0,58231394.93,6.934119999999993,7.22580833333332,0.2916883333333269,-0.2916883333333269
20210129,002590.SZ,6.1557,6.533,6.5727,6.0862,6.4437,-0.28799999999999937,-4.4695,15472293.0,98204294.49,7.151559999999994,7.2351783333333195,0.0836183333333258,-0.0836183333333258
20210122,002590.SZ,6.4437,6.5529,7.2379,6.4139,6.5727,-0.12900000000000045,-1.9627,44138185.0,301481355.0,7.362049999999994,7.235868333333318,-0.12618166666667552,0.12618166666667552
20210115,002590.SZ,6.5727,6.7514,6.9202,6.1657,6.8805,-0.3077999999999994,-4.4735,23168085.0,152118364.83,7.498069999999994,7.232738333333319,-0.2653316666666754,0.2653316666666754
20210108,002590.SZ,6.8805,7.0989,7.3174,6.7514,7.228,-0.34750000000000014,-4.8077,25921029.0,184052712.01,7.6638799999999945,7.224683333333319,-0.43919666666667556,0.43919666666667556
20201231,002590.SZ,7.228,6.8706,7.4961,6.7812,6.95,0.2779999999999996,4.0,43852565.0,319660315.04,7.795929999999996,7.218514999999986,-0.57741500000001,0.57741500000001
20201225,002590.SZ,6.95,7.506,7.645,6.8209,7.506,-0.556,-7.4074,24353127.0,177936690.87,7.8991899999999955,7.208349999999986,-0.6908400000000094,0.6908400000000094
20201218,002590.SZ,7.506,7.3372,7.5259,6.9202,7.3174,0.1886000000000001,2.5774,23020468.0,168504010.64,7.999469999999995,7.203634999999987,-0.7958350000000083,0.7958350000000083
20201211,002590.SZ,7.3174,8.2904,8.3003,7.228,8.2705,-0.9531000000000001,-11.5241,34436981.0,271168655.42,8.008409999999994,7.1914466666666526,-0.8169633333333417,0.8169633333333417
20201204,002590.SZ,8.2705,8.1812,8.5386,8.0024,8.1911,0.07939999999999969,0.9693,43357504.0,361109177.78,8.004439999999994,7.182564999999985,-0.8218750000000083,0.8218750000000083
20201127,002590.SZ,8.1911,8.4592,8.618,8.0322,8.2606,-0.06949999999999967,-0.8413,42617257.0,358500516.57,7.904159999999995,7.158451666666651,-0.7457083333333436,0.7457083333333436
20201120,002590.SZ,8.2606,7.8833,8.3499,7.8833,7.8039,0.45670000000000055,5.8522,36568053.0,299383044.19,7.889269999999994,7.136476666666651,-0.7527933333333428,0.7527933333333428
20201113,002590.SZ,7.8039,8.2308,8.5088,7.6947,8.2308,-0.4269000000000007,-5.1866,37634779.0,305108479.19,7.809839999999994,7.122318333333316,-0.6875216666666777,0.6875216666666777
20201106,002590.SZ,8.2308,8.2407,8.8563,8.1414,8.201,0.029799999999999827,0.3634,68948053.0,591717054.19,7.7939499999999935,7.113323333333317,-0.6806266666666767,0.6806266666666767
20201030,002590.SZ,8.201,8.34,8.4592,8.0223,8.2606,-0.05959999999999965,-0.7215,64395527.0,534193819.32,7.717499999999994,7.096724999999983,-0.6207750000000107,0.6207750000000107
20201023,002590.SZ,8.2606,8.0223,9.8094,7.9528,7.9528,0.3078000000000003,3.8703,152660826.0,1338069644.62,7.627149999999995,7.073769999999983,-0.5533800000000122,0.5533800000000122
20201016,002590.SZ,7.9528,7.6847,9.2038,7.645,7.5954,0.35740000000000016,4.7055,134689709.0,1140651728.07,7.537789999999996,7.046884999999983,-0.490905000000013,0.490905000000013
20201009,002590.SZ,7.5954,7.3571,7.645,7.3472,7.2777,0.3176999999999994,4.3654,5768000.0,43693209.98,7.4553799999999955,7.023008333333315,-0.4323716666666808,0.4323716666666808
20200930,002590.SZ,7.2777,7.2677,7.4067,7.228,7.2677,0.010000000000000675,0.1376,10225756.0,75163280.36,7.406729999999996,7.002314999999982,-0.4044150000000144,0.4044150000000144
20200925,002590.SZ,7.2677,8.0124,8.0918,7.2181,8.0422,-0.7744999999999997,-9.6304,35513142.0,274834884.25,7.376939999999996,6.996216666666649,-0.3807233333333464,0.3807233333333464
20200918,002590.SZ,8.0422,7.3869,8.1911,7.3074,7.4663,0.575899999999999,7.7133,55794191.0,440328638.0,7.357089999999995,6.995016666666649,-0.36207333333334635,0.36207333333334635
20200911,002590.SZ,7.4663,7.6947,7.9727,7.2677,7.645,-0.1786999999999992,-2.3375,43158957.0,332457644.54,7.295529999999995,6.981724999999983,-0.3138050000000119,0.3138050000000119
20200904,002590.SZ,7.645,7.4961,7.8932,7.4464,7.4663,0.1786999999999992,2.3934,39536605.0,306143278.18,7.238939999999995,6.980314999999984,-0.258625000000011,0.258625000000011
20200828,002590.SZ,7.4663,7.3472,7.4762,7.1287,7.2975,0.16880000000000006,2.3131,19346584.0,142732495.77,7.141639999999995,6.98620666666665,-0.1554333333333453,0.1554333333333453
20200821,002590.SZ,7.2975,7.3769,7.5259,7.2181,7.367,-0.06949999999999967,-0.9434,22560261.0,168050741.06,7.074129999999995,6.993118333333317,-0.08101166666667758,0.08101166666667758
20200814,002590.SZ,7.367,7.1089,7.506,7.0096,7.1287,0.23829999999999973,3.3428,27439646.0,201709067.53,7.023499999999996,7.010186666666651,-0.013313333333345057,0.013313333333345057
20200807,002590.SZ,7.1287,7.1089,7.4365,7.0493,7.1089,0.01980000000000004,0.2785,20990928.0,153631614.68,6.979819999999995,7.018753333333317,0.03893333333332194,-0.03893333333332194
20200731,002590.SZ,7.1089,6.9798,7.1784,6.8904,6.9798,0.12910000000000021,1.8496,14405647.0,102449612.4,6.947359999999996,7.028518333333317,0.08115833333332123,-0.08115833333332123
20200724,002590.SZ,6.9798,7.1486,7.506,6.9699,7.0692,-0.08940000000000037,-1.2646,19289748.0,141334767.96,6.904149999999996,7.0397549999999836,0.13560499999998754,-0.13560499999998754
20200717,002590.SZ,7.0692,7.506,7.7344,6.9897,7.4266,-0.3573999999999993,-4.8124,28942754.0,216713895.65,6.890499999999996,7.050369999999983,0.1598699999999873,-0.1598699999999873
20200710,002590.SZ,7.4266,6.9401,7.6549,6.9401,6.9004,0.5261999999999993,7.6256,42781369.0,315779168.92,6.863989999999997,7.058678333333316,0.19468833333331936,-0.19468833333331936
20200703,002590.SZ,6.9004,6.6522,6.9401,6.6522,6.672,0.2284000000000006,3.4233,17847327.0,122311334.39,6.789989999999998,7.060378333333316,0.2703883333333179,-0.2703883333333179
20200624,002590.SZ,6.672,6.7812,6.8507,6.6621,6.7912,-0.1192000000000002,-1.7552,5854902.0,39744049.6,6.773509999999997,7.075253333333316,0.3017433333333184,-0.3017433333333184
20200619,002590.SZ,6.7912,6.7713,6.8209,6.6919,6.7912,0.0,0.0,8795863.0,59976841.16,6.789659999999998,7.099156666666648,0.3094966666666501,-0.3094966666666501
20200612,002590.SZ,6.7912,7.0394,7.0394,6.7117,6.9302,-0.13900000000000023,-2.0057,10718208.0,74038759.85,6.799759999999997,7.140979999999981,0.34121999999998387,-0.34121999999998387
20200605,002590.SZ,6.9302,6.9004,7.1387,6.8904,6.9004,0.029799999999999827,0.4319,15312922.0,108338132.78,6.796159999999998,7.181008333333314,0.38484833333331636,-0.38484833333331636
20200529,002590.SZ,6.8041,6.6866,6.8824,6.5887,6.6768,0.12729999999999997,1.9066,8142048.0,56380443.2,6.806069999999998,7.21692499999998,0.410854999999982,-0.410854999999982
20200522,002590.SZ,6.6768,6.8335,6.9803,6.6768,6.8433,-0.1665000000000001,-2.433,11203886.0,78209197.56,6.845229999999998,7.241399999999981,0.3961699999999828,-0.3961699999999828
20200515,002590.SZ,6.8433,6.9999,7.3328,6.8041,6.8041,0.039200000000000124,0.5761,24555828.0,175040207.81,6.9333399999999985,7.271586666666647,0.3382466666666488,-0.3382466666666488
20200508,002590.SZ,6.8041,6.5887,6.8139,6.5887,6.6866,0.11749999999999972,1.7572,5568000.0,38347803.01,7.023409999999998,7.2972033333333135,0.2737933333333151,-0.2737933333333151
20200430,002590.SZ,6.6866,6.6964,7.137,6.4419,6.7356,-0.04899999999999949,-0.7275,13561130.0,92639828.08,7.078239999999998,7.32151499999998,0.24327499999998192,-0.24327499999998192
20200424,002590.SZ,6.7356,6.7747,6.9412,6.7062,6.8335,-0.0979000000000001,-1.4326,10396450.0,72198112.5,7.196699999999998,7.347784999999981,0.15108499999998326,-0.15108499999998326
20200417,002590.SZ,6.8335,6.8824,7.0097,6.7062,6.8922,-0.058699999999999974,-0.8517,11955242.0,83906883.79,7.214319999999998,7.358064999999981,0.14374499999998314,-0.14374499999998314
20200410,002590.SZ,6.8922,6.8824,7.2055,6.8629,6.7552,0.13699999999999957,2.0281,14968610.0,106962790.8,7.224109999999998,7.3515383333333135,0.1274283333333157,-0.1274283333333157
20200403,002590.SZ,6.7552,7.0097,7.0097,6.6768,7.0293,-0.2740999999999998,-3.8994,15953426.0,110997607.16,7.281869999999998,7.3371799999999805,0.05530999999998265,-0.05530999999998265
20200327,002590.SZ,7.0293,6.951,7.3524,6.6573,7.1957,-0.16640000000000033,-2.3125,27016062.0,194832957.17,7.410119999999997,7.3371799999999805,-0.07294000000001688,0.07294000000001688
20200320,002590.SZ,7.1957,7.6852,7.7146,6.8433,7.5579,-0.36219999999999963,-4.7923,25379450.0,187223594.79,7.426759999999997,7.337669999999981,-0.08909000000001654,0.08909000000001654
20200313,002590.SZ,7.5579,7.6363,7.8614,7.0489,7.744,-0.1860999999999997,-2.4032,38773335.0,297680991.57,7.403269999999997,7.3379966666666485,-0.06527333333334884,0.06527333333334884
20200306,002590.SZ,7.744,7.4894,8.0572,7.4209,7.3524,0.3915999999999995,5.3262,45303681.0,359690296.34,7.334739999999998,7.318091666666648,-0.01664833333335025,0.01664833333335025
20200228,002590.SZ,7.3524,8.0964,9.1146,7.3426,7.8712,-0.5187999999999997,-6.5911,109665495.0,929205696.51,7.295579999999998,7.292799999999982,-0.002780000000016436,0.002780000000016436
20200221,002590.SZ,7.8712,6.9314,7.9789,6.9314,6.9118,0.9593999999999996,13.8806,54350018.0,417048123.49,7.217249999999998,7.276319999999982,0.05906999999998419,-0.05906999999998419
20200214,002590.SZ,6.9118,6.8629,7.137,6.8335,6.9314,-0.019599999999999618,-0.2828,30932754.0,220800480.47,7.088019999999998,7.256739999999982,0.16871999999998355,-0.16871999999998355
20200207,002590.SZ,6.9314,6.7258,6.9999,6.0503,7.4698,-0.5384000000000002,-7.2077,36236372.0,246206816.36,7.01655,7.258861666666649,0.24231166666664894,-0.24231166666664894
20200123,002590.SZ,7.4698,7.8517,8.2041,7.3524,8.0377,-0.567899999999999,-7.0655,48478250.0,388346283.03,6.949,7.2547816666666485,0.30578166666664863,-0.30578166666664863
20200117,002590.SZ,8.0377,7.1859,8.6153,7.1761,7.1957,0.8419999999999987,11.7014,85045133.0,696852010.28,6.810959999999999,7.239608333333314,0.42864833333331553,-0.42864833333331553
20200110,002590.SZ,7.1957,6.9118,7.6754,6.8629,6.9608,0.23490000000000055,3.3746,43805528.0,326190874.92,6.658229999999999,7.222311666666649,0.5640816666666506,-0.5640816666666506
20200103,002590.SZ,6.9608,6.8335,7.0782,6.53,6.8726,0.08819999999999961,1.2834,17524483.0,122604867.87,6.600469999999999,7.212031666666649,0.6115616666666499,-0.6115616666666499
20191227,002590.SZ,6.8726,7.4405,7.6754,6.8629,7.3524,-0.4798,-6.5258,42701957.0,312876766.34,6.571099999999999,7.204688333333315,0.6335883333333161,-0.6335883333333161
20191220,002590.SZ,7.3524,6.5985,7.7733,6.5594,6.5691,0.7833000000000006,11.924,41557083.0,300398194.26,6.561309999999997,7.191798333333315,0.630488333333318,-0.630488333333318
20191213,002590.SZ,6.5691,6.6083,6.7062,6.4125,6.5789,-0.009800000000000253,-0.149,12582426.0,84199995.48,6.504519999999997,7.167159999999982,0.6626399999999855,-0.6626399999999855
20191206,002590.SZ,6.5789,6.1971,6.6377,6.0894,6.1971,0.38180000000000014,6.1609,13358150.0,87272979.18,6.529979999999997,7.159491666666649,0.6295116666666525,-0.6295116666666525
20191129,002590.SZ,6.1971,6.2167,6.4027,6.1286,6.2559,-0.05879999999999974,-0.9399,6532713.0,41643557.29,6.559349999999997,7.170751666666649,0.6114016666666524,-0.6114016666666524
20191122,002590.SZ,6.2559,6.0894,6.5985,6.0699,6.0894,0.1664999999999992,2.7343,9300000.0,59842918.0,6.680749999999996,7.1906583333333165,0.5099083333333203,-0.5099083333333203
20191115,002590.SZ,6.0894,6.4712,6.5202,6.0894,6.5104,-0.4209999999999994,-6.4666,7615343.0,48613937.08,6.781579999999996,7.208443333333316,0.42686333333332005,-0.42686333333332005
20191108,002590.SZ,6.5104,6.5887,6.6768,6.4419,6.6181,-0.10770000000000035,-1.6274,7212175.0,48401914.68,6.896129999999997,7.231939999999982,0.3358099999999853,-0.3358099999999853
20191101,002590.SZ,6.6181,6.6475,6.8824,6.481,6.6671,-0.04899999999999949,-0.735,9748244.0,66559477.0,6.927459999999996,7.249398333333316,0.32193833333331945,-0.32193833333331945
20191025,002590.SZ,6.6671,6.6377,6.7062,6.481,6.7747,-0.10760000000000058,-1.5883,10507549.0,70795166.71,6.930399999999996,7.267509999999982,0.3371099999999858,-0.3371099999999858
20191018,002590.SZ,6.7747,6.8726,7.1859,6.6768,6.7845,-0.009800000000000253,-0.1444,14510540.0,102247892.62,6.915709999999995,7.283499999999981,0.3677899999999861,-0.3677899999999861
20191011,002590.SZ,6.7845,6.8433,6.8824,6.6181,6.8237,-0.039199999999999235,-0.5745,6346144.0,44003777.82,6.873619999999997,7.302754999999982,0.4291349999999845,-0.4291349999999845
20190930,002590.SZ,6.8237,6.8629,6.9608,6.8237,6.8726,-0.04890000000000061,-0.7115,1628000.0,11425848.62,6.8863499999999975,7.320703333333316,0.43435333333331805,-0.43435333333331805
20190927,002590.SZ,6.8726,7.6265,7.93,6.7747,7.4111,-0.5385,-7.2661,37274929.0,282360463.89,6.923549999999997,7.349094999999982,0.4255449999999854,-0.4255449999999854
20190920,002590.SZ,7.4111,7.274,7.8223,7.0489,7.2642,0.14690000000000047,2.0222,38388019.0,290781180.55,6.960759999999996,7.36818666666665,0.4074266666666535,-0.4074266666666535
20190912,002590.SZ,7.2642,7.2936,7.6069,7.1468,7.2349,0.029300000000000104,0.405,28350850.0,213186514.47,6.9578199999999955,7.381729999999984,0.4239099999999887,-0.4239099999999887
20190906,002590.SZ,7.2349,6.8139,7.2447,6.7258,6.8237,0.4112,6.0261,22077144.0,157866487.61,7.031249999999995,7.390868333333317,0.35961833333332205,-0.35961833333332205
20190830,002590.SZ,6.8237,6.5594,7.3915,6.481,6.6475,0.1761999999999997,2.6506,29149864.0,208207323.17,7.095859999999995,7.404084999999983,0.30822499999998865,-0.30822499999998865
20190823,002590.SZ,6.6475,6.5398,6.8629,6.5398,6.5202,0.12729999999999997,1.9524,10864845.0,74094081.67,7.245649999999995,7.4190966666666505,0.17344666666665542,-0.17344666666665542
20190816,002590.SZ,6.5202,6.3929,6.6866,6.2461,6.3538,0.16640000000000033,2.6189,7975468.0,53129567.13,7.368999999999995,7.454176666666651,0.0851766666666558,-0.0851766666666558
20190809,002590.SZ,6.3538,6.8531,6.902,6.1482,6.9118,-0.5580000000000007,-8.0732,8940223.0,59491087.23,7.488439999999995,7.501984999999985,0.013544999999989926,-0.013544999999989926
20190802,002590.SZ,6.9118,7.2642,7.2642,6.8531,7.1957,-0.28390000000000004,-3.9454,9575519.0,68934402.08,7.631369999999997,7.552566666666652,-0.07880333333334466,0.07880333333334466
20190726,002590.SZ,7.1957,7.2545,7.3328,7.1076,7.2447,-0.04899999999999949,-0.6764,6176106.0,45524324.06,7.701859999999996,7.611419999999985,-0.09044000000001162,0.09044000000001162
20190719,002590.SZ,7.2447,7.2447,7.4698,7.088,7.3817,-0.13700000000000045,-1.8559,10868236.0,81154727.44,7.739059999999997,7.660336666666652,-0.07872333333334502,0.07872333333334502
20190712,002590.SZ,7.3817,7.9985,7.9985,7.2447,7.9985,-0.6167999999999996,-7.7114,15182171.0,115954247.36,7.767449999999997,7.7084366666666515,-0.05901333333334513,0.05901333333334513
20190705,002590.SZ,7.9985,7.9887,8.5174,7.8321,7.881,0.11749999999999972,1.4909,23638432.0,196703771.22,7.808569999999998,7.751486666666651,-0.05708333333334714,0.05708333333334714
20190628,002590.SZ,7.881,8.3118,8.3803,7.8419,8.3216,-0.4405999999999999,-5.2947,21001078.0,174186871.98,7.819339999999997,7.7862099999999845,-0.033130000000012316,0.033130000000012316
20190621,002590.SZ,8.3216,7.9006,8.6153,7.7635,7.881,0.4405999999999999,5.5907,29735857.0,248465098.43,7.961299999999997,7.827119999999984,-0.13418000000001307,0.13418000000001307
20190614,002590.SZ,7.881,7.7244,8.4978,7.7244,7.7146,0.16640000000000033,2.1569,42264776.0,350751269.83,8.048429999999996,7.8789049999999845,-0.1695250000000117,0.1695250000000117
20190606,002590.SZ,7.7146,7.7342,8.0866,7.4405,7.7831,-0.06850000000000023,-0.8801,16814276.0,133190659.8,8.168849999999996,7.934618333333317,-0.2342316666666786,0.2342316666666786
20190531,002590.SZ,7.7831,7.5971,8.0572,7.5482,7.6167,0.16640000000000033,2.1847,22379831.0,178577686.24,8.224649999999995,7.989199999999983,-0.2354500000000117,0.2354500000000117
20190524,002590.SZ,7.6167,7.5482,7.8908,7.274,7.5677,0.04899999999999949,0.6475,22215401.0,171562715.52,8.295139999999995,8.031253333333318,-0.2638866666666768,0.2638866666666768
20190517,002590.SZ,7.5677,7.4503,8.3118,7.2251,7.5286,0.03910000000000036,0.5194,37823039.0,301914527.5,8.371499999999996,8.092509999999985,-0.27899000000001095,0.27899000000001095
20190510,002590.SZ,7.5286,7.6069,7.6069,7.0293,7.7929,-0.2643000000000004,-3.3915,21675290.0,162143520.03,8.441009999999995,8.154744999999984,-0.28626500000001087,0.28626500000001087
20190430,002590.SZ,7.7929,8.067,8.1649,7.6167,8.1062,-0.313299999999999,-3.8649,8245002.0,65843539.82,8.514429999999996,8.209661666666651,-0.3047683333333442,0.3047683333333442
20190426,002590.SZ,8.1062,9.1048,9.2027,7.9789,9.3006,-1.1944,-12.8422,38600745.0,339545623.94,8.470379999999995,8.246184999999986,-0.2241950000000088,0.2241950000000088
20190419,002590.SZ,9.3006,9.1048,9.7901,8.4097,9.1929,0.10769999999999946,1.1716,76218651.0,701711478.0,8.303949999999997,8.276021666666653,-0.027928333333344213,0.027928333333344213
