trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,603101.SH,4.96,5.01,5.02,4.8,5.02,-0.05999999999999961,-1.1952,6569228.0,32235871.0,4.93199999999999,5.336575000000001,0.404575000000011,-0.404575000000011
20210514,603101.SH,5.02,4.94,5.07,4.86,4.93,0.08999999999999986,1.8256,4724880.0,23555984.0,4.891999999999991,5.339070000000001,0.44707000000001074,-0.44707000000001074
20210507,603101.SH,4.93,4.98,5.01,4.9,5.01,-0.08000000000000007,-1.5968,1605274.0,7949240.0,4.85399999999999,5.350555000000001,0.4965550000000105,-0.4965550000000105
20210430,603101.SH,5.01,4.96,5.12,4.7,5.01,0.0,0.0,7450393.0,36929919.0,4.809999999999991,5.354620000000001,0.5446200000000099,-0.5446200000000099
20210423,603101.SH,5.01,5.09,5.19,4.91,5.12,-0.11000000000000032,-2.1484,5674994.0,28601277.0,4.767999999999992,5.362823333333335,0.594823333333343,-0.594823333333343
20210416,603101.SH,5.12,4.9,5.15,4.85,4.9,0.21999999999999975,4.4898,8342764.0,42194482.0,4.687999999999992,5.362581666666668,0.6745816666666764,-0.6745816666666764
20210409,603101.SH,4.9,4.96,4.96,4.78,4.96,-0.05999999999999961,-1.2097,5371064.0,26060187.0,4.594999999999992,5.359793333333334,0.7647933333333423,-0.7647933333333423
20210402,603101.SH,4.96,4.83,5.18,4.61,4.83,0.1299999999999999,2.6915,13334653.0,66556560.0,4.522999999999992,5.354366666666668,0.8313666666666766,-0.8313666666666766
20210326,603101.SH,4.83,4.58,4.96,4.58,4.58,0.25,5.4585,10028625.0,47738852.0,4.473999999999991,5.348416666666669,0.8744166666666775,-0.8744166666666775
20210319,603101.SH,4.58,4.56,4.62,4.5,4.56,0.020000000000000462,0.4386,6859639.0,31262579.0,4.444999999999991,5.35367166666667,0.9086716666666783,-0.9086716666666783
20210312,603101.SH,4.56,4.62,4.72,4.42,4.64,-0.08000000000000007,-1.7241,7326464.0,33507230.0,4.444999999999991,5.382125000000003,0.9371250000000115,-0.9371250000000115
20210305,603101.SH,4.64,4.48,4.64,4.43,4.49,0.14999999999999947,3.3408,8301488.0,37813655.0,4.465999999999991,5.41198166666667,0.9459816666666789,-0.9459816666666789
20210226,603101.SH,4.49,4.59,4.69,4.36,4.59,-0.09999999999999964,-2.1786,11285868.0,51451780.0,4.496999999999991,5.443360000000003,0.9463600000000119,-0.9463600000000119
20210219,603101.SH,4.59,4.25,4.59,4.23,4.21,0.3799999999999999,9.0261,6693502.0,29781333.0,4.567999999999992,5.4775950000000035,0.9095950000000119,-0.9095950000000119
20210210,603101.SH,4.21,4.19,4.28,4.08,4.19,0.019999999999999574,0.4773,3567686.0,14960504.0,4.648999999999991,5.502193333333337,0.8531933333333459,-0.8531933333333459
20210205,603101.SH,4.19,4.21,4.43,4.1,4.18,0.010000000000000675,0.2392,8734008.0,36808484.0,4.750999999999991,5.544305000000004,0.7933050000000135,-0.7933050000000135
20210129,603101.SH,4.18,4.46,4.46,4.14,4.47,-0.29000000000000004,-6.4877,13874844.0,59174830.0,4.842999999999991,5.565698333333336,0.7226983333333452,-0.7226983333333452
20210122,603101.SH,4.47,4.45,4.67,4.38,4.54,-0.07000000000000028,-1.5419,33321716.0,150273551.0,4.958999999999991,5.591540000000004,0.632540000000013,-0.632540000000013
20210115,603101.SH,4.54,4.48,5.6,4.48,4.58,-0.040000000000000036,-0.8734,67054201.0,345805302.0,5.07499999999999,5.602676666666669,0.5276766666666788,-0.5276766666666788
20210108,603101.SH,4.58,4.8,4.81,4.32,4.77,-0.1899999999999995,-3.9832,11621010.0,53459756.0,5.2029999999999905,5.606580000000003,0.40358000000001226,-0.40358000000001226
20201231,603101.SH,4.77,4.9,4.92,4.7,4.95,-0.1800000000000006,-3.6364,7707103.0,36869670.0,5.326999999999991,5.60601166666667,0.27901166666667887,-0.27901166666667887
20201225,603101.SH,4.95,5.16,5.2,4.68,5.2,-0.25,-4.8077,13239376.0,66109085.0,5.427999999999991,5.603703333333337,0.1757033333333462,-0.1757033333333462
20201218,603101.SH,5.2,5.43,5.55,5.04,5.4,-0.20000000000000018,-3.7037,20159208.0,106591159.0,5.4979999999999905,5.593638333333336,0.09563833333334593,-0.09563833333334593
20201211,603101.SH,5.4,5.24,5.63,5.21,5.23,0.16999999999999993,3.2505,23099088.0,125957737.0,5.5509999999999895,5.577383333333336,0.026383333333346748,-0.026383333333346748
20201204,603101.SH,5.23,5.15,5.24,5.01,5.11,0.1200000000000001,2.3483,16624852.0,85012125.0,5.57199999999999,5.562078333333337,-0.009921666666653728,0.009921666666653728
20201127,603101.SH,5.11,5.4,5.4,5.04,5.34,-0.22999999999999954,-4.3071,14998902.0,78742617.0,5.60799999999999,5.547465000000003,-0.06053499999998646,0.06053499999998646
20201120,603101.SH,5.34,5.63,5.66,5.18,5.63,-0.29000000000000004,-5.151,18149874.0,98345699.0,5.68599999999999,5.537706666666669,-0.14829333333332073,0.14829333333332073
20201113,603101.SH,5.63,5.87,5.9,5.59,5.82,-0.1900000000000004,-3.2646,14718121.0,84315603.0,5.71799999999999,5.526018333333337,-0.19198166666665362,0.19198166666665362
20201106,603101.SH,5.82,5.81,6.06,5.73,5.82,0.0,0.0,16983344.0,100152817.0,5.75399999999999,5.51104166666667,-0.24295833333331984,0.24295833333331984
20201030,603101.SH,5.82,5.78,6.19,5.66,5.78,0.040000000000000036,0.692,30031940.0,179416686.0,5.76099999999999,5.488378333333336,-0.2726216666666543,0.2726216666666543
20201023,603101.SH,5.78,5.65,6.1,5.62,5.65,0.1299999999999999,2.3009,22701951.0,134152639.0,5.77699999999999,5.461315000000003,-0.3156849999999878,0.3156849999999878
20201016,603101.SH,5.65,5.73,5.88,5.62,5.73,-0.08000000000000007,-1.3962,8239776.0,47219473.0,5.78599999999999,5.433610000000003,-0.35238999999998644,0.35238999999998644
20201009,603101.SH,5.73,5.63,5.78,5.62,5.61,0.1200000000000001,2.139,1868384.0,10616265.0,5.822999999999991,5.406525000000004,-0.41647499999998683,0.41647499999998683
20200930,603101.SH,5.61,5.59,5.68,5.53,5.59,0.020000000000000462,0.3578,4381078.0,24477487.0,5.871999999999991,5.376798333333337,-0.4952016666666541,0.4952016666666541
20200925,603101.SH,5.59,5.89,5.96,5.57,5.89,-0.2999999999999998,-5.0934,8221474.0,47256081.0,5.939999999999991,5.3529966666666695,-0.5870033333333211,0.5870033333333211
20200918,603101.SH,5.89,5.74,5.92,5.55,5.66,0.22999999999999954,4.0636,10623965.0,60868142.0,6.016999999999991,5.334643333333337,-0.6823566666666538,0.6823566666666538
20200911,603101.SH,5.66,6.05,6.05,5.43,5.99,-0.33000000000000007,-5.5092,12731017.0,73552387.0,6.11499999999999,5.313668333333338,-0.8013316666666528,0.8013316666666528
20200904,603101.SH,5.99,5.92,6.06,5.77,5.89,0.10000000000000053,1.6978,14740553.0,87807656.0,6.1709999999999905,5.29664666666667,-0.8743533333333202,0.8743533333333202
20200828,603101.SH,5.89,6.01,6.04,5.7,5.98,-0.09000000000000075,-1.505,13567520.0,79531995.0,6.230999999999992,5.281380000000003,-0.9496199999999888,0.9496199999999888
20200821,603101.SH,5.98,5.87,6.27,5.83,5.87,0.11000000000000032,1.8739,18929522.0,114430429.0,6.268999999999992,5.265995000000004,-1.0030049999999884,1.0030049999999884
20200814,603101.SH,5.87,6.0,6.04,5.6,6.02,-0.14999999999999947,-2.4917,19374307.0,113338878.0,6.2089999999999925,5.252083333333337,-0.9569166666666558,0.9569166666666558
20200807,603101.SH,6.02,6.23,6.35,5.9,6.22,-0.20000000000000018,-3.2154,34301061.0,212468682.0,6.232159999999992,5.23703166666667,-0.9951283333333221,0.9951283333333221
20200731,603101.SH,6.22,6.29,6.41,6.1,6.29,-0.07000000000000028,-1.1129,25737284.0,160539718.0,6.1511199999999935,5.220788333333337,-0.9303316666666568,0.9303316666666568
20200724,603101.SH,6.29,6.3,6.72,6.27,6.36,-0.07000000000000028,-1.1006,39479288.0,257524750.0,6.033659999999993,5.21869666666667,-0.8149633333333233,0.8149633333333233
20200717,603101.SH,6.36,6.86,6.96,6.04,6.87,-0.5099999999999998,-7.4236,61147542.0,404943470.0,5.909919999999993,5.218545000000002,-0.691374999999991,0.691374999999991
20200710,603101.SH,6.87,6.18,7.22,6.18,6.22,0.6500000000000004,10.4502,99430635.0,661851998.0,5.750629999999993,5.208815000000002,-0.5418149999999908,0.5418149999999908
20200703,603101.SH,6.22,6.44,6.67,6.0,6.59,-0.3700000000000001,-5.6146,101786139.0,645217259.0,5.532489999999994,5.191605000000002,-0.3408849999999921,0.3408849999999921
20200624,603101.SH,6.59,6.9,7.2,6.09,6.27,0.3200000000000003,5.1037,94352763.0,626834366.0,5.3879099999999935,5.183188333333335,-0.20472166666665892,0.20472166666665892
20200619,603101.SH,6.27,5.31,6.27,5.26,5.38,0.8899999999999997,16.5428,73189136.0,424417078.0,5.348349999999994,5.177101666666669,-0.1712483333333248,0.1712483333333248
20200612,603101.SH,5.38,7.72,7.84,5.19,8.55,-3.170000000000001,-37.076,67994827.0,428537493.0,5.3143799999999946,5.185015000000003,-0.12936499999999196,0.12936499999999196
20200605,603101.SH,6.1016,5.2096,6.7796,5.181,5.2096,0.8920000000000003,17.1222,93533482.0,816398234.0,5.329449999999994,5.207591666666669,-0.12185833333332496,0.12185833333332496
20200529,603101.SH,5.2096,5.0597,5.2167,5.024,5.0454,0.16420000000000012,3.2544,12689202.0,91064148.0,5.230259999999994,5.224090000000002,-0.006169999999992015,0.006169999999992015
20200522,603101.SH,5.0454,5.0811,5.2024,4.9527,5.0526,-0.007200000000000095,-0.1425,17262793.0,123266729.0,5.280209999999994,5.255455000000001,-0.024754999999992755,0.024754999999992755
20200515,603101.SH,5.0526,4.7386,5.4094,4.7314,4.7671,0.28549999999999986,5.989,30268640.0,215678880.0,5.293059999999993,5.288961666666668,-0.004098333333325321,0.004098333333325321
20200508,603101.SH,4.7671,4.6815,4.8171,4.6244,4.6886,0.07850000000000001,1.6743,8701993.0,57782598.0,5.338019999999994,5.3188650000000015,-0.019154999999992484,0.019154999999992484
20200430,603101.SH,4.6886,4.6957,4.7528,4.2461,4.7742,-0.08560000000000034,-1.793,18553349.0,119010825.0,5.3608599999999935,5.350213333333334,-0.010646666666659144,0.010646666666659144
20200424,603101.SH,4.7742,6.1587,6.4584,4.6743,6.1944,-1.4201999999999995,-22.9272,53800195.0,416159577.0,5.387269999999994,5.384993333333335,-0.002276666666658933,0.002276666666658933
20200417,603101.SH,6.1944,5.9161,6.4227,5.8518,5.9303,0.2641,4.4534,31562016.0,270199314.0,5.3672899999999935,5.412823333333335,0.0455333333333412,-0.0455333333333412
20200410,603101.SH,5.9303,5.5378,5.9803,5.5378,5.5307,0.3995999999999995,7.2251,35518551.0,291166013.0,5.208149999999994,5.415115000000002,0.20696500000000828,-0.20696500000000828
20200403,603101.SH,5.5307,5.0668,5.5378,4.9241,5.1097,0.42100000000000026,8.2392,21117320.0,155896548.0,5.129649999999993,5.416795000000002,0.28714500000000953,-0.28714500000000953
20200327,603101.SH,5.1097,5.7091,5.8304,4.9812,5.7091,-0.5994000000000002,-10.499,29155106.0,217030535.0,5.205299999999992,5.430658333333335,0.2253583333333431,-0.2253583333333431
20200320,603101.SH,5.7091,5.2167,5.8518,4.9384,5.1739,0.5352000000000006,10.3442,25831186.0,195695177.0,5.329469999999993,5.4769433333333355,0.1474733333333429,-0.1474733333333429
20200313,603101.SH,5.1739,5.4451,5.4451,4.7885,5.5022,-0.3283000000000005,-5.9667,22450269.0,162153284.0,5.410829999999993,5.517571666666669,0.10674166666667606,-0.10674166666667606
20200306,603101.SH,5.5022,4.9527,6.2301,4.9527,4.9955,0.5067000000000004,10.1431,71346916.0,580173074.0,5.547849999999992,5.564741666666668,0.016891666666675853,-0.016891666666675853
20200228,603101.SH,4.9955,4.9312,5.231,4.7314,4.9527,0.04279999999999973,0.8642,28682892.0,201144614.0,5.604219999999993,5.608308333333335,0.004088333333342575,-0.004088333333342575
20200221,603101.SH,4.9527,4.5744,5.0097,4.5744,4.5744,0.3783000000000003,8.2699,18974187.0,128327007.0,5.778339999999992,5.659216666666668,-0.1191233333333237,0.1191233333333237
20200214,603101.SH,4.5744,4.5958,4.8456,4.5173,4.603,-0.02859999999999996,-0.6213,19070927.0,124940694.0,5.830429999999992,5.705400000000002,-0.12502999999998998,0.12502999999998998
20200207,603101.SH,4.603,4.6315,4.7457,4.1676,5.1453,-0.5423,-10.5397,23269836.0,145338623.0,5.946039999999992,5.767490000000001,-0.17854999999999066,0.17854999999999066
20200123,603101.SH,5.1453,6.2872,6.3585,5.1453,6.2872,-1.1419000000000006,-18.1623,13412148.0,107963043.0,5.999559999999992,5.845331666666668,-0.15422833333332342,0.15422833333332342
20200117,603101.SH,6.2872,6.3585,6.8866,6.28,6.3514,-0.06419999999999959,-1.0108,15222060.0,137347372.0,5.962449999999992,5.898840000000002,-0.06360999999998995,0.06360999999998995
20200110,603101.SH,6.3514,6.4656,6.5441,6.0017,6.5227,-0.17130000000000045,-2.6262,20528959.0,181291619.0,5.788319999999991,5.939945000000001,0.1516250000000099,-0.1516250000000099
20200103,603101.SH,6.5227,6.487,6.7225,6.28,6.5441,-0.021399999999999864,-0.327,21627342.0,195902014.0,5.616329999999992,5.957293333333334,0.3409633333333426,-0.3409633333333426
20191227,603101.SH,6.5441,5.9946,6.9152,5.8518,6.0659,0.4782000000000002,7.8834,37852293.0,337050130.0,5.398669999999991,5.974335000000001,0.5756650000000096,-0.5756650000000096
20191220,603101.SH,6.0659,6.7796,6.7796,6.0659,6.7367,-0.6707999999999998,-9.9574,59394754.0,535492061.0,5.166729999999991,5.976661666666668,0.8099316666666763,-0.8099316666666763
20191213,603101.SH,6.7367,5.4522,7.3291,5.4094,5.4736,1.2630999999999997,23.0762,64151975.0,588233493.0,5.008309999999992,5.980245,0.9719350000000082,-0.9719350000000082
20191206,603101.SH,5.4736,5.7662,5.9946,5.4022,5.7305,-0.2568999999999999,-4.483,22043566.0,174423248.0,4.769959999999992,5.96806,1.1981000000000082,-1.1981000000000082
20191129,603101.SH,5.7305,5.1953,5.7591,5.1311,5.1382,0.5922999999999998,11.5274,36930806.0,286987270.0,4.675049999999992,5.983130000000001,1.3080800000000092,-1.3080800000000092
20191122,603101.SH,5.1382,4.7314,5.1382,4.6387,4.7742,0.3639999999999999,7.6243,15168512.0,105323661.0,4.565869999999991,5.997231666666667,1.4313616666666755,-1.4313616666666755
20191115,603101.SH,4.7742,4.5459,5.0811,4.4246,4.5459,0.22830000000000084,5.0221,21117495.0,141170361.0,4.525189999999992,6.015766666666667,1.4905766666666747,-1.4905766666666747
20191108,603101.SH,4.5459,4.6315,4.7243,4.446,4.6315,-0.08560000000000034,-1.8482,11076766.0,70741843.0,4.493789999999992,6.040793333333334,1.5470033333333424,-1.5470033333333424
20191101,603101.SH,4.6315,4.3104,4.71,4.1391,4.3461,0.2854000000000001,6.5668,20950875.0,131022949.0,4.458819999999992,6.06784,1.609020000000008,-1.609020000000008
20191025,603101.SH,4.3461,4.2533,4.4888,4.0392,4.2247,0.12139999999999951,2.8736,9922626.0,58754408.0,4.407439999999992,6.091761666666667,1.6843216666666745,-1.6843216666666745
20191018,603101.SH,4.2247,4.4817,4.5673,4.1962,4.4817,-0.2569999999999997,-5.7344,6883553.0,42272660.0,4.375319999999992,6.118485000000001,1.7431650000000083,-1.7431650000000083
20191011,603101.SH,4.4817,4.3461,4.4888,4.2247,4.3532,0.12849999999999984,2.9519,6072420.0,37014064.0,4.347489999999992,6.150970000000001,1.8034800000000093,-1.8034800000000093
20190930,603101.SH,4.3532,4.4674,4.4745,4.3032,4.5245,-0.17129999999999956,-3.7861,1544694.0,9489653.0,4.3175099999999915,6.175858333333335,1.8583483333333435,-1.8583483333333435
20190927,603101.SH,4.5245,4.6244,4.6458,4.3032,4.6387,-0.1142000000000003,-2.4619,6113214.0,38517336.0,4.3310699999999915,6.208496666666668,1.8774266666666763,-1.8774266666666763
20190920,603101.SH,4.6387,4.7243,4.7814,4.5031,4.7314,-0.09269999999999978,-1.9593,10524957.0,68371930.0,4.3417699999999915,6.235900000000002,1.8941300000000103,-1.8941300000000103
20190912,603101.SH,4.7314,4.4602,4.7742,4.4388,4.4602,0.27119999999999944,6.0804,8890273.0,57373793.0,4.3417699999999915,6.259493333333335,1.9177233333333437,-1.9177233333333437
20190906,603101.SH,4.4602,4.1962,4.5102,4.1391,4.1962,0.26400000000000023,6.2914,10478896.0,64270334.0,4.376029999999991,6.277073333333335,1.9010433333333436,-1.9010433333333436
20190830,603101.SH,4.1962,4.0178,4.603,4.0035,4.1177,0.07850000000000001,1.9064,17826963.0,107033626.0,4.426699999999991,6.303556666666668,1.8768566666666766,-1.8768566666666766
20190823,603101.SH,4.1177,4.0463,4.3389,4.0178,4.0249,0.09280000000000044,2.3056,10403780.0,60567330.0,4.521609999999992,6.335788333333336,1.814178333333344,-1.814178333333344
20190816,603101.SH,4.0249,3.9464,4.132,3.8965,3.9464,0.07849999999999957,1.9892,7446397.0,42177228.0,4.606529999999992,6.373206666666669,1.7666766666666769,-1.7666766666666769
20190809,603101.SH,3.9464,4.1891,4.239,3.8536,4.1819,-0.2354999999999996,-5.6314,8116040.0,45721412.0,4.708579999999992,6.420516666666669,1.7119366666666762,-1.7119366666666762
20190802,603101.SH,4.1819,4.4531,4.4959,4.1748,4.4888,-0.3069000000000006,-6.837,7376200.0,44866128.0,4.923389999999992,6.472338333333336,1.5489483333333434,-1.5489483333333434
20190726,603101.SH,4.4888,4.6743,4.6743,4.3746,4.6315,-0.1426999999999996,-3.0811,8545600.0,53480830.0,5.133289999999993,6.518128333333336,1.3848383333333434,-1.3848383333333434
20190719,603101.SH,4.6315,4.6672,4.7885,4.5102,4.6387,-0.007200000000000095,-0.1552,7019643.0,45886619.0,5.262029999999993,6.555515000000002,1.2934850000000093,-1.2934850000000093
20190712,603101.SH,4.6387,5.0454,5.0454,4.6315,5.074,-0.4352999999999998,-8.579,11318053.0,75807904.0,5.382619999999993,6.588921666666669,1.2063016666666755,-1.2063016666666755
20190705,603101.SH,5.074,4.8813,5.1739,4.5316,4.9669,0.10709999999999997,2.1563,12965423.0,90587165.0,5.4902499999999925,6.614875000000001,1.1246250000000089,-1.1246250000000089
20190628,603101.SH,4.9669,5.1239,5.2452,4.9312,5.1453,-0.1783999999999999,-3.4672,10568855.0,75245254.0,5.605329999999993,6.630116666666668,1.0247866666666745,-1.0247866666666745
20190621,603101.SH,5.1453,4.9883,5.4736,4.7172,4.9669,0.1783999999999999,3.5918,22413430.0,159850059.0,5.783119999999992,6.648155000000001,0.8650350000000087,-0.8650350000000087
20190614,603101.SH,4.9669,5.0097,5.2667,4.8813,5.0454,-0.07850000000000001,-1.5559,16453159.0,117208947.0,5.942049999999992,6.6735050000000005,0.7314550000000084,-0.7314550000000084
20190606,603101.SH,5.0454,5.4879,6.28,4.4959,6.0945,-1.0491000000000001,-17.2139,27523380.0,198574038.0,6.154509999999992,6.710931666666666,0.5564216666666741,-0.5564216666666741
20190531,603101.SH,6.0945,8.7278,8.9704,6.0088,8.792,-2.6975,-30.6813,33669079.0,317270380.0,6.359119999999992,6.73862,0.37950000000000816,-0.37950000000000816
20190524,603101.SH,6.2809,5.8119,6.4746,5.6538,5.7762,0.5046999999999997,8.7376,16036529.0,194043209.0,6.455249999999992,6.7356733333333345,0.28042333333334213,-0.28042333333334213
20190517,603101.SH,5.7762,5.7915,6.1076,5.6181,5.8374,-0.06119999999999948,-1.0484,9707000.0,110978345.0,6.511839999999992,6.735353333333335,0.22351333333334278,-0.22351333333334278
20190510,603101.SH,5.8374,5.6029,6.0821,5.2001,5.715,0.12239999999999984,2.1417,14162486.0,159092884.0,6.5990199999999914,6.745046666666668,0.14602666666667652,-0.14602666666667652
20190430,603101.SH,5.715,6.1942,6.1942,5.608,6.2248,-0.5098000000000003,-8.1898,5264351.0,60290254.0,6.692819999999992,6.7494200000000015,0.05660000000000931,-0.05660000000000931
20190426,603101.SH,6.2248,6.7652,6.8723,6.1229,6.7448,-0.5199999999999996,-7.7096,9181775.0,119427058.0,6.765719999999992,6.753556666666668,-0.012163333333323756,0.012163333333323756
20190419,603101.SH,6.7448,6.806,6.908,6.6225,6.7346,0.01019999999999932,0.1515,9537636.0,126601985.0,6.776429999999992,6.747595000000001,-0.028834999999991062,0.028834999999991062
20190412,603101.SH,6.7346,7.1119,7.1578,6.7346,7.0915,-0.35689999999999955,-5.0328,13194383.0,180364045.0,6.705059999999992,6.729848333333335,0.024788333333343182,-0.024788333333343182
20190404,603101.SH,7.0915,7.0915,7.3158,6.9946,7.0915,0.0,0.0,24539301.0,343237561.0,6.667849999999992,6.724916666666668,0.05706666666667637,-0.05706666666667637
20190329,603101.SH,7.0915,6.9233,7.1425,6.4237,7.0558,0.03570000000000029,0.506,15136875.0,201440969.0,6.747379999999991,6.724151666666668,-0.023228333333323192,0.023228333333323192
20190322,603101.SH,7.0558,6.8315,7.3923,6.8315,6.8468,0.20899999999999963,3.0525,25659986.0,357281541.0,6.852909999999992,6.719256666666667,-0.1336533333333243,0.1336533333333243
