trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,002194.SZ,13.5329,14.7874,15.1726,13.523,14.8071,-1.2742000000000004,-8.6053,61298410.0,895051614.09,14.609580000000008,17.606505000000016,2.996925000000008,-2.996925000000008
20210115,002194.SZ,14.8071,13.7107,15.0442,13.4341,14.3132,0.4939,3.4507,80188195.0,1170429250.97,14.971110000000007,17.646095000000017,2.67498500000001,-2.67498500000001
20210108,002194.SZ,14.3132,14.4219,15.4887,13.8786,14.7281,-0.4148999999999994,-2.8171,95614824.0,1428681662.71,15.236830000000008,17.67295333333335,2.4361233333333416,-2.4361233333333416
20201231,002194.SZ,14.7281,12.8414,15.1134,12.4661,12.9106,1.817499999999999,14.0776,70729022.0,1023384300.88,15.32969000000001,17.71545000000002,2.3857600000000083,-2.3857600000000083
20201225,002194.SZ,12.9106,13.928,14.0564,12.8612,13.9082,-0.9976000000000003,-7.1727,30772196.0,418355000.14,15.343520000000009,17.769000000000016,2.4254800000000074,-2.4254800000000074
20201218,002194.SZ,13.9082,14.3132,14.6392,13.8193,14.3231,-0.4148999999999994,-2.8967,24117318.0,345974964.39,15.547000000000011,17.866833333333354,2.3198333333333423,-2.3198333333333423
20201211,002194.SZ,14.3231,15.2517,15.3998,14.1453,15.2813,-0.9581999999999997,-6.2704,32409386.0,485269542.48,15.651710000000012,17.934735000000014,2.283025000000002,-2.283025000000002
20201204,002194.SZ,15.2813,15.1134,15.7554,14.7182,15.4789,-0.19759999999999955,-1.2766,55783197.0,855689836.8,15.695180000000011,18.00052166666668,2.305341666666667,-2.305341666666667
20201127,002194.SZ,15.4789,16.7926,17.7903,15.4591,16.8124,-1.3335000000000008,-7.9316,98432472.0,1668971392.89,15.599360000000013,18.05678500000001,2.4574249999999953,-2.4574249999999953
20201120,002194.SZ,16.8124,17.0198,17.2865,16.0715,17.1482,-0.335799999999999,-1.9582,59947426.0,1011915391.52,15.568730000000011,18.110578333333343,2.5418483333333324,-2.5418483333333324
20201113,002194.SZ,17.1482,17.5038,18.0669,16.3284,17.4643,-0.31610000000000227,-1.81,121626030.0,2132010230.92,15.371170000000012,18.14996500000001,2.778794999999997,-2.778794999999997
20201106,002194.SZ,17.4643,15.1331,17.7212,14.9652,15.2418,2.222500000000002,14.5816,109561643.0,1822978032.25,15.294130000000013,18.17291833333334,2.8787883333333255,-2.8787883333333255
20201030,002194.SZ,15.2418,14.8565,15.6863,13.9478,14.8664,0.37539999999999907,2.5252,39410587.0,597886876.52,15.200290000000013,18.176065000000005,2.9757749999999916,-2.9757749999999916
20201023,002194.SZ,14.8664,15.0739,15.3899,14.58,14.9454,-0.07899999999999885,-0.5286,21085528.0,319400741.47,15.44526000000001,18.175651666666674,2.730391666666664,-2.730391666666664
20201016,002194.SZ,14.9454,15.0442,15.6863,14.817,14.9553,-0.00990000000000002,-0.0662,35290600.0,547992239.2,15.78309000000001,18.19644666666667,2.41335666666666,-2.41335666666666
20201009,002194.SZ,14.9553,15.0146,15.2615,14.8763,14.7578,0.1974999999999998,1.3383,8676392.0,131662964.63,16.18414000000001,18.223195000000008,2.0390549999999976,-2.0390549999999976
20200930,002194.SZ,14.7578,14.3231,15.1035,13.7206,14.3231,0.4346999999999994,3.035,27244175.0,401609190.44,16.60692000000001,18.19244333333334,1.585523333333331,-1.585523333333331
20200925,002194.SZ,14.3231,15.222,15.4393,14.2243,15.1726,-0.849499999999999,-5.5989,35411980.0,534928761.91,16.99315000000001,18.154285000000005,1.1611349999999945,-1.1611349999999945
20200918,002194.SZ,15.1726,14.9356,15.1924,14.4021,14.8368,0.335799999999999,2.2633,35680450.0,537284885.68,17.46828000000001,18.13928166666667,0.6710016666666583,-0.6710016666666583
20200911,002194.SZ,14.8368,16.3876,16.6543,14.58,16.3778,-1.5410000000000004,-9.4091,39959032.0,633880456.9,18.22889000000001,18.108475000000002,-0.12041500000000838,0.12041500000000838
20200904,002194.SZ,16.3778,16.4963,16.9902,15.6171,16.5259,-0.14809999999999945,-0.8962,42227091.0,700084353.94,18.860090000000007,18.056243333333335,-0.8038466666666721,0.8038466666666721
20200828,002194.SZ,16.5259,17.7804,18.0373,16.1012,17.6915,-1.1656000000000013,-6.5885,49918657.0,859516701.47,19.310520000000007,17.985048333333335,-1.3254716666666724,1.3254716666666724
20200821,002194.SZ,17.6915,18.2645,18.9164,17.5927,18.2447,-0.5532000000000004,-3.0321,41971929.0,774640601.34,19.779730000000008,17.90727,-1.8724600000000073,1.8724600000000073
20200814,002194.SZ,18.2447,18.8571,19.2029,17.899,18.9559,-0.7111999999999981,-3.7519,37393193.0,700454042.42,20.11361000000001,17.82378166666667,-2.2898283333333396,2.2898283333333396
20200807,002194.SZ,18.9559,20.0524,20.0524,18.8176,19.1831,-0.22719999999999985,-1.1844,52225093.0,1029047039.87,20.369450000000008,17.730788333333336,-2.638661666666671,2.638661666666671
20200731,002194.SZ,19.1831,18.7584,19.6375,18.304,18.6201,0.5629999999999988,3.0236,36823986.0,707507358.63,20.39142000000001,17.63715166666667,-2.7542683333333393,2.7542683333333393
20200724,002194.SZ,18.6201,19.2424,20.329,18.383,19.0744,-0.4542999999999999,-2.3817,69531304.0,1363307838.59,20.492720000000013,17.519495000000006,-2.9732250000000064,2.9732250000000064
20200717,002194.SZ,19.0744,22.8182,23.806,18.7386,22.7787,-3.7043,-16.2621,128962311.0,2822994978.57,20.77788000000001,17.38784333333334,-3.3900366666666706,3.3900366666666706
20200710,002194.SZ,22.7787,21.3464,23.5393,21.0896,21.1488,1.6298999999999992,7.7068,151618000.0,3452905776.56,21.112260000000013,17.27145166666667,-3.8408083333333423,3.8408083333333423
20200703,002194.SZ,21.1488,20.7438,21.3859,20.003,20.8821,0.26670000000000016,1.2772,61966849.0,1290171719.14,21.001320000000014,17.113828333333338,-3.8874916666666763,3.8874916666666763
20200624,002194.SZ,20.8821,21.1883,21.3266,20.7438,21.218,-0.33589999999999876,-1.5831,30562958.0,649433641.63,20.755440000000014,17.02096666666667,-3.7344733333333444,3.7344733333333444
20200619,002194.SZ,21.218,20.9019,21.8996,20.6549,21.0303,0.18769999999999953,0.8925,86397574.0,1864674089.7,20.64734000000001,16.94034166666667,-3.706998333333342,3.706998333333342
20200612,002194.SZ,21.0303,20.9118,21.4847,20.0721,20.8031,0.22719999999999985,1.0921,54443300.0,1142816022.56,20.499890000000015,16.883238333333335,-3.61665166666668,3.61665166666668
20200605,002194.SZ,20.8031,19.598,22.0082,18.7682,19.1732,1.6298999999999992,8.5009,87264765.0,1835780253.54,20.458440000000014,16.805338333333335,-3.6531016666666787,3.6531016666666787
20200529,002194.SZ,19.1756,19.9821,20.2126,18.6736,20.1961,-1.020500000000002,-5.053,44547899.0,1049570663.0,20.53189000000001,16.672985000000004,-3.858905000000007,3.858905000000007
20200522,002194.SZ,20.1961,21.2742,21.6116,19.9904,21.4717,-1.2755999999999972,-5.9408,73463679.0,1856948031.04,20.87837000000001,16.540688333333335,-4.3376816666666755,4.3376816666666755
20200515,002194.SZ,21.4717,22.5334,22.7144,21.1343,22.4182,-0.9465000000000003,-4.222,72625363.0,1924355771.8,21.276700000000012,16.379215000000002,-4.89748500000001,4.89748500000001
20200508,002194.SZ,22.4182,21.2331,23.9489,21.0932,21.6693,0.748899999999999,3.456,89443806.0,2423046978.87,21.33184000000001,16.173515000000002,-5.1583250000000085,5.1583250000000085
20200430,002194.SZ,21.6693,18.7888,22.303,18.7888,18.69,2.9792999999999985,15.9406,113099071.0,2834286378.82,21.03721000000001,15.960926666666671,-5.076283333333338,5.076283333333338
20200424,002194.SZ,18.69,19.2414,20.0809,18.3526,19.8011,-1.1111000000000004,-5.6113,66510816.0,1569383383.72,20.68003000000001,15.747421666666671,-4.932608333333338,4.932608333333338
20200417,002194.SZ,19.8011,19.3896,20.2702,18.9699,19.7435,0.05760000000000076,0.2917,63118608.0,1508510424.69,20.27101000000001,15.57441166666667,-4.696598333333341,4.696598333333341
20200410,002194.SZ,19.7435,21.0273,22.6157,19.5871,20.6158,-0.8722999999999992,-4.2312,97385097.0,2501771530.65,19.71878000000001,15.35800166666667,-4.360778333333339,4.360778333333339
20200403,002194.SZ,20.6158,20.6652,21.8668,19.7599,21.5376,-0.9218000000000011,-4.28,111955198.0,2815662680.43,19.25132000000001,15.134758333333336,-4.116561666666675,4.116561666666675
20200327,002194.SZ,21.5376,21.982,24.8542,21.2331,22.6404,-1.1027999999999984,-4.8709,195078254.0,5476749494.68,18.847240000000006,14.894106666666667,-3.953133333333339,3.953133333333339
20200320,002194.SZ,22.6404,24.1794,24.1876,19.6694,24.1794,-1.5390000000000015,-6.3649,202627505.0,5368497404.42,18.31312000000001,14.64246666666667,-3.6706533333333393,3.6706533333333393
20200313,002194.SZ,24.1794,21.5458,26.566,20.2043,22.0231,2.1563000000000017,9.7911,293919627.0,8613725811.84,17.65308000000001,14.35768166666667,-3.29539833333334,3.29539833333334
20200306,002194.SZ,22.0231,20.5747,25.7101,20.2619,19.4719,2.551199999999998,13.102,316988749.0,8871068529.84,16.768370000000008,14.041641666666669,-2.726728333333339,2.726728333333339
20200228,002194.SZ,19.4719,19.1756,21.8997,17.7765,18.0975,1.3744000000000014,7.5944,232814235.0,5650643086.43,16.168420000000005,13.76126666666667,-2.4071533333333353,2.4071533333333353
20200221,002194.SZ,18.0975,14.608,18.4102,14.5998,14.5998,3.4977,23.9572,134837893.0,2710366599.62,15.845810000000006,13.52190666666667,-2.3239033333333357,2.3239033333333357
20200214,002194.SZ,14.5998,13.9249,14.9784,13.9085,14.2788,0.32099999999999973,2.2481,55672187.0,986501128.07,15.703430000000006,13.30367666666667,-2.3997533333333365,2.3997533333333365
20200207,002194.SZ,14.2788,13.5628,14.4681,12.2049,15.0689,-0.7900999999999989,-5.2432,77500572.0,1260331876.79,15.771740000000008,13.140050000000004,-2.6316900000000043,2.6316900000000043
20200123,002194.SZ,15.0689,16.6326,16.8301,14.6327,16.575,-1.5061,-9.0866,44009245.0,852000198.55,15.934690000000009,12.991343333333337,-2.943346666666672,2.943346666666672
20200117,002194.SZ,16.575,16.2787,17.6448,16.2787,16.1964,0.3785999999999987,2.3376,80137326.0,1656774043.69,16.06966000000001,12.83726166666667,-3.2323983333333395,3.2323983333333395
20200110,002194.SZ,16.1964,15.8507,16.3939,15.4557,16.04,0.15640000000000143,0.9751,52227462.0,1015342266.31,16.09846000000001,12.640988333333334,-3.4574716666666756,3.4574716666666756
20200103,002194.SZ,16.04,15.3487,16.6655,14.6574,15.3323,0.7076999999999991,4.6157,45035958.0,871538585.24,16.27293000000001,12.442548333333333,-3.8303816666666766,3.8303816666666766
20191227,002194.SZ,15.3323,15.8014,15.9248,15.2335,16.0236,-0.6912999999999982,-4.3143,39381971.0,744822993.23,16.54699000000001,12.24111,-4.305880000000011,4.305880000000011
20191220,002194.SZ,16.0236,16.4515,17.2416,16.0071,16.2458,-0.22220000000000084,-1.3677,69646955.0,1412318484.52,16.811990000000012,12.039573333333333,-4.772416666666679,4.772416666666679
20191213,002194.SZ,16.2458,16.9947,16.9947,15.9906,16.6737,-0.42790000000000106,-2.5663,54427796.0,1081753506.07,17.036660000000012,11.823643333333335,-5.213016666666677,5.213016666666677
20191206,002194.SZ,16.6737,15.3816,16.7313,15.2088,15.2829,1.3908000000000005,9.1004,54687444.0,1059684378.46,17.277790000000014,11.603053333333333,-5.67473666666668,5.67473666666668
20191129,002194.SZ,15.2829,16.0483,16.0483,15.0689,15.9083,-0.6254000000000008,-3.9313,37258463.0,695942233.74,17.481070000000013,11.380663333333333,-6.1004066666666805,6.1004066666666805
20191122,002194.SZ,15.9083,16.2951,16.756,15.5627,16.4186,-0.5103000000000009,-3.1081,47789127.0,942205281.58,17.870340000000013,11.178583333333332,-6.691756666666681,6.691756666666681
20191115,002194.SZ,16.4186,16.542,16.8301,15.3652,16.863,-0.44439999999999813,-2.6354,64818775.0,1276767227.49,18.132050000000014,10.966763333333331,-7.165286666666683,7.165286666666683
20191108,002194.SZ,16.863,18.0646,18.4102,16.5503,17.9411,-1.0780999999999992,-6.0091,57823021.0,1247838574.11,18.255500000000012,10.748351666666666,-7.507148333333346,7.507148333333346
20191101,002194.SZ,17.9411,18.4431,19.7517,17.3321,18.7806,-0.839500000000001,-4.47,88143369.0,1988118824.9,18.090900000000012,10.522806666666664,-7.568093333333348,7.568093333333348
20191025,002194.SZ,18.7806,17.6942,19.0933,16.9535,17.9823,0.7983000000000011,4.4394,89629537.0,1974449607.06,17.908200000000015,10.275876666666665,-7.63232333333335,7.63232333333335
20191018,002194.SZ,17.9823,18.6818,18.797,17.184,18.2703,-0.28800000000000026,-1.5763,78219307.0,1710304398.94,17.685170000000014,10.01331333333333,-7.671856666666683,7.671856666666683
20191011,002194.SZ,18.2703,19.0357,19.1921,15.9083,18.6571,-0.3868000000000009,-2.0732,99929164.0,2212881317.93,17.197960000000013,9.763781666666663,-7.4341783333333495,7.4341783333333495
20190930,002194.SZ,18.6571,18.9287,19.225,18.5995,18.7065,-0.049399999999998556,-0.2641,17335849.0,398293349.45,16.61776000000001,9.508766666666663,-7.108993333333348,7.108993333333348
20190927,002194.SZ,18.7065,19.1591,20.3936,17.7765,19.1756,-0.46910000000000096,-2.4463,156442361.0,3622370361.26,16.09434000000001,9.25113333333333,-6.8432066666666795,6.8432066666666795
20190920,002194.SZ,19.1756,19.5459,22.3523,18.5254,18.5254,0.6501999999999981,3.5098,273527911.0,6702691739.53,15.55611000000001,8.990214999999996,-6.565895000000014,6.565895000000014
20190912,002194.SZ,18.5254,17.793,18.5254,16.7066,17.6531,0.8723000000000027,4.9413,115362472.0,2488715765.26,14.808840000000009,8.721888333333329,-6.08695166666668,6.08695166666668
20190906,002194.SZ,17.6531,14.9866,17.8259,14.9866,15.217,2.436099999999998,16.0091,151289108.0,3040820307.55,14.16691000000001,8.464944999999995,-5.7019650000000155,5.7019650000000155
20190830,002194.SZ,15.217,15.4722,17.5708,14.9701,16.1141,-0.8971,-5.5672,149435595.0,2967335575.92,13.587520000000008,8.22705166666666,-5.360468333333348,5.360468333333348
20190823,002194.SZ,16.1141,17.9658,19.2908,15.4228,16.5503,-0.4361999999999995,-2.6356,249251475.0,5189746802.26,13.334040000000007,8.030033333333328,-5.3040066666666785,5.3040066666666785
20190816,002194.SZ,16.5503,13.1102,16.5503,12.5176,13.1102,3.4400999999999993,26.2399,34681892.0,584147519.23,12.989140000000006,7.826539999999994,-5.162600000000012,5.162600000000012
20190809,002194.SZ,13.1102,12.4271,13.4558,11.9169,12.4683,0.6419000000000015,5.1483,38654682.0,595538447.19,12.667880000000007,7.620014999999994,-5.047865000000013,5.047865000000013
20190802,002194.SZ,12.4683,13.4229,13.5628,12.3119,13.4229,-0.954600000000001,-7.1117,36076072.0,567997076.7,12.569230000000008,7.470278333333327,-5.098951666666681,5.098951666666681
20190726,002194.SZ,13.4229,13.1678,13.5381,12.5176,13.3242,0.0987000000000009,0.7408,46677670.0,737565059.99,12.394500000000008,7.340673333333327,-5.053826666666681,5.053826666666681
20190719,002194.SZ,13.3242,11.6946,13.7274,11.563,11.7029,1.6212999999999997,13.8538,56948285.0,892415855.24,12.26130000000001,7.192149999999994,-5.069150000000016,5.069150000000016
20190712,002194.SZ,11.7029,11.9333,12.0568,11.4231,12.1061,-0.4032,-3.3306,22589123.0,319924183.83,12.26101000000001,7.049236666666659,-5.21177333333335,5.21177333333335
20190705,002194.SZ,12.1061,12.3695,12.995,11.7687,11.8592,0.24690000000000012,2.0819,53659884.0,804376194.14,12.64843000000001,6.956449999999992,-5.691980000000018,5.691980000000018
20190628,002194.SZ,11.8592,12.8221,12.8221,11.456,12.6822,-0.8230000000000004,-6.4894,57585151.0,841890042.17,13.04228000000001,6.873894999999992,-6.168385000000018,6.168385000000018
20190621,002194.SZ,12.6822,12.3448,13.5793,12.1802,12.7069,-0.024699999999999278,-0.1944,48329160.0,752198088.64,13.635540000000011,6.796684999999993,-6.838855000000018,6.838855000000018
20190614,002194.SZ,12.6651,12.8865,13.7806,12.0417,13.3377,-0.6725999999999992,-5.0428,93392261.0,1466241286.34,14.002950000000013,6.708766666666659,-7.294183333333353,7.294183333333353
20190606,002194.SZ,13.3377,12.5584,14.7486,11.9104,12.1237,1.2140000000000004,10.0134,106859375.0,1746612490.99,14.022630000000012,6.63699166666666,-7.385638333333352,7.385638333333352
20190531,002194.SZ,12.1237,10.1878,12.1237,10.1878,10.721,1.4026999999999994,13.0837,83921488.0,1141807889.31,13.81264000000001,6.54676166666666,-7.265878333333351,7.265878333333351
20190524,002194.SZ,10.721,11.5577,12.1319,10.721,12.0909,-1.3698999999999995,-11.33,62959677.0,885921704.4,13.651040000000012,6.465553333333327,-7.1854866666666855,7.1854866666666855
20190517,002194.SZ,12.0909,12.8783,13.3623,11.7135,13.3213,-1.2304000000000013,-9.2363,82379823.0,1240076935.05,13.491910000000013,6.42590666666666,-7.066003333333353,7.066003333333353
20190510,002194.SZ,13.3213,14.7978,14.7978,12.0581,15.5771,-2.255799999999999,-14.4815,68670916.0,1105159859.06,13.249110000000012,6.357549999999994,-6.891560000000019,6.891560000000019
20190430,002194.SZ,15.5771,16.3563,16.8485,15.5771,16.0446,-0.46749999999999936,-2.9138,39412372.0,784490163.38,12.802880000000012,6.256929999999994,-6.545950000000018,6.545950000000018
20190426,002194.SZ,16.0446,17.0946,17.275,14.6912,17.7918,-1.7471999999999994,-9.8203,78259613.0,1512240166.3,12.076110000000014,6.111603333333329,-5.9645066666666855,5.9645066666666855
20190419,002194.SZ,17.7918,16.8813,19.8835,16.6926,16.3563,1.4354999999999976,8.7764,71973740.0,1579547615.93,11.153300000000014,5.949598333333328,-5.203701666666686,5.203701666666686
20190412,002194.SZ,16.3563,12.8865,16.3563,12.4682,12.8619,3.4944000000000006,27.1686,85691985.0,1543501272.31,10.009010000000014,5.7672233333333285,-4.241786666666686,4.241786666666686
