trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,001696.SZ,6.56,6.86,6.93,6.54,6.86,-0.3000000000000007,-4.3732,29194644.0,195550512.6,7.233999999999992,7.264648333333331,0.03064833333333894,-0.03064833333333894
20211008,001696.SZ,6.86,6.82,6.91,6.82,6.79,0.07000000000000028,1.0309,4584046.0,31451051.56,7.304999999999991,7.3018433333333315,-0.003156666666659369,0.003156666666659369
20210930,001696.SZ,6.79,7.09,7.27,6.73,7.03,-0.2400000000000002,-3.4139,45303801.0,318108679.87,7.3469999999999915,7.339478333333331,-0.0075216666666602094,0.0075216666666602094
20210924,001696.SZ,7.03,6.93,7.24,6.88,6.98,0.04999999999999982,0.7163,28066214.0,199591002.88,7.46399999999999,7.381158333333331,-0.08284166666665893,0.08284166666665893
20210917,001696.SZ,6.98,7.34,7.49,6.95,7.34,-0.35999999999999943,-4.9046,73694999.0,534449479.32,7.509999999999989,7.419798333333332,-0.09020166666665741,0.09020166666665741
20210910,001696.SZ,7.34,7.35,7.54,7.24,7.36,-0.020000000000000462,-0.2717,70395101.0,518434324.45,7.5639999999999885,7.430158333333332,-0.13384166666665642,0.13384166666665642
20210903,001696.SZ,7.36,7.41,7.52,7.19,7.42,-0.05999999999999961,-0.8086,96922803.0,713061657.68,7.589999999999987,7.435798333333333,-0.1542016666666548,0.1542016666666548
20210827,001696.SZ,7.42,8.0,8.32,7.3,8.0,-0.5800000000000001,-7.25,154332227.0,1227310387.35,7.634999999999988,7.4428633333333325,-0.19213666666665574,0.19213666666665574
20210820,001696.SZ,8.0,8.03,8.32,7.66,8.0,0.0,0.0,164723488.0,1317557462.86,7.613809999999988,7.423494999999999,-0.19031499999998935,0.19031499999998935
20210813,001696.SZ,8.0,7.26,8.14,7.24,7.27,0.7300000000000004,10.0413,130318975.0,1022248375.02,7.561489999999988,7.383101666666665,-0.1783883333333227,0.1783883333333227
20210806,001696.SZ,7.27,7.3,7.45,7.17,7.28,-0.010000000000000675,-0.1374,63277138.0,461663613.44,7.431429999999987,7.345656666666666,-0.08577333333332149,0.08577333333332149
20210730,001696.SZ,7.28,8.06,8.16,6.8,7.96,-0.6799999999999997,-8.5427,113886537.0,855957247.86,7.3628499999999875,7.316414999999998,-0.046434999999989124,0.046434999999989124
20210723,001696.SZ,7.96,7.53,8.03,7.48,7.49,0.46999999999999975,6.275,100138097.0,785027475.96,7.286549999999987,7.292495,0.005945000000012968,-0.005945000000012968
20210716,001696.SZ,7.49,7.56,7.92,7.39,7.52,-0.02999999999999936,-0.3989,70138141.0,531752344.51,7.159529999999988,7.252668333333333,0.09313833333334554,-0.09313833333334554
20210709,001696.SZ,7.52,7.59,7.81,7.31,7.6,-0.08000000000000007,-1.0526,72185356.0,545525575.11,7.072789999999989,7.218234999999999,0.14544500000001026,-0.14544500000001026
20210702,001696.SZ,7.6,8.07,8.45,7.53,7.81,-0.20999999999999996,-2.6889,118930713.0,941435038.59,6.97632999999999,7.1883333333333335,0.2120033333333433,-0.2120033333333433
20210625,001696.SZ,7.81,7.5,8.47,7.16,7.51,0.2999999999999998,3.9947,205375669.0,1628852794.42,6.850749999999991,7.153286666666667,0.30253666666667645,-0.30253666666667645
20210618,001696.SZ,7.2081,7.4672,7.64,7.0353,7.4768,-0.26869999999999994,-3.5938,73616845.0,555332632.66,6.71280999999999,7.114281666666667,0.40147166666667644,-0.40147166666667644
20210611,001696.SZ,7.4768,6.709,7.7455,6.6418,6.6994,0.7774000000000001,11.604,136253394.0,1035797436.59,6.640819999999991,7.080888333333333,0.4400683333333424,-0.4400683333333424
20210604,001696.SZ,6.6994,6.5938,6.7762,6.5458,6.5842,0.11519999999999975,1.7496,38194826.0,266351403.29,6.555399999999992,7.040424999999999,0.48502500000000737,-0.48502500000000737
20210528,001696.SZ,6.5842,6.5074,6.6706,6.4594,6.517,0.0671999999999997,1.0311,29631912.0,202919978.98,6.568829999999993,7.011851666666666,0.44302166666667286,-0.44302166666667286
20210521,001696.SZ,6.517,6.6898,6.7858,6.5074,6.6898,-0.17279999999999962,-2.583,26467179.0,182039053.32,6.590899999999993,6.984893333333332,0.39399333333333875,-0.39399333333333875
20210514,001696.SZ,6.6898,6.6034,6.709,6.4978,6.6226,0.0671999999999997,1.0147,35531808.0,243930463.27,6.612019999999994,6.957529999999999,0.3455100000000053,-0.3455100000000053
20210507,001696.SZ,6.6226,6.565,6.7666,6.565,6.5554,0.06720000000000059,1.0251,17546546.0,121790180.68,6.635049999999994,6.9315549999999995,0.2965050000000051,-0.2965050000000051
20210430,001696.SZ,6.5554,6.3347,6.7954,6.2003,6.3442,0.21119999999999983,3.329,47052983.0,321448865.62,6.6360099999999935,6.92103,0.2850200000000065,-0.2850200000000065
20210423,001696.SZ,6.3442,6.4114,6.5938,6.3251,6.4306,-0.08640000000000025,-1.3436,28568892.0,192545967.38,6.649449999999993,6.901411666666666,0.2519616666666735,-0.2519616666666735
20210416,001696.SZ,6.4306,6.469,6.5458,6.1811,6.4882,-0.057599999999999874,-0.8878,28799379.0,190292588.98,6.655209999999992,6.877233333333334,0.22202333333334145,-0.22202333333334145
20210409,001696.SZ,6.4882,6.5938,6.7474,6.4402,6.6226,-0.1344000000000003,-2.0294,34796125.0,238920520.27,6.608179999999993,6.858626666666667,0.25044666666667403,-0.25044666666667403
20210402,001696.SZ,6.6226,6.8529,6.9873,6.5938,6.8337,-0.21110000000000007,-3.0891,45188387.0,319176296.37,6.616819999999993,6.831743333333334,0.21492333333334113,-0.21492333333334113
20210326,001696.SZ,6.8337,6.8049,6.9873,6.7378,6.8049,0.02880000000000038,0.4232,34288007.0,244957243.99,6.642729999999991,6.799571666666667,0.15684166666667565,-0.15684166666667565
20210319,001696.SZ,6.8049,6.757,6.9201,6.6898,6.7282,0.07669999999999977,1.14,33448623.0,237584067.66,6.644649999999993,6.770131666666667,0.1254816666666736,-0.1254816666666736
20210312,001696.SZ,6.7282,6.9201,6.9969,6.3922,6.9201,-0.19189999999999952,-2.7731,45003427.0,313712166.71,6.690729999999992,6.747116666666667,0.05638666666667458,-0.05638666666667458
20210305,001696.SZ,6.9201,6.613,7.0737,6.613,6.6322,0.2878999999999996,4.3409,55781930.0,400042065.37,6.757909999999993,6.7266,-0.0313099999999924,0.0313099999999924
20210226,001696.SZ,6.6322,6.7186,6.9777,6.517,6.6898,-0.057599999999999874,-0.861,50537062.0,355734862.34,6.804939999999992,6.70258,-0.10235999999999201,0.10235999999999201
20210219,001696.SZ,6.6898,6.4786,6.709,6.469,6.4018,0.28800000000000026,4.4987,19337106.0,132818563.39,6.877879999999992,6.680156666666667,-0.19772333333332526,0.19772333333332526
20210210,001696.SZ,6.4018,5.9603,6.4978,5.9411,5.9603,0.44149999999999956,7.4073,25411491.0,165607106.66,6.962339999999992,6.654181666666668,-0.3081583333333242,0.3081583333333242
20210205,001696.SZ,5.9603,6.5266,6.6418,5.9315,6.5746,-0.6143000000000001,-9.3435,43155795.0,284780308.84,7.135109999999993,6.629348333333335,-0.5057616666666576,0.5057616666666576
20210129,001696.SZ,6.5746,6.8721,7.0065,6.4594,6.8817,-0.30710000000000015,-4.4626,45884305.0,320175905.46,7.362579999999992,6.611720000000002,-0.7508599999999905,0.7508599999999905
20210122,001696.SZ,6.8817,6.8529,7.2561,6.8241,6.8529,0.02880000000000038,0.4203,54400375.0,398038198.22,7.526699999999993,6.583091666666669,-0.9436083333333238,0.9436083333333238
20210115,001696.SZ,6.8529,7.2657,7.3616,6.757,7.2657,-0.41279999999999983,-5.6815,65371038.0,478088216.11,7.614039999999993,6.547516666666668,-1.0665233333333246,1.0665233333333246
20210108,001696.SZ,7.2657,7.3904,7.8319,7.1505,7.4,-0.13430000000000053,-1.8149,83850883.0,658504920.51,7.729219999999993,6.511963333333336,-1.2172566666666569,1.2172566666666569
20201231,001696.SZ,7.4,7.3808,7.6304,7.1217,7.3904,0.009600000000000719,0.1299,43874322.0,336059610.65,7.762809999999993,6.4744083333333355,-1.2884016666666573,1.2884016666666573
20201225,001696.SZ,7.3904,7.3424,7.5248,7.0257,7.3616,0.028799999999999493,0.3912,56957468.0,434227814.65,7.780089999999992,6.434768333333336,-1.3453216666666563,1.3453216666666563
20201218,001696.SZ,7.3616,7.496,7.5632,7.2369,7.5344,-0.17279999999999962,-2.2935,39610624.0,306801576.84,7.8376799999999935,6.396811666666669,-1.4408683333333245,1.4408683333333245
20201211,001696.SZ,7.5344,8.1103,8.1679,7.3424,8.1295,-0.5951000000000004,-7.3203,69345365.0,559718942.59,7.9039099999999936,6.358573333333336,-1.5453366666666577,1.5453366666666577
20201204,001696.SZ,8.1295,8.2446,8.5902,8.0719,8.235,-0.10549999999999926,-1.2811,101356039.0,878291592.32,7.920229999999992,6.321266666666669,-1.598963333333323,1.598963333333323
20201127,001696.SZ,8.235,8.2063,8.5422,8.0239,8.2158,0.019199999999999662,0.2337,115848311.0,1000297067.39,7.863599999999991,6.272211666666668,-1.591388333333323,1.591388333333323
20201120,001696.SZ,8.2158,7.7551,8.3982,7.448,7.7551,0.4607000000000001,5.9406,120798029.0,999369183.88,7.8492099999999905,6.222618333333335,-1.6265916666666556,1.6265916666666556
20201113,001696.SZ,7.7551,8.0143,8.0719,7.6592,8.0047,-0.24960000000000004,-3.1182,72047195.0,593528399.78,7.822339999999992,6.179900000000002,-1.64243999999999,1.64243999999999
20201106,001696.SZ,8.0047,7.5632,8.235,7.1793,7.6016,0.40309999999999935,5.3028,137114186.0,1105617059.39,7.914489999999991,6.146231666666668,-1.768258333333323,1.768258333333323
20201030,001696.SZ,7.6016,7.5632,8.1007,7.448,7.5728,0.02880000000000038,0.3803,85485617.0,694969015.44,7.97975999999999,6.105506666666668,-1.8742533333333222,1.8742533333333222
20201023,001696.SZ,7.5728,8.0047,8.1103,7.5344,7.9663,-0.3935000000000004,-4.9396,54148101.0,440782280.58,8.098769999999991,6.063573333333334,-2.035196666666657,2.035196666666657
20201016,001696.SZ,7.9663,8.1007,8.2638,7.8799,8.0239,-0.057599999999998985,-0.7179,69359561.0,586132104.97,8.25329999999999,6.022271666666668,-2.231028333333323,2.231028333333323
20201009,001696.SZ,8.0239,7.9375,8.1679,7.8703,7.6976,0.3262999999999989,4.239,19633841.0,164808257.24,8.385749999999991,5.971210000000001,-2.41453999999999,2.41453999999999
20200930,001696.SZ,7.6976,7.64,7.8607,7.4288,7.5632,0.1344000000000003,1.777,37300164.0,299020021.63,8.51819999999999,5.918580000000001,-2.5996199999999883,2.5996199999999883
20200925,001696.SZ,7.5632,8.1103,8.2926,7.448,8.0911,-0.5279000000000007,-6.5245,80074130.0,649585925.95,8.50859999999999,5.877333333333334,-2.631266666666656,2.631266666666656
20200918,001696.SZ,8.0911,8.0431,8.1391,7.8127,7.9471,0.14400000000000102,1.812,66729259.0,554408205.45,8.520119999999991,5.841528333333334,-2.678591666666658,2.678591666666658
20200911,001696.SZ,7.9471,8.619,8.667,7.6592,8.6766,-0.7295000000000007,-8.4077,98548932.0,833534408.49,8.489399999999993,5.797230000000001,-2.692169999999992,2.692169999999992
20200904,001696.SZ,8.6766,8.8301,9.1564,8.4462,8.6574,0.019199999999999662,0.2218,105651050.0,974018990.78,8.320479999999993,5.7528916666666685,-2.5675883333333243,2.5675883333333243
20200828,001696.SZ,8.6574,8.9549,9.1085,8.2446,8.7917,-0.13429999999999964,-1.5276,118431816.0,1067261277.01,8.010459999999991,5.703103333333335,-2.3073566666666565,2.3073566666666565
20200821,001696.SZ,8.7917,9.1085,9.6843,8.6957,9.1181,-0.3263999999999996,-3.5797,169014365.0,1622386096.55,7.720049999999992,5.653786666666668,-2.066263333333324,2.066263333333324
20200814,001696.SZ,9.1181,9.2236,9.7707,8.6957,9.2908,-0.17270000000000074,-1.8588,226247900.0,2162121119.6,7.392429999999992,5.602791666666669,-1.7896383333333228,1.7896383333333228
20200807,001696.SZ,9.2908,9.214,10.1354,8.9645,9.3484,-0.057599999999998985,-0.6161,319624262.0,3188355762.2,7.065099999999992,5.542088333333336,-1.5230116666666564,1.5230116666666564
20200731,001696.SZ,9.3484,8.3502,9.7803,7.7743,7.6016,1.7467999999999995,22.9794,536797494.0,4965240224.33,6.693059999999993,5.473650000000003,-1.2194099999999901,1.2194099999999901
20200724,001696.SZ,7.6016,7.7647,8.3118,7.4672,7.6784,-0.07679999999999954,-1.0002,206175802.0,1682802751.78,6.300619999999993,5.410286666666669,-0.8903333333333245,0.8903333333333245
20200717,001696.SZ,7.6784,7.7935,8.6094,7.3232,7.7839,-0.10550000000000015,-1.3554,249269899.0,2070541505.33,6.113049999999993,5.379568333333336,-0.7334816666666573,0.7334816666666573
20200710,001696.SZ,7.7839,6.2867,8.0431,6.2675,6.2579,1.5259999999999998,24.3852,271719625.0,2081389228.86,5.894929999999993,5.348306666666669,-0.5466233333333239,0.5466233333333239
20200703,001696.SZ,6.2579,5.73,6.373,5.73,5.5764,0.6815000000000007,12.2211,165325571.0,1052951756.52,5.663509999999994,5.325296666666669,-0.33821333333332504,0.33821333333332504
20200624,001696.SZ,5.5764,6.0179,6.1427,5.538,6.0371,-0.4607000000000001,-7.6311,63486533.0,386710597.05,5.558169999999995,5.336256666666669,-0.22191333333332608,0.22191333333332608
20200619,001696.SZ,5.7533,5.4789,5.7899,5.4149,5.5155,0.2378,4.3115,70163076.0,430349825.95,5.505429999999995,5.359753333333336,-0.14567666666665957,0.14567666666665957
20200612,001696.SZ,5.5155,5.8631,5.9179,5.5155,5.8448,-0.3292999999999999,-5.6341,102678024.0,640015228.78,5.428599999999994,5.406503333333335,-0.022096666666659104,0.022096666666659104
20200605,001696.SZ,5.8448,5.6161,6.5308,5.6161,5.5704,0.2744,4.926,250343577.0,1667253949.71,5.373719999999994,5.433223333333335,0.05950333333334079,-0.05950333333334079
20200529,001696.SZ,5.5704,5.3966,5.6893,5.3234,5.424,0.14639999999999986,2.6991,52885263.0,319519848.95,5.276759999999994,5.445475000000002,0.16871500000000772,-0.16871500000000772
20200522,001696.SZ,5.424,5.7807,5.9088,5.3966,5.7259,-0.30189999999999984,-5.2725,87989232.0,543454275.09,5.232849999999995,5.451260000000002,0.21841000000000754,-0.21841000000000754
20200515,001696.SZ,5.7259,5.5521,5.8448,5.36,5.4972,0.2286999999999999,4.1603,82567760.0,503214464.56,5.289559999999995,5.452420000000003,0.16286000000000733,-0.16286000000000733
20200508,001696.SZ,5.4972,5.4423,5.5155,5.3417,5.4697,0.027500000000000746,0.5028,46085661.0,273580873.93,5.254799999999995,5.441776666666669,0.18697666666667434,-0.18697666666667434
20200430,001696.SZ,5.4697,5.2045,5.5704,5.0398,5.2045,0.2651999999999992,5.0956,92932322.0,543790771.76,5.194429999999995,5.433325000000002,0.23889500000000652,-0.23889500000000652
20200424,001696.SZ,5.2045,5.0673,5.2594,4.9118,5.049,0.15549999999999997,3.0798,54615723.0,304409046.38,5.178879999999995,5.427393333333336,0.24851333333334136,-0.24851333333334136
20200417,001696.SZ,5.049,4.985,5.2045,4.9118,4.985,0.06400000000000006,1.2839,43253380.0,238470856.87,5.145949999999995,5.427500000000003,0.2815500000000082,-0.2815500000000082
20200410,001696.SZ,4.985,5.0307,5.2228,4.9575,4.9667,0.018299999999999983,0.3685,48354828.0,269714913.83,5.110279999999995,5.420483333333336,0.31020333333334094,-0.31020333333334094
20200403,001696.SZ,4.9667,4.8844,5.2045,4.7472,4.8752,0.09149999999999991,1.8768,62803639.0,345232083.04,5.118509999999995,5.412325000000002,0.2938150000000066,-0.2938150000000066
20200327,001696.SZ,4.8752,4.9758,5.0673,4.6831,5.1313,-0.2561,-4.9909,65645071.0,351074962.04,5.164239999999995,5.409035000000002,0.24479500000000698,-0.24479500000000698
20200320,001696.SZ,5.1313,6.1192,6.2472,4.9392,5.9911,-0.8597999999999999,-14.3513,197060750.0,1204483805.81,5.226439999999995,5.396525000000001,0.17008500000000648,-0.17008500000000648
20200313,001696.SZ,5.9911,5.3051,6.0917,4.9941,5.3783,0.6128,11.3939,215217585.0,1333936609.37,5.261199999999995,5.379305000000001,0.11810500000000612,-0.11810500000000612
20200306,001696.SZ,5.3783,4.9484,5.4697,4.9484,4.8935,0.4847999999999999,9.907,65710330.0,379176894.13,5.190769999999995,5.3470183333333345,0.15624833333333932,-0.15624833333333932
20200228,001696.SZ,4.8935,5.3874,5.5246,4.8844,5.3142,-0.4206999999999992,-7.9165,83162821.0,476992052.6,5.166069999999995,5.321560000000001,0.15549000000000568,-0.15549000000000568
20200221,001696.SZ,5.3142,4.9484,5.3874,4.9301,4.8752,0.43899999999999917,9.0048,82880537.0,473935868.93,5.167899999999994,5.304181666666667,0.1362816666666724,-0.1362816666666724
20200214,001696.SZ,4.8752,4.6831,4.9575,4.6008,4.6923,0.18290000000000006,3.8979,54637196.0,290548747.15,5.1267399999999945,5.284355000000001,0.15761500000000606,-0.15761500000000606
20200207,001696.SZ,4.6923,4.5642,4.7289,4.116,5.0673,-0.375,-7.4004,65815123.0,326249849.17,5.1249099999999945,5.274495,0.1495850000000054,-0.1495850000000054
20200123,001696.SZ,5.0673,5.4057,5.424,4.985,5.424,-0.3567,-6.5763,37113028.0,212907757.67,5.1303999999999945,5.26945,0.13905000000000545,-0.13905000000000545
20200117,001696.SZ,5.424,5.5521,5.6252,5.3966,5.4972,-0.07319999999999993,-1.3316,40517355.0,243092785.87,5.095639999999994,5.2591849999999996,0.16354500000000538,-0.16354500000000538
20200110,001696.SZ,5.4972,5.5338,5.6984,5.4697,5.4789,0.018299999999999983,0.334,65215916.0,397964367.51,5.0544799999999945,5.245329999999999,0.19085000000000463,-0.19085000000000463
20200103,001696.SZ,5.4789,5.2502,5.5612,5.1679,5.2868,0.19209999999999994,3.6336,36415816.0,215110056.83,5.006919999999995,5.224219999999999,0.21730000000000427,-0.21730000000000427
20191227,001696.SZ,5.2868,5.1496,5.4332,5.0398,5.1313,0.15549999999999997,3.0304,63372263.0,365780097.44,4.970329999999994,5.204591666666665,0.23426166666667037,-0.23426166666667037
20191220,001696.SZ,5.1313,4.9209,5.2594,4.9026,4.9118,0.21950000000000003,4.4688,48127533.0,269190255.77,4.948379999999995,5.181688333333331,0.23330833333333612,-0.23330833333333612
20191213,001696.SZ,4.9118,4.9209,4.9392,4.802,4.9026,0.009200000000000763,0.1877,29314290.0,156245211.69,4.964849999999994,5.158433333333331,0.19358333333333722,-0.19358333333333722
20191206,001696.SZ,4.9026,4.8569,4.9941,4.7929,4.8569,0.045699999999999186,0.9409,32625747.0,174910519.6,4.992289999999994,5.139278333333331,0.14698833333333639,-0.14698833333333639
20191129,001696.SZ,4.8569,4.7654,4.8752,4.6923,4.7472,0.10970000000000013,2.3108,30748891.0,160804055.22,5.0279699999999945,5.129696666666663,0.10172666666666874,-0.10172666666666874
20191122,001696.SZ,4.7472,4.7289,4.8386,4.7014,4.7197,0.027500000000000746,0.5827,21295615.0,110784392.25,5.1075499999999945,5.119111666666663,0.011561666666668913,-0.011561666666668913
20191115,001696.SZ,4.7197,5.0124,5.0124,4.7106,5.0124,-0.29270000000000085,-5.8395,24151562.0,126786956.1,5.206329999999994,5.108439999999996,-0.09788999999999781,0.09788999999999781
20191108,001696.SZ,5.0124,5.0216,5.113,4.9118,5.0216,-0.009199999999999875,-0.1832,29262796.0,160317717.12,5.290479999999993,5.097933333333329,-0.1925466666666642,0.1925466666666642
20191101,001696.SZ,5.0216,5.0947,5.2777,4.9209,5.113,-0.09140000000000015,-1.7876,37756689.0,209933013.88,5.297799999999993,5.080928333333329,-0.21687166666666435,0.21687166666666435
20191025,001696.SZ,5.113,5.049,5.1496,4.9575,5.0673,0.045700000000000074,0.9019,23052566.0,127865394.2,5.305109999999994,5.064211666666663,-0.24089833333333122,0.24089833333333122
20191018,001696.SZ,5.0673,5.3783,5.424,5.0307,5.296,-0.2286999999999999,-4.3184,30822662.0,176990602.65,5.284069999999994,5.045824999999995,-0.23824499999999826,0.23824499999999826
20191011,001696.SZ,5.296,5.1862,5.3234,5.0673,5.1862,0.1097999999999999,2.1172,24304449.0,138150345.31,5.263949999999993,5.032763333333329,-0.2311866666666642,0.2311866666666642
20190930,001696.SZ,5.1862,5.2411,5.2868,5.1588,5.2594,-0.07319999999999993,-1.3918,4475800.0,25487642.41,5.256629999999993,5.015594999999995,-0.24103499999999833,0.24103499999999833
20190927,001696.SZ,5.2594,5.6344,5.6344,5.1679,5.6527,-0.3933,-6.9577,42173962.0,249576368.53,5.279499999999993,5.002023333333328,-0.27747666666666504,0.27747666666666504
20190920,001696.SZ,5.6527,5.7716,5.8539,5.5246,5.735,-0.08230000000000004,-1.435,53185504.0,328406122.61,5.296879999999994,4.983404999999994,-0.3134749999999995,0.3134749999999995
20190912,001696.SZ,5.735,5.6161,5.8813,5.6161,5.5612,0.17379999999999995,3.1252,49905247.0,312184369.89,5.260289999999993,4.958966666666661,-0.3013233333333325,0.3013233333333325
20190906,001696.SZ,5.5612,5.1496,5.6527,5.1405,5.0856,0.4756,9.3519,86174418.0,515917745.87,5.255719999999994,4.931538333333327,-0.32418166666666703,0.32418166666666703
20190830,001696.SZ,5.0856,4.985,5.4149,4.9392,5.0947,-0.00909999999999922,-0.1786,61608892.0,351420144.45,5.269439999999994,4.910979999999994,-0.35846,0.35846
20190823,001696.SZ,5.0947,4.9209,5.1862,4.9209,4.9026,0.19209999999999994,3.9183,38468385.0,213152034.04,5.334079999999994,4.89849666666666,-0.43558333333333366,0.43558333333333366
20190816,001696.SZ,4.9026,4.8661,4.9484,4.7014,4.8661,0.03649999999999931,0.7501,31548961.0,167986117.52,5.372199999999994,4.8890816666666606,-0.48311833333333354,0.48311833333333354
20190809,001696.SZ,4.8661,5.1953,5.2319,4.7746,5.2228,-0.3567,-6.8297,37077612.0,201792794.58,5.4003899999999945,4.88433166666666,-0.5160583333333344,0.5160583333333344
20190802,001696.SZ,5.2228,5.424,5.5429,5.177,5.4149,-0.19209999999999994,-3.5476,33921428.0,199467684.24,5.468439999999994,4.883114999999993,-0.585325000000001,0.585325000000001
20190726,001696.SZ,5.4149,5.3966,5.4606,5.2319,5.4332,-0.018299999999999983,-0.3368,34391924.0,201689987.47,5.522009999999994,4.877124999999993,-0.6448850000000004,0.6448850000000004
20190719,001696.SZ,5.4332,5.2777,5.5155,5.1862,5.2868,0.14639999999999986,2.7692,44901305.0,264843290.03,5.560789999999994,4.86998166666666,-0.6908083333333339,0.6908083333333339
20190712,001696.SZ,5.2868,5.6435,5.6618,5.1679,5.6893,-0.40249999999999986,-7.0747,55241189.0,321900062.5,5.657799999999994,4.86355666666666,-0.7942433333333341,0.7942433333333341
20190705,001696.SZ,5.6893,5.7899,5.9179,5.6435,5.6984,-0.009100000000000108,-0.1597,68754095.0,434809628.82,5.8206699999999945,4.85898666666666,-0.9616833333333341,0.9616833333333341
20190628,001696.SZ,5.6984,5.9271,6.1832,5.671,5.9362,-0.2378,-4.0059,111692001.0,731093632.53,5.950359999999994,4.846684999999994,-1.103675,1.103675
20190621,001696.SZ,5.732,5.3876,5.7585,5.3699,5.4759,0.2561,4.6769,83259043.0,527263296.17,6.236349999999994,4.8330599999999935,-1.4032900000000001,1.4032900000000001
20190614,001696.SZ,5.4759,5.2374,5.7939,5.1491,5.1845,0.2914000000000003,5.6206,128047498.0,793967180.12,6.375019999999993,4.82458166666666,-1.5504383333333331,1.5504383333333331
20190606,001696.SZ,5.1845,5.4582,5.6437,5.1403,5.5466,-0.36209999999999987,-6.5283,70389055.0,426430710.87,6.485419999999993,4.821249999999993,-1.6641700000000004,1.6641700000000004
20190531,001696.SZ,5.5466,5.7674,5.9705,5.5377,5.7585,-0.21189999999999998,-3.6798,105957126.0,692493822.99,6.558719999999994,4.82409166666666,-1.734628333333334,1.734628333333334
20190524,001696.SZ,5.7585,5.5819,5.9617,5.5112,5.8027,-0.04420000000000002,-0.7617,114805823.0,749898671.92,6.553419999999994,4.811973333333326,-1.7414466666666675,1.7414466666666675
20190517,001696.SZ,5.8027,6.2708,6.5534,5.7674,6.4033,-0.6006,-9.3795,210965576.0,1482803906.14,6.486299999999995,4.800711666666659,-1.6855883333333352,1.6855883333333352
20190510,001696.SZ,6.4033,6.4298,6.6506,5.9882,6.9155,-0.5122,-7.4066,182465146.0,1294945577.97,6.405039999999994,4.789884999999993,-1.6151550000000015,1.6151550000000015
20190430,001696.SZ,6.9155,7.0039,7.1452,6.6682,6.9862,-0.07070000000000043,-1.012,87197496.0,681103509.78,6.276089999999995,4.766853333333326,-1.509236666666669,1.509236666666669
20190426,001696.SZ,6.9862,8.4788,9.3355,6.9774,8.5583,-1.572099999999999,-18.3693,425438488.0,3984286664.9,6.105629999999995,4.731919999999992,-1.3737100000000035,1.3737100000000035
20190419,001696.SZ,8.5583,7.2777,8.9823,6.8096,7.1187,1.4395999999999995,20.2228,448598644.0,4066170198.31,5.869809999999995,4.693759999999992,-1.1760500000000027,1.1760500000000027
