trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000729.SZ,6.32,6.19,6.46,6.19,6.18,0.14000000000000057,2.2654,79770293.0,506659827.16,6.89367000000001,7.483366666666667,0.589696666666657,-0.589696666666657
20210806,000729.SZ,6.18,6.21,6.42,6.15,6.25,-0.07000000000000028,-1.12,64090582.0,403407970.52,7.056420000000012,7.486265,0.4298449999999887,-0.4298449999999887
20210730,000729.SZ,6.25,6.73,6.73,6.17,6.73,-0.4800000000000004,-7.1322,76409110.0,489884596.76,7.201260000000012,7.490335,0.289074999999988,-0.289074999999988
20210723,000729.SZ,6.73,6.98,7.06,6.72,7.04,-0.3099999999999996,-4.4034,75258577.0,519530306.54,7.335110000000012,7.499206666666667,0.164096666666655,-0.164096666666655
20210716,000729.SZ,7.04,6.94,7.17,6.85,6.93,0.11000000000000032,1.5873,89061722.0,626754797.41,7.441900000000011,7.492785,0.05088499999998852,-0.05088499999998852
20210709,000729.SZ,6.9104,7.06,7.1198,6.7209,7.0799,-0.1695000000000002,-2.3941,74442099.0,519247894.93,7.46384000000001,7.474898333333332,0.011058333333322068,-0.011058333333322068
20210702,000729.SZ,7.0799,7.3591,7.399,7.0301,7.3392,-0.25929999999999964,-3.5331,73009906.0,528118350.29,7.509710000000011,7.462154999999999,-0.04755500000001156,0.04755500000001156
20210625,000729.SZ,7.3392,7.4788,7.5187,7.1896,7.5187,-0.1795,-2.3874,106816443.0,789740118.14,7.557580000000011,7.445923333333332,-0.11165666666667917,0.11165666666667917
20210618,000729.SZ,7.5187,7.6084,7.6583,7.3791,7.5685,-0.04980000000000029,-0.658,112052614.0,846140296.97,7.563560000000011,7.422386666666666,-0.14117333333334514,0.14117333333334514
20210611,000729.SZ,7.5685,8.0472,8.5358,7.5586,7.9475,-0.37899999999999956,-4.7688,337473144.0,2719075317.81,7.558570000000012,7.397848333333332,-0.16072166666667975,0.16072166666667975
20210604,000729.SZ,7.9475,7.6184,8.0073,7.4489,7.6284,0.3190999999999997,4.1831,234758091.0,1820750667.88,7.545610000000012,7.36817,-0.17744000000001225,0.17744000000001225
20210528,000729.SZ,7.6284,7.5586,7.7879,7.4289,7.5885,0.03990000000000027,0.5258,173504439.0,1325024335.44,7.4728100000000115,7.334826666666667,-0.13798333333334423,0.13798333333334423
20210521,000729.SZ,7.5885,7.7181,7.9275,7.5785,7.7979,-0.20940000000000047,-2.6853,141920142.0,1099590950.16,7.432920000000012,7.305806666666667,-0.1271133333333445,0.1271133333333445
20210514,000729.SZ,7.7979,7.2594,7.9475,7.1298,7.2594,0.5385,7.418,187972099.0,1437922100.85,7.357130000000012,7.279441666666667,-0.07768833333334513,0.07768833333334513
20210507,000729.SZ,7.2594,7.3591,7.399,7.1298,7.3691,-0.10970000000000013,-1.4886,43189509.0,314431227.17,7.274360000000013,7.2424599999999995,-0.031900000000013584,0.031900000000013584
20210430,000729.SZ,7.3691,7.4688,7.5586,7.0699,7.5586,-0.18949999999999978,-2.5071,135617414.0,994163622.24,7.242450000000012,7.218928333333333,-0.023521666666678875,0.023521666666678875
20210423,000729.SZ,7.5586,7.399,7.8178,7.3392,7.399,0.1596000000000002,2.157,177105108.0,1338574637.89,7.201570000000013,7.198705,-0.00286500000001233,0.00286500000001233
20210416,000729.SZ,7.399,7.4489,7.5586,6.7808,7.4688,-0.06979999999999986,-0.9346,175895359.0,1273875662.93,7.094870000000013,7.169688333333334,0.07481833333332144,-0.07481833333332144
20210409,000729.SZ,7.4688,7.5187,7.9475,7.3791,7.4389,0.029899999999999594,0.4019,83647344.0,634503600.94,6.990170000000013,7.152116666666667,0.1619466666666538,-0.1619466666666538
20210402,000729.SZ,7.4389,7.2694,7.5187,7.2395,7.2195,0.21940000000000026,3.039,96866072.0,715582016.83,6.897430000000012,7.1262550000000005,0.22882499999998807,-0.22882499999998807
20210326,000729.SZ,7.2195,7.1896,7.3591,7.0799,7.2295,-0.009999999999999787,-0.1383,88302118.0,639008651.26,6.868510000000012,7.099400000000001,0.23088999999998894,-0.23088999999998894
20210319,000729.SZ,7.2295,6.8107,7.3791,6.7907,6.8306,0.39890000000000025,5.8399,129832026.0,928691968.42,6.854550000000012,7.083660000000001,0.22910999999998882,-0.22910999999998882
20210312,000729.SZ,6.8306,6.9702,7.0301,6.7209,6.9702,-0.1396000000000006,-2.0028,132802891.0,914567633.09,6.910390000000011,7.0738850000000015,0.1634949999999904,-0.1634949999999904
20210305,000729.SZ,6.9702,6.9603,7.1497,6.7907,6.9403,0.029900000000000482,0.4308,103309206.0,719747764.49,7.076920000000011,7.070261666666668,-0.006658333333342981,0.006658333333342981
20210226,000729.SZ,6.9403,6.9603,7.1198,6.711,6.9603,-0.020000000000000462,-0.2873,138913461.0,963115955.13,7.227500000000011,7.063980000000002,-0.163520000000009,0.163520000000009
20210219,000729.SZ,6.9603,6.5514,7.0101,6.4617,6.4916,0.4687000000000001,7.2201,69749644.0,467863474.8,7.3860500000000116,7.054218333333336,-0.33183166666667585,0.33183166666667585
20210210,000729.SZ,6.4916,6.352,6.6212,6.0927,6.352,0.13959999999999972,2.1977,79404723.0,504791512.3,7.510690000000011,7.0456150000000015,-0.46507500000000945,0.46507500000000945
20210205,000729.SZ,6.352,6.5315,6.7808,6.2323,6.5414,-0.1894,-2.8954,96652449.0,634773130.94,7.717100000000011,7.042670000000002,-0.674430000000009,0.674430000000009
20210129,000729.SZ,6.5414,7.0899,7.2594,6.4517,7.1497,-0.6082999999999998,-8.508,138631585.0,948319885.81,7.914540000000011,7.040890000000003,-0.8736500000000085,0.8736500000000085
20210122,000729.SZ,7.1497,7.0899,7.4489,6.9902,7.0799,0.06979999999999986,0.9859,175350033.0,1270869022.91,8.11797000000001,7.033301666666669,-1.0846683333333411,1.0846683333333411
20210115,000729.SZ,7.0799,7.7879,7.8079,6.9303,7.7879,-0.7079999999999993,-9.091,189163902.0,1369541377.33,8.202730000000011,7.013090000000003,-1.1896400000000087,1.1896400000000087
20210108,000729.SZ,7.7879,8.4959,8.7751,7.738,8.4959,-0.7080000000000011,-8.3334,319990024.0,2661102336.22,8.321400000000011,7.0024933333333355,-1.3189066666666758,1.3189066666666758
20201231,000729.SZ,8.4959,8.4261,8.8549,8.1768,8.476,0.019899999999999807,0.2348,233318666.0,1997941906.97,8.410150000000012,6.977113333333336,-1.433036666666676,1.433036666666676
20201225,000729.SZ,8.476,8.476,10.211,8.3463,8.5258,-0.0497999999999994,-0.5841,520662814.0,4819601864.68,8.420120000000011,6.936453333333336,-1.4836666666666751,1.4836666666666751
20201218,000729.SZ,8.5258,8.1768,8.825,7.9076,8.2067,0.3191000000000006,3.8883,246615322.0,2092702894.57,8.327380000000012,6.892478333333336,-1.4349016666666765,1.4349016666666765
20201211,000729.SZ,8.2067,8.5059,8.6056,7.9774,8.5557,-0.3490000000000002,-4.0792,134714087.0,1126588639.06,8.298460000000011,6.846181666666669,-1.452278333333342,1.452278333333342
20201204,000729.SZ,8.5557,8.3264,8.6255,8.117,8.3264,0.22930000000000028,2.7539,122919343.0,1022328770.17,8.31841000000001,6.806695000000002,-1.5117150000000086,1.5117150000000086
20201127,000729.SZ,8.3264,8.476,9.0842,8.2366,8.5757,-0.24929999999999986,-2.9071,214557218.0,1877641592.12,8.258580000000013,6.760396666666669,-1.498183333333344,1.498183333333344
20201120,000729.SZ,8.5757,7.8777,8.6754,7.7879,7.9973,0.5783999999999994,7.2324,217008286.0,1789762381.27,8.219690000000012,6.718583333333337,-1.5011066666666757,1.5011066666666757
20201113,000729.SZ,7.9973,8.2765,8.6854,7.7979,8.2666,-0.2693000000000003,-3.2577,279898234.0,2299330537.12,8.078090000000014,6.67609666666667,-1.401993333333344,1.401993333333344
20201106,000729.SZ,8.2666,8.7252,8.9047,7.9774,8.6754,-0.4087999999999994,-4.7122,162353073.0,1386089423.81,8.048180000000013,6.6439116666666695,-1.4042683333333432,1.4042683333333432
20201030,000729.SZ,8.6754,8.6255,9.1441,8.3264,8.5956,0.07980000000000054,0.9284,138245587.0,1216683422.38,8.019260000000013,6.607238333333337,-1.4120216666666767,1.4120216666666767
20201023,000729.SZ,8.5956,7.5486,9.1042,7.3292,7.5486,1.0469999999999988,13.8701,163055231.0,1323839515.88,7.897600000000014,6.567730000000002,-1.329870000000012,1.329870000000012
20201016,000729.SZ,7.5486,8.1967,8.1967,7.4888,8.2366,-0.6879999999999988,-8.353,115393101.0,899899544.84,7.765980000000013,6.527728333333335,-1.2382516666666783,1.2382516666666783
20201009,000729.SZ,8.2366,8.0871,8.3463,7.9873,8.4062,-0.16960000000000086,-2.0176,41625573.0,341702892.48,7.746040000000012,6.5041833333333345,-1.2418566666666777,1.2418566666666777
20200930,000729.SZ,8.4062,8.0472,8.6056,7.8777,7.9574,0.4488000000000003,5.64,60268405.0,499938005.63,7.686210000000012,6.462375000000001,-1.2238350000000118,1.2238350000000118
20200925,000729.SZ,7.9574,8.2267,8.3762,7.6383,7.9375,0.019899999999999807,0.2507,133881071.0,1074651602.82,7.614410000000012,6.423045000000001,-1.1913650000000109,1.1913650000000109
20200918,000729.SZ,7.9375,7.2395,8.117,7.1497,7.1597,0.7778,10.8636,115312645.0,880461090.99,7.547600000000012,6.393016666666668,-1.1545833333333437,1.1545833333333437
20200911,000729.SZ,7.1597,7.6583,7.7081,7.04,7.6982,-0.5385,-6.9951,95706017.0,696742099.54,7.477800000000012,6.365641666666668,-1.112158333333344,1.112158333333344
20200904,000729.SZ,7.6982,7.9674,8.3364,7.5685,7.9774,-0.27920000000000034,-3.4999,104065069.0,825639865.83,7.446020000000011,6.352888333333335,-1.0931316666666762,1.0931316666666762
20200828,000729.SZ,7.9774,7.4987,8.0272,7.3791,7.4588,0.5186000000000002,6.9529,167950814.0,1285604048.77,7.341500000000012,6.337768333333335,-1.0037316666666776,1.0037316666666776
20200821,000729.SZ,7.4588,7.2794,7.6782,7.2095,7.2794,0.17940000000000023,2.4645,73672364.0,550797013.1,7.193150000000012,6.314525000000002,-0.8786250000000093,0.8786250000000093
20200814,000729.SZ,7.2794,7.3492,7.4788,7.05,7.3492,-0.06979999999999986,-0.9498,51594577.0,374842460.9,7.089690000000012,6.301246666666669,-0.7884433333333423,0.7884433333333423
20200807,000729.SZ,7.3492,7.6982,7.8577,7.2195,7.6383,-0.28910000000000036,-3.7849,71737705.0,548605008.11,7.039980000000012,6.287323333333336,-0.7526566666666765,0.7526566666666765
20200731,000729.SZ,7.6383,7.6882,7.8677,7.3691,7.6882,-0.049900000000000055,-0.649,83949840.0,641191966.5,6.939530000000014,6.269923333333336,-0.6696066666666773,0.6696066666666773
20200724,000729.SZ,7.6882,7.3192,8.2466,7.1298,7.2893,0.39890000000000025,5.4724,172721760.0,1352285911.81,6.772380000000014,6.255966666666669,-0.5164133333333449,0.5164133333333449
20200717,000729.SZ,7.2893,7.2295,7.7181,6.8207,7.2395,0.04980000000000029,0.6879,142459882.0,1047334608.96,6.618140000000014,6.24299666666667,-0.3751433333333436,0.3751433333333436
20200710,000729.SZ,7.2395,6.8406,7.5885,6.8306,6.8605,0.37899999999999956,5.5244,122349307.0,889128456.88,6.499810000000013,6.2446066666666695,-0.2552033333333439,0.2552033333333439
20200703,000729.SZ,6.8419,6.6132,7.18,6.5535,6.653,0.1889000000000003,2.8393,117662086.0,816090417.77,6.368560000000013,6.249028333333336,-0.1195316666666768,0.1195316666666768
20200624,000729.SZ,6.653,6.474,6.7524,6.3646,6.4939,0.15909999999999958,2.45,60255903.0,397782473.49,6.289010000000013,6.256938333333336,-0.03207166666667671,0.03207166666667671
20200619,000729.SZ,6.4939,6.3646,6.5535,6.2055,6.4242,0.0697000000000001,1.085,81823993.0,523316680.54,6.202490000000012,6.262708333333335,0.06021833333332349,-0.06021833333332349
20200612,000729.SZ,6.4242,6.7524,6.7524,6.1458,6.7823,-0.3581000000000003,-5.2799,105999170.0,689163707.97,6.147790000000011,6.279721666666669,0.13193166666665768,-0.13193166666665768
20200605,000729.SZ,6.7823,6.4242,7.1999,6.2651,6.3447,0.43760000000000066,6.8971,197883276.0,1336876250.6,6.09409000000001,6.294593333333336,0.2005033333333257,-0.2005033333333257
20200529,000729.SZ,6.3447,5.9568,6.4441,5.937,5.9668,0.37789999999999946,6.3334,74316214.0,467030468.74,6.0165200000000105,6.313740000000002,0.2972199999999914,-0.2972199999999914
20200522,000729.SZ,5.9668,6.1458,6.2154,5.9568,6.1458,-0.17900000000000027,-2.9126,68699983.0,423014629.14,5.93995000000001,6.313908333333336,0.3739583333333254,-0.3739583333333254
20200515,000729.SZ,6.1458,6.1259,6.4441,6.0165,6.106,0.0398000000000005,0.6518,103145069.0,644791145.62,5.92802000000001,6.320705000000003,0.39268499999999307,-0.39268499999999307
20200508,000729.SZ,6.106,5.9171,6.2154,5.8972,5.927,0.17900000000000027,3.0201,61559234.0,371955980.89,5.9290100000000105,6.32270166666667,0.3936916666666592,-0.3936916666666592
20200430,000729.SZ,5.927,6.0265,6.0762,5.7778,6.0464,-0.11940000000000062,-1.9747,42240446.0,252288701.68,5.900170000000012,6.326518333333336,0.42634833333332445,-0.42634833333332445
20200424,000729.SZ,6.0464,5.7878,6.1359,5.7182,5.7878,0.2586000000000004,4.468,51689154.0,307340446.74,5.941940000000011,6.334475000000002,0.39253499999999075,-0.39253499999999075
20200417,000729.SZ,5.7878,5.9171,5.937,5.7381,5.9469,-0.15910000000000046,-2.6753,34194142.0,200256050.37,5.9290100000000105,6.336145000000002,0.40713499999999136,-0.40713499999999136
20200410,000729.SZ,5.9469,5.9668,6.0464,5.8872,5.8872,0.05970000000000031,1.0141,34682651.0,208096590.87,5.932990000000012,6.341630000000001,0.40863999999998946,-0.40863999999998946
20200403,000729.SZ,5.8872,5.9767,6.0662,5.758,6.0066,-0.11939999999999973,-1.9878,53080812.0,317120836.97,5.965810000000012,6.342480000000001,0.3766699999999892,-0.3766699999999892
20200327,000729.SZ,6.0066,5.4696,6.1458,5.4198,5.579,0.4276,7.6645,85039215.0,502979630.34,6.041390000000012,6.342673333333335,0.30128333333332247,-0.30128333333332247
20200320,000729.SZ,5.579,5.8972,5.9071,5.3403,5.8475,-0.2685000000000004,-4.5917,67191537.0,377332386.35,6.102050000000011,6.337406666666668,0.23535666666665733,-0.23535666666665733
20200313,000729.SZ,5.8475,6.1259,6.1259,5.6883,6.1557,-0.30820000000000025,-5.0067,56048522.0,335841479.16,6.203480000000011,6.336953333333335,0.133473333333324,-0.133473333333324
20200306,000729.SZ,6.1557,5.8176,6.2353,5.8176,5.8176,0.33810000000000073,5.8117,49208274.0,300662095.11,6.25419000000001,6.330868333333334,0.07667833333332386,-0.07667833333332386
20200228,000729.SZ,5.8176,6.3248,6.3248,5.7878,6.3447,-0.5270999999999999,-8.3077,62067089.0,378578003.23,6.28303000000001,6.321463333333335,0.03843333333332488,-0.03843333333332488
20200221,000729.SZ,6.3447,5.9171,6.3646,5.9171,5.9171,0.4276,7.2265,48811702.0,302883161.51,6.33276000000001,6.320998333333334,-0.01176166666667644,0.01176166666667644
20200214,000729.SZ,5.9171,5.8176,6.0364,5.758,5.8276,0.08949999999999925,1.5358,43650259.0,259718025.3,6.322810000000009,6.315715,-0.007095000000009399,0.007095000000009399
20200207,000729.SZ,5.8276,5.6486,5.8773,5.4994,6.2751,-0.4474999999999998,-7.1314,66176191.0,381810995.01,6.339710000000009,6.31227,-0.027440000000009235,0.027440000000009235
20200123,000729.SZ,6.2751,6.6231,6.6231,6.1955,6.643,-0.36789999999999967,-5.5382,43818365.0,283650282.91,6.35065000000001,6.30916,-0.04149000000000935,0.04149000000000935
20200117,000729.SZ,6.643,6.6132,6.6828,6.464,6.6132,0.029799999999999827,0.4506,41395179.0,273408685.35,6.36755000000001,6.297105,-0.07044500000001008,0.07044500000001008
20200110,000729.SZ,6.6132,6.5635,6.6828,6.4342,6.5933,0.019899999999999807,0.3018,43297391.0,285402757.57,6.329760000000011,6.2861883333333335,-0.043571666666677444,0.043571666666677444
20200103,000729.SZ,6.5933,6.3646,6.6331,6.3447,6.3546,0.23870000000000058,3.7563,46421754.0,303487536.15,6.274070000000011,6.269325,-0.004745000000010435,0.004745000000010435
20191227,000729.SZ,6.3546,6.4044,6.4044,6.1756,6.4441,-0.08950000000000014,-1.3889,46956816.0,296785550.31,6.19849000000001,6.255931666666667,0.05744166666665684,-0.05744166666665684
20191220,000729.SZ,6.4441,6.3447,6.474,6.2353,6.3149,0.12919999999999998,2.046,66976015.0,426751689.08,6.13783000000001,6.242551666666667,0.1047216666666575,-0.1047216666666575
20191213,000729.SZ,6.3149,6.2452,6.3845,6.1259,6.2452,0.0697000000000001,1.1161,52877407.0,332454765.29,6.0771700000000095,6.2270183333333335,0.14984833333332404,-0.14984833333332404
20191206,000729.SZ,6.2452,6.0861,6.2552,5.8972,6.0861,0.15909999999999958,2.6142,40132786.0,246507100.33,6.02346000000001,6.217935,0.19447499999998996,-0.19447499999998996
20191129,000729.SZ,6.0861,5.9469,6.1259,5.8574,5.937,0.1490999999999998,2.5114,60964111.0,368236561.94,5.98070000000001,6.222736666666666,0.2420366666666558,-0.2420366666666558
20191122,000729.SZ,5.937,6.4342,6.4342,5.8773,6.4441,-0.5070999999999994,-7.8692,77206873.0,477214763.33,5.97474000000001,6.228536666666667,0.25379666666665646,-0.25379666666665646
20191115,000729.SZ,6.4441,6.2651,6.6629,6.1259,6.2651,0.17899999999999938,2.8571,125337129.0,811122465.65,5.987660000000011,6.232029999999999,0.24436999999998843,-0.24436999999998843
20191108,000729.SZ,6.2651,6.0662,6.3447,6.0662,6.0563,0.2088000000000001,3.4476,80421906.0,501877881.99,5.9498700000000095,6.22542,0.2755499999999902,-0.2755499999999902
20191101,000729.SZ,6.0563,5.8077,6.0861,5.8077,5.8375,0.21879999999999988,3.7482,75263999.0,452739232.2,5.953850000000011,6.2209666666666665,0.2671166666666558,-0.2671166666666558
20191025,000729.SZ,5.8375,5.7082,5.8872,5.7082,5.748,0.08950000000000014,1.5571,39535884.0,230752256.97,5.9677700000000105,6.221149999999999,0.2533799999999884,-0.2533799999999884
20191018,000729.SZ,5.748,5.8475,5.9966,5.6685,5.8375,-0.08950000000000014,-1.5332,53485215.0,314374643.5,5.9976100000000105,6.224153333333333,0.22654333333332222,-0.22654333333332222
20191011,000729.SZ,5.8375,5.7778,5.8773,5.7381,5.7778,0.05970000000000031,1.0333,28608293.0,167162860.96,5.99562000000001,6.237241666666666,0.24162166666665552,-0.24162166666665552
20190930,000729.SZ,5.7778,5.8176,5.8276,5.7679,5.8176,-0.03979999999999961,-0.6841,5394237.0,31427801.45,6.01651000000001,6.251481666666666,0.23497166666665592,-0.23497166666665592
20190927,000729.SZ,5.8176,6.0165,6.0265,5.7778,6.0265,-0.20890000000000075,-3.4664,51976990.0,308374902.21,6.05430000000001,6.274978333333332,0.2206783333333222,-0.2206783333333222
20190920,000729.SZ,6.0265,6.0762,6.2353,6.0066,6.0662,-0.039699999999999847,-0.6544,85865355.0,526012832.0,6.10204000000001,6.298306666666665,0.19626666666665482,-0.19626666666665482
20190912,000729.SZ,6.0662,6.0961,6.1955,6.0464,6.0662,0.0,0.0,54324154.0,333645261.13,6.138840000000011,6.309396666666665,0.1705566666666547,-0.1705566666666547
20190906,000729.SZ,6.0662,6.1259,6.2154,5.8773,6.3049,-0.2386999999999997,-3.7859,111615042.0,679502431.48,6.2113200000000095,6.310583333333332,0.09926333333332238,-0.09926333333332238
20190830,000729.SZ,6.3049,6.0364,6.4441,6.0364,6.1955,0.10939999999999994,1.7658,61397166.0,385536392.9,6.2629800000000095,6.320336666666666,0.05735666666665651,-0.05735666666665651
20190823,000729.SZ,6.1955,6.1657,6.3149,6.0464,6.1359,0.05959999999999965,0.9713,98050134.0,608605328.13,6.298700000000009,6.330558333333333,0.03185833333332422,-0.03185833333332422
20190816,000729.SZ,6.1359,5.7381,6.2552,5.5988,5.7281,0.40779999999999994,7.1193,56492251.0,338962116.1,6.32355000000001,6.35364,0.030089999999990624,-0.030089999999990624
20190809,000729.SZ,5.7281,6.0364,6.0464,5.5392,6.0464,-0.3182999999999998,-5.2643,54083610.0,313716579.7,6.340480000000009,6.384468333333333,0.04398833333332419,-0.04398833333332419
20190802,000729.SZ,6.0464,6.1756,6.3347,6.0165,6.1557,-0.10930000000000017,-1.7756,45821569.0,285783507.77,6.4477600000000095,6.425388333333333,-0.022371666666676226,0.022371666666676226
20190726,000729.SZ,6.1557,6.295,6.3248,6.0662,6.295,-0.13929999999999954,-2.2129,39753058.0,245730294.69,6.534120000000009,6.473356666666667,-0.06076333333334194,0.06076333333334194
20190719,000729.SZ,6.295,6.4143,6.464,6.2254,6.3944,-0.09940000000000015,-1.5545,45437926.0,289987446.8,6.65714000000001,6.517856666666666,-0.13928333333334386,0.13928333333334386
20190712,000729.SZ,6.3945,6.7811,6.791,6.3052,6.791,-0.3965000000000005,-5.8386,54572910.0,358173720.78,6.77812000000001,6.544386666666666,-0.233733333333344,0.233733333333344
20190705,000729.SZ,6.791,6.6621,7.1083,6.6522,6.5828,0.2082000000000006,3.1628,119361367.0,823824585.52,6.870320000000011,6.556575,-0.3137450000000115,0.3137450000000115
20190628,000729.SZ,6.5828,6.6721,6.7315,6.444,6.6621,-0.07929999999999993,-1.1903,64582769.0,429415301.34,6.891140000000012,6.5641316666666665,-0.3270083333333451,0.3270083333333451
20190621,000729.SZ,6.6621,6.4341,6.7415,6.3052,6.444,0.21809999999999974,3.3845,70258519.0,462124060.97,6.9843300000000115,6.581746666666666,-0.4025833333333457,0.4025833333333457
20190614,000729.SZ,6.444,6.3449,6.6721,6.2458,6.3052,0.1387999999999998,2.2014,65982764.0,432924823.92,7.049770000000012,6.602158333333333,-0.4476116666666794,0.4476116666666794
20190606,000729.SZ,6.3052,6.8009,6.8307,6.2358,6.8009,-0.49570000000000025,-7.2887,58478594.0,381992286.08,7.198480000000012,6.621098333333332,-0.57738166666668,0.57738166666668
20190531,000729.SZ,6.8009,6.9298,7.0984,6.7811,6.91,-0.10909999999999975,-1.5789,68656669.0,481106790.44,7.203440000000012,6.641693333333333,-0.5617466666666795,0.5617466666666795
20190524,000729.SZ,6.91,7.3165,7.3165,6.8803,7.3859,-0.4759000000000002,-6.4434,78110689.0,558881330.53,7.160810000000012,6.644471666666665,-0.5163383333333469,0.5163383333333469
20190517,000729.SZ,7.3859,7.4354,7.9113,7.1578,7.5048,-0.1189,-1.5843,205286780.0,1587843307.49,7.096370000000013,6.655314999999999,-0.44105500000001374,0.44105500000001374
20190510,000729.SZ,7.5048,7.138,7.6535,6.8009,7.3165,0.1883000000000008,2.5736,193628078.0,1426888008.3,6.991280000000012,6.655591666666665,-0.3356883333333469,0.3356883333333469
20190430,000729.SZ,7.3165,7.019,7.3561,6.791,6.9992,0.31729999999999947,4.5334,51047537.0,366789166.02,6.881240000000011,6.650591666666665,-0.23064833333334533,0.23064833333334533
20190426,000729.SZ,6.9992,7.485,7.6535,6.9695,7.5147,-0.5155000000000003,-6.8599,111570519.0,821568839.99,6.764250000000011,6.647576666666665,-0.11667333333334629,0.11667333333334629
20190419,000729.SZ,7.5147,7.4354,7.713,7.138,7.3165,0.19820000000000082,2.7089,186340497.0,1392296882.08,6.676020000000011,6.645403333333332,-0.030616666666678505,0.030616666666678505
