trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002478.SZ,6.1615,6.3672,6.6103,5.9745,6.3018,-0.14029999999999987,-2.2263,85035623.0,567445729.29,5.420070000000008,4.785426666666667,-0.634643333333341,0.634643333333341
20190404,002478.SZ,6.3018,5.9091,6.4701,5.8249,5.8904,0.41140000000000043,6.9842,85874291.0,566992144.18,5.271410000000008,4.754318333333334,-0.5170916666666745,0.5170916666666745
20190329,002478.SZ,5.8904,5.6847,5.9932,5.292,5.8062,0.08420000000000005,1.4502,95997463.0,581753369.85,5.108720000000008,4.72407,-0.3846500000000077,0.3846500000000077
20190322,002478.SZ,5.8062,5.3013,6.068,5.3013,5.2359,0.5702999999999996,10.8921,170070834.0,1041464697.2,4.973140000000008,4.703571666666667,-0.26956833333334096,0.26956833333334096
20190315,002478.SZ,5.2359,4.9834,5.3481,4.946,4.946,0.28990000000000027,5.8613,55714730.0,308023429.72,4.841310000000009,4.686913333333334,-0.15439666666667495,0.15439666666667495
20190308,002478.SZ,4.946,5.1985,5.4042,4.9273,5.1985,-0.2525000000000004,-4.8572,80106121.0,449120679.28,4.747810000000008,4.681893333333334,-0.0659166666666744,0.0659166666666744
20190301,002478.SZ,5.1985,5.0582,5.4603,5.0395,5.0489,0.1496000000000004,2.963,52420547.0,293727655.06,4.7057400000000085,4.6824666666666666,-0.023273333333341917,0.023273333333341917
20190222,002478.SZ,5.0489,4.9367,5.1143,4.9367,4.9273,0.12159999999999993,2.4679,27821209.0,149535244.06,4.647770000000008,4.676089999999999,0.02831999999999102,-0.02831999999999102
20190215,002478.SZ,4.9273,4.6936,5.0115,4.6749,4.6842,0.2431000000000001,5.1898,26047257.0,135550586.49,4.614110000000008,4.674338333333333,0.06022833333332489,-0.06022833333332489
20190201,002478.SZ,4.6842,4.6936,4.7497,4.5159,4.6749,0.009299999999999642,0.1989,20950671.0,104355865.4,4.581390000000008,4.6767449999999995,0.09535499999999164,-0.09535499999999164
20190125,002478.SZ,4.6749,4.6749,4.7684,4.6094,4.6749,0.0,0.0,16659804.0,83642320.09,4.587000000000008,4.684726666666666,0.09772666666665852,-0.09772666666665852
20190118,002478.SZ,4.6749,4.5253,4.731,4.5066,4.5346,0.14029999999999987,3.094,19252938.0,96003261.53,4.644030000000007,4.691798333333334,0.04776833333332675,-0.04776833333332675
20190111,002478.SZ,4.5346,4.4785,4.6281,4.4505,4.4879,0.04670000000000041,1.0406,17016252.0,82703966.74,4.697320000000007,4.690796666666667,-0.00652333333333921,0.00652333333333921
20190104,002478.SZ,4.4879,4.3196,4.5159,4.2168,4.3009,0.1869999999999994,4.3479,15259058.0,71411080.43,4.768380000000007,4.698986666666667,-0.06939333333333941,0.06939333333333941
20181228,002478.SZ,4.3009,4.5159,4.5533,4.2916,4.5253,-0.22439999999999927,-4.9588,15523822.0,72878008.79,4.851590000000007,4.7050616666666665,-0.14652833333334048,0.14652833333334048
20181221,002478.SZ,4.5253,4.5814,4.7216,4.4972,4.6188,-0.09350000000000058,-2.0243,18449922.0,90329541.31,4.903950000000007,4.717605,-0.1863450000000073,0.1863450000000073
20181214,002478.SZ,4.6188,4.7123,4.8806,4.6094,4.7123,-0.0934999999999997,-1.9842,18502370.0,93142363.12,4.9637900000000075,4.728388333333332,-0.23540166666667517,0.23540166666667517
20181207,002478.SZ,4.7123,4.6842,4.9086,4.6562,4.6001,0.11219999999999963,2.4391,26219068.0,133433231.57,5.086270000000008,4.742486666666665,-0.34378333333334243,0.34378333333334243
20181130,002478.SZ,4.6001,4.7497,4.8151,4.4972,4.7403,-0.1402000000000001,-2.9576,25619326.0,127742778.83,5.191920000000008,4.7554833333333315,-0.43643666666667613,0.43643666666667613
20181123,002478.SZ,4.7403,5.2546,5.2733,4.7403,5.2452,-0.5048999999999992,-9.6259,36075175.0,192044450.47,5.277940000000008,4.771263333333332,-0.5066766666666762,0.5066766666666762
20181116,002478.SZ,5.2452,5.2265,5.4509,5.1424,5.2078,0.03739999999999988,0.7182,50998019.0,286331787.94,5.313470000000008,4.787143333333332,-0.5263266666666757,0.5263266666666757
20181109,002478.SZ,5.2078,5.2639,5.4603,5.1704,5.2452,-0.03739999999999988,-0.713,52588400.0,298405327.22,5.278880000000009,4.795369999999999,-0.48351000000000965,0.48351000000000965
20181102,002478.SZ,5.2452,5.2639,5.292,4.8712,5.32,-0.07480000000000064,-1.406,64406214.0,352736912.81,5.215300000000009,4.804524999999998,-0.41077500000001077,0.41077500000001077
20181026,002478.SZ,5.32,4.9554,5.507,4.8806,4.8245,0.4955000000000007,10.2705,72654201.0,407790935.15,5.11059000000001,4.809401666666664,-0.3011883333333456,0.3011883333333456
20181019,002478.SZ,4.8245,5.133,5.3013,4.4785,5.1237,-0.2992000000000008,-5.8395,69003259.0,363989468.01,5.02177000000001,4.814859999999998,-0.20691000000001214,0.20691000000001214
20181012,002478.SZ,5.1237,5.8249,5.9371,4.8245,5.8436,-0.7199,-12.3195,121386021.0,694808352.6,4.982500000000011,4.828576666666664,-0.1539233333333465,0.1539233333333465
20180928,002478.SZ,5.8436,5.8249,5.9278,5.1798,5.7688,0.07480000000000064,1.2966,68569830.0,418118973.77,4.90396000000001,4.838524999999998,-0.06543500000001234,0.06543500000001234
20180921,002478.SZ,5.7688,5.5164,6.0213,5.3107,5.4603,0.30849999999999955,5.6499,84178675.0,510773331.44,4.7356700000000105,4.832666666666665,0.09699666666665419,-0.09699666666665419
20180914,002478.SZ,5.4603,5.0956,5.7969,4.918,5.0956,0.3647,7.1572,111869579.0,652605386.2,4.572050000000011,4.827141666666664,0.2550916666666536,-0.2550916666666536
20180907,002478.SZ,5.0956,4.946,5.3013,4.8619,4.8993,0.19629999999999992,4.0067,46231529.0,251448661.27,4.42245000000001,4.83208833333333,0.4096383333333202,-0.4096383333333202
20180831,002478.SZ,4.8993,4.544,5.0956,4.544,4.572,0.32730000000000015,7.1588,38884198.0,202686113.6,4.322280000000011,4.834279999999997,0.5119999999999862,-0.5119999999999862
20180824,002478.SZ,4.572,4.2168,4.6468,4.1513,4.1981,0.3738999999999999,8.9064,14240729.0,67943026.2,4.24266000000001,4.836849999999997,0.5941899999999878,-0.5941899999999878
20180817,002478.SZ,4.1981,4.3944,4.4598,4.1887,4.4318,-0.2336999999999998,-5.2733,6629065.0,30696837.32,4.216790000000009,4.844874999999997,0.628084999999988,-0.628084999999988
20180810,002478.SZ,4.4318,4.4131,4.5346,4.2729,4.4318,0.0,0.0,13405588.0,63219427.9,4.23562000000001,4.864309999999997,0.6286899999999873,-0.6286899999999873
20180803,002478.SZ,4.4318,4.2916,4.6655,4.1981,4.3383,0.0934999999999997,2.1552,15059200.0,71040004.37,4.237470000000009,4.878934999999997,0.6414649999999877,-0.6414649999999877
20180727,002478.SZ,4.3383,4.1513,4.4318,4.1326,4.1607,0.17759999999999998,4.2685,12284609.0,56779296.1,4.264910000000009,4.892951666666663,0.628041666666654,-0.628041666666654
20180720,002478.SZ,4.1607,4.2822,4.3944,4.0765,4.1326,0.028100000000000236,0.68,11468643.0,51397252.55,4.305360000000009,4.910506666666663,0.6051466666666538,-0.6051466666666538
20180713,002478.SZ,4.1326,4.0204,4.3009,3.9269,3.9643,0.1682999999999999,4.2454,9497317.0,41254817.88,4.35900000000001,4.930259999999996,0.5712599999999863,-0.5712599999999863
20180706,002478.SZ,3.9643,4.17,4.2355,3.9082,4.1887,-0.2243999999999997,-5.3573,8694887.0,37988266.31,4.415450000000009,4.942713333333329,0.5272633333333205,-0.5272633333333205
20180629,002478.SZ,4.0939,4.1031,4.2493,3.9934,4.1031,-0.009200000000000763,-0.2242,7897192.0,35297010.46,4.475930000000009,4.9683283333333295,0.4923983333333206,-0.4923983333333206
20180622,002478.SZ,4.1031,4.231,4.2493,3.8472,4.3133,-0.2101999999999995,-4.8733,10308941.0,45787469.48,4.525280000000009,4.994524999999996,0.4692449999999866,-0.4692449999999866
20180615,002478.SZ,4.3133,4.359,4.4412,4.295,4.3864,-0.07310000000000016,-1.6665,9625918.0,46054382.66,4.581940000000009,5.036618333333329,0.45467833333331953,-0.45467833333331953
20180608,002478.SZ,4.3864,4.4595,4.5234,4.3041,4.4503,-0.06390000000000029,-1.4359,8629918.0,41958896.2,4.6194000000000095,5.074994999999996,0.4555949999999864,-0.4555949999999864
20180601,002478.SZ,4.4503,4.7062,4.7336,4.4229,4.7062,-0.2558999999999996,-5.4375,11726455.0,58182127.28,4.63950000000001,5.116134999999996,0.4766349999999866,-0.4766349999999866
20180525,002478.SZ,4.7062,4.7428,4.8341,4.6697,4.7428,-0.036599999999999966,-0.7717,12761452.0,66375844.87,4.63037000000001,5.1606166666666615,0.5302466666666517,-0.5302466666666517
20180518,002478.SZ,4.7428,4.6697,4.7428,4.6148,4.6971,0.045700000000000074,0.9729,9141353.0,46730649.77,4.63311000000001,5.200193333333329,0.5670833333333185,-0.5670833333333185
20180511,002478.SZ,4.6971,4.7062,4.7885,4.6788,4.6971,0.0,0.0,8712683.0,45107616.59,4.6212300000000095,5.239018333333329,0.6177883333333192,-0.6177883333333192
20180504,002478.SZ,4.6971,4.5691,4.7153,4.5326,4.5691,0.1280000000000001,2.8014,5319144.0,26893191.22,4.60295000000001,5.274481666666662,0.6715316666666524,-0.6715316666666524
20180427,002478.SZ,4.5691,4.5874,4.8616,4.4778,4.5874,-0.018299999999999983,-0.3989,8967582.0,45545264.88,4.575530000000009,5.294801666666662,0.7192716666666525,-0.7192716666666525
20180420,002478.SZ,4.5874,4.6697,4.7062,4.5234,4.6697,-0.08230000000000004,-1.7624,7300173.0,36824080.28,4.558170000000009,5.317398333333329,0.7592283333333194,-0.7592283333333194
20180413,002478.SZ,4.6697,4.6331,4.9347,4.5691,4.6879,-0.018200000000000216,-0.3882,21280296.0,111677259.68,4.54446000000001,5.339546666666662,0.7950866666666521,-0.7950866666666521
20180404,002478.SZ,4.6879,4.7245,4.825,4.6148,4.5874,0.10050000000000026,2.1908,9164639.0,47490828.07,4.50699000000001,5.359754999999995,0.8527649999999856,-0.8527649999999856
20180330,002478.SZ,4.5874,4.3407,4.6422,4.1671,4.359,0.22839999999999971,5.2397,10514401.0,51829540.85,4.48689000000001,5.378806666666662,0.8919166666666527,-0.8919166666666527
20180323,002478.SZ,4.359,4.7245,4.7428,4.3041,4.7336,-0.37460000000000004,-7.9136,11442482.0,57856526.02,4.494200000000009,5.397898333333329,0.9036983333333195,-0.9036983333333195
20180316,002478.SZ,4.7336,4.6148,4.8707,4.6148,4.624,0.10960000000000036,2.3702,14883369.0,77002243.09,4.538970000000009,5.415963333333329,0.8769933333333197,-0.8769933333333197
20180309,002478.SZ,4.624,4.5234,4.6514,4.5143,4.5143,0.10969999999999924,2.4301,9478984.0,47806927.64,4.559080000000009,5.431054999999995,0.8719749999999866,-0.8719749999999866
20180302,002478.SZ,4.5143,4.4321,4.6697,4.3955,4.4229,0.09140000000000015,2.0665,15468782.0,76795070.78,4.594720000000009,5.451029999999994,0.8563099999999855,-0.8563099999999855
20180223,002478.SZ,4.4229,4.4138,4.4503,4.3224,4.3955,0.02740000000000009,0.6234,5182734.0,24932655.72,4.624880000000009,5.469349999999994,0.8444699999999852,-0.8444699999999852
20180214,002478.SZ,4.3955,4.7336,4.8798,4.3772,4.4503,-0.05480000000000018,-1.2314,30673108.0,153052229.98,4.67697000000001,5.4890516666666604,0.8120816666666508,-0.8120816666666508
20180209,002478.SZ,4.4503,4.2402,4.4503,3.8381,4.295,0.15530000000000044,3.6158,15442375.0,72331532.84,4.744590000000009,5.509138333333327,0.7645483333333178,-0.7645483333333178
20180202,002478.SZ,4.295,4.5052,4.5234,4.1214,4.4869,-0.1919000000000004,-4.2769,16627114.0,78708947.28,4.815870000000009,5.523833333333327,0.7079633333333177,-0.7079633333333177
20180126,002478.SZ,4.4869,4.6697,4.7336,4.4778,4.6605,-0.17359999999999953,-3.7249,21240741.0,106412754.29,4.896290000000009,5.537419999999994,0.6411299999999844,-0.6411299999999844
20180119,002478.SZ,4.6605,4.7428,4.825,4.6605,4.8067,-0.14620000000000033,-3.0416,9600486.0,49382212.3,4.90908000000001,5.54318666666666,0.6341066666666499,-0.6341066666666499
20180112,002478.SZ,4.8067,4.9164,4.9804,4.761,4.9347,-0.1280000000000001,-2.5939,9490933.0,50329579.17,4.94563000000001,5.544779999999993,0.599149999999983,-0.599149999999983
20180105,002478.SZ,4.9347,4.9621,5.0352,4.8707,4.9804,-0.045700000000000074,-0.9176,7263164.0,39378134.1,4.95020000000001,5.547563333333327,0.597363333333317,-0.597363333333317
20171229,002478.SZ,4.9804,4.8159,4.9986,4.6148,4.8159,0.1645000000000003,3.4158,12275698.0,64791655.57,4.96208000000001,5.546933333333327,0.5848533333333172,-0.5848533333333172
20171222,002478.SZ,4.8159,5.0078,5.0078,4.7885,4.9438,-0.12790000000000035,-2.5871,8749324.0,46665372.64,4.98127000000001,5.5456833333333275,0.5644133333333174,-0.5644133333333174
20171215,002478.SZ,4.9438,5.0809,5.1997,4.9164,5.0717,-0.12789999999999946,-2.5218,13770808.0,76343417.68,5.04615000000001,5.5457533333333275,0.49960333333331786,-0.49960333333331786
20171208,002478.SZ,5.0717,5.1814,5.218,4.761,5.1631,-0.09140000000000015,-1.7703,19576676.0,107393190.36,5.10098000000001,5.541416666666661,0.4404366666666517,-0.4404366666666517
20171201,002478.SZ,5.1631,5.0626,5.2636,4.9621,5.0992,0.06390000000000029,1.2531,32288185.0,182374235.88,5.14850000000001,5.5337399999999946,0.3852399999999845,-0.3852399999999845
20171124,002478.SZ,5.0992,4.6148,5.154,4.2493,4.6148,0.48439999999999994,10.4967,30073215.0,162570448.93,5.20150000000001,5.5248233333333285,0.32332333333331853,-0.32332333333331853
20171117,002478.SZ,4.6148,5.0717,5.0717,4.6057,5.026,-0.4112,-8.1815,16747274.0,89795489.8,5.26546000000001,5.5159066666666625,0.2504466666666527,-0.2504466666666527
20171110,002478.SZ,5.026,4.8616,5.0626,4.7519,4.8524,0.17359999999999953,3.5776,15669558.0,84786651.26,5.37969000000001,5.511863333333329,0.13217333333331904,-0.13217333333331904
20171103,002478.SZ,4.8524,5.1083,5.1083,4.8159,5.0535,-0.2010999999999994,-3.9794,17212068.0,92304646.38,5.43087000000001,5.5006116666666625,0.06974166666665216,-0.06974166666665216
20171027,002478.SZ,5.0535,5.1723,5.2088,5.0352,5.1723,-0.11880000000000024,-2.2969,19666124.0,109720099.36,5.51038000000001,5.493319999999996,-0.017060000000014064,0.017060000000014064
20171020,002478.SZ,5.1723,5.4555,5.5104,5.09,5.4647,-0.29239999999999977,-5.3507,22931719.0,132233637.99,5.56978000000001,5.491349999999996,-0.07843000000001421,0.07843000000001421
20171013,002478.SZ,5.4647,5.6018,5.6292,5.4007,5.4921,-0.02740000000000009,-0.4989,20136614.0,121861453.83,5.624610000000009,5.4852649999999965,-0.13934500000001293,0.13934500000001293
20170929,002478.SZ,5.4921,5.483,5.5652,5.4281,5.5469,-0.05480000000000018,-0.9879,14823469.0,89026156.47,5.62735000000001,5.475284999999997,-0.15206500000001277,0.15206500000001277
20170922,002478.SZ,5.5469,5.6931,5.7754,5.483,5.6931,-0.14620000000000033,-2.568,22951538.0,141916730.58,5.62187000000001,5.46966833333333,-0.1522016666666799,0.1522016666666799
20170915,002478.SZ,5.6931,5.7114,5.8942,5.6475,5.7388,-0.045700000000000074,-0.7963,43378747.0,273847108.41,5.64289000000001,5.458946666666663,-0.1839433333333469,0.1839433333333469
20170908,002478.SZ,5.7388,5.7388,5.9673,5.684,5.7571,-0.018299999999999983,-0.3179,41908738.0,265704194.29,5.5962900000000095,5.445928333333329,-0.15036166666668027,0.15036166666668027
20170901,002478.SZ,5.7571,5.5287,5.8576,5.5104,5.5378,0.2193000000000005,3.9601,39897087.0,247388167.94,5.5277600000000096,5.4316599999999955,-0.09610000000001406,0.09610000000001406
20170825,002478.SZ,5.5378,5.6475,5.8028,5.4099,5.6475,-0.10970000000000013,-1.9425,32106815.0,197477446.2,5.45740000000001,5.416038333333329,-0.041361666666680286,0.041361666666680286
20170818,002478.SZ,5.6475,5.7023,5.8394,5.5835,5.6475,0.0,0.0,37099415.0,230761934.1,5.44004000000001,5.398693333333329,-0.04134666666668174,0.04134666666668174
20170811,002478.SZ,5.6475,5.7206,6.2871,5.5926,5.7206,-0.07310000000000016,-1.2778,114276863.0,741545287.37,5.40622000000001,5.380568333333329,-0.02565166666668084,0.02565166666668084
20170804,002478.SZ,5.7206,5.5012,5.9399,5.3824,5.4921,0.22850000000000037,4.1605,77467130.0,478609259.68,5.36875000000001,5.361184999999996,-0.007565000000013811,0.007565000000013811
20170728,002478.SZ,5.4921,5.4099,5.5287,5.3093,5.4373,0.05480000000000018,1.0079,33327926.0,197527726.65,5.3358500000000095,5.345124999999997,0.009274999999987266,-0.009274999999987266
20170721,002478.SZ,5.4373,5.6657,5.7297,5.1905,5.7571,-0.31980000000000075,-5.5549,63221675.0,382874323.78,5.32123000000001,5.329449999999997,0.008219999999987238,-0.008219999999987238
20170714,002478.SZ,5.7571,5.3642,5.8119,5.3459,5.2271,0.5300000000000002,10.1395,41659074.0,255813326.29,5.26548000000001,5.3131516666666645,0.047671666666654566,-0.047671666666654566
20170707,002478.SZ,5.2271,5.0535,5.3093,5.0443,5.0535,0.17360000000000042,3.4352,16234643.0,92405939.74,5.23989000000001,5.297459999999998,0.057569999999988575,-0.057569999999988575
20170630,002478.SZ,5.0535,5.0535,5.1723,5.026,5.0535,0.0,0.0,14448048.0,80285178.86,5.28375000000001,5.286201666666665,0.0024516666666549725,-0.0024516666666549725
20170623,002478.SZ,5.0535,5.3916,5.4007,4.9712,5.3642,-0.31070000000000064,-5.7921,26235218.0,149241528.21,5.44127000000001,5.287684999999998,-0.15358500000001207,0.15358500000001207
20170616,002478.SZ,5.3642,5.2819,5.4647,5.2545,5.3093,0.05489999999999995,1.034,21537518.0,126738041.0,5.5975100000000095,5.302999999999998,-0.2945100000000114,0.2945100000000114
20170609,002478.SZ,5.3093,5.2911,5.483,5.218,5.2728,0.0365000000000002,0.6922,28914217.0,169323935.56,5.746570000000009,5.314673333333332,-0.4318966666666775,0.4318966666666775
20170602,002478.SZ,5.2728,5.4007,5.4555,5.0443,5.3916,-0.11880000000000024,-2.2034,22967363.0,132939803.83,5.9275600000000095,5.323698333333331,-0.6038616666666785,0.6038616666666785
20170526,002478.SZ,5.3916,5.3002,5.5743,4.8524,5.3459,0.045700000000000074,0.8549,54521621.0,320526921.57,6.108360000000009,5.327184999999998,-0.7811750000000108,0.7811750000000108
20170519,002478.SZ,5.3459,4.9073,5.4464,4.8616,4.8798,0.46609999999999996,9.5516,31873941.0,181787912.97,6.276430000000009,5.334209999999999,-0.9422200000000105,0.9422200000000105
20170512,002478.SZ,4.8798,5.5104,5.5287,4.825,5.5012,-0.6213999999999995,-11.2957,35639371.0,198488362.01,6.424330000000009,5.339273333333333,-1.0850566666666763,1.0850566666666763
20170505,002478.SZ,5.5012,5.684,5.885,5.4555,5.6657,-0.1645000000000003,-2.9034,37481942.0,231781217.13,6.527980000000008,5.355108333333333,-1.1728716666666754,1.1728716666666754
20170428,002478.SZ,5.6657,14.1003,14.2557,5.4647,14.2009,-8.5352,-60.1032,52550399.0,449214042.04,6.5703500000000075,5.356325,-1.2140250000000075,1.2140250000000075
20170421,002478.SZ,6.6287,6.569,6.714,6.3685,6.6159,0.012800000000000367,0.1935,21039043.0,324326049.33,6.595410000000006,5.354381666666667,-1.2410283333333396,1.2410283333333396
20170414,002478.SZ,6.6159,6.8249,6.9188,6.5775,6.8548,-0.2389000000000001,-3.4851,19361731.0,306864669.24,6.520760000000007,5.331708333333334,-1.189051666666673,1.189051666666673
20170407,002478.SZ,6.8548,7.051,7.1448,6.8249,7.1192,-0.2644000000000002,-3.7139,16952709.0,278508479.78,6.442270000000008,5.30848,-1.1337900000000074,1.1337900000000074
20170331,002478.SZ,7.1192,7.0851,7.4562,6.923,7.0808,0.03840000000000021,0.5423,42433327.0,715728454.46,6.330080000000008,5.284691666666666,-1.0453883333333414,1.0453883333333414
20170324,002478.SZ,7.0808,7.3922,7.7761,6.9571,7.0723,0.00849999999999973,0.1202,51849936.0,875331990.51,6.162450000000007,5.246788333333334,-0.915661666666673,0.915661666666673
20170317,002478.SZ,7.0723,6.8249,7.2515,6.6799,6.8249,0.24739999999999984,3.625,43539399.0,701895805.33,6.018280000000006,5.2044250000000005,-0.8138550000000055,0.8138550000000055
20170310,002478.SZ,6.8249,5.8908,7.0382,5.8908,5.9163,0.9086000000000007,15.3576,74813140.0,1185124425.44,5.893300000000006,5.161505000000001,-0.7317950000000053,0.7317950000000053
20170303,002478.SZ,5.9163,5.9206,6.0742,5.8225,5.9249,-0.008600000000000385,-0.1452,16766009.0,234838665.66,5.772160000000007,5.12159,-0.6505700000000063,0.6505700000000063
20170224,002478.SZ,5.9249,5.8993,6.0443,5.6348,5.9163,0.008600000000000385,0.1454,15558570.0,214113035.49,5.7410300000000065,5.105061666666668,-0.6359683333333388,0.6359683333333388
20170217,002478.SZ,5.9163,5.8438,6.1339,5.8438,5.8822,0.034099999999999575,0.5797,18856556.0,265076191.26,5.7086100000000055,5.078471666666668,-0.6301383333333375,0.6301383333333375
20170210,002478.SZ,5.8822,5.8012,6.0528,5.6945,5.831,0.05119999999999969,0.8781,20280320.0,279794678.33,5.650180000000006,5.063830000000001,-0.5863500000000048,0.5863500000000048
20170203,002478.SZ,5.831,5.7798,5.8865,5.6945,5.7329,0.09810000000000052,1.7112,2182743.0,29726689.74,5.5729800000000065,5.062190000000001,-0.5107900000000054,0.5107900000000054
20170126,002478.SZ,5.7329,5.4087,5.959,5.3917,5.4429,0.29000000000000004,5.328,12008364.0,158935552.82,5.473170000000006,5.075583333333333,-0.39758666666667253,0.39758666666667253
20170120,002478.SZ,5.4429,5.6988,5.6988,5.076,5.6391,-0.19620000000000015,-3.4793,13431749.0,169296947.16,5.375490000000005,5.081181666666668,-0.29430833333333783,0.29430833333333783
20170113,002478.SZ,5.6391,5.8054,5.9419,5.6178,5.8225,-0.18339999999999979,-3.1498,18798265.0,255027928.96,5.328570000000005,5.084698333333335,-0.2438716666666707,0.2438716666666707
20170106,002478.SZ,5.8225,5.5879,6.0059,5.5879,5.6135,0.20899999999999963,3.7232,31444057.0,430494895.79,5.254350000000006,5.090323333333335,-0.16402666666667098,0.16402666666667098
20161230,002478.SZ,5.6135,5.5452,5.75,5.3362,5.605,0.00849999999999973,0.1517,33943741.0,441176148.99,5.162640000000006,5.090935000000002,-0.07170500000000413,0.07170500000000413
20161223,002478.SZ,5.605,5.9718,6.1595,5.4599,5.6007,0.004300000000000637,0.0768,53676547.0,724214120.82,5.083300000000006,5.084273333333335,0.0009733333333290517,-0.0009733333333290517
20160826,002478.SZ,5.6007,5.3064,5.6178,5.1827,5.332,0.26869999999999994,5.0394,22536795.0,286279260.58,4.991160000000006,5.076845000000001,0.08568499999999535,-0.08568499999999535
20160819,002478.SZ,5.332,5.1102,5.3576,5.0462,5.1102,0.2218,4.3403,26365798.0,322591381.34,4.892200000000005,5.101061666666667,0.20886166666666206,-0.20886166666666206
20160812,002478.SZ,5.1102,4.8201,5.1357,4.7988,4.8329,0.27729999999999944,5.7378,25139442.0,296049969.39,4.821810000000005,5.163076666666668,0.3412666666666633,-0.3412666666666633
20160805,002478.SZ,4.8329,4.7433,4.9992,4.6495,4.7561,0.07680000000000042,1.6148,10991913.0,123910173.14,4.767210000000005,5.2242483333333345,0.45703833333332966,-0.45703833333332966
20160729,002478.SZ,4.7561,5.0035,5.0206,4.7348,4.9737,-0.21760000000000002,-4.375,20345038.0,233267733.49,4.7211400000000046,5.289203333333335,0.5680633333333303,-0.5680633333333303
20160722,002478.SZ,4.9737,4.8969,5.1613,4.867,4.8969,0.07680000000000042,1.5683,23277300.0,272459922.23,4.680620000000005,5.330990000000002,0.650369999999997,-0.650369999999997
20160715,002478.SZ,4.8969,4.8969,4.9992,4.8414,4.9054,-0.008500000000000618,-0.1733,21085883.0,243873436.35,4.6247400000000045,5.3762050000000015,0.7514649999999969,-0.7514649999999969
20160708,002478.SZ,4.9054,4.7902,4.9566,4.7902,4.8201,0.08530000000000015,1.7697,19631341.0,225417821.45,4.628580000000005,5.413478333333335,0.7848983333333299,-0.7848983333333299
20160701,002478.SZ,4.8201,4.6708,4.8841,4.6495,4.6836,0.13649999999999984,2.9144,15640851.0,175651987.66,4.618760000000004,5.445511666666669,0.8267516666666648,-0.8267516666666648
20160624,002478.SZ,4.6836,4.6153,4.8201,4.5898,4.6111,0.07249999999999979,1.5723,19517223.0,215015195.18,4.623340000000004,5.483975000000002,0.8606349999999976,-0.8606349999999976
20160617,002478.SZ,4.6111,4.594,4.6879,4.4021,4.6281,-0.01699999999999946,-0.3673,19357545.0,207337171.36,4.670490000000004,5.533555000000002,0.8630649999999989,-0.8630649999999989
20160608,002478.SZ,4.6281,4.577,4.6537,4.5215,4.5642,0.06390000000000029,1.4,9499206.0,102303110.33,4.699740000000004,5.577228333333335,0.8774883333333312,-0.8774883333333312
20160603,002478.SZ,4.5642,4.3722,4.6068,4.2698,4.3722,0.19199999999999928,4.3914,17013375.0,179615141.54,4.728130000000004,5.607841666666668,0.8797116666666644,-0.8797116666666644
20160527,002478.SZ,4.3722,4.3509,4.4234,4.2656,4.3509,0.021300000000000097,0.4896,10925916.0,111655282.74,4.759980000000004,5.639520000000002,0.8795399999999978,-0.8795399999999978
20160520,002478.SZ,4.3509,4.3765,4.4874,4.2357,4.4149,-0.06400000000000006,-1.4496,17156123.0,175874509.66,4.804740000000004,5.665280000000001,0.8605399999999968,-0.8605399999999968
20160513,002478.SZ,4.4149,4.8841,4.8841,4.3637,4.9353,-0.5203999999999995,-10.5444,16864718.0,180664587.58,4.819360000000004,5.693468333333334,0.8741083333333295,-0.8741083333333295
20160506,002478.SZ,4.9353,4.8755,5.0931,4.786,4.8926,0.04269999999999996,0.8727,18672820.0,217772115.39,4.833870000000004,5.7181716666666675,0.8843016666666639,-0.8843016666666639
20160429,002478.SZ,4.8072,4.8366,4.9162,4.7653,4.8659,-0.058699999999999974,-1.2064,15973601.0,184571363.59,4.788790000000004,5.726741666666668,0.9379516666666641,-0.9379516666666641
20160422,002478.SZ,4.8659,5.1174,5.1509,4.7611,5.1551,-0.2892000000000001,-5.61,26639508.0,315314765.19,4.783770000000003,5.7319216666666675,0.9481516666666643,-0.9481516666666643
20160415,002478.SZ,5.1551,4.9036,5.1761,4.9036,4.9036,0.25150000000000006,5.1289,32274487.0,388556427.53,4.752340000000003,5.733706666666667,0.9813666666666645,-0.9813666666666645
20160408,002478.SZ,4.9036,4.9204,5.0629,4.8492,4.912,-0.008399999999999963,-0.171,23775833.0,282421346.04,4.682770000000003,5.729841666666668,1.0470716666666648,-1.0470716666666648
20160401,002478.SZ,4.912,4.9036,5.0126,4.7611,4.8827,0.029300000000000104,0.6001,31548256.0,369408371.79,4.673970000000003,5.725886666666668,1.0519166666666644,-1.0519166666666644
20160325,002478.SZ,4.8827,4.845,4.9665,4.8156,4.8198,0.06289999999999996,1.305,26695802.0,310255232.45,4.637930000000003,5.7258666666666675,1.087936666666664,-1.087936666666664
20160318,002478.SZ,4.8198,4.56,4.8198,4.5097,4.4971,0.3227000000000002,7.1757,24655187.0,274814643.0,4.663910000000003,5.727301666666667,1.0633916666666643,-1.0633916666666643
20160311,002478.SZ,4.4971,4.6396,4.7821,4.4259,4.56,-0.06289999999999996,-1.3794,20484181.0,226412179.23,4.779170000000003,5.727161666666668,0.947991666666665,-0.947991666666665
