trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002646.SZ,20.64,22.06,22.55,20.33,22.13,-1.4899999999999984,-6.7329,75518206.0,1637051007.35,20.445999999999977,14.17867833333336,-6.267321666666616,6.267321666666616
20210625,002646.SZ,22.13,23.6,24.98,20.99,23.67,-1.5400000000000027,-6.5061,124071696.0,2860632244.55,20.021999999999977,13.989583333333362,-6.032416666666615,6.032416666666615
20210618,002646.SZ,23.67,23.2,24.58,22.39,23.35,0.3200000000000003,1.3704,119139680.0,2799079505.44,19.361999999999977,13.772828333333361,-5.589171666666616,5.589171666666616
20210611,002646.SZ,23.35,25.01,28.5,22.91,25.41,-2.0599999999999987,-8.107,230838599.0,5865832573.41,18.26499999999998,13.530241666666694,-4.734758333333286,4.734758333333286
20210604,002646.SZ,25.41,20.44,26.37,20.3,20.68,4.73,22.8723,234773196.0,5490694904.07,17.266999999999978,13.291326666666693,-3.975673333333285,3.975673333333285
20210528,002646.SZ,20.68,17.94,21.1,17.88,18.22,2.460000000000001,13.5016,189116148.0,3728894717.65,16.094999999999978,13.020405000000029,-3.074594999999949,3.074594999999949
20210521,002646.SZ,18.22,18.05,19.68,17.61,18.4,-0.17999999999999972,-0.9783,143321160.0,2652292172.54,15.32599999999998,12.826155000000028,-2.499844999999951,2.499844999999951
20210514,002646.SZ,18.4,15.5,19.13,15.22,15.68,2.719999999999999,17.3469,171864479.0,3088787955.37,14.915999999999979,12.678058333333361,-2.237941666666618,2.237941666666618
20210507,002646.SZ,15.68,16.11,17.19,15.5,16.28,-0.6000000000000014,-3.6855,52421110.0,851099319.52,14.47499999999998,12.524966666666696,-1.950033333333284,1.950033333333284
20210430,002646.SZ,16.28,16.32,17.35,15.13,16.4,-0.11999999999999744,-0.7317,147899403.0,2401001512.68,14.20599999999998,12.423856666666696,-1.7821433333332841,1.7821433333332841
20210423,002646.SZ,16.4,15.7,17.55,15.1,15.53,0.8699999999999992,5.6021,211045272.0,3486774461.25,13.95299999999998,12.320890000000029,-1.632109999999951,1.632109999999951
20210416,002646.SZ,15.53,12.71,15.53,12.68,12.7,2.83,22.2835,86194385.0,1220824235.66,13.556999999999979,12.207446666666696,-1.349553333333283,1.349553333333283
20210409,002646.SZ,12.7,13.4,13.55,12.67,13.37,-0.6699999999999999,-5.0112,34160144.0,444175783.12,13.29999999999998,12.118643333333363,-1.1813566666666162,1.1813566666666162
20210402,002646.SZ,13.37,13.61,14.2,13.04,13.69,-0.3200000000000003,-2.3375,64467641.0,871659782.39,13.57799999999998,12.076673333333362,-1.5013266666666176,1.5013266666666176
20210326,002646.SZ,13.69,12.87,14.6,12.84,12.99,0.6999999999999993,5.3888,93119612.0,1270710556.46,13.919999999999979,12.00957500000003,-1.9104249999999485,1.9104249999999485
20210319,002646.SZ,12.99,14.03,14.78,12.93,14.12,-1.129999999999999,-8.0028,80450333.0,1110886827.67,14.14699999999998,11.950938333333362,-2.196061666666619,2.196061666666619
20210312,002646.SZ,14.12,13.99,15.5,12.81,13.99,0.129999999999999,0.9292,165438887.0,2367098859.22,14.710999999999979,11.915603333333362,-2.7953966666666172,2.7953966666666172
20210305,002646.SZ,13.99,12.91,13.99,12.36,12.99,1.0,7.6982,107778537.0,1434964768.14,15.307999999999979,11.863596666666695,-3.444403333333284,3.444403333333284
20210226,002646.SZ,12.99,13.4,14.13,12.32,13.75,-0.7599999999999998,-5.5273,94847909.0,1251932938.77,15.968999999999976,11.810100000000029,-4.158899999999948,4.158899999999948
20210219,002646.SZ,13.75,12.48,13.75,12.42,12.44,1.3100000000000005,10.5305,32611026.0,422045591.74,16.774999999999977,11.769945000000028,-5.005054999999949,5.005054999999949
20210210,002646.SZ,12.44,12.94,13.07,12.25,12.96,-0.5200000000000014,-4.0123,38821145.0,488035999.14,17.225999999999978,11.720946666666695,-5.505053333333283,5.505053333333283
20210205,002646.SZ,12.96,14.75,15.56,12.88,15.48,-2.5199999999999996,-16.2791,84533618.0,1197867365.21,17.595999999999975,11.689626666666694,-5.906373333333281,5.906373333333281
20210129,002646.SZ,15.48,16.96,18.29,14.98,16.79,-1.3099999999999987,-7.8023,97999816.0,1588588595.24,17.889999999999976,11.650470000000025,-6.2395299999999505,6.2395299999999505
20210122,002646.SZ,16.79,15.6,18.09,14.71,15.96,0.8299999999999983,5.2005,139406473.0,2279024590.97,18.328999999999976,11.560505000000026,-6.76849499999995,6.76849499999995
20210115,002646.SZ,15.96,18.63,18.63,15.28,18.63,-2.669999999999998,-14.3317,94678776.0,1614514323.06,18.031999999999975,11.448041666666692,-6.583958333333284,6.583958333333284
20210108,002646.SZ,18.63,20.1,21.7,18.17,20.09,-1.4600000000000009,-7.2673,148230696.0,2970236120.31,17.564999999999976,11.347750000000024,-6.217249999999952,6.217249999999952
20201231,002646.SZ,20.09,20.0,22.67,19.7,20.6,-0.5100000000000016,-2.4757,146842824.0,3081330575.4,16.712999999999976,11.213595000000025,-5.4994049999999515,5.4994049999999515
20201225,002646.SZ,20.6,20.48,25.41,19.99,21.05,-0.4499999999999993,-2.1378,283947337.0,6394288996.04,15.749999999999977,11.056603333333356,-4.6933966666666205,4.6933966666666205
20201218,002646.SZ,21.05,17.61,23.15,17.61,18.26,2.789999999999999,15.2793,280865437.0,5709165724.04,14.694999999999979,10.89609666666669,-3.798903333333289,3.798903333333289
20201211,002646.SZ,18.26,15.8,20.97,15.2,16.14,2.120000000000001,13.1351,247280336.0,4504281650.42,13.588999999999979,10.732745000000024,-2.8562549999999547,2.8562549999999547
20201204,002646.SZ,16.14,15.98,16.93,15.04,15.9,0.2400000000000002,1.5094,143400010.0,2286165998.16,12.741999999999978,10.618551666666692,-2.123448333333286,2.123448333333286
20201127,002646.SZ,15.9,19.27,21.35,15.38,19.87,-3.9700000000000006,-19.9799,182194494.0,3298698365.11,12.11699999999998,10.539026666666693,-1.5779733333332864,1.5779733333332864
20201120,002646.SZ,19.87,13.55,21.05,13.55,13.82,6.050000000000001,43.7771,225734269.0,4056906306.07,11.541999999999978,10.469985000000028,-1.0720149999999506,1.0720149999999506
20201113,002646.SZ,13.82,11.29,14.99,10.93,11.29,2.530000000000001,22.4092,93589377.0,1229479344.1,10.55599999999998,10.334941666666692,-0.2210583333332874,0.2210583333332874
20201106,002646.SZ,11.29,10.06,11.8,10.06,10.11,1.1799999999999997,11.6716,42556886.0,472342580.68,10.231999999999978,10.306216666666693,0.07421666666671456,-0.07421666666671456
20201030,002646.SZ,10.11,10.39,10.66,9.98,10.46,-0.3500000000000014,-3.3461,18262455.0,187248925.16,10.191999999999979,10.31899333333336,0.12699333333338103,-0.12699333333338103
20201023,002646.SZ,10.46,10.04,10.66,9.88,10.05,0.41000000000000014,4.0796,15803648.0,161453118.64,10.297999999999979,10.350273333333359,0.05227333333338002,-0.05227333333338002
20201016,002646.SZ,10.05,10.0,10.42,9.91,9.99,0.0600000000000005,0.6006,9969508.0,101019771.44,10.351999999999979,10.369405000000025,0.0174050000000463,-0.0174050000000463
20201009,002646.SZ,9.99,9.86,10.06,9.86,9.79,0.20000000000000107,2.0429,1554687.0,15522508.7,10.44999999999998,10.39586833333336,-0.054131666666620504,0.054131666666620504
20200930,002646.SZ,9.79,9.97,10.05,9.69,9.89,-0.10000000000000142,-1.0111,4837957.0,47904423.42,10.51999999999998,10.415520000000024,-0.10447999999995616,0.10447999999995616
20200925,002646.SZ,9.89,10.1,10.16,9.7,10.15,-0.2599999999999998,-2.5616,7813007.0,77740870.09,10.56499999999998,10.448810000000027,-0.11618999999995339,0.11618999999995339
20200918,002646.SZ,10.15,10.01,10.16,9.85,10.01,0.14000000000000057,1.3986,7212153.0,72213226.61,10.623999999999981,10.49140333333336,-0.13259666666662184,0.13259666666662184
20200911,002646.SZ,10.01,10.62,10.83,9.85,10.58,-0.5700000000000003,-5.3875,13022689.0,133548209.01,10.76099999999998,10.525341666666693,-0.23565833333328712,0.23565833333328712
20200904,002646.SZ,10.58,10.89,11.44,9.8,10.89,-0.3100000000000005,-2.8466,21723666.0,237119294.02,10.85799999999998,10.580395000000028,-0.2776049999999515,0.2776049999999515
20200828,002646.SZ,10.89,11.09,11.33,10.49,11.17,-0.27999999999999936,-2.5067,17063348.0,186434946.9,10.840119999999981,10.630768333333359,-0.2093516666666222,0.2093516666666222
20200821,002646.SZ,11.17,10.98,11.65,10.87,11.0,0.16999999999999993,1.5455,22226256.0,250569715.61,10.76630999999998,10.671320000000026,-0.09498999999995306,0.09498999999995306
20200814,002646.SZ,11.0,10.91,11.37,10.58,11.03,-0.02999999999999936,-0.272,16081400.0,176931712.03,10.604669999999981,10.714851666666693,0.11018166666671192,-0.11018166666671192
20200807,002646.SZ,11.03,10.78,11.12,10.52,10.69,0.33999999999999986,3.1805,15138989.0,165033302.07,10.49093999999998,10.734623333333358,0.24368333333337766,-0.24368333333337766
20200731,002646.SZ,10.69,10.24,10.82,10.19,10.24,0.4499999999999993,4.3945,16115411.0,170065442.05,10.378199999999982,10.754393333333358,0.3761933333333758,-0.3761933333333758
20200724,002646.SZ,10.24,10.6,11.01,10.18,10.48,-0.2400000000000002,-2.2901,20974226.0,223926539.77,10.224669999999982,10.800018333333357,0.5753483333333751,-0.5753483333333751
20200717,002646.SZ,10.48,11.42,12.22,10.39,11.52,-1.0399999999999991,-9.0278,45603461.0,526607636.87,10.140069999999984,10.845073333333357,0.705003333333373,-0.705003333333373
20200710,002646.SZ,11.52,10.9,11.76,10.83,10.98,0.5399999999999991,4.918,48365610.0,548275787.07,10.021499999999982,10.86422666666669,0.8427266666667084,-0.8427266666667084
20200703,002646.SZ,10.98,10.56,12.01,10.4,10.43,0.5500000000000007,5.2733,65703074.0,737900970.18,9.781969999999983,10.861436666666691,1.0794666666667077,-1.0794666666667077
20200624,002646.SZ,10.4012,10.122,10.6705,9.9923,10.1519,0.24929999999999986,2.4557,19235976.0,199780038.12,9.595449999999982,10.87472666666669,1.2792766666667088,-1.2792766666667088
20200619,002646.SZ,10.1519,9.5236,10.3015,9.4838,9.5536,0.5983,6.2626,18776389.0,187091046.45,9.456839999999982,10.899310000000023,1.442470000000041,-1.442470000000041
20200612,002646.SZ,9.5536,9.8627,9.9525,9.3242,9.8627,-0.3091000000000008,-3.134,11014999.0,107674332.05,9.357119999999984,10.948468333333357,1.5913483333333733,-1.5913483333333733
20200605,002646.SZ,9.8627,9.9724,10.0921,9.6433,9.9026,-0.03989999999999938,-0.4029,28813475.0,284607296.88,9.304259999999983,11.008256666666691,1.7039966666667077,-1.7039966666667077
20200529,002646.SZ,9.9026,9.1247,10.0622,9.045,9.1547,0.7478999999999996,8.1696,19583729.0,190242767.64,9.251409999999982,11.070140000000025,1.818730000000043,-1.818730000000043
20200522,002646.SZ,9.1547,9.4139,9.8228,9.1547,9.394,-0.23930000000000007,-2.5474,14832280.0,141095405.67,9.182599999999983,11.122960000000026,1.9403600000000427,-1.9403600000000427
20200515,002646.SZ,9.394,9.2743,9.6433,9.045,9.2943,0.09970000000000034,1.0727,14120767.0,132394585.15,9.228469999999982,11.183633333333358,1.9551633333333758,-1.9551633333333758
20200508,002646.SZ,9.2943,9.0749,9.4638,9.025,9.1247,0.16959999999999908,1.8587,8437973.0,78292127.19,9.299269999999982,11.232415000000026,1.933145000000044,-1.933145000000044
20200430,002646.SZ,9.1247,9.0749,9.2943,8.8754,9.1148,0.00990000000000002,0.1086,10000083.0,91614188.59,9.329179999999983,11.27462333333336,1.945443333333376,-1.945443333333376
20200424,002646.SZ,9.1148,9.025,9.2943,8.9552,9.0151,0.09970000000000034,1.1059,9153088.0,83480766.22,9.436889999999982,11.321305000000027,1.884415000000045,-1.884415000000045
20200417,002646.SZ,9.0151,9.1148,9.2045,8.9552,9.1547,-0.13959999999999972,-1.5249,6213274.0,56602729.35,9.543589999999982,11.354650000000028,1.8110600000000456,-1.8110600000000456
20200410,002646.SZ,9.1547,9.1247,9.3741,9.1048,9.025,0.1296999999999997,1.4371,7235997.0,66925822.25,9.576489999999982,11.385868333333361,1.8093783333333793,-1.8093783333333793
20200403,002646.SZ,9.025,9.2344,9.2544,8.9253,9.3342,-0.3091999999999988,-3.3125,7457790.0,67856317.71,9.67819999999998,11.411796666666696,1.733596666666715,-1.733596666666715
20200327,002646.SZ,9.3342,9.0749,9.4738,8.9054,9.2145,0.11969999999999992,1.299,8846007.0,81880973.51,9.862689999999981,11.44005000000003,1.5773600000000485,-1.5773600000000485
20200320,002646.SZ,9.2145,9.6533,9.7031,8.9054,9.6134,-0.39890000000000114,-4.1494,9539455.0,88264002.59,10.02922999999998,11.466938333333362,1.437708333333381,-1.437708333333381
20200313,002646.SZ,9.6134,10.0622,10.3813,9.1547,10.102,-0.4885999999999999,-4.8367,13973140.0,139609741.54,10.18579999999998,11.494175000000029,1.3083750000000478,-1.3083750000000478
20200306,002646.SZ,10.102,9.6333,10.2716,9.6333,9.5934,0.5085999999999995,5.3016,11383187.0,113992817.47,10.28252999999998,11.51410500000003,1.2315750000000492,-1.2315750000000492
20200228,002646.SZ,9.5934,10.112,10.2117,9.5735,10.2018,-0.6083999999999996,-5.9637,14473771.0,145137277.67,10.35333999999998,11.522103333333364,1.1687633333333842,-1.1687633333333842
20200221,002646.SZ,10.2018,10.102,10.3813,9.9624,10.1818,0.019999999999999574,0.1964,20154327.0,205043903.08,10.45007999999998,11.544506666666697,1.0944266666667168,-1.0944266666667168
20200214,002646.SZ,10.1818,9.2644,10.7403,9.1946,9.3441,0.8377000000000017,8.965,33626290.0,342659150.88,10.49095999999998,11.558911666666695,1.0679516666667155,-1.0679516666667155
20200207,002646.SZ,9.3441,9.1547,9.3441,8.7558,10.1718,-0.8277000000000001,-8.1372,15770279.0,144181591.33,10.48098999999998,11.576448333333364,1.095458333333383,-1.095458333333383
20200123,002646.SZ,10.1718,10.8899,10.9996,10.0721,10.8699,-0.6981000000000002,-6.4223,8357474.0,88453771.84,10.55079999999998,11.60646500000003,1.055665000000051,-1.055665000000051
20200117,002646.SZ,10.8699,10.9696,11.568,10.8699,10.9996,-0.1296999999999997,-1.1791,17080228.0,190179922.06,10.527869999999979,11.620546666666696,1.0926766666667174,-1.0926766666667174
20200110,002646.SZ,10.9996,10.7203,11.209,10.6505,10.7802,0.21939999999999849,2.0352,17061647.0,185902395.3,10.49894999999998,11.632378333333362,1.1334283333333826,-1.1334283333333826
20200103,002646.SZ,10.7802,10.5807,10.85,10.3713,10.5807,0.19950000000000045,1.8855,13102635.0,140637655.77,10.46603999999998,11.635461666666696,1.1694216666667163,-1.1694216666667163
20191227,002646.SZ,10.5807,10.7403,10.85,10.3713,10.8101,-0.22940000000000005,-2.1221,13602258.0,144116759.2,10.48497999999998,11.648625000000031,1.1636450000000504,-1.1636450000000504
20191220,002646.SZ,10.8101,10.5408,10.8899,10.5109,10.5608,0.24929999999999986,2.3606,12365977.0,132417803.57,10.551799999999982,11.660831666666697,1.1090316666667146,-1.1090316666667146
20191213,002646.SZ,10.5608,10.5209,10.6306,10.3115,10.6106,-0.0497999999999994,-0.4693,8641340.0,90815351.86,10.61162999999998,11.660156666666696,1.0485266666667155,-1.0485266666667155
20191206,002646.SZ,10.6106,10.0921,10.9198,9.9425,10.0821,0.5284999999999993,5.242,11383317.0,117807014.2,10.692399999999981,11.66742500000003,0.9750250000000484,-0.9750250000000484
20191129,002646.SZ,10.0821,10.0622,10.3214,9.8926,10.0422,0.03990000000000116,0.3973,6838504.0,69483334.04,10.80708999999998,11.701198333333362,0.8941083333333832,-0.8941083333333832
20191122,002646.SZ,10.0422,9.9225,10.2117,9.8727,9.9425,0.09969999999999857,1.0028,6639056.0,67008857.38,10.97561999999998,11.74625000000003,0.7706300000000503,-0.7706300000000503
20191115,002646.SZ,9.9425,10.471,10.5109,9.9126,10.5807,-0.6381999999999994,-6.0317,7246965.0,74035036.31,11.181049999999981,11.78834500000003,0.6072950000000485,-0.6072950000000485
20191108,002646.SZ,10.5807,10.6406,10.9198,10.4212,10.6705,-0.08980000000000032,-0.8416,7221467.0,77100814.31,11.392459999999982,11.834406666666696,0.44194666666671445,-0.44194666666671445
20191101,002646.SZ,10.6705,10.9796,11.1491,10.4012,10.9696,-0.29909999999999926,-2.7266,9030702.0,98077183.0,11.53306999999998,11.868678333333365,0.3356083333333846,-0.3356083333333846
20191025,002646.SZ,10.9696,11.2489,11.2489,10.8101,11.2489,-0.279300000000001,-2.4829,6274534.0,69299051.15,11.626809999999981,11.909851666666698,0.28304166666671726,-0.28304166666671726
20191018,002646.SZ,11.2489,11.4583,11.6378,11.1491,11.4084,-0.15949999999999953,-1.3981,10724843.0,122659208.56,11.693629999999981,11.946863333333365,0.2532333333333838,-0.2532333333333838
20191011,002646.SZ,11.4084,11.3685,11.558,11.1591,11.3685,0.03990000000000116,0.351,8351611.0,95243004.23,11.68564999999998,11.97922000000003,0.2935700000000505,-0.2935700000000505
20190930,002646.SZ,11.3685,11.7575,11.7674,11.209,11.7575,-0.3890000000000011,-3.3085,4843797.0,55480044.42,11.723549999999982,12.00118000000003,0.2776300000000482,-0.2776300000000482
20190927,002646.SZ,11.7575,11.6777,12.5353,11.4184,11.7674,-0.00990000000000002,-0.0841,30866916.0,371073128.77,11.831259999999983,12.037636666666694,0.20637666666671173,-0.20637666666671173
20190920,002646.SZ,11.7674,12.1364,12.2162,11.5979,12.0965,-0.3291000000000004,-2.7206,13445200.0,160568061.66,11.874139999999983,12.048673333333362,0.17453333333337895,-0.17453333333337895
20190912,002646.SZ,12.0965,12.1165,12.3558,12.0167,12.0566,0.03990000000000116,0.3309,11409840.0,139135609.71,12.028719999999982,12.065966666666695,0.03724666666671261,-0.03724666666671261
20190906,002646.SZ,12.0566,11.8971,12.1962,11.8173,11.9868,0.06979999999999897,0.5823,11514309.0,138604078.1,12.179309999999983,12.067248333333362,-0.1120616666666212,0.1120616666666212
20190830,002646.SZ,11.9868,11.4184,12.5353,11.2389,11.6079,0.3788999999999998,3.2642,15254346.0,180969356.24,12.305959999999981,12.072961666666695,-0.23299833333328657,0.23299833333328657
20190823,002646.SZ,11.6079,11.7375,11.8372,11.5381,11.6378,-0.029899999999999594,-0.2569,12162022.0,142873747.4,12.485469999999982,12.080001666666696,-0.40546833333328536,0.40546833333328536
20190816,002646.SZ,11.6378,11.2588,11.917,11.219,11.1691,0.4687000000000001,4.1964,11583548.0,134310758.25,12.54330999999998,12.111861666666696,-0.43144833333328414,0.43144833333328414
20190809,002646.SZ,11.1691,11.7275,11.8273,11.0793,11.7874,-0.6182999999999996,-5.2454,8039038.0,91785335.9,12.60114999999998,12.160745000000029,-0.4404049999999504,0.4404049999999504
20190802,002646.SZ,11.7874,12.4456,12.6051,11.7475,12.4456,-0.6582000000000008,-5.2886,10407397.0,127344866.0,12.82698999999998,12.214491666666698,-0.6124983333332832,0.6124983333332832
20190726,002646.SZ,12.4456,12.3159,12.6151,11.9669,12.1863,0.2593000000000014,2.1278,11347644.0,140266333.94,12.942579999999982,12.235826666666696,-0.7067533333332854,0.7067533333332854
20190719,002646.SZ,12.1863,12.9143,12.9242,12.1165,13.3132,-1.126900000000001,-8.4645,18988007.0,237549390.01,12.86093999999998,12.248976666666696,-0.6119633333332839,0.6119633333332839
20190712,002646.SZ,13.3132,13.5325,13.5325,12.7846,13.6024,-0.28919999999999924,-2.1261,21010994.0,278295963.86,12.77756999999998,12.262353333333362,-0.5152166666666176,0.5152166666666176
20190705,002646.SZ,13.6024,13.6123,14.44,13.3132,13.3231,0.2792999999999992,2.0964,34477690.0,476797885.62,12.62398999999998,12.254656666666696,-0.3693333333332838,0.3693333333332838
20190628,002646.SZ,13.3231,14.1309,15.158,13.1436,13.7819,-0.4588000000000001,-3.329,61897906.0,871536747.64,12.45136999999998,12.237718333333362,-0.2136516666666175,0.2136516666666175
20190621,002646.SZ,13.7819,12.2361,13.7819,11.8871,12.1863,1.595600000000001,13.0934,19404509.0,246226644.37,12.429199999999978,12.226908333333363,-0.2022916666666159,0.2022916666666159
20190614,002646.SZ,12.1863,12.3259,12.8843,12.1663,12.2162,-0.02990000000000137,-0.2448,19307946.0,243254471.78,12.36509999999998,12.215166666666697,-0.1499333333332835,0.1499333333332835
20190606,002646.SZ,12.2162,13.4927,13.6622,12.1663,13.5525,-1.3362999999999996,-9.8602,20308000.0,265312701.58,12.50403999999998,12.227233333333364,-0.2768066666666158,0.2768066666666158
20190531,002646.SZ,13.4275,13.3287,14.4748,12.9334,12.9433,0.4841999999999995,3.7409,57069008.0,786213001.41,12.58959999999998,12.234708333333366,-0.35489166666661376,0.35489166666661376
20190524,002646.SZ,12.9433,11.6391,12.9433,11.2834,11.6292,1.3140999999999998,11.3,33358724.0,418646427.11,12.526359999999979,12.211678333333365,-0.3146816666666137,0.3146816666666137
20190517,002646.SZ,11.6292,11.2637,11.9454,11.1649,11.3526,0.2766000000000002,2.4364,12969640.0,152022079.58,12.464119999999978,12.208836666666697,-0.25528333333328135,0.25528333333328135
20190510,002646.SZ,11.3526,11.6095,11.6391,10.8783,11.7774,-0.4247999999999994,-3.6069,11009526.0,124844987.24,12.48387999999998,12.228715000000031,-0.25516499999994835,0.25516499999994835
20190430,002646.SZ,11.7774,11.8762,11.9158,11.5107,11.8762,-0.09880000000000067,-0.8319,4886586.0,58182487.28,12.54117999999998,12.247635000000031,-0.29354499999994843,0.29354499999994843
20190426,002646.SZ,11.8762,13.0817,13.2496,11.8367,13.1014,-1.2251999999999992,-9.3517,17777253.0,225088057.13,12.47498999999998,12.25423500000003,-0.22075499999995074,0.22075499999995074
20190419,002646.SZ,13.1014,13.299,13.3287,12.8544,13.1409,-0.03950000000000031,-0.3006,12317917.0,163554932.49,12.37618999999998,12.257388333333362,-0.11880166666661829,0.11880166666661829
20190412,002646.SZ,13.1409,13.5757,13.9215,12.9829,13.5757,-0.4347999999999992,-3.2028,19104797.0,259152931.52,12.137089999999978,12.238320000000028,0.10123000000005078,-0.10123000000005078
20190404,002646.SZ,13.5757,13.0915,13.714,12.9236,13.0718,0.5038999999999998,3.8549,26531181.0,356887867.35,11.895019999999978,12.23284000000003,0.3378200000000522,-0.3378200000000522
20190329,002646.SZ,13.0718,12.5679,13.2299,12.3307,12.7951,0.27669999999999995,2.1625,23753749.0,307338191.22,11.632199999999978,12.263343333333362,0.6311433333333838,-0.6311433333333838
