trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601872.SH,4.5,5.3,5.42,4.43,5.37,-0.8700000000000001,-16.2011,397796999.0,1913263801.0,4.834000000000001,4.528680000000006,-0.3053199999999956,0.3053199999999956
20211008,601872.SH,5.37,5.79,5.95,5.29,5.52,-0.14999999999999947,-2.7174,123741749.0,686165437.0,4.772000000000002,4.545290000000006,-0.2267099999999962,0.2267099999999962
20210930,601872.SH,5.52,5.58,5.74,5.25,5.64,-0.1200000000000001,-2.1277,354742154.0,1948160775.0,4.612000000000003,4.543050000000005,-0.0689499999999974,0.0689499999999974
20210924,601872.SH,5.64,5.31,6.01,5.29,5.33,0.3099999999999996,5.8161,312379531.0,1771251708.0,4.464000000000002,4.5350483333333385,0.07104833333333627,-0.07104833333333627
20210917,601872.SH,5.33,5.11,5.84,5.11,5.04,0.29000000000000004,5.754,661988455.0,3623059828.0,4.312000000000002,4.525998333333338,0.21399833333333618,-0.21399833333333618
20210910,601872.SH,5.04,4.71,5.25,4.56,4.69,0.34999999999999964,7.4627,349366075.0,1715848019.0,4.213000000000003,4.521435000000006,0.3084350000000029,-0.3084350000000029
20210903,601872.SH,4.69,4.37,4.76,4.2,4.32,0.3700000000000001,8.5648,270217640.0,1202836670.0,4.168000000000002,4.524831666666672,0.35683166666667,-0.35683166666667
20210827,601872.SH,4.32,3.9,4.38,3.9,3.91,0.41000000000000014,10.4859,204065970.0,847248894.0,4.162000000000003,4.540041666666672,0.37804166666666905,-0.37804166666666905
20210820,601872.SH,3.91,4.02,4.07,3.85,4.02,-0.10999999999999943,-2.7363,113947628.0,452851590.0,4.184240000000003,4.551903333333339,0.36766333333333634,-0.36766333333333634
20210813,601872.SH,4.02,3.88,4.1,3.87,3.88,0.13999999999999968,3.6082,126764249.0,501977411.0,4.219750000000003,4.563938333333338,0.3441883333333351,-0.3441883333333351
20210806,601872.SH,3.88,3.76,3.96,3.73,3.77,0.10999999999999988,2.9178,81715139.0,317522785.0,4.244260000000003,4.576521666666671,0.33226166666666757,-0.33226166666666757
20210730,601872.SH,3.77,4.03,4.04,3.71,4.04,-0.27,-6.6832,109685134.0,422984197.0,4.2925600000000035,4.590236666666671,0.2976766666666677,-0.2976766666666677
20210723,601872.SH,4.04,4.09,4.15,4.03,4.12,-0.08000000000000007,-1.9417,95527810.0,390379128.0,4.360020000000003,4.605518333333338,0.2454983333333347,-0.2454983333333347
20210716,601872.SH,4.12,4.33,4.38,4.08,4.34,-0.21999999999999975,-5.0691,136659109.0,573510701.0,4.389870000000004,4.6172333333333375,0.2273633333333338,-0.2273633333333338
20210709,601872.SH,4.34,4.63,4.82,4.33,4.59,-0.25,-5.4466,204862585.0,941510957.0,4.411720000000004,4.628016666666671,0.21629666666666658,-0.21629666666666658
20210702,601872.SH,4.59,4.62,4.76,4.41,4.63,-0.040000000000000036,-0.8639,180024130.0,829156711.0,4.378140000000004,4.637670000000004,0.2595300000000007,-0.2595300000000007
20210625,601872.SH,4.63,5.48,5.83,4.59,5.57,-0.9400000000000004,-16.8761,214240638.0,1140062434.0,4.321190000000003,4.647163333333339,0.32597333333333545,-0.32597333333333545
20210618,601872.SH,4.5424,4.2733,4.6484,4.2081,4.2651,0.27729999999999944,6.5016,211573458.0,1168442156.0,4.261050000000003,4.660530000000006,0.39948000000000317,-0.39948000000000317
20210611,601872.SH,4.2651,4.2651,4.3222,4.1591,4.2651,0.0,0.0,80604836.0,418580344.0,4.212120000000003,4.680963333333339,0.4688433333333357,-0.4688433333333357
20210604,601872.SH,4.2651,4.363,4.4119,4.2488,4.363,-0.0979000000000001,-2.2439,70212979.0,372764281.0,4.205600000000002,4.695603333333339,0.4900033333333367,-0.4900033333333367
20210528,601872.SH,4.363,4.4446,4.5506,4.3304,4.4446,-0.0815999999999999,-1.8359,98174470.0,536433207.0,4.202340000000003,4.714650000000005,0.512310000000002,-0.512310000000002
20210521,601872.SH,4.4446,4.3222,4.4527,4.2733,4.3385,0.10610000000000053,2.4455,81457915.0,435684204.0,4.218650000000003,4.726991666666672,0.5083416666666691,-0.5083416666666691
20210514,601872.SH,4.3385,4.3141,4.5016,4.2651,4.3385,0.0,0.0,164453519.0,883461255.0,4.210490000000003,4.727156666666672,0.5166666666666693,-0.5166666666666693
20210507,601872.SH,4.3385,4.0776,4.3956,4.0694,4.0042,0.3342999999999998,8.3487,124166979.0,644919262.0,4.2007100000000035,4.736166666666672,0.5354566666666685,-0.5354566666666685
20210430,601872.SH,4.0042,4.0205,4.0286,3.9063,4.0205,-0.016300000000000203,-0.4054,71559919.0,348343201.0,4.193370000000004,4.752921666666671,0.5595516666666667,-0.5595516666666667
20210423,601872.SH,4.0205,4.0286,4.102,3.9797,4.0286,-0.008099999999999774,-0.2011,72163762.0,357030989.0,4.2080500000000045,4.760293333333338,0.5522433333333332,-0.5522433333333332
20210416,601872.SH,4.0286,4.0613,4.1102,3.9797,4.0531,-0.024499999999999744,-0.6045,100262077.0,496839976.0,4.186030000000004,4.760850000000004,0.5748199999999999,-0.5748199999999999
20210409,601872.SH,4.0531,4.1836,4.6077,4.0042,4.1999,-0.1468000000000007,-3.4953,292349513.0,1541768913.0,4.145260000000005,4.771420000000004,0.6261599999999996,-0.6261599999999996
20210402,601872.SH,4.1999,4.2651,4.3222,4.1673,4.2325,-0.03259999999999952,-0.7702,104182607.0,539371219.0,4.135470000000004,4.776641666666672,0.6411716666666676,-0.6411716666666676
20210326,601872.SH,4.2325,4.5506,4.624,4.1347,4.5261,-0.29359999999999964,-6.4868,160896135.0,852986060.0,4.1778800000000045,4.778881666666671,0.6010016666666669,-0.6010016666666669
20210319,601872.SH,4.5261,4.3712,4.624,4.3222,4.363,0.16309999999999913,3.7383,208512741.0,1146801880.0,4.2300800000000045,4.792596666666671,0.5625166666666663,-0.5625166666666663
20210312,601872.SH,4.363,4.2407,4.3793,4.102,4.2407,0.12230000000000008,2.884,175774011.0,918788302.0,4.258620000000005,4.809430000000004,0.5508099999999994,-0.5508099999999994
20210305,601872.SH,4.2407,4.3059,4.3793,4.1999,4.2651,-0.024399999999999977,-0.5721,121443392.0,635560577.0,4.283090000000005,4.835525000000004,0.5524349999999991,-0.5524349999999991
20210226,601872.SH,4.2651,4.1754,4.4609,4.1673,4.151,0.11410000000000053,2.7487,249198475.0,1325656291.0,4.317340000000005,4.871135000000004,0.5537949999999991,-0.5537949999999991
20210219,601872.SH,4.151,3.9308,4.1917,3.9308,3.8003,0.3506999999999998,9.2282,126944400.0,635546611.0,4.352410000000005,4.90206666666667,0.5496566666666647,-0.5496566666666647
20210210,601872.SH,3.8003,3.6535,3.8492,3.6535,3.6209,0.17940000000000023,4.9546,75803665.0,348847967.0,4.402150000000006,4.92782166666667,0.5256716666666641,-0.5256716666666641
20210205,601872.SH,3.6209,3.9389,3.9389,3.5883,3.9552,-0.33430000000000026,-8.4522,182202886.0,843306558.0,4.5098000000000065,4.954748333333337,0.44494833333333084,-0.44494833333333084
20210129,601872.SH,3.9552,4.5832,4.6158,3.9389,4.624,-0.6687999999999996,-14.4637,271120888.0,1409700995.0,4.635390000000006,4.982128333333336,0.34673833333333004,-0.34673833333333004
20210122,601872.SH,4.624,4.7626,4.8523,4.5261,4.7545,-0.1305000000000005,-2.7448,234871466.0,1351313333.0,4.747940000000007,4.995525000000003,0.2475849999999964,-0.2475849999999964
20210115,601872.SH,4.7545,4.8115,4.9339,4.5343,4.8115,-0.056999999999999496,-1.1847,365050999.0,2135498473.0,4.750380000000007,5.000445000000003,0.25006499999999576,-0.25006499999999576
20210108,601872.SH,4.8115,4.5913,4.8849,4.5261,4.6077,0.20379999999999932,4.423,284488191.0,1639403214.0,4.747110000000007,4.999985000000003,0.25287499999999596,-0.25287499999999596
20201231,601872.SH,4.6077,4.5506,4.6566,4.4772,4.5832,0.024500000000000632,0.5346,119265175.0,670405877.0,4.738140000000007,4.991765000000003,0.253624999999996,-0.253624999999996
20201225,601872.SH,4.5832,4.6158,4.6566,4.4282,4.6158,-0.032600000000000406,-0.7063,153363535.0,854177180.0,4.7674900000000076,4.9882766666666685,0.2207866666666609,-0.2207866666666609
20201218,601872.SH,4.6158,4.6647,4.7137,4.5261,4.6484,-0.03259999999999952,-0.7013,134553644.0,764227365.0,4.797660000000008,4.987333333333336,0.18967333333332803,-0.18967333333332803
20201211,601872.SH,4.6484,4.8849,4.9094,4.6321,4.8768,-0.2284000000000006,-4.6834,162383228.0,939860156.0,4.8172300000000075,4.989853333333335,0.1726233333333278,-0.1726233333333278
20201204,601872.SH,4.8768,4.9012,5.0236,4.8442,4.8768,0.0,0.0,197320915.0,1189063092.0,4.822130000000008,4.997838333333336,0.17570833333332825,-0.17570833333332825
20201127,601872.SH,4.8768,5.097,5.2111,4.7952,5.0807,-0.20389999999999997,-4.0132,394226837.0,2425519618.0,4.809080000000007,4.980251666666669,0.1711716666666625,-0.1711716666666625
20201120,601872.SH,5.0807,4.73,5.1214,4.6729,4.6484,0.4323000000000006,9.3,389360412.0,2344486605.0,4.822940000000007,4.962931666666669,0.13999166666666163,-0.13999166666666163
20201113,601872.SH,4.6484,4.7708,5.1622,4.5995,4.7218,-0.07340000000000035,-1.5545,394893165.0,2362834104.0,4.806630000000007,4.941946666666669,0.13531666666666187,-0.13531666666666187
20201106,601872.SH,4.7218,4.6892,4.836,4.363,4.7218,0.0,0.0,245636544.0,1377727285.0,4.847410000000006,4.927633333333336,0.08022333333332998,-0.08022333333332998
20201030,601872.SH,4.7218,4.9012,4.942,4.7055,4.9012,-0.17940000000000023,-3.6603,148758570.0,875383672.0,4.9142900000000065,4.9116950000000035,-0.0025950000000030116,0.0025950000000030116
20201023,601872.SH,4.9012,4.9094,4.9746,4.7708,4.8849,0.016300000000000203,0.3337,147508650.0,885703879.0,4.991770000000006,4.895890000000004,-0.09588000000000196,0.09588000000000196
20201016,601872.SH,4.8849,4.9094,5.0154,4.8197,4.8115,0.07340000000000035,1.5255,138600914.0,836355535.0,5.025210000000006,4.87696166666667,-0.14824833333333576,0.14824833333333576
20201009,601872.SH,4.8115,4.7545,4.8278,4.7463,4.6974,0.11409999999999965,2.429,23745171.0,139765436.0,5.040710000000006,4.850961666666669,-0.18974833333333674,0.18974833333333674
20200930,601872.SH,4.6974,4.7381,4.7789,4.6647,4.7463,-0.04889999999999972,-1.0303,52866441.0,305199287.0,5.069260000000005,4.823246666666669,-0.24601333333333653,0.24601333333333653
20200925,601872.SH,4.7463,5.0562,5.0725,4.7137,5.0154,-0.2690999999999999,-5.3655,131217131.0,782898936.0,5.105140000000005,4.798501666666668,-0.30663833333333645,0.30663833333333645
20200918,601872.SH,5.0154,4.9339,5.0154,4.8686,4.9176,0.09779999999999944,1.9888,146876640.0,887698586.0,5.154890000000005,4.776013333333335,-0.3788766666666703,0.3788766666666703
20200911,601872.SH,4.9176,5.0807,5.2111,4.8442,5.0562,-0.1385999999999994,-2.7412,230868485.0,1431852717.0,5.213610000000005,4.748906666666668,-0.464703333333337,0.464703333333337
20200904,601872.SH,5.0562,5.3906,5.415,4.991,5.3906,-0.3344000000000005,-6.2034,257700355.0,1645925236.0,5.225020000000006,4.721595000000002,-0.5034250000000036,0.5034250000000036
20200828,601872.SH,5.3906,5.5129,5.6352,5.3253,5.4966,-0.10599999999999987,-1.9285,400673592.0,2682056215.0,5.182610000000006,4.695133333333335,-0.48747666666667033,0.48747666666667033
20200821,601872.SH,5.4966,5.2601,5.5292,5.2111,5.2356,0.2610000000000001,4.9851,418615395.0,2763926102.0,5.121050000000006,4.662703333333336,-0.45834666666667,0.45834666666667
20200814,601872.SH,5.2356,5.0236,5.4476,5.0154,5.0399,0.19569999999999954,3.883,429500238.0,2780666380.0,5.041680000000006,4.628111666666669,-0.41356833333333665,0.41356833333333665
20200807,601872.SH,5.0399,5.1459,5.3008,4.991,5.097,-0.05710000000000015,-1.1203,304690743.0,1929504135.0,4.986810000000006,4.593788333333336,-0.3930216666666704,0.3930216666666704
20200731,601872.SH,5.097,5.0562,5.1785,4.942,5.0562,0.040800000000000836,0.8069,264304511.0,1641231264.0,4.9571100000000055,4.562068333333337,-0.3950416666666685,0.3950416666666685
20200724,601872.SH,5.0562,5.2682,5.57,5.0154,5.2438,-0.18760000000000066,-3.5776,458854602.0,3017366026.0,4.924110000000006,4.52979166666667,-0.3943183333333362,0.3943183333333362
20200717,601872.SH,5.2438,5.6271,5.8717,5.1704,5.6026,-0.35879999999999956,-6.4042,628439547.0,4290567124.0,4.910410000000006,4.497405000000003,-0.41300500000000273,0.41300500000000273
20200710,601872.SH,5.6026,5.1377,5.9369,5.0725,5.0317,0.5709,11.3461,996055158.0,6861995317.0,4.901990000000006,4.46386666666667,-0.4381233333333361,0.4381233333333361
20200703,601872.SH,5.0317,4.5913,5.0725,4.5424,4.6321,0.3995999999999995,8.6268,382774794.0,2260298971.0,4.884930000000006,4.425533333333336,-0.45939666666667023,0.45939666666667023
20200624,601872.SH,4.6321,4.8442,4.8523,4.5913,4.8605,-0.22839999999999971,-4.6991,150352556.0,867678559.0,4.958600000000006,4.405668333333336,-0.5529316666666695,0.5529316666666695
20200619,601872.SH,4.775,4.6789,4.8711,4.5346,4.7029,0.07210000000000072,1.5331,262568194.0,1529565998.0,5.009740000000006,4.391410000000003,-0.6183300000000029,0.6183300000000029
20200612,601872.SH,4.7029,4.7109,4.9593,4.6308,4.6869,0.016000000000000014,0.3414,285770005.0,1709807389.0,5.0730300000000055,4.378063333333336,-0.6949666666666694,0.6949666666666694
20200605,601872.SH,4.6869,4.7189,4.8471,4.6067,4.7429,-0.05600000000000005,-1.1807,221361903.0,1311209777.0,5.113090000000006,4.368156666666669,-0.7449333333333366,0.7449333333333366
20200529,601872.SH,4.7429,4.7029,4.8471,4.5186,4.767,-0.024100000000000676,-0.5056,252889516.0,1470035588.0,5.089850000000006,4.359438333333336,-0.7304116666666705,0.7304116666666705
20200522,601872.SH,4.767,4.9112,4.9513,4.6708,4.9192,-0.15219999999999967,-3.094,274237204.0,1648992596.0,5.103470000000007,4.344650000000002,-0.7588200000000045,0.7588200000000045
20200515,601872.SH,4.9192,5.1596,5.3278,4.8631,5.1596,-0.24040000000000017,-4.6593,384409081.0,2446880793.0,5.161150000000006,4.328406666666669,-0.8327433333333376,0.8327433333333376
20200508,601872.SH,5.1596,5.0714,5.3999,5.0394,5.432,-0.2724000000000002,-5.0147,292142008.0,1902577214.0,5.113880000000007,4.307520000000002,-0.8063600000000051,0.8063600000000051
20200430,601872.SH,5.432,5.7765,5.9768,5.2717,5.7684,-0.33639999999999937,-5.8318,311440556.0,2191745441.0,5.003310000000007,4.281046666666668,-0.7222633333333386,0.7222633333333386
20200424,601872.SH,5.7684,5.1916,6.169,5.1836,5.1435,0.6248999999999993,12.1493,661572933.0,4746366575.0,4.926390000000007,4.252008333333335,-0.6743816666666715,0.6743816666666715
20200417,601872.SH,5.1435,5.2958,5.488,5.1435,5.4079,-0.2643999999999993,-4.8891,335227373.0,2221058695.0,4.786190000000007,4.2118333333333355,-0.5743566666666711,0.5743566666666711
20200410,601872.SH,5.4079,5.2076,5.8325,5.1515,5.1035,0.30439999999999934,5.9645,548497752.0,3767217008.0,4.705270000000006,4.180756666666669,-0.5245133333333367,0.5245133333333367
20200403,601872.SH,5.1035,4.5827,5.4079,4.4946,4.4545,0.649,14.5695,711682943.0,4444847763.0,4.670020000000006,4.145536666666668,-0.5244833333333379,0.5244833333333379
20200327,601872.SH,4.4545,4.7109,4.767,4.1341,4.8791,-0.42459999999999987,-8.7024,566738856.0,3127313904.0,4.713280000000006,4.115653333333335,-0.5976266666666712,0.5976266666666712
20200320,601872.SH,4.8791,5.448,5.6002,4.8551,5.3438,-0.46469999999999967,-8.6961,734845869.0,4787011142.0,4.860700000000006,4.093163333333335,-0.767536666666671,0.767536666666671
20200313,601872.SH,5.3438,4.8952,5.8325,4.7269,4.4465,0.8972999999999995,20.1799,1317841354.0,8641207993.0,5.010520000000005,4.063596666666668,-0.9469233333333369,0.9469233333333369
20200306,601872.SH,4.4465,4.086,4.6228,4.086,4.0539,0.3926000000000007,9.6845,442105239.0,2430868613.0,5.088240000000005,4.023650000000002,-1.0645900000000035,1.0645900000000035
20200228,601872.SH,4.0539,4.5667,4.5667,4.0299,4.6628,-0.6089000000000002,-13.0587,494059763.0,2651062729.0,5.213220000000005,3.9981316666666684,-1.2150883333333367,1.2150883333333367
20200221,601872.SH,4.6628,4.3343,4.7349,4.3343,4.3664,0.2964000000000002,6.7882,391878688.0,2246904234.0,5.349420000000006,3.981265000000002,-1.3681550000000038,1.3681550000000038
20200214,601872.SH,4.3664,4.2943,4.5747,4.2863,4.3343,0.032099999999999795,0.7406,392465746.0,2168730179.0,5.409510000000006,3.9563566666666685,-1.4531533333333377,1.4531533333333377
20200207,601872.SH,4.3343,4.5507,4.5507,4.094,5.0554,-0.7210999999999999,-14.264,577681502.0,3059883419.0,5.448770000000006,3.9377050000000016,-1.5110650000000043,1.5110650000000043
20200123,601872.SH,5.0554,5.5682,5.8325,4.9913,5.5361,-0.48070000000000057,-8.683,367698555.0,2507313527.0,5.507260000000006,3.9189300000000014,-1.5883300000000045,1.5883300000000045
20200117,601872.SH,5.5361,5.8005,5.9287,5.5281,5.9287,-0.39259999999999984,-6.622,449391678.0,3227418887.0,5.474410000000006,3.884711666666668,-1.589698333333338,1.589698333333338
20200110,601872.SH,5.9287,6.4094,6.5296,5.9046,6.3773,-0.4485999999999999,-7.0343,468024232.0,3598220704.0,5.352630000000007,3.8436683333333344,-1.5089616666666723,1.5089616666666723
20200103,601872.SH,6.3773,6.0489,6.858,6.0489,6.121,0.25629999999999953,4.1872,540023867.0,4353061976.0,5.199600000000006,3.7948950000000012,-1.4047050000000052,1.4047050000000052
20191227,601872.SH,6.121,5.7364,6.3773,5.5922,5.6963,0.4247000000000005,7.4557,511926611.0,3769461237.0,5.014530000000007,3.7436500000000015,-1.2708800000000053,1.2708800000000053
20191220,601872.SH,5.6963,5.5441,6.4735,5.4239,5.4159,0.2804000000000002,5.1773,573670436.0,4196447300.0,4.879130000000007,3.6937800000000016,-1.1853500000000055,1.1853500000000055
20191213,601872.SH,5.4159,5.2397,5.7604,5.1676,5.2637,0.15219999999999967,2.8915,458434487.0,3131150776.0,4.822250000000007,3.646246666666668,-1.1760033333333384,1.1760033333333384
20191206,601872.SH,5.2637,4.799,5.2637,4.5987,4.759,0.5046999999999997,10.6052,241724722.0,1454823012.0,4.662820000000007,3.603386666666668,-1.059433333333339,1.059433333333339
20191129,601872.SH,4.759,4.9993,5.2637,4.7109,4.9192,-0.16019999999999968,-3.2566,342538535.0,2151741483.0,4.520210000000008,3.564643333333335,-0.9555666666666727,0.9555666666666727
20191122,601872.SH,4.9192,4.6949,5.0875,4.6468,4.7269,0.19230000000000036,4.0682,316644926.0,1929198810.0,4.426470000000007,3.5324683333333344,-0.8940016666666728,0.8940016666666728
20191115,601872.SH,4.7269,4.2943,4.791,4.2863,4.3183,0.40859999999999985,9.4621,270829228.0,1520301656.0,4.313510000000006,3.495780000000001,-0.817730000000005,0.817730000000005
20191108,601872.SH,4.3183,4.4305,4.5907,4.2142,4.3984,-0.08009999999999984,-1.8211,281035837.0,1553627527.0,4.217370000000007,3.461111666666668,-0.756258333333339,0.756258333333339
20191101,601872.SH,4.3984,4.4225,4.5346,4.2783,4.5266,-0.12820000000000054,-2.8321,377219585.0,2071521090.0,4.162890000000006,3.432726666666668,-0.7301633333333384,0.7301633333333384
20191025,601872.SH,4.5266,4.7269,4.767,4.3824,4.767,-0.24040000000000017,-5.043,529722975.0,3039060682.0,4.099600000000007,3.404060000000001,-0.6955400000000056,0.6955400000000056
20191018,601872.SH,4.767,5.6403,5.9768,4.6949,5.1275,-0.36050000000000004,-7.0307,1227323946.0,8196051101.0,3.9794300000000065,3.3731250000000013,-0.6063050000000052,0.6063050000000052
20191011,601872.SH,5.1275,4.2062,5.1275,4.0139,3.8216,1.3059000000000003,34.1716,394024313.0,2325932852.0,3.8175900000000063,3.3405533333333346,-0.47703666666667166,0.47703666666667166
20190930,601872.SH,3.8216,3.9177,4.078,3.7575,3.8376,-0.016000000000000014,-0.4169,34018531.0,165125683.0,3.6261100000000064,3.299603333333335,-0.3265066666666714,0.3265066666666714
20190927,601872.SH,3.8376,3.7815,4.2382,3.7575,3.8216,0.016000000000000014,0.4187,168616525.0,840517790.0,3.5836500000000067,3.282920000000002,-0.3007300000000046,0.3007300000000046
20190920,601872.SH,3.8216,3.8056,4.0539,3.6694,3.7896,0.03200000000000003,0.8444,142768631.0,686055737.0,3.5387900000000068,3.263863333333335,-0.27492666666667187,0.27492666666667187
20190912,601872.SH,3.7896,3.7655,3.7976,3.7014,3.7655,0.024100000000000232,0.64,54368824.0,254855552.0,3.484520000000007,3.2450733333333353,-0.2394466666666717,0.2394466666666717
20190906,601872.SH,3.7655,3.7415,3.8456,3.6694,3.7735,-0.008000000000000007,-0.212,120834435.0,567100713.0,3.4524100000000066,3.225886666666668,-0.22652333333333852,0.22652333333333852
20190830,601872.SH,3.7735,3.6534,3.8777,3.6453,3.7655,0.008000000000000007,0.2125,88611627.0,417356767.0,3.4203400000000066,3.210233333333335,-0.21010666666667177,0.21010666666667177
20190823,601872.SH,3.7655,3.389,3.8056,3.3649,3.3249,0.4405999999999999,13.2515,129227043.0,583221017.0,3.385100000000007,3.1936650000000015,-0.19143500000000557,0.19143500000000557
20190816,601872.SH,3.3249,3.1326,3.381,3.1086,3.1486,0.1762999999999999,5.5993,76954124.0,316922377.0,3.326170000000007,3.1787950000000014,-0.14737500000000558,0.14737500000000558
20190809,601872.SH,3.1486,3.2047,3.2367,3.1086,3.2127,-0.06409999999999982,-1.9952,51337777.0,203287253.0,3.3073500000000067,3.1716600000000015,-0.1356900000000052,0.1356900000000052
20190802,601872.SH,3.2127,3.397,3.421,3.1807,3.397,-0.1842999999999999,-5.4254,61766115.0,254890260.0,3.308530000000007,3.170203333333335,-0.13832666666667182,0.13832666666667182
20190726,601872.SH,3.397,3.3729,3.4531,3.2768,3.389,0.008000000000000007,0.2361,83048949.0,347574906.0,3.298560000000007,3.169636666666668,-0.1289233333333386,0.1289233333333386
20190719,601872.SH,3.389,3.3329,3.445,3.2608,3.3249,0.06409999999999982,1.9279,74386969.0,312498031.0,3.2820100000000068,3.166388333333335,-0.11562166666667162,0.11562166666667162
20190712,601872.SH,3.2789,3.4448,3.5001,3.2236,3.4685,-0.1896,-5.4663,85192229.0,357485953.0,3.273370000000006,3.1613166666666683,-0.11205333333333778,0.11205333333333778
20190705,601872.SH,3.4685,3.508,3.5554,3.3263,3.4448,0.023700000000000276,0.688,83918952.0,365966587.0,3.329460000000006,3.1562533333333347,-0.17320666666667117,0.17320666666667117
20190628,601872.SH,3.4448,3.429,3.5001,3.3421,3.4211,0.023699999999999832,0.6928,89161597.0,387577610.0,3.360270000000006,3.147638333333335,-0.21263166666667122,0.21263166666667122
20190621,601872.SH,3.4211,3.1683,3.4922,3.0972,3.1762,0.2448999999999999,7.7105,105527267.0,438296014.0,3.4132100000000065,3.1394183333333356,-0.2737916666666709,0.2737916666666709
20190614,601872.SH,3.1762,3.1367,3.2315,3.0577,3.1367,0.03950000000000031,1.2593,63228772.0,251545210.0,3.481950000000006,3.131071666666669,-0.3508783333333372,0.3508783333333372
20190606,601872.SH,3.1367,3.1841,3.2315,3.113,3.1604,-0.023700000000000276,-0.7499,52587721.0,211465212.0,3.580710000000006,3.1252400000000025,-0.4554700000000036,0.4554700000000036
20190531,601872.SH,3.1604,3.1209,3.2315,3.0814,3.113,0.04740000000000011,1.5226,78446483.0,312322529.0,3.6526000000000067,3.1215033333333357,-0.531096666666671,0.531096666666671
20190524,601872.SH,3.113,3.2394,3.2631,3.0735,3.2315,-0.11850000000000005,-3.667,67321392.0,269370898.0,3.7158000000000064,3.1169800000000025,-0.5988200000000039,0.5988200000000039
20190517,601872.SH,3.2315,3.2789,3.4053,3.2236,3.3026,-0.07109999999999994,-2.1528,85599388.0,359591383.0,3.7711000000000063,3.117291666666669,-0.6538083333333375,0.6538083333333375
20190510,601872.SH,3.3026,3.5949,3.6976,3.1683,3.8398,-0.5371999999999999,-13.9903,119471822.0,508045900.0,3.8050700000000064,3.1169333333333356,-0.6881366666666708,0.6881366666666708
20190430,601872.SH,3.8398,3.8319,3.9189,3.7213,3.7766,0.0631999999999997,1.6735,34640854.0,167510224.0,3.843780000000007,3.114998333333335,-0.7287816666666718,0.7287816666666718
20190426,601872.SH,3.7766,3.9663,3.9821,3.7529,3.9742,-0.1976,-4.9721,75694225.0,372492739.0,3.795590000000007,3.1024133333333355,-0.6931766666666714,0.6931766666666714
20190419,601872.SH,3.9742,4.1401,4.1796,3.9268,4.1085,-0.13430000000000009,-3.2688,94372499.0,480720094.0,3.745820000000007,3.0906200000000017,-0.6552000000000051,0.6552000000000051
