trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,603045.SH,11.9941,12.322,12.322,11.9047,12.2723,-0.2782,-2.2669,5798263.0,70304871.0,12.866560000000002,13.495809999999993,0.6292499999999919,-0.6292499999999919
20201225,603045.SH,12.2723,12.5903,12.799,11.8053,12.5903,-0.3179999999999996,-2.5258,9279482.0,114670575.0,12.935120000000001,13.561683333333326,0.6265633333333245,-0.6265633333333245
20201218,603045.SH,12.5903,12.6499,12.8487,12.1233,12.5903,0.0,0.0,7740297.0,97713942.0,13.00866,13.628159999999992,0.6194999999999915,-0.6194999999999915
20201211,603045.SH,12.5903,13.6138,13.6635,12.4512,13.6039,-1.0136000000000003,-7.4508,9435565.0,124428948.0,13.025549999999999,13.683768333333326,0.6582183333333269,-0.6582183333333269
20201204,603045.SH,13.6039,13.6039,13.9517,13.425,13.5542,0.04969999999999963,0.3667,11164628.0,153597975.0,13.008659999999997,13.739704999999994,0.7310449999999964,-0.7310449999999964
20201127,603045.SH,13.5542,13.5542,14.0014,13.2362,13.5741,-0.019899999999999807,-0.1466,12119875.0,166875217.0,12.933139999999998,13.775308333333328,0.8421683333333299,-0.8421683333333299
20201120,603045.SH,13.5741,13.2064,13.7331,13.1269,13.117,0.45709999999999873,3.4848,13498772.0,182916862.0,12.978849999999998,13.820419999999993,0.8415699999999955,-0.8415699999999955
20201113,603045.SH,13.117,13.2263,13.3853,12.8984,13.0772,0.03980000000000139,0.3043,9620191.0,127364532.0,12.965929999999997,13.879118333333327,0.9131883333333306,-0.9131883333333306
20201106,603045.SH,13.0772,12.4015,13.2064,12.3021,12.2922,0.7850000000000001,6.3862,10392960.0,134301572.0,13.10008,13.943798333333326,0.8437183333333262,-0.8437183333333262
20201030,603045.SH,12.2922,12.5506,12.7891,12.1928,12.6797,-0.38750000000000107,-3.0561,13063997.0,165074890.0,13.205419999999998,14.00324666666666,0.797826666666662,-0.797826666666662
20201023,603045.SH,12.6797,12.9878,13.1468,12.4909,13.0077,-0.3279999999999994,-2.5216,7914646.0,101910745.0,13.404159999999996,14.064314999999995,0.6601549999999996,-0.6601549999999996
20201016,603045.SH,13.0077,12.8089,13.2164,12.7692,12.7592,0.24849999999999994,1.9476,8119969.0,106474309.0,13.563159999999996,14.127603333333328,0.5644433333333314,-0.5644433333333314
20201009,603045.SH,12.7592,12.5307,13.0474,12.481,12.4214,0.33779999999999966,2.7195,1542645.0,19813557.0,13.740039999999997,14.173798333333329,0.4337583333333317,-0.4337583333333317
20200930,603045.SH,12.4214,12.8984,13.276,12.0239,12.8487,-0.4272999999999989,-3.3256,7763281.0,98952833.0,13.897049999999997,14.21840333333333,0.3213533333333327,-0.3213533333333327
20200925,603045.SH,12.8487,14.0511,14.1107,12.7791,14.0113,-1.1626000000000012,-8.2976,10694314.0,143797977.0,13.980519999999995,14.276989999999996,0.2964700000000011,-0.2964700000000011
20200918,603045.SH,14.0113,13.6138,14.5082,13.5145,13.4449,0.5663999999999998,4.2127,12251414.0,172575600.0,14.020099999999994,14.333039999999995,0.3129400000000011,-0.3129400000000011
20200911,603045.SH,13.4449,14.4585,14.8361,13.266,14.4585,-1.0136000000000003,-7.0104,18444611.0,264586691.0,14.040689999999993,14.381831666666663,0.3411416666666707,-0.3411416666666707
20200904,603045.SH,14.4585,14.0908,14.4784,13.5741,14.1306,0.3279000000000014,2.3205,14972859.0,211717439.0,14.011809999999993,14.441701666666663,0.4298916666666699,-0.4298916666666699
20200828,603045.SH,14.1306,14.2796,14.6473,13.9616,14.2796,-0.1490000000000009,-1.0434,11771479.0,168577853.0,13.938549999999992,14.502363333333331,0.5638133333333393,-0.5638133333333393
20200821,603045.SH,14.2796,14.3194,14.7069,14.0113,14.2697,0.00990000000000002,0.0694,12881448.0,186409798.0,13.831269999999993,14.571273333333332,0.7400033333333393,-0.7400033333333393
20200814,603045.SH,14.2697,14.7964,14.9156,13.8026,14.7765,-0.5068000000000001,-3.4298,16414867.0,236657546.0,13.639329999999992,14.64245,1.003120000000008,-1.003120000000008
20200807,603045.SH,14.7765,14.379,15.6907,14.379,14.3293,0.4472000000000005,3.1209,42361310.0,639777796.0,13.473929999999992,14.704456666666665,1.2305266666666732,-1.2305266666666732
20200731,603045.SH,14.3293,13.3157,14.7566,13.1567,13.2561,1.0732,8.0959,28282201.0,400619845.0,13.228369999999993,14.748028333333332,1.5196583333333393,-1.5196583333333393
20200724,603045.SH,13.2561,13.7828,14.7069,13.1468,13.2462,0.00990000000000002,0.0747,22622961.0,316163749.0,12.985279999999994,14.881906666666664,1.8966266666666698,-1.8966266666666698
20200717,603045.SH,13.2445,14.1484,14.8264,13.1659,14.2172,-0.9726999999999997,-6.8417,22331800.0,320109419.0,12.871129999999994,14.926054999999998,2.0549250000000043,-2.0549250000000043
20200710,603045.SH,14.2172,13.1659,14.8755,13.1659,13.1561,1.0610999999999997,8.0655,37242877.0,538984368.0,12.771889999999996,14.989379999999999,2.2174900000000033,-2.2174900000000033
20200703,603045.SH,13.1561,13.6375,14.0305,12.7532,13.7259,-0.569799999999999,-4.1513,22525341.0,304760354.0,12.559659999999997,15.071666666666664,2.5120066666666663,-2.5120066666666663
20200624,603045.SH,13.7259,13.1168,14.1976,12.8024,13.0578,0.668099999999999,5.1165,19574058.0,269134123.0,12.519369999999995,15.220439999999996,2.7010700000000014,-2.7010700000000014
20200619,603045.SH,13.0578,12.3504,13.3624,11.1222,12.3602,0.6975999999999996,5.6439,22623024.0,297099746.0,12.468279999999995,15.43565333333333,2.9673733333333345,-2.9673733333333345
20200612,603045.SH,12.3602,12.6255,12.8122,12.1244,12.6157,-0.2554999999999996,-2.0253,11554614.0,147307424.0,12.466319999999996,15.597011666666662,3.1306916666666655,-3.1306916666666655
20200605,603045.SH,12.6157,12.3209,13.0087,12.3209,12.3209,0.2948000000000004,2.3927,17946601.0,230401770.0,12.529199999999998,15.742278333333328,3.21307833333333,-3.21307833333333
20200529,603045.SH,12.3209,11.9574,12.4388,11.869,11.8984,0.42249999999999943,3.5509,12906198.0,160511129.0,12.660859999999998,15.893301666666662,3.2324416666666647,-3.2324416666666647
20200522,603045.SH,11.8984,12.1441,12.3504,11.7805,12.1146,-0.21619999999999884,-1.7846,10744703.0,132736211.0,13.103979999999998,16.032583333333328,2.9286033333333297,-2.9286033333333297
20200515,603045.SH,12.1146,12.3504,12.429,11.8788,12.2521,-0.13750000000000107,-1.1223,11182181.0,138310980.0,13.396779999999998,16.202433333333328,2.8056533333333302,-2.8056533333333302
20200508,603045.SH,12.2521,11.9279,12.429,11.869,12.0949,0.15719999999999956,1.2997,8579349.0,106614169.0,13.582479999999999,16.37636833333333,2.7938883333333298,-2.7938883333333298
20200430,603045.SH,12.0949,12.7139,12.881,11.7707,12.7532,-0.6582999999999988,-5.1618,13636499.0,169630442.0,13.593289999999996,16.51272166666666,2.9194316666666644,-2.9194316666666644
20200424,603045.SH,12.7532,13.1168,13.2248,12.5862,13.215,-0.4618000000000002,-3.4945,17026506.0,223923778.0,13.745589999999996,16.657051666666657,2.9114616666666606,-2.9114616666666606
20200417,603045.SH,13.215,13.1462,13.3722,12.7925,13.0382,0.17680000000000007,1.356,16796632.0,224043702.0,13.789809999999997,16.766883333333325,2.977073333333328,-2.977073333333328
20200410,603045.SH,13.0382,13.215,13.6277,12.9006,12.989,0.04919999999999902,0.3788,20769402.0,280403971.0,13.695489999999998,16.855624999999993,3.160134999999995,-3.160134999999995
20200403,603045.SH,12.989,13.4607,13.5098,12.3013,13.9323,-0.9432999999999989,-6.7706,31460208.0,408516765.0,13.779,16.92495166666666,3.1459516666666616,-3.1459516666666616
20200327,603045.SH,13.9323,16.2117,16.2117,13.7652,16.7521,-2.819799999999999,-16.8325,65358120.0,1011307110.0,13.969619999999997,17.046693333333327,3.0770733333333293,-3.0770733333333293
20200320,603045.SH,16.7521,14.7379,17.5185,14.001,14.8264,1.925699999999999,12.9883,110336453.0,1775941261.0,14.106189999999998,17.15492666666666,3.048736666666663,-3.048736666666663
20200313,603045.SH,14.8264,13.7358,15.2096,13.0382,13.9716,0.8547999999999991,6.1181,39692563.0,574517655.0,13.931299999999998,17.228624999999997,3.297324999999999,-3.297324999999999
20200306,603045.SH,13.9716,12.5567,14.2074,12.3897,12.3602,1.6113999999999997,13.037,23459904.0,322372675.0,13.918519999999997,17.317763333333332,3.3992433333333345,-3.3992433333333345
20200228,603045.SH,12.3602,13.6277,13.6965,12.3406,13.6179,-1.2576999999999998,-9.2356,25268422.0,341429636.0,13.986309999999998,17.41916833333333,3.432858333333334,-3.432858333333334
20200221,603045.SH,13.6179,13.215,13.7259,13.1561,13.1954,0.4225000000000012,3.2019,21881355.0,300394763.0,14.164149999999998,17.576896666666663,3.4127466666666653,-3.4127466666666653
20200214,603045.SH,13.1954,12.0851,13.9421,12.0851,12.2718,0.9235999999999986,7.5262,27161208.0,360022273.0,14.206389999999999,17.694446666666668,3.488056666666669,-3.488056666666669
20200207,603045.SH,12.2718,12.488,12.488,11.2401,13.8733,-1.6014999999999997,-11.5438,15361169.0,186784307.0,14.272219999999999,17.81635833333333,3.544138333333331,-3.544138333333331
20200123,603045.SH,13.8733,14.7674,14.9345,13.6473,14.8952,-1.0219000000000005,-6.8606,11657852.0,170506268.0,14.429419999999997,17.951916666666662,3.5224966666666653,-3.5224966666666653
20200117,603045.SH,14.8952,15.239,15.3962,14.7772,15.298,-0.40279999999999916,-2.633,14804910.0,227816927.0,14.475599999999996,18.09269666666666,3.617096666666665,-3.617096666666665
20200110,603045.SH,15.298,14.8657,15.6124,14.7576,15.0032,0.2948000000000004,1.9649,21035305.0,326509540.0,14.56599,18.248239999999996,3.6822499999999962,-3.6822499999999962
20200103,603045.SH,15.0032,14.5611,15.131,14.4825,14.6986,0.30459999999999887,2.0723,11821751.0,178373874.0,14.630840000000001,18.372378333333327,3.7415383333333256,-3.7415383333333256
20191227,603045.SH,14.6986,14.5807,14.9541,14.286,14.6495,0.04910000000000103,0.3352,18558373.0,276724163.0,14.75661,18.523559999999993,3.7669499999999925,-3.7669499999999925
20191220,603045.SH,14.6495,14.1976,15.0327,14.1583,14.1386,0.5108999999999995,3.6135,17150410.0,255016572.0,14.879430000000003,18.672713333333327,3.7932833333333242,-3.7932833333333242
20191213,603045.SH,14.1386,14.06,14.4235,13.9617,14.0403,0.09830000000000005,0.7001,12993839.0,187392203.0,15.009130000000004,18.828158333333327,3.819028333333323,-3.819028333333323
20191206,603045.SH,14.0403,13.9224,14.0797,13.7456,13.8537,0.18660000000000032,1.3469,11256130.0,160014496.0,15.169280000000006,18.979889999999997,3.8106099999999916,-3.8106099999999916
20191129,603045.SH,13.8537,13.8242,14.0502,13.608,13.8438,0.00990000000000002,0.0715,9486665.0,133945584.0,15.391340000000005,19.146536666666666,3.755196666666661,-3.755196666666661
20191122,603045.SH,13.8438,14.1976,14.5611,13.6375,14.3351,-0.49130000000000074,-3.4273,11662132.0,168322688.0,15.715570000000005,19.350534999999997,3.6349649999999922,-3.6349649999999922
20191115,603045.SH,14.3351,15.6713,15.6812,14.0305,15.7991,-1.4639999999999986,-9.2664,13433660.0,203105176.0,16.030970000000007,19.567044999999997,3.5360749999999896,-3.5360749999999896
20191108,603045.SH,15.7991,15.9465,16.2412,15.6713,15.9465,-0.14740000000000109,-0.9243,11657384.0,189547593.0,16.26187000000001,19.79458333333333,3.5327133333333194,-3.5327133333333194
20191101,603045.SH,15.9465,16.2609,16.6244,15.632,16.2609,-0.3143999999999991,-1.9335,16220289.0,265529633.0,16.277590000000007,19.994809999999994,3.717219999999987,-3.717219999999987
20191025,603045.SH,16.2609,15.9268,16.8799,15.5534,15.9268,0.3340999999999994,2.0977,23467534.0,388705392.0,16.330640000000006,20.221696666666663,3.891056666666657,-3.891056666666657
20191018,603045.SH,15.9268,16.0447,16.3591,15.7303,15.9465,-0.019700000000000273,-0.1235,11865961.0,194128825.0,16.282490000000006,20.45184666666666,4.169356666666655,-4.169356666666655
20191011,603045.SH,15.9465,15.8973,16.1823,15.6026,15.7401,0.20640000000000036,1.3113,10164191.0,164849157.0,16.233360000000005,20.728561666666664,4.495201666666659,-4.495201666666659
20190930,603045.SH,15.7401,16.3395,16.3493,15.6713,16.2609,-0.5207999999999995,-3.2028,3493477.0,56750715.0,16.232370000000007,21.01880833333333,4.786438333333322,-4.786438333333322
20190927,603045.SH,16.2609,17.0764,18.1768,16.1233,17.096,-0.8351000000000006,-4.8848,40571129.0,711494441.0,16.279530000000005,21.382376666666666,5.102846666666661,-5.102846666666661
20190920,603045.SH,17.096,17.0076,17.1746,16.4377,16.9978,0.09819999999999851,0.5777,24895991.0,426276414.0,16.347320000000007,21.84767666666666,5.500356666666654,-5.500356666666654
20190912,603045.SH,16.9978,16.8111,17.4497,16.7521,16.6441,0.3536999999999999,2.1251,24641185.0,428427802.0,16.34143000000001,22.296844999999998,5.955414999999988,-5.955414999999988
20190906,603045.SH,16.6441,15.9563,16.9781,15.9563,15.9563,0.6878000000000011,4.3105,22582572.0,380974578.0,16.451470000000008,22.79144333333333,6.339973333333322,-6.339973333333322
20190830,603045.SH,15.9563,16.1528,16.8013,15.9366,16.477,-0.5206999999999997,-3.1602,21279398.0,355809036.0,16.613580000000006,23.081709999999994,6.468129999999988,-6.468129999999988
20190823,603045.SH,16.477,15.917,16.7816,15.7893,15.7794,0.6975999999999996,4.421,26064404.0,433513386.0,16.872970000000002,23.32788499999999,6.454914999999989,-6.454914999999989
20190816,603045.SH,15.7794,15.4355,16.5065,15.3275,15.4355,0.3439000000000014,2.228,16600194.0,268661152.0,17.024280000000005,23.687556666666655,6.6632766666666505,-6.6632766666666505
20190809,603045.SH,15.4355,15.8482,16.3591,15.3864,15.9366,-0.501100000000001,-3.1443,19748622.0,319936348.0,17.18542,24.091116666666657,6.905696666666657,-6.905696666666657
20190802,603045.SH,15.9366,16.2609,16.6932,15.7991,16.2117,-0.2751000000000001,-1.6969,15569954.0,257798925.0,17.87807,24.29588999999999,6.417819999999988,-6.417819999999988
20190726,603045.SH,16.2117,16.8209,16.8799,15.7303,16.9388,-0.7271000000000001,-4.2925,16713871.0,275294401.0,17.874910000000003,24.317141666666657,6.442231666666654,-6.442231666666654
20190719,603045.SH,16.9388,16.8995,17.1943,16.5458,17.0371,-0.09829999999999828,-0.577,14739796.0,253779917.0,17.958140000000004,24.225026666666658,6.266886666666654,-6.266886666666654
