trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,000869.SZ,30.8843,32.4063,32.4063,30.7657,32.6138,-1.729499999999998,-5.303,12348796.0,394376140.88,32.48039999999997,32.029261666666656,-0.45113833333331144,0.45113833333331144
20210402,000869.SZ,32.6138,33.6021,35.3613,31.6749,31.2697,1.3440999999999974,4.2984,34737642.0,1173528203.18,33.07831999999997,31.918084999999987,-1.1602349999999824,1.1602349999999824
20210326,000869.SZ,31.2697,30.6965,32.0801,30.321,30.7459,0.5238000000000014,1.7036,15329127.0,482611601.74,33.770129999999966,31.776791666666654,-1.9933383333333126,1.9933383333333126
20210319,000869.SZ,30.7459,30.4198,31.418,29.7379,30.4396,0.30630000000000024,1.0063,10767687.0,333582897.02,34.531119999999966,31.697626666666654,-2.833493333333312,2.833493333333312
20210312,000869.SZ,30.4396,32.3075,32.4952,29.8565,32.2383,-1.7987000000000037,-5.5794,13874567.0,432939376.67,35.81491999999996,31.647054999999988,-4.167864999999971,4.167864999999971
20210305,000869.SZ,32.2383,32.3865,33.2068,30.8547,32.0604,0.17790000000000106,0.5549,16111658.0,521946316.17,37.07993999999996,31.604656666666656,-5.4752833333333015,5.4752833333333015
20210226,000869.SZ,32.0604,35.5787,35.6973,31.5366,35.3514,-3.290999999999997,-9.3094,18479325.0,623392190.73,38.29356999999996,31.528726666666657,-6.764843333333303,6.764843333333303
20210219,000869.SZ,35.3514,35.4107,35.5688,33.9777,34.9956,0.355799999999995,1.0167,7034098.0,247146086.42,39.706829999999954,31.448818333333325,-8.25801166666663,8.25801166666663
20210210,000869.SZ,34.9956,34.1457,35.4008,33.3551,34.205,0.7906000000000049,2.3114,9371003.0,326033091.59,40.62792999999996,31.31583499999999,-9.312094999999967,9.312094999999967
20210205,000869.SZ,34.205,36.567,37.3082,34.0864,36.8635,-2.6585000000000036,-7.2117,20464899.0,741565904.72,40.962969999999956,31.186521666666653,-9.776448333333303,9.776448333333303
20210129,000869.SZ,36.8635,37.5652,39.9766,36.4682,39.5319,-2.6683999999999983,-6.75,22654923.0,880464198.31,41.14085999999996,31.065216666666654,-10.075643333333307,10.075643333333307
20210122,000869.SZ,39.5319,38.5634,40.6882,38.0791,38.8796,0.6522999999999968,1.6777,23190353.0,927456641.92,41.293059999999954,30.89249833333332,-10.400561666666633,10.400561666666633
20210115,000869.SZ,38.8796,43.3863,43.3863,38.0495,43.5839,-4.704299999999996,-10.7937,27914899.0,1153117462.26,40.895769999999956,30.68321999999999,-10.212549999999965,10.212549999999965
20210108,000869.SZ,43.5839,43.3962,47.3494,42.8724,43.0898,0.4941000000000031,1.1467,42738192.0,1953806333.29,40.56963999999996,30.491111666666658,-10.0785283333333,10.0785283333333
20201231,000869.SZ,43.0898,44.7106,45.9559,42.1015,44.3746,-1.2848000000000042,-2.8954,31227717.0,1384358034.63,39.47460999999996,30.22996499999999,-9.244644999999974,9.244644999999974
20201225,000869.SZ,44.3746,45.6297,51.0851,43.1985,46.193,-1.818399999999997,-3.9365,61453834.0,2908145919.32,38.58513999999996,29.975438333333322,-8.609701666666638,8.609701666666638
20201218,000869.SZ,46.193,43.4851,47.5964,43.1689,44.5624,1.6306000000000012,3.6591,51765915.0,2363046864.32,37.27366999999997,29.70401999999999,-7.569649999999978,7.569649999999978
20201211,000869.SZ,44.5624,38.4448,45.9163,38.089,38.346,6.2164,16.2113,73797345.0,3183645006.62,35.714139999999965,29.394704999999988,-6.319434999999977,6.319434999999977
20201204,000869.SZ,38.346,36.2409,39.3639,35.974,35.9839,2.362099999999998,6.5643,40476492.0,1541606423.04,34.29196999999996,29.126776666666654,-5.165193333333303,5.165193333333303
20201127,000869.SZ,35.9839,38.425,39.8185,35.7072,38.3855,-2.401600000000002,-6.2565,43279624.0,1644236095.2,33.445979999999956,28.972951666666653,-4.473028333333303,4.473028333333303
20201120,000869.SZ,38.3855,34.8869,38.3855,32.6138,35.559,2.826500000000003,7.9488,45209639.0,1631494379.13,33.02990999999996,28.86769999999999,-4.16220999999997,4.16220999999997
20201113,000869.SZ,35.559,35.6776,39.5121,35.3613,35.6183,-0.05930000000000035,-0.1665,36209922.0,1365443649.98,32.512039999999956,28.719514999999987,-3.7925249999999693,3.7925249999999693
20201106,000869.SZ,35.6183,32.6237,37.0315,32.5644,32.6336,2.9846999999999966,9.1461,24610840.0,878774617.69,32.74131999999996,28.611171666666653,-4.130148333333306,4.130148333333306
20201030,000869.SZ,32.6336,33.4045,35.2427,32.0999,34.1951,-1.5614999999999952,-4.5664,25880706.0,884729041.04,33.10302999999997,28.495379999999987,-4.607649999999982,4.607649999999982
20201023,000869.SZ,34.1951,31.2895,35.0352,30.825,31.2599,2.9351999999999983,9.3897,21573673.0,715511142.23,33.53589999999997,28.418029999999987,-5.117869999999982,5.117869999999982
20201016,000869.SZ,31.2599,30.6372,32.851,30.6372,30.5977,0.6621999999999986,2.1642,17085131.0,548988431.99,33.248309999999975,28.321598333333323,-4.926711666666652,4.926711666666652
20201009,000869.SZ,30.5977,30.7459,31.0919,30.4692,30.3407,0.25700000000000145,0.847,3257000.0,101306938.7,33.32044999999997,28.27230999999999,-5.048139999999982,5.048139999999982
20200930,000869.SZ,30.3407,29.9454,31.5069,29.8762,29.8861,0.4545999999999992,1.5211,10846551.0,334837449.62,33.61792999999997,28.213711666666654,-5.4042183333333185,5.4042183333333185
20200925,000869.SZ,29.8861,31.8034,31.9714,29.5303,31.8232,-1.937100000000001,-6.0871,16841039.0,522760427.39,33.795829999999974,28.17215333333332,-5.623676666666654,5.623676666666654
20200918,000869.SZ,31.8232,33.3452,33.3748,30.8744,33.2068,-1.3836000000000013,-4.1666,20839878.0,674546419.69,34.087379999999975,28.15997333333332,-5.927406666666656,5.927406666666656
20200911,000869.SZ,33.2068,37.8123,37.9111,32.1394,37.8518,-4.644999999999996,-12.2715,30085350.0,1046237354.51,34.339399999999976,28.11502333333332,-6.224376666666657,6.224376666666657
20200904,000869.SZ,37.8518,39.354,41.7754,37.0118,39.2354,-1.3836000000000013,-3.5264,34512672.0,1361776971.91,34.34022999999998,28.06332333333332,-6.276906666666658,6.276906666666658
20200828,000869.SZ,39.2354,38.0495,40.6487,37.5652,36.9623,2.2730999999999995,6.1498,45851902.0,1815102083.34,33.616889999999984,27.947619999999986,-5.669269999999997,5.669269999999997
20200821,000869.SZ,36.9623,31.2796,36.9623,31.2796,31.3192,5.6431000000000004,18.018,50170096.0,1766855825.72,32.59046999999999,27.802833333333318,-4.787636666666671,4.787636666666671
20200814,000869.SZ,31.3192,31.843,32.347,30.0047,31.9813,-0.6621000000000024,-2.0703,11576057.0,364836580.58,31.578189999999985,27.685469999999988,-3.892719999999997,3.892719999999997
20200807,000869.SZ,31.9813,33.6318,33.9777,31.3883,33.5725,-1.591199999999997,-4.7396,16551796.0,551149613.05,31.16606999999998,27.62332333333332,-3.542746666666659,3.542746666666659
20200731,000869.SZ,33.5725,32.1987,34.2939,32.0307,32.1197,1.4527999999999963,4.5231,15248500.0,512692261.78,30.77300999999998,27.545384999999992,-3.227624999999989,3.227624999999989
20200724,000869.SZ,32.1197,33.0882,34.9462,31.922,32.8016,-0.6818999999999988,-2.0789,21852130.0,736281135.02,30.021229999999985,27.442988333333325,-2.57824166666666,2.57824166666666
20200717,000869.SZ,32.8016,34.2248,38.2274,31.8133,34.3434,-1.541800000000002,-4.4894,34235246.0,1214145921.31,29.42053999999998,27.35307499999999,-2.0674649999999914,2.0674649999999914
20200710,000869.SZ,34.3434,33.5922,35.9543,33.5132,33.8789,0.464500000000001,1.3711,31047318.0,1094352561.67,28.799139999999984,27.256551666666656,-1.5425883333333275,1.5425883333333275
20200703,000869.SZ,33.2151,30.318,35.2305,30.1824,30.6184,2.5966999999999985,8.4808,34589437.0,1188679369.34,27.71640999999998,27.141939999999988,-0.5744699999999909,0.5744699999999909
20200624,000869.SZ,30.6184,29.0293,30.8994,28.7871,28.9712,1.6472000000000016,5.6856,11854211.0,368753213.55,26.86955999999998,27.054851666666657,0.18529166666667862,-0.18529166666667862
20200619,000869.SZ,28.9712,26.7136,29.5235,26.6264,26.8395,2.1316999999999986,7.9424,22529156.0,668516641.56,26.084719999999976,27.032758333333323,0.9480383333333471,-0.9480383333333471
20200612,000869.SZ,26.8395,27.2756,27.5372,26.2388,27.198,-0.3584999999999994,-1.3181,14877086.0,415450184.36,25.473319999999973,27.068551666666657,1.5952316666666846,-1.5952316666666846
20200605,000869.SZ,27.198,28.2057,28.758,27.0333,28.0507,-0.8526999999999987,-3.0399,21002148.0,600917617.58,25.06927999999997,27.134643333333322,2.0653633333333516,-2.0653633333333516
20200529,000869.SZ,28.0507,26.3454,28.4964,25.7253,26.0547,1.9959999999999987,7.6608,25817588.0,739287100.86,24.634229999999974,27.207439999999988,2.5732100000000138,-2.5732100000000138
20200522,000869.SZ,26.0547,26.0062,28.2832,25.919,26.1128,-0.058099999999999596,-0.2225,26427834.0,730909676.55,24.038329999999974,27.24668666666666,3.2083566666666847,-3.2083566666666847
20200515,000869.SZ,26.1128,26.6554,27.1302,25.7737,26.5876,-0.47479999999999833,-1.7858,23281537.0,636842385.32,23.798029999999976,27.308738333333327,3.5107083333333513,-3.5107083333333513
20200508,000869.SZ,26.5876,23.4386,27.6147,22.925,23.5161,3.071499999999997,13.0613,23062667.0,605586641.22,23.644939999999973,27.337168333333327,3.692228333333354,-3.692228333333354
20200430,000869.SZ,23.5161,24.6885,25.1148,23.3804,24.7466,-1.2304999999999993,-4.9724,14221882.0,355883229.68,23.332939999999976,27.350551666666657,4.0176116666666815,-4.0176116666666815
20200424,000869.SZ,24.7466,22.8184,25.0761,22.1886,22.77,1.9766000000000012,8.6807,14736743.0,363113439.78,23.468589999999974,27.431136666666657,3.9625466666666824,-3.9625466666666824
20200417,000869.SZ,22.77,22.8184,23.1963,22.489,22.8572,-0.08719999999999928,-0.3815,6334463.0,149283202.93,23.415299999999977,27.462523333333323,4.047223333333346,-4.047223333333346
20200410,000869.SZ,22.8572,23.0607,23.332,22.77,22.7991,0.058099999999999596,0.2548,6346539.0,151228789.99,23.551919999999974,27.52003666666666,3.9681166666666847,-3.9681166666666847
20200403,000869.SZ,22.7991,22.8475,23.1091,22.0917,22.8475,-0.04840000000000089,-0.2118,9690036.0,226266375.13,23.918179999999975,27.561354999999992,3.643175000000017,-3.643175000000017
20200327,000869.SZ,22.8475,21.5879,23.0994,21.0065,22.0917,0.7558000000000007,3.4212,14267096.0,323789417.98,24.40942999999998,27.603008333333324,3.1935783333333454,-3.1935783333333454
20200320,000869.SZ,22.0917,23.7196,23.8261,21.5298,23.6517,-1.5600000000000023,-6.5957,10430515.0,243966669.15,24.914249999999974,27.64353833333332,2.729288333333347,-2.729288333333347
20200313,000869.SZ,23.6517,24.2719,24.8532,23.1382,24.5819,-0.9301999999999992,-3.7841,9864198.0,245005936.73,25.473329999999976,27.688898333333324,2.215568333333348,-2.215568333333348
20200306,000869.SZ,24.5819,23.5936,24.9017,23.5936,23.4676,1.1143,4.7482,8932881.0,224442497.32,25.834749999999975,27.699539999999992,1.864790000000017,-1.864790000000017
20200228,000869.SZ,23.4676,24.6788,24.8726,23.4676,24.8726,-1.4049999999999976,-5.6488,10928037.0,273156533.17,26.11379999999997,27.701969999999992,1.588170000000023,-1.588170000000023
20200221,000869.SZ,24.8726,24.2137,25.0276,24.175,24.2137,0.6588999999999992,2.7212,10859172.0,277026697.14,26.49071999999997,27.744211666666658,1.2534916666666867,-1.2534916666666867
20200214,000869.SZ,24.2137,24.0005,24.8338,23.7777,24.1362,0.07750000000000057,0.3211,8425662.0,212055577.2,26.69612999999997,27.768743333333322,1.0726133333333507,-1.0726133333333507
20200207,000869.SZ,24.1362,23.894,24.175,23.0219,26.5198,-2.3836000000000013,-8.988,10881936.0,267707681.12,26.92479999999997,27.799818333333324,0.8750183333333545,-0.8750183333333545
20200123,000869.SZ,26.5198,27.7116,27.7503,26.3163,27.7116,-1.1918000000000006,-4.3007,6513051.0,182532424.92,27.208699999999972,27.832343333333323,0.6236433333333515,-0.6236433333333515
20200117,000869.SZ,27.7116,27.9344,28.3898,27.6147,27.8957,-0.18410000000000082,-0.66,8641129.0,249736278.1,27.292029999999972,27.83005499999999,0.5380250000000188,-0.5380250000000188
20200110,000869.SZ,27.8957,27.5178,28.0798,27.2077,27.6825,0.2132000000000005,0.7702,9212015.0,263067822.92,27.312379999999973,27.835484999999988,0.5231050000000153,-0.5231050000000153
20200103,000869.SZ,27.6825,27.2562,28.0119,27.1883,27.2659,0.4166000000000025,1.5279,6935711.0,198702114.63,27.304629999999975,27.815019999999986,0.5103900000000117,-0.5103900000000117
20191227,000869.SZ,27.2659,27.4112,27.5759,26.8395,27.3724,-0.10650000000000048,-0.3891,5266144.0,148052951.64,27.345329999999972,27.824579999999987,0.4792500000000146,-0.4792500000000146
20191220,000869.SZ,27.3724,27.1302,27.6631,26.9849,27.2368,0.13560000000000016,0.4979,5930727.0,167416269.56,27.382149999999974,27.837754999999984,0.45560500000000914,-0.45560500000000914
20191213,000869.SZ,27.2368,26.8395,27.324,26.6457,26.9267,0.3100999999999985,1.1516,4733914.0,131650375.15,27.493579999999973,27.848679999999987,0.3551000000000144,-0.3551000000000144
20191206,000869.SZ,26.9267,26.5295,26.9267,26.1807,26.5004,0.42630000000000123,1.6087,3269975.0,89669357.95,27.68154999999997,27.888969999999986,0.2074200000000168,-0.2074200000000168
20191129,000869.SZ,26.5004,27.0139,27.0527,26.3551,26.9752,-0.4748000000000019,-1.7601,3689857.0,101808287.29,27.95575999999997,28.02065833333332,0.06489833333334971,-0.06489833333334971
20191122,000869.SZ,26.9752,27.3531,27.7697,26.8492,27.3531,-0.37790000000000035,-1.3816,4481751.0,126683099.42,28.255159999999968,28.14882999999999,-0.1063299999999785,0.1063299999999785
20191115,000869.SZ,27.3531,27.9054,27.9054,27.0333,27.9151,-0.5619999999999976,-2.0132,4289798.0,121402480.91,28.46347999999997,28.264491666666654,-0.19898833333331467,0.19898833333331467
20191108,000869.SZ,27.9151,27.9538,28.3317,27.7406,27.8182,0.09689999999999799,0.3483,4372798.0,126503570.38,28.59524999999997,28.397949999999987,-0.19729999999998427,0.19729999999998427
20191101,000869.SZ,27.8182,28.1864,28.322,27.4887,28.0895,-0.2713000000000001,-0.9658,4658743.0,134408384.74,28.60299999999997,28.511738333333323,-0.09126166666664659,0.09126166666664659
20191025,000869.SZ,28.0895,27.6631,28.1864,27.3337,27.6341,0.4554000000000009,1.648,3823415.0,109932056.21,28.66209999999997,28.634749999999993,-0.027349999999977115,0.027349999999977115
20191018,000869.SZ,27.6341,28.6224,28.9712,27.5759,28.4867,-0.8525999999999989,-2.993,7475046.0,219035576.84,28.68340999999997,28.738814999999992,0.05540500000002169,-0.05540500000002169
20191011,000869.SZ,28.4867,29.165,30.0952,28.0895,29.1165,-0.6297999999999995,-2.163,6277771.0,187565531.67,28.62817999999997,28.88502499999999,0.2568450000000233,-0.2568450000000233
20190930,000869.SZ,29.1165,29.6301,30.1339,29.1165,29.6688,-0.5523000000000025,-1.8616,1252824.0,38203138.18,28.56422999999997,29.028754999999993,0.46452500000002317,-0.46452500000002317
20190927,000869.SZ,29.6688,29.3006,30.5506,28.6418,29.4944,0.1744000000000021,0.5913,14444425.0,443093564.09,28.568109999999972,29.210968333333323,0.6428583333333506,-0.6428583333333506
20190920,000869.SZ,29.4944,29.0681,29.6494,28.1864,29.0584,0.43599999999999994,1.5004,8875663.0,264869163.84,28.513849999999973,29.374783333333323,0.8609333333333495,-0.8609333333333495
20190912,000869.SZ,29.0584,28.9227,29.4557,28.6514,28.6708,0.38759999999999906,1.3519,6802984.0,203601483.39,28.574889999999975,29.54213833333332,0.9672483333333446,-0.9672483333333446
20190906,000869.SZ,28.6708,27.9151,28.8355,27.7116,27.9926,0.6782000000000004,2.4228,8971839.0,262629828.32,28.760009999999976,29.684854999999988,0.9248450000000119,-0.9248450000000119
20190830,000869.SZ,27.9926,28.0895,28.8743,27.5372,28.4092,-0.41659999999999897,-1.4664,9647696.0,279680042.15,28.947749999999978,29.83105833333332,0.8833083333333427,-0.8833083333333427
20190823,000869.SZ,28.4092,28.3608,29.1262,28.0895,28.3026,0.1065999999999967,0.3766,6469331.0,190789082.18,29.14053999999998,30.00359333333332,0.8630533333333403,-0.8630533333333403
20190816,000869.SZ,28.3026,27.0527,28.5545,27.0527,27.0818,1.2208000000000006,4.5078,5791263.0,167279895.44,29.058659999999982,30.200184999999987,1.141525000000005,-1.141525000000005
20190809,000869.SZ,27.0818,27.8375,27.8666,26.6845,27.8472,-0.7653999999999996,-2.7486,5980948.0,168467937.78,28.958899999999982,30.43377833333332,1.4748783333333364,-1.4748783333333364
20190802,000869.SZ,27.8472,29.1456,29.3878,27.6534,29.1553,-1.3080999999999996,-4.4867,5264834.0,155384478.39,28.993589999999983,30.689911666666656,1.6963216666666732,-1.6963216666666732
20190726,000869.SZ,29.1553,29.1262,29.2813,28.4189,29.1262,0.02909999999999968,0.0999,5699913.0,169650293.56,28.881359999999983,30.881153333333323,1.99979333333334,-1.99979333333334
20190719,000869.SZ,29.1262,29.9401,30.6959,29.0293,30.1048,-0.9786000000000001,-3.2506,7670774.0,235298391.08,28.666849999999982,31.059986666666656,2.393136666666674,-2.393136666666674
20190712,000869.SZ,30.1048,31.1319,31.5389,29.9401,30.9091,-0.8042999999999978,-2.6021,11622305.0,366338650.27,28.500899999999984,31.21472499999999,2.713825000000007,-2.713825000000007
20190705,000869.SZ,30.9096,30.862,32.0318,30.1012,30.5482,0.3613999999999997,1.183,14801322.0,481306532.55,28.289399999999983,31.333113333333323,3.04371333333334,-3.04371333333334
20190628,000869.SZ,30.5482,29.911,31.0522,29.4925,29.9205,0.6277000000000008,2.0979,10317389.0,327783919.1,28.127719999999982,31.405836666666655,3.278116666666673,-3.278116666666673
20190621,000869.SZ,29.9205,27.6379,30.2058,27.5809,27.5904,2.3301000000000016,8.4453,12626970.0,388277209.47,28.184779999999982,31.461883333333326,3.2771033333333435,-3.2771033333333435
20190614,000869.SZ,27.5904,27.5333,28.2371,27.1719,27.305,0.2853999999999992,1.0452,8504042.0,249331682.68,28.273229999999984,31.55453666666666,3.2813066666666764,-3.2813066666666764
20190606,000869.SZ,27.305,27.3906,27.8567,26.6393,27.4287,-0.12369999999999948,-0.451,5811554.0,167754124.31,28.670769999999987,31.70606499999999,3.035295000000005,-3.035295000000005
20190531,000869.SZ,27.4287,26.7249,27.7996,26.5347,26.7249,0.7037999999999975,2.6335,6204410.0,178333537.65,28.980819999999987,31.85483499999999,2.8740150000000035,-2.8740150000000035
20190524,000869.SZ,26.7249,27.0292,27.8852,26.2874,27.0102,-0.28529999999999944,-1.0563,9267188.0,263665808.03,29.21572999999999,31.97477166666666,2.7590416666666684,-2.7590416666666684
20190517,000869.SZ,27.0102,27.2385,28.1515,26.8676,27.4667,-0.45649999999999835,-1.662,11238188.0,326218281.75,29.325099999999992,32.10017499999999,2.775075000000001,-2.775075000000001
20190510,000869.SZ,27.4667,27.4762,27.8567,26.5157,27.9898,-0.5230999999999995,-1.8689,11367356.0,324815805.92,29.363139999999994,32.228338333333326,2.865198333333332,-2.865198333333332
20190430,000869.SZ,27.9898,28.8267,28.9599,27.3431,29.2928,-1.3030000000000008,-4.4482,7446384.0,219238916.4,29.451589999999992,32.32728833333333,2.875698333333336,-2.875698333333336
20190426,000869.SZ,29.2928,31.4327,32.5169,29.1026,31.1188,-1.8260000000000005,-5.8678,15475496.0,503371686.21,29.315589999999993,32.424564999999994,3.108975000000001,-3.108975000000001
20190419,000869.SZ,31.1188,31.0047,31.5753,30.2914,30.805,0.3138000000000005,1.0187,12724454.0,414200629.12,29.00838999999999,32.48713,3.478740000000009,-3.478740000000009
20190412,000869.SZ,30.805,31.6704,32.3076,30.434,31.5658,-0.7607999999999997,-2.4102,20587332.0,679532627.03,28.430139999999987,32.51253,4.082390000000011,-4.082390000000011
