trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002026.SZ,14.41,13.89,15.0,13.13,13.98,0.4299999999999997,3.0758,91998699.0,1308273596.77,14.35299999999999,11.999529999999977,-2.353470000000014,2.353470000000014
20211022,002026.SZ,13.98,13.73,14.82,13.68,13.78,0.20000000000000107,1.4514,73072723.0,1047556975.28,14.22599999999999,11.935114999999978,-2.290885000000012,2.290885000000012
20211015,002026.SZ,13.78,13.83,14.24,12.35,13.88,-0.10000000000000142,-0.7205,70138163.0,938987126.27,14.33799999999999,11.86233999999998,-2.47566000000001,2.47566000000001
20211008,002026.SZ,13.88,14.33,14.34,13.8,13.92,-0.03999999999999915,-0.2874,8446143.0,118235959.78,14.302999999999992,11.79537499999998,-2.5076250000000115,2.5076250000000115
20210930,002026.SZ,13.92,14.06,14.13,13.13,14.03,-0.10999999999999943,-0.784,43036117.0,588502582.68,14.148999999999992,11.70064499999998,-2.448355000000012,2.448355000000012
20210924,002026.SZ,14.03,13.85,14.94,13.81,14.11,-0.08000000000000007,-0.567,39949055.0,570664430.03,14.041999999999993,11.614168333333314,-2.4278316666666786,2.4278316666666786
20210917,002026.SZ,14.11,15.31,16.48,13.82,15.31,-1.200000000000001,-7.838,142410623.0,2175182275.66,14.048999999999992,11.535438333333314,-2.5135616666666785,2.5135616666666785
20210910,002026.SZ,15.31,15.22,16.3,14.11,15.15,0.16000000000000014,1.0561,135977476.0,2086334672.51,14.090999999999994,11.413254999999982,-2.6777450000000123,2.6777450000000123
20210903,002026.SZ,15.15,14.7,16.12,14.3,14.96,0.1899999999999995,1.2701,167918613.0,2538402382.87,13.932999999999993,11.267436666666647,-2.6655633333333455,2.6655633333333455
20210827,002026.SZ,14.96,13.6,15.38,13.48,13.14,1.8200000000000003,13.8508,177905564.0,2600206571.72,13.57899999999999,11.119329999999982,-2.459670000000008,2.459670000000008
20210820,002026.SZ,13.14,14.8,14.83,12.38,15.1,-1.959999999999999,-12.9801,120164822.0,1614282783.63,13.224999999999989,10.95522999999998,-2.2697700000000083,2.2697700000000083
20210813,002026.SZ,15.1,13.6,15.74,13.37,13.43,1.67,12.4348,150907214.0,2229449434.19,13.132009999999989,10.819314999999982,-2.312695000000007,2.312695000000007
20210806,002026.SZ,13.43,12.5,13.61,12.49,12.34,1.0899999999999999,8.8331,91907663.0,1201111751.22,12.84598999999999,10.65188999999998,-2.1941000000000095,2.1941000000000095
20210730,002026.SZ,12.34,12.69,13.01,11.34,12.85,-0.5099999999999998,-3.9689,67542483.0,818387218.07,12.844909999999988,10.510481666666648,-2.3344283333333404,2.3344283333333404
20210723,002026.SZ,12.85,13.95,14.3,12.6,14.1,-1.25,-8.8652,80727604.0,1091711144.76,12.902289999999988,10.387074999999982,-2.5152150000000066,2.5152150000000066
20210716,002026.SZ,14.1,14.0,14.56,13.2,14.53,-0.4299999999999997,-2.9594,142726915.0,1981285680.33,12.857129999999989,10.252891666666647,-2.604238333333342,2.604238333333342
20210709,002026.SZ,14.53,13.9,14.85,13.54,13.73,0.7999999999999989,5.8267,104174917.0,1458601913.44,12.701839999999988,10.096573333333314,-2.605266666666674,2.605266666666674
20210702,002026.SZ,13.73,11.62,13.95,11.62,11.61,2.120000000000001,18.2601,113132481.0,1482319421.44,12.544179999999988,9.934876666666648,-2.60930333333334,2.60930333333334
20210625,002026.SZ,11.61,11.45,11.93,11.21,11.42,0.1899999999999995,1.6637,35891331.0,415556631.68,12.568599999999988,9.78846499999998,-2.7801350000000067,2.7801350000000067
20210618,002026.SZ,11.42,12.4,12.4,11.11,12.32,-0.9000000000000004,-7.3052,39360214.0,452504562.86,12.668249999999988,9.675109999999982,-2.9931400000000057,2.9931400000000057
20210611,002026.SZ,12.2101,12.2101,12.6363,12.002,12.2398,-0.02970000000000006,-0.2427,38515148.0,476823267.44,12.658059999999988,9.563296666666648,-3.09476333333334,3.09476333333334
20210604,002026.SZ,12.2398,13.2805,13.667,12.0912,13.4192,-1.1793999999999993,-8.7889,67401123.0,867772258.58,12.566879999999987,9.439289999999982,-3.127590000000005,3.127590000000005
20210528,002026.SZ,13.4192,12.6858,13.9841,12.6164,12.9138,0.5053999999999998,3.9136,83507930.0,1132759157.0,12.36073999999999,9.313649999999985,-3.0470900000000043,3.0470900000000043
20210521,002026.SZ,12.9138,12.1011,13.3994,11.7443,12.3984,0.5153999999999996,4.157,82334455.0,1042549996.72,12.138739999999988,9.169979999999983,-2.968760000000005,2.968760000000005
20210514,002026.SZ,12.3984,12.5371,13.1417,11.7344,12.5471,-0.14869999999999983,-1.1851,79719615.0,998586544.83,11.932589999999987,9.034569999999983,-2.8980200000000043,2.8980200000000043
20210507,002026.SZ,12.5471,12.9732,13.3201,12.5173,12.9534,-0.4062999999999999,-3.1366,25448059.0,331678256.04,11.728429999999987,8.908724999999983,-2.8197050000000043,2.8197050000000043
20210430,002026.SZ,12.9534,13.9643,14.4697,12.6363,13.9742,-1.0207999999999995,-7.3049,87183970.0,1187417483.48,11.501469999999987,8.783164999999984,-2.7183050000000026,2.7183050000000026
20210423,002026.SZ,13.9742,12.6462,14.3706,12.1209,12.6065,1.3676999999999992,10.8492,143385827.0,1943550213.47,11.098099999999988,8.659774999999984,-2.4383250000000043,2.4383250000000043
20210416,002026.SZ,12.6065,11.2983,12.6263,10.7036,11.3181,1.288400000000001,11.3835,86264140.0,1022739383.0,10.557959999999989,8.509293333333314,-2.0486666666666746,2.0486666666666746
20210409,002026.SZ,11.3181,11.3181,11.6551,11.0109,11.2983,0.01980000000000004,0.1752,46443661.0,530935926.81,10.088189999999988,8.385019999999981,-1.7031700000000072,1.7031700000000072
20210402,002026.SZ,11.2983,10.1883,11.9227,10.0495,10.1784,1.1198999999999995,11.0027,84403373.0,939244448.55,9.801769999999989,8.277018333333315,-1.524751666666674,1.524751666666674
20210326,002026.SZ,10.1784,11.1199,11.2785,9.6432,11.1992,-1.0207999999999995,-9.1149,60638765.0,632676629.68,9.62535999999999,8.177799999999982,-1.4475600000000082,1.4475600000000082
20210319,002026.SZ,11.1992,10.8028,11.6254,10.1784,10.8523,0.34689999999999976,3.1966,62684621.0,687048383.79,9.573819999999989,8.089279999999981,-1.484540000000008,1.484540000000008
20210312,002026.SZ,10.8523,10.5153,11.1992,9.6927,10.3568,0.49549999999999983,4.7843,74163540.0,778396433.71,9.48759999999999,7.988136666666648,-1.4994633333333418,1.4994633333333418
20210305,002026.SZ,10.3568,10.446,11.3677,10.1685,10.2775,0.07929999999999993,0.7716,113600410.0,1238384272.47,9.532199999999989,7.895863333333314,-1.6363366666666748,1.6363366666666748
20210226,002026.SZ,10.2775,8.9792,10.6937,8.7215,8.9197,1.3577999999999992,15.2225,117151092.0,1144414626.84,9.62039999999999,7.809573333333314,-1.8108266666666752,1.8108266666666752
20210219,002026.SZ,8.9197,8.7215,8.9891,8.4242,8.5728,0.34689999999999976,4.0465,24138624.0,212805564.71,9.73238999999999,7.7215149999999815,-2.0108750000000084,2.0108750000000084
20210210,002026.SZ,8.5728,7.9088,8.6224,7.78,7.9088,0.6640000000000006,8.3957,20343267.0,169436016.74,9.844379999999989,7.655436666666648,-2.1889433333333406,2.1889433333333406
20210205,002026.SZ,7.9088,8.5629,8.89,7.78,8.4539,-0.5451000000000006,-6.4479,33953479.0,288732323.36,10.057459999999988,7.593351666666647,-2.464108333333341,2.464108333333341
20210129,002026.SZ,8.4539,9.6135,9.6234,8.3548,9.5342,-1.0802999999999994,-11.3308,41851577.0,375216452.25,10.476689999999987,7.542008333333314,-2.9346816666666733,2.9346816666666733
20210122,002026.SZ,9.5342,9.663,9.9901,9.0188,9.663,-0.12880000000000003,-1.3329,49292039.0,466450848.89,10.777979999999987,7.4814183333333135,-3.2965616666666735,3.2965616666666735
20210115,002026.SZ,9.663,11.2785,11.3677,9.1179,10.337,-0.6739999999999995,-6.5203,64250566.0,661764672.61,11.007909999999987,7.40005999999998,-3.607850000000006,3.607850000000006
20210108,002026.SZ,10.337,11.0208,11.2983,9.9703,11.2983,-0.9612999999999996,-8.5084,50966301.0,552143936.12,11.240819999999987,7.315253333333313,-3.9255666666666738,3.9255666666666738
20201231,002026.SZ,11.2983,11.1794,11.3974,10.7235,11.2388,0.059499999999999886,0.5294,39720011.0,443819226.03,11.417229999999986,7.22148999999998,-4.195740000000006,4.195740000000006
20201225,002026.SZ,11.2388,11.2686,11.6452,10.5451,11.3974,-0.15859999999999985,-1.3915,73810887.0,830778728.83,11.549039999999987,7.11072999999998,-4.4383100000000075,4.4383100000000075
20201218,002026.SZ,11.3974,10.0793,12.1903,9.9603,10.0396,1.3577999999999992,13.5244,93129926.0,1067937318.83,11.690769999999986,7.001611666666647,-4.6891583333333395,4.6891583333333395
20201211,002026.SZ,10.0396,10.7235,10.9019,9.8612,10.7036,-0.6639999999999997,-6.2035,38767789.0,410089213.55,11.578779999999986,6.8986283333333125,-4.680151666666673,4.680151666666673
20201204,002026.SZ,10.7036,11.9524,12.0912,10.4658,12.1011,-1.3975000000000009,-11.5485,69230611.0,785058230.6,11.564909999999987,6.817786666666646,-4.747123333333341,4.747123333333341
20201127,002026.SZ,12.1011,11.4965,12.5867,11.4073,11.4668,0.6343000000000014,5.5316,100631828.0,1218914026.69,11.485629999999988,6.723278333333313,-4.762351666666675,4.762351666666675
20201120,002026.SZ,11.4668,11.7938,11.7938,10.9514,11.8335,-0.3667000000000016,-3.0988,64644788.0,738914283.04,11.364719999999988,6.606453333333314,-4.758266666666674,4.758266666666674
20201113,002026.SZ,11.8335,11.883,12.1506,10.8325,11.9921,-0.15859999999999985,-1.3225,81689518.0,942586299.37,11.181369999999989,6.504101666666647,-4.677268333333342,4.677268333333342
20201106,002026.SZ,11.9921,12.1011,12.8642,11.5758,12.1011,-0.10899999999999999,-0.9007,97508846.0,1193571159.44,11.052529999999988,6.397426666666647,-4.655103333333342,4.655103333333342
20201030,002026.SZ,12.1011,12.5867,13.0723,11.4172,12.6164,-0.5152999999999999,-4.0844,100505901.0,1221169461.9,10.814669999999989,6.286156666666646,-4.5285133333333425,4.5285133333333425
20201023,002026.SZ,12.6164,12.7354,13.439,12.0912,12.6561,-0.039699999999999847,-0.3137,94500175.0,1215865529.49,10.58076999999999,6.169656666666648,-4.4111133333333425,4.4111133333333425
20201016,002026.SZ,12.6561,10.7928,13.4291,10.4063,10.2775,2.3786000000000005,23.1438,128282746.0,1586806548.36,10.138749999999991,6.045056666666648,-4.093693333333343,4.093693333333343
20201009,002026.SZ,10.2775,10.2279,10.6541,10.1982,9.9009,0.3765999999999998,3.8037,11836900.0,123485387.0,9.746279999999992,5.917193333333315,-3.8290866666666767,3.8290866666666767
20200930,002026.SZ,9.9009,10.0198,10.327,9.6135,9.9108,-0.00990000000000002,-0.0999,33141808.0,332003029.3,9.649149999999992,5.828648333333316,-3.820501666666676,3.820501666666676
20200925,002026.SZ,9.9108,10.892,11.5758,9.7126,10.892,-0.9811999999999994,-9.0084,83123811.0,883304001.83,9.33695999999999,5.75190666666665,-3.5850533333333408,3.5850533333333408
20200918,002026.SZ,10.892,9.8216,11.0803,9.6234,9.6333,1.2586999999999993,13.0661,97812467.0,1011355783.5,9.001969999999991,5.678251666666649,-3.3237183333333418,3.3237183333333418
20200911,002026.SZ,9.6333,10.6244,11.437,8.8404,10.5451,-0.9117999999999995,-8.6467,123482121.0,1262332116.58,8.539129999999991,5.5895433333333155,-2.9495866666666757,2.9495866666666757
20200904,002026.SZ,10.5451,9.6234,11.1893,9.3261,9.6135,0.9315999999999995,9.6905,163209419.0,1739680685.18,8.087199999999992,5.521326666666649,-2.565873333333343,2.565873333333343
20200828,002026.SZ,9.6135,9.891,9.891,8.4242,9.7621,-0.14860000000000007,-1.5222,227311036.0,2101103100.58,7.531199999999991,5.441814999999982,-2.089385000000009,2.089385000000009
20200821,002026.SZ,9.7621,7.998,10.109,7.9088,8.1962,1.565900000000001,19.1052,258888692.0,2445779038.49,7.0752999999999915,5.375878333333317,-1.6994216666666748,1.6994216666666748
20200814,002026.SZ,8.1962,8.4143,9.0188,7.8196,8.7314,-0.5352000000000015,-6.1296,148353172.0,1254916089.71,6.593639999999991,5.309741666666651,-1.2838983333333402,1.2838983333333402
20200807,002026.SZ,8.7314,9.7919,10.1288,8.2755,9.3062,-0.5747999999999998,-6.1765,187297346.0,1743238131.96,6.26757999999999,5.266288333333318,-1.0012916666666722,1.0012916666666722
20200731,002026.SZ,9.3062,7.4529,9.8216,7.0367,6.779,2.5272000000000006,37.2798,220526585.0,1845605836.04,5.874339999999991,5.2123549999999845,-0.6619850000000067,0.6619850000000067
20200724,002026.SZ,6.779,6.8087,7.6709,6.4717,6.5609,0.21809999999999974,3.3242,111359124.0,793414788.04,5.415809999999992,5.1546166666666515,-0.26119333333334005,0.26119333333334005
20200717,002026.SZ,6.5609,6.2636,7.0367,6.0753,6.2636,0.2972999999999999,4.7465,130538688.0,863735258.25,5.220729999999992,5.137874999999984,-0.08285500000000745,0.08285500000000745
20200710,002026.SZ,6.2636,5.1338,6.3231,5.1338,5.114,1.1496000000000004,22.4795,67417121.0,390065832.19,5.059169999999992,5.124768333333318,0.06559833333332588,-0.06559833333332588
20200703,002026.SZ,5.114,4.9554,5.1338,4.8959,4.9851,0.1288999999999998,2.5857,20252782.0,102376341.02,4.913679999999992,5.116938333333318,0.20325833333332533,-0.20325833333332533
20200624,002026.SZ,4.9851,5.0644,5.0644,4.9554,5.0545,-0.0693999999999999,-1.373,6626264.0,33373763.85,4.873399999999992,5.13372166666665,0.2603216666666581,-0.2603216666666581
20200619,002026.SZ,5.0545,4.9356,5.0743,4.9257,4.9455,0.10899999999999999,2.204,15907050.0,80391724.32,4.851859999999992,5.155059999999984,0.3031999999999915,-0.3031999999999915
20200612,002026.SZ,4.9455,4.9455,4.9653,4.8166,4.9356,0.00990000000000002,0.2006,14414296.0,71327212.47,4.816549999999992,5.186789999999984,0.3702399999999919,-0.3702399999999919
20200605,002026.SZ,4.9356,4.8761,5.0644,4.8662,4.8761,0.059499999999999886,1.2202,16446987.0,82589004.28,4.801899999999992,5.2166483333333185,0.4147483333333266,-0.4147483333333266
20200529,002026.SZ,4.799,4.7209,4.8282,4.7014,4.7209,0.07810000000000006,1.6543,13728506.0,67008760.23,4.787259999999992,5.248274999999984,0.46101499999999174,-0.46101499999999174
20200522,002026.SZ,4.7209,4.838,4.9063,4.7014,4.8282,-0.1072999999999995,-2.2224,12446127.0,61570721.87,4.792129999999991,5.276564999999985,0.4844349999999933,-0.4844349999999933
20200515,002026.SZ,4.8282,4.9453,4.9745,4.8087,4.9453,-0.11709999999999976,-2.3679,12846080.0,64218396.2,4.821389999999992,5.307438333333318,0.48604833333332564,-0.48604833333332564
20200508,002026.SZ,4.9453,4.7795,4.9745,4.7502,4.8087,0.1365999999999996,2.8407,11172326.0,55871395.27,4.8935699999999915,5.333958333333317,0.44038833333332583,-0.44038833333332583
20200430,002026.SZ,4.8087,4.7112,4.8185,4.6234,4.7112,0.09750000000000014,2.0695,10803442.0,52451350.23,4.8935699999999915,5.353553333333318,0.4599833333333265,-0.4599833333333265
20200424,002026.SZ,4.7112,4.7697,4.877,4.6917,4.7697,-0.05850000000000044,-1.2265,11305011.0,55198533.36,4.927709999999991,5.374783333333317,0.4470733333333259,-0.4470733333333259
20200417,002026.SZ,4.7697,4.799,4.8087,4.6527,4.7014,0.0683000000000007,1.4528,9467958.0,46242954.52,4.940389999999992,5.394269999999984,0.45387999999999185,-0.45387999999999185
20200410,002026.SZ,4.7014,4.8672,4.9258,4.7014,4.799,-0.0976000000000008,-2.0338,14419400.0,71451154.48,4.997939999999991,5.408129999999984,0.41018999999999295,-0.41018999999999295
20200403,002026.SZ,4.799,4.7404,4.8185,4.6527,4.7892,0.009800000000000253,0.2046,11393596.0,55261862.66,5.014519999999992,5.4181549999999845,0.4036349999999924,-0.4036349999999924
20200327,002026.SZ,4.7892,4.7795,4.8575,4.6624,4.8477,-0.05849999999999955,-1.2068,15021601.0,73634045.92,5.047679999999992,5.428799999999985,0.381119999999993,-0.381119999999993
20200320,002026.SZ,4.8477,5.0818,5.1404,4.6331,5.0135,-0.16579999999999995,-3.3071,27313562.0,136462344.28,5.100349999999992,5.4410516666666515,0.3407016666666598,-0.3407016666666598
20200313,002026.SZ,5.0135,5.4915,5.7939,4.877,5.55,-0.5365000000000002,-9.6667,68584908.0,378170173.03,5.133519999999992,5.453289999999985,0.319769999999993,-0.319769999999993
20200306,002026.SZ,5.55,4.9843,5.8036,4.9648,4.9453,0.6047000000000002,12.2278,57587469.0,314485047.55,5.131569999999992,5.460359999999985,0.3287899999999926,-0.3287899999999926
20200228,002026.SZ,4.9453,5.1306,5.5793,4.9258,5.1501,-0.20480000000000054,-3.9766,66420976.0,360953278.03,5.072069999999992,5.456403333333317,0.3843333333333252,-0.3843333333333252
20200221,002026.SZ,5.1501,4.994,5.2086,4.9453,4.838,0.31210000000000004,6.451,41864390.0,217407944.9,5.062309999999993,5.466053333333318,0.4037433333333249,-0.4037433333333249
20200214,002026.SZ,4.838,5.5012,5.6768,4.8185,5.3452,-0.5072000000000001,-9.4889,66176881.0,349328701.32,5.030119999999993,5.470044999999984,0.4399249999999908,-0.4399249999999908
20200207,002026.SZ,5.3452,4.3795,5.3842,4.2137,4.8672,0.47799999999999976,9.8208,69272275.0,348967052.46,5.028169999999993,5.484851666666651,0.45668166666665755,-0.45668166666665755
20200123,002026.SZ,4.8672,5.1306,5.1696,4.8477,5.1306,-0.26339999999999986,-5.1339,18665388.0,96256485.17,4.958919999999994,5.487194999999984,0.5282749999999901,-0.5282749999999901
20200117,002026.SZ,5.1306,5.2574,5.3159,5.1013,5.3159,-0.1852999999999998,-3.4858,38853363.0,207783492.31,4.929659999999994,5.49798666666665,0.568326666666656,-0.568326666666656
20200110,002026.SZ,5.3159,5.1501,5.6671,5.1111,5.1794,0.13649999999999984,2.6354,94125177.0,527907232.22,4.887719999999994,5.514493333333316,0.6267733333333227,-0.6267733333333227
20200103,002026.SZ,5.1794,4.9843,5.2086,4.9258,4.994,0.18540000000000045,3.7125,19314158.0,100863571.27,4.821399999999994,5.5121916666666495,0.6907916666666551,-0.6907916666666551
20191227,002026.SZ,4.994,4.9258,5.0623,4.8185,4.955,0.0389999999999997,0.7871,16551452.0,83911145.83,4.772629999999994,5.511043333333316,0.7384133333333223,-0.7384133333333223
20191220,002026.SZ,4.955,4.877,5.2184,4.838,4.8477,0.1073000000000004,2.2134,25486250.0,129654971.87,4.795069999999994,5.508653333333316,0.7135833333333226,-0.7135833333333226
20191213,002026.SZ,4.8477,4.799,4.9745,4.799,4.8282,0.01949999999999985,0.4039,21039063.0,104855155.59,4.818479999999995,5.500978333333317,0.6824983333333225,-0.6824983333333225
20191206,002026.SZ,4.8282,4.838,4.877,4.7502,4.8185,0.009699999999999598,0.2013,23090414.0,113939647.33,4.8370199999999945,5.4954133333333175,0.658393333333323,-0.658393333333323
20191129,002026.SZ,4.8185,4.6624,5.2672,4.6331,4.6527,0.16579999999999995,3.5635,54956601.0,283187623.38,4.863359999999995,5.500919999999984,0.637559999999989,-0.637559999999989
20191122,002026.SZ,4.6527,4.5844,4.7014,4.5356,4.5746,0.07810000000000006,1.7073,8288204.0,39435553.69,4.914079999999994,5.507389999999985,0.5933099999999909,-0.5933099999999909
20191115,002026.SZ,4.5746,4.6917,4.7697,4.5746,4.7112,-0.1365999999999996,-2.8995,12945760.0,61912062.62,4.992109999999994,5.515499999999985,0.5233899999999911,-0.5233899999999911
20191108,002026.SZ,4.7112,4.6527,4.7307,4.5649,4.6527,0.05849999999999955,1.2573,14183270.0,67589355.99,5.066239999999993,5.524591666666652,0.4583516666666583,-0.4583516666666583
20191101,002026.SZ,4.6527,4.6819,4.799,4.5649,4.6917,-0.0389999999999997,-0.8313,16085752.0,77079172.5,5.106229999999994,5.529481666666651,0.4232516666666575,-0.4232516666666575
20191025,002026.SZ,4.6917,5.2476,5.2574,4.6039,5.2184,-0.5267,-10.0931,34129343.0,166692398.37,5.154999999999993,5.535024999999985,0.38002499999999184,-0.38002499999999184
20191018,002026.SZ,5.2184,5.2476,5.3549,5.2086,5.1891,0.029300000000000104,0.5646,13295111.0,72012480.48,5.184259999999993,5.542484999999984,0.35822499999999113,-0.35822499999999113
20191011,002026.SZ,5.1891,5.0428,5.2281,5.0038,5.0331,0.1559999999999997,3.0995,6894947.0,36252493.81,5.158899999999994,5.549668333333318,0.39076833333332406,-0.39076833333332406
20190930,002026.SZ,5.0331,5.1501,5.1501,5.0038,5.0916,-0.05849999999999955,-1.149,1712457.0,8876909.12,5.1696299999999935,5.552206666666652,0.3825766666666581,-0.3825766666666581
20190927,002026.SZ,5.0916,5.3354,5.4622,5.0331,5.3257,-0.23410000000000064,-4.3957,14579431.0,78043866.14,5.2154699999999945,5.563921666666652,0.3484516666666577,-0.3484516666666577
20190920,002026.SZ,5.3257,5.4427,5.4622,5.2379,5.433,-0.1072999999999995,-1.975,12584753.0,68901759.86,5.263259999999994,5.571454999999985,0.30819499999999156,-0.30819499999999156
20190912,002026.SZ,5.433,5.394,5.4525,5.3452,5.3159,0.11709999999999976,2.2028,12854329.0,71117459.35,5.284719999999995,5.577651666666652,0.29293166666665726,-0.29293166666665726
20190906,002026.SZ,5.3159,5.0818,5.3744,5.0818,5.1111,0.20479999999999965,4.007,15660075.0,84643739.4,5.318859999999995,5.580296666666652,0.26143666666665766,-0.26143666666665766
20190830,002026.SZ,5.1111,5.0428,5.2476,4.994,5.1404,-0.029299999999999216,-0.57,12800252.0,67850560.38,5.352999999999994,5.5888999999999855,0.23589999999999112,-0.23589999999999112
20190823,002026.SZ,5.1404,5.0038,5.2086,5.0038,4.9843,0.15609999999999946,3.1318,10981664.0,57739015.36,5.421279999999994,5.597423333333319,0.1761433333333251,-0.1761433333333251
20190816,002026.SZ,4.9843,4.9745,5.0428,4.8477,4.9648,0.01949999999999985,0.3928,8410742.0,42845572.07,5.466139999999994,5.612923333333319,0.1467833333333246,-0.1467833333333246
20190809,002026.SZ,4.9648,5.2867,5.3159,4.9355,5.2964,-0.3315999999999999,-6.2609,9799734.0,51093089.46,5.517249999999995,5.6346766666666515,0.11742666666665613,-0.11742666666665613
20190802,002026.SZ,5.2964,5.4915,5.5305,5.2574,5.4915,-0.19510000000000005,-3.5528,9207278.0,51176626.39,5.604959999999996,5.655326666666651,0.05036666666665557,-0.05036666666665557
20190726,002026.SZ,5.4915,5.6085,5.6183,5.3647,5.5695,-0.0779999999999994,-1.4005,8624484.0,48314841.6,5.652769999999995,5.674103333333318,0.02133333333332299,-0.02133333333332299
20190719,002026.SZ,5.5695,5.5695,5.6573,5.472,5.5403,0.02919999999999945,0.527,8988401.0,51390918.55,5.681069999999996,5.692486666666651,0.01141666666665575,-0.01141666666665575
20190712,002026.SZ,5.5403,5.7549,5.7646,5.433,5.7744,-0.23409999999999975,-4.0541,10186286.0,57992899.08,5.703499999999996,5.7097283333333175,0.006228333333321956,-0.006228333333321956
20190705,002026.SZ,5.7744,5.7646,5.8914,5.7256,5.6573,0.11709999999999976,2.0699,12810822.0,76053213.38,5.761569999999995,5.724756666666651,-0.03681333333334447,0.03681333333334447
20190628,002026.SZ,5.6573,5.7841,5.8231,5.6476,5.7939,-0.1365999999999996,-2.3577,12049872.0,71062976.34,5.810669999999996,5.735724999999984,-0.07494500000001114,0.07494500000001114
20190621,002026.SZ,5.7939,5.6085,5.8329,5.5695,5.589,0.20489999999999942,3.6661,15399752.0,89878100.19,5.940769999999995,5.74896166666665,-0.1918083333333449,0.1918083333333449
20190614,002026.SZ,5.589,5.5793,5.8329,5.5208,5.5695,0.01950000000000074,0.3501,9462482.0,55173059.76,6.035079999999995,5.764528333333317,-0.2705516666666785,0.2705516666666785
20190606,002026.SZ,5.4954,5.8804,5.8804,5.4762,5.8419,-0.3464999999999998,-5.9313,9774528.0,57443511.01,6.159499999999995,5.784303333333317,-0.37519666666667817,0.37519666666667817
20190531,002026.SZ,5.8419,5.8034,6.0344,5.736,5.7745,0.06740000000000013,1.1672,11659371.0,71777860.68,6.2595999999999945,5.80802166666665,-0.4515783333333445,0.4515783333333445
20190524,002026.SZ,5.7745,5.7745,6.0151,5.6879,5.7745,0.0,0.0,12336455.0,75209463.93,6.332739999999995,5.82040666666665,-0.5123333333333449,0.5123333333333449
20190517,002026.SZ,5.7745,5.7457,6.0055,5.6783,5.7938,-0.019300000000000317,-0.3331,16984201.0,103296675.85,6.397229999999995,5.852179999999984,-0.5450500000000114,0.5450500000000114
20190510,002026.SZ,5.7938,5.9574,5.9574,5.5339,6.121,-0.3272000000000004,-5.3455,19128098.0,113716235.94,6.431879999999995,5.874899999999983,-0.5569800000000118,0.5569800000000118
20190430,002026.SZ,6.121,6.2846,6.3231,6.0344,6.2654,-0.1443999999999992,-2.3047,8816600.0,56173999.48,6.460749999999995,5.895233333333318,-0.5655166666666771,0.5655166666666771
20190426,002026.SZ,6.2654,6.9872,7.1219,6.2172,6.9583,-0.6929000000000007,-9.9579,38778007.0,266974719.98,6.436689999999994,5.905506666666651,-0.5311833333333436,0.5311833333333436
20190419,002026.SZ,6.9583,6.8139,6.9968,6.5926,6.737,0.22130000000000027,3.2848,36011121.0,256810649.26,6.370279999999995,5.911944999999984,-0.4583350000000106,0.4583350000000106
