trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,600875.SH,10.1584,10.0895,10.3356,9.9418,10.0796,0.07880000000000109,0.7818,74824982.0,772414398.0,10.522599999999986,9.209658333333328,-1.3129416666666582,1.3129416666666582
20201113,600875.SH,10.0796,10.4143,10.7293,10.0206,10.3159,-0.23629999999999995,-2.2906,107333116.0,1137491970.0,10.485189999999985,9.196494999999995,-1.28869499999999,1.28869499999999
20201106,600875.SH,10.3159,10.3651,10.6309,10.0796,10.434,-0.1181000000000001,-1.1319,129762151.0,1363330928.0,10.492079999999985,9.191238333333327,-1.300841666666658,1.300841666666658
20201030,600875.SH,10.434,10.5423,11.1526,10.2371,10.5817,-0.1477000000000004,-1.3958,156203464.0,1691648894.0,10.455659999999986,9.175933333333326,-1.2797266666666598,1.2797266666666598
20201023,600875.SH,10.5817,11.3396,11.6349,10.5423,11.251,-0.6692999999999998,-5.9488,140583349.0,1566452565.0,10.393509999999987,9.15303166666666,-1.2404783333333267,1.2404783333333267
20201016,600875.SH,11.251,11.2215,11.8613,11.0246,11.0049,0.2461000000000002,2.2363,235622165.0,2736881155.0,10.305969999999986,9.127189999999993,-1.1787799999999926,1.1787799999999926
20201009,600875.SH,11.0049,10.5324,11.0049,10.4832,10.0009,1.0039999999999996,10.0391,42613740.0,470539324.0,10.166939999999986,9.083358333333328,-1.0835816666666584,1.0835816666666584
20200930,600875.SH,10.0009,10.5915,10.7982,9.8434,10.4734,-0.47250000000000014,-4.5114,100072313.0,1059874610.0,10.066029999999985,9.041719999999994,-1.024309999999991,1.024309999999991
20200925,600875.SH,10.4734,10.9557,11.3691,10.3946,10.9262,-0.45279999999999987,-4.1442,189462907.0,2085659136.0,9.996049999999986,9.027306666666663,-0.9687433333333235,0.9687433333333235
20200918,600875.SH,10.9262,9.8828,11.1723,9.8434,9.7843,1.1418999999999997,11.6707,271749152.0,2948020945.0,9.868209999999985,9.015824999999996,-0.8523849999999893,0.8523849999999893
20200911,600875.SH,9.7843,10.2568,10.4537,9.5875,10.1485,-0.3642000000000003,-3.5887,144344133.0,1480936159.0,9.739469999999987,8.996638333333328,-0.7428316666666586,0.7428316666666586
20200904,600875.SH,10.1485,10.0009,10.4635,9.745,9.9517,0.19679999999999964,1.9776,132740339.0,1361092532.0,9.657379999999986,8.99441666666666,-0.6629633333333249,0.6629633333333249
20200828,600875.SH,9.9517,9.8828,9.9615,9.4792,9.8139,0.13780000000000037,1.4041,82997444.0,819583903.0,9.507999999999985,8.99645666666666,-0.511543333333325,0.511543333333325
20200821,600875.SH,9.8125,9.7063,10.4203,9.6292,9.7063,0.1061999999999994,1.0941,140205315.0,1449618766.0,9.396629999999984,8.999393333333327,-0.39723666666665736,0.39723666666665736
20200814,600875.SH,9.7063,9.7835,10.1502,9.3011,9.8607,-0.15439999999999898,-1.5658,144381162.0,1458418657.0,9.309789999999985,9.008623333333327,-0.30116666666665814,0.30116666666665814
20200807,600875.SH,9.8607,10.1212,10.4493,9.6774,9.9958,-0.13509999999999955,-1.3516,157416393.0,1639286963.0,9.237429999999986,9.010244999999992,-0.2271849999999933,0.2271849999999933
20200731,600875.SH,9.9958,9.3011,10.0826,9.0985,9.3011,0.6946999999999992,7.469,125552455.0,1247332796.0,9.096559999999986,9.005319999999992,-0.09123999999999377,0.09123999999999377
20200724,600875.SH,9.3011,9.2529,9.9186,9.2529,9.195,0.10609999999999964,1.1539,128495975.0,1280673456.0,8.965339999999985,9.002434999999993,0.03709500000000787,-0.03709500000000787
20200717,600875.SH,9.195,9.6099,10.0537,9.0985,9.6388,-0.44379999999999953,-4.6043,144574386.0,1450129125.0,8.918059999999985,9.008584999999993,0.0905250000000084,-0.0905250000000084
20200710,600875.SH,9.6388,9.0599,10.0923,9.0502,8.9634,0.6753999999999998,7.5351,187748322.0,1860902304.0,8.902619999999983,9.020318333333327,0.1176983333333439,-0.1176983333333439
20200703,600875.SH,8.9634,8.6547,9.0213,8.4617,8.6547,0.3087,3.5668,80669074.0,728263569.0,8.769469999999982,9.038483333333327,0.2690133333333442,-0.2690133333333442
20200624,600875.SH,8.6547,8.8766,8.9055,8.6257,8.838,-0.18329999999999913,-2.074,37134710.0,337399252.0,8.716399999999982,9.079189999999993,0.36279000000001105,-0.36279000000001105
20200619,600875.SH,8.838,8.8669,8.9924,8.7318,8.9441,-0.10610000000000142,-1.1863,74303713.0,680878784.0,8.71156999999998,9.127743333333326,0.4161733333333455,-0.4161733333333455
20200612,600875.SH,8.9441,9.0406,9.0406,8.5389,8.9827,-0.03859999999999886,-0.4297,86099269.0,782881427.0,8.651749999999982,9.202168333333328,0.5504183333333454,-0.5504183333333454
20200605,600875.SH,8.9827,8.4713,9.1564,8.4713,8.452,0.5306999999999995,6.279,65614555.0,601308028.0,8.575529999999981,9.27911666666666,0.7035866666666788,-0.7035866666666788
20200529,600875.SH,8.452,8.645,8.8283,8.4424,8.6836,-0.23160000000000025,-2.6671,38000932.0,338837904.0,8.522459999999981,9.301381666666659,0.7789216666666778,-0.7789216666666778
20200522,600875.SH,8.6836,8.9055,9.195,8.645,8.8283,-0.14470000000000027,-1.639,61649475.0,572401061.0,8.545619999999982,9.329153333333325,0.7835333333333434,-0.7835333333333434
20200515,600875.SH,8.8283,9.0695,9.1371,8.7994,9.0406,-0.21229999999999905,-2.3483,61990706.0,576162280.0,8.575529999999981,9.356561666666659,0.7810316666666779,-0.7810316666666779
20200508,600875.SH,9.0406,8.2301,9.1178,8.1626,8.3073,0.7332999999999998,8.8272,74272875.0,679923650.0,8.648859999999981,9.372658333333325,0.7237983333333435,-0.7237983333333435
20200430,600875.SH,8.3073,8.3556,8.5099,7.6609,8.4327,-0.12540000000000084,-1.4871,69300461.0,580511510.0,8.637279999999981,9.378381666666657,0.7411016666666761,-0.7411016666666761
20200424,600875.SH,8.4327,8.6161,8.8959,8.3266,8.6064,-0.1737000000000002,-2.0183,60064767.0,536442905.0,8.791659999999982,9.396008333333324,0.6043483333333413,-0.6043483333333413
20200417,600875.SH,8.6064,8.124,8.8959,8.124,8.2398,0.36660000000000004,4.4491,63358180.0,563322907.0,8.818679999999983,9.404551666666658,0.5858716666666748,-0.5858716666666748
20200410,600875.SH,8.2398,8.3556,8.481,8.2205,8.1819,0.05790000000000006,0.7077,29346495.0,253927678.0,8.732809999999981,9.411789999999991,0.6789800000000099,-0.6789800000000099
20200403,600875.SH,8.1819,8.3749,8.3749,7.8924,8.452,-0.27009999999999934,-3.1957,39188492.0,331048859.0,8.765609999999981,9.421799999999992,0.6561900000000112,-0.6561900000000112
20200327,600875.SH,8.452,8.5389,8.7608,8.2494,8.6836,-0.23160000000000025,-2.6671,56490807.0,498945736.0,8.842799999999981,9.429438333333326,0.5866383333333456,-0.5866383333333456
20200320,600875.SH,8.6836,9.0213,9.0599,8.1529,8.9827,-0.29909999999999926,-3.3297,86366446.0,769362679.0,8.896839999999981,9.423514999999991,0.5266750000000098,-0.5266750000000098
20200313,600875.SH,8.9827,9.3783,9.523,8.3942,9.5616,-0.5789000000000009,-6.0544,100464808.0,953000522.0,8.945079999999981,9.413889999999991,0.46881000000001016,-0.46881000000001016
20200306,600875.SH,9.5616,9.002,9.9765,8.8283,8.9248,0.6368000000000009,7.1352,138945356.0,1378264184.0,8.928679999999982,9.394034999999992,0.4653550000000095,-0.4653550000000095
20200228,600875.SH,8.9248,9.8221,10.0923,8.7608,9.8511,-0.9263000000000012,-9.403,196206934.0,1936404100.0,8.874649999999983,9.360081666666657,0.48543166666667403,-0.48543166666667403
20200221,600875.SH,9.8511,8.7415,10.3817,8.6836,8.7029,1.148200000000001,13.1933,267006717.0,2654356130.0,8.850529999999981,9.33594666666666,0.48541666666667815,-0.48541666666667815
20200214,600875.SH,8.7029,7.7188,8.7029,7.6705,7.7477,0.9551999999999996,12.3288,108976693.0,926249841.0,8.737639999999981,9.297644999999992,0.560005000000011,-0.560005000000011
20200207,600875.SH,7.7477,7.7091,7.7574,6.9469,8.5678,-0.8201,-9.5719,77526210.0,606033050.0,8.725099999999982,9.277208333333327,0.5521083333333454,-0.5521083333333454
20200123,600875.SH,8.5678,8.9441,9.195,8.5003,8.9538,-0.38599999999999923,-4.311,49112207.0,453396956.0,8.795529999999982,9.269194999999993,0.4736650000000111,-0.4736650000000111
20200117,600875.SH,8.9538,8.9827,9.2239,8.9152,8.9924,-0.038600000000000634,-0.4293,44508313.0,418073140.0,8.767549999999982,9.249419999999992,0.48187000000000957,-0.48187000000000957
20200110,600875.SH,8.9924,9.1178,9.3301,8.9152,9.166,-0.17360000000000042,-1.894,84268657.0,795989528.0,8.737639999999981,9.22734499999999,0.4897050000000096,-0.4897050000000096
20200103,600875.SH,9.166,8.7897,9.166,8.6643,8.8187,0.3473000000000006,3.9382,45918459.0,426380125.0,8.697109999999983,9.19715666666666,0.5000466666666767,-0.5000466666666767
20191227,600875.SH,8.8187,8.9731,9.0213,8.7029,9.0213,-0.20260000000000034,-2.2458,45228729.0,415685581.0,8.666239999999982,9.162326666666656,0.4960866666666739,-0.4960866666666739
20191220,600875.SH,9.0213,8.7126,9.1564,8.6933,8.6836,0.3376999999999999,3.8889,58990386.0,546698902.0,8.669129999999983,9.124383333333324,0.4552533333333404,-0.4552533333333404
20191213,600875.SH,8.6836,8.7222,8.7608,8.5678,8.7222,-0.038600000000000634,-0.4425,30278824.0,271985285.0,8.665269999999982,9.080201666666657,0.4149316666666749,-0.4149316666666749
20191206,600875.SH,8.7222,8.6161,8.7608,8.4327,8.5775,0.14470000000000027,1.687,24933201.0,222761520.0,8.685529999999982,9.047371666666658,0.3618416666666757,-0.3618416666666757
20191129,600875.SH,8.5775,8.452,8.6354,8.3363,8.452,0.1255000000000006,1.4849,30064899.0,266184980.0,8.697109999999983,9.02565999999999,0.328550000000007,-0.328550000000007
20191122,600875.SH,8.452,8.288,8.5389,8.1819,8.288,0.1639999999999997,1.9788,25636585.0,222258441.0,8.776219999999983,9.005883333333323,0.22966333333334,-0.22966333333334
20191115,600875.SH,8.288,8.6161,8.6161,8.2012,8.6547,-0.3666999999999998,-4.237,36316956.0,314671253.0,8.907439999999983,8.98549499999999,0.0780550000000062,-0.0780550000000062
20191108,600875.SH,8.6547,8.5871,8.7897,8.5196,8.5871,0.06760000000000055,0.7872,39005497.0,349121460.0,9.018399999999982,8.96497999999999,-0.05341999999999203,0.05341999999999203
20191101,600875.SH,8.5871,8.7994,9.0117,8.5003,8.8573,-0.2702000000000009,-3.0506,44944334.0,406572995.0,9.058919999999983,8.934379999999988,-0.12453999999999432,0.12453999999999432
20191025,600875.SH,8.8573,8.8476,8.9441,8.7126,8.8476,0.009700000000000486,0.1096,30529061.0,279306874.0,9.103329999999982,8.904746666666655,-0.19858333333332645,0.19858333333332645
20191018,600875.SH,8.8476,9.0406,9.166,8.8283,8.9827,-0.13509999999999955,-1.504,38323414.0,358482341.0,9.07970999999998,8.869974999999988,-0.20973499999999312,0.20973499999999312
20191011,600875.SH,8.9827,8.8573,9.0213,8.6836,8.8862,0.09649999999999892,1.086,32091928.0,295719129.0,9.045609999999982,8.838861666666656,-0.20674833333332643,0.20674833333332643
20190930,600875.SH,8.8862,8.9248,9.0792,8.8862,8.838,0.04820000000000135,0.5454,9236625.0,85991146.0,9.060949999999982,8.802158333333322,-0.2587916666666601,0.2587916666666601
20190927,600875.SH,8.838,9.3493,9.3493,8.7318,9.3686,-0.5306000000000015,-5.6636,53791904.0,503731261.0,9.150779999999981,8.773261666666654,-0.3775183333333274,0.3775183333333274
20190920,600875.SH,9.3686,9.8704,9.8993,9.2336,9.7642,-0.39559999999999995,-4.0515,73881463.0,723115099.0,9.244479999999983,8.739923333333321,-0.5045566666666623,0.5045566666666623
20190912,600875.SH,9.7642,9.4651,10.0151,9.4362,9.3976,0.36660000000000004,3.901,83490710.0,841358921.0,9.272719999999982,8.697424999999988,-0.5752949999999935,0.5752949999999935
20190906,600875.SH,9.3976,9.0599,9.6967,9.0406,9.0599,0.3376999999999999,3.7274,99344059.0,966342536.0,9.323389999999982,8.646901666666656,-0.6764883333333263,0.6764883333333263
20190830,600875.SH,9.0599,8.838,9.2336,8.7897,9.0309,0.028999999999999915,0.3211,55638851.0,522487456.0,9.396419999999981,8.608051666666656,-0.7883683333333256,0.7883683333333256
20190823,600875.SH,9.0312,8.6592,9.3459,8.6592,8.6211,0.4100999999999999,4.7569,78701204.0,745198336.0,9.527059999999981,8.572128333333323,-0.9549316666666581,0.9549316666666581
20190816,600875.SH,8.6211,8.4399,8.7737,8.3445,8.5066,0.1144999999999996,1.346,44495008.0,401262790.0,9.604299999999983,8.553213333333323,-1.0510866666666594,1.0510866666666594
20190809,600875.SH,8.5066,8.9739,9.1837,8.4685,9.1361,-0.6295000000000002,-6.8902,69611628.0,636245232.0,9.698709999999982,8.54097499999999,-1.1577349999999917,1.1577349999999917
20190802,600875.SH,9.1361,9.8322,9.9085,9.0693,9.7845,-0.6483999999999988,-6.6268,77048095.0,768398579.0,9.830319999999983,8.535413333333322,-1.2949066666666607,1.2949066666666607
20190726,600875.SH,9.7845,9.8608,9.9085,9.6224,9.775,0.009499999999999176,0.0972,55015982.0,563892078.0,9.883719999999983,8.527306666666657,-1.3564133333333253,1.3564133333333253
20190719,600875.SH,9.775,9.6606,10.023,9.4603,9.651,0.12400000000000055,1.2848,77919347.0,799510583.0,9.895169999999982,8.50823499999999,-1.3869349999999923,1.3869349999999923
20190712,600875.SH,9.651,10.1946,10.2042,9.5557,10.2709,-0.6198999999999995,-6.0355,77203358.0,789796989.0,9.990539999999983,8.488526666666656,-1.502013333333327,1.502013333333327
20190705,600875.SH,10.2709,10.3186,10.6047,10.1565,10.1279,0.1429999999999989,1.4119,129171436.0,1406264768.0,10.166019999999984,8.470566666666658,-1.695453333333326,1.695453333333326
20190628,600875.SH,10.1279,10.3758,10.4426,9.9753,10.3663,-0.2384000000000004,-2.2998,105386346.0,1127006073.0,10.295719999999983,8.440368333333323,-1.8553516666666603,1.8553516666666603
20190621,600875.SH,10.3663,9.775,10.4712,9.7273,9.8036,0.5627000000000013,5.7397,132084987.0,1403332255.0,10.613279999999984,8.411121666666658,-2.202158333333326,2.202158333333326
20190614,600875.SH,9.8036,9.5843,10.5665,9.4603,9.5652,0.2383999999999986,2.4924,185641469.0,1945094459.0,10.932749999999983,8.383464999999992,-2.5492849999999905,2.5492849999999905
20190606,600875.SH,9.5652,9.8513,9.8704,9.4412,9.8227,-0.2574999999999985,-2.6215,92248686.0,933034380.0,10.984249999999983,8.363756666666658,-2.620493333333325,2.620493333333325
20190531,600875.SH,9.8227,9.7273,10.6238,9.5843,9.6701,0.15259999999999962,1.5781,196599679.0,2076166266.0,11.039559999999984,8.347703333333325,-2.6918566666666592,2.6918566666666592
20190524,600875.SH,9.6701,9.9085,10.1565,9.4984,9.899,-0.22889999999999944,-2.3124,158996483.0,1631564805.0,11.090099999999982,8.323861666666659,-2.766238333333323,2.766238333333323
20190517,600875.SH,9.899,10.4998,10.824,9.7464,10.7287,-0.8297000000000008,-7.7335,259667487.0,2841557298.0,11.102499999999981,8.315438333333326,-2.7870616666666557,2.7870616666666557
20190510,600875.SH,10.7287,10.8717,10.9575,10.0134,11.4058,-0.6770999999999994,-5.9365,289973528.0,3194877110.0,11.050999999999982,8.307808333333325,-2.7431916666666574,2.7431916666666574
20190430,600875.SH,11.4058,11.5488,11.6633,10.9099,11.5679,-0.16210000000000058,-1.4013,120797308.0,1435888889.0,10.914619999999982,8.282694999999991,-2.63192499999999,2.63192499999999
20190426,600875.SH,11.5679,13.2845,14.0951,11.5393,13.3035,-1.7355999999999998,-13.0462,488654475.0,6509135749.0,10.668569999999983,8.242004999999992,-2.426564999999991,2.426564999999991
20190419,600875.SH,13.3035,14.6387,15.0201,12.779,13.561,-0.2575000000000003,-1.8988,1084258925.0,15836923487.0,10.415849999999983,8.202744999999991,-2.2131049999999917,2.2131049999999917
20190412,600875.SH,13.561,10.414,13.561,9.8036,10.3186,3.2424,31.4229,323694399.0,4040253934.0,9.969539999999984,8.136943333333326,-1.8325966666666584,1.8325966666666584
