trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600067.SH,4.25,4.53,4.6,4.11,4.58,-0.33000000000000007,-7.2052,97232464.0,415672963.0,4.207770000000002,3.627980000000001,-0.5797900000000009,0.5797900000000009
20210924,600067.SH,4.58,4.78,4.86,4.55,4.87,-0.29000000000000004,-5.9548,100844850.0,471925960.0,4.145880000000002,3.6199616666666676,-0.5259183333333342,0.5259183333333342
20210917,600067.SH,4.87,4.73,5.27,4.5,4.5,0.3700000000000001,8.2222,457501505.0,2248303885.0,4.024420000000002,3.6031616666666673,-0.4212583333333346,0.4212583333333346
20210910,600067.SH,4.5,4.12,4.5,4.07,4.15,0.34999999999999964,8.4337,117162924.0,491048405.0,3.8710100000000027,3.581693333333334,-0.2893166666666689,0.2893166666666689
20210903,600067.SH,4.15,4.13,4.24,3.99,4.09,0.0600000000000005,1.467,121734914.0,503364876.0,3.7486900000000025,3.567211666666667,-0.1814783333333354,0.1814783333333354
20210827,600067.SH,4.09,3.92,4.23,3.84,3.91,0.17999999999999972,4.6036,168930519.0,684308582.0,3.6682600000000027,3.561186666666667,-0.1070733333333358,0.1070733333333358
20210820,600067.SH,3.91,4.17,4.31,3.81,4.19,-0.28000000000000025,-6.6826,151641377.0,610726396.0,3.5879300000000036,3.5522266666666673,-0.03570333333333631,0.03570333333333631
20210813,600067.SH,4.19,4.29,4.85,4.16,4.02,0.17000000000000082,4.2289,336392640.0,1499527279.0,3.533470000000004,3.5444616666666673,0.010991666666663402,-0.010991666666663402
20210806,600067.SH,3.9558,3.5917,3.9558,3.5524,3.5819,0.3738999999999999,10.4386,90430988.0,342493800.0,3.4500300000000044,3.5321950000000006,0.08216499999999627,-0.08216499999999627
20210730,600067.SH,3.5819,3.6114,3.6606,3.3359,3.6311,-0.04919999999999991,-1.355,65642001.0,234567879.0,3.3860700000000046,3.5216983333333336,0.13562833333332902,-0.13562833333332902
20210723,600067.SH,3.6311,3.3654,3.6803,3.3162,3.3654,0.2656999999999998,7.895,112115618.0,404510132.0,3.355560000000005,3.519401666666667,0.163841666666662,-0.163841666666662
20210716,600067.SH,3.3654,3.3359,3.3851,3.267,3.3359,0.02950000000000008,0.8843,37865673.0,128538543.0,3.324070000000005,3.5157933333333338,0.19172333333332858,-0.19172333333332858
20210709,600067.SH,3.3359,3.2572,3.3457,3.2572,3.2768,0.05909999999999993,1.8036,20004113.0,66994326.0,3.313250000000005,3.5146450000000007,0.20139499999999577,-0.20139499999999577
20210702,600067.SH,3.2768,3.3556,3.3556,3.2572,3.3457,-0.06889999999999974,-2.0594,15560791.0,52242089.0,3.308330000000005,3.514316666666667,0.2059866666666621,-0.2059866666666621
20210625,600067.SH,3.3457,3.2965,3.3851,3.267,3.2867,0.05899999999999972,1.7951,26233470.0,88630011.0,3.3073500000000053,3.5157933333333338,0.20844333333332843,-0.20844333333332843
20210618,600067.SH,3.2867,3.3752,3.4244,3.2768,3.3654,-0.07869999999999999,-2.3385,27000963.0,91923763.0,3.3073500000000053,3.5157933333333338,0.20844333333332843,-0.20844333333332843
20210611,600067.SH,3.3654,3.3556,3.3949,3.2965,3.3556,0.009800000000000253,0.292,32636174.0,111150027.0,3.3093200000000054,3.5180883333333335,0.20876833333332812,-0.20876833333332812
20210604,600067.SH,3.3556,3.3162,3.5917,3.2965,3.3162,0.0394000000000001,1.1881,86041943.0,299134086.0,3.3034200000000054,3.5202200000000006,0.21679999999999522,-0.21679999999999522
20210528,600067.SH,3.3162,3.2965,3.3359,3.267,3.2768,0.03939999999999966,1.2024,18999237.0,63771663.0,3.3034200000000054,3.5231716666666673,0.2197516666666619,-0.2197516666666619
20210521,600067.SH,3.2768,3.326,3.3457,3.2473,3.3162,-0.03939999999999966,-1.1881,15709837.0,52481891.0,3.3093200000000054,3.526451666666667,0.21713166666666162,-0.21713166666666162
20210514,600067.SH,3.3162,3.2572,3.3359,3.2375,3.2572,0.05899999999999972,1.8114,24262939.0,80889487.0,3.3132600000000054,3.531371666666667,0.21811166666666137,-0.21811166666666137
20210507,600067.SH,3.2572,3.2867,3.326,3.2276,3.2867,-0.02950000000000008,-0.8976,11673905.0,38850548.0,3.324080000000005,3.5354716666666666,0.21139166666666176,-0.21139166666666176
20210430,600067.SH,3.2867,3.267,3.5228,3.2178,3.267,0.019700000000000273,0.603,28894190.0,97283043.0,3.3506400000000047,3.5420316666666665,0.19139166666666174,-0.19139166666666174
20210423,600067.SH,3.267,3.3457,3.3851,3.2473,3.3457,-0.07869999999999999,-2.3523,24221915.0,81628538.0,3.3663800000000044,3.5518716666666665,0.18549166666666217,-0.18549166666666217
20210416,600067.SH,3.3457,3.3064,3.3654,3.2768,3.3064,0.03929999999999989,1.1886,19208403.0,64784242.0,3.3663800000000044,3.55712,0.19073999999999547,-0.19073999999999547
20210409,600067.SH,3.3064,3.3064,3.3457,3.2768,3.3064,0.0,0.0,16675588.0,56240978.0,3.3506400000000043,3.5663050000000003,0.215664999999996,-0.215664999999996
20210402,600067.SH,3.3064,3.3359,3.3556,3.2572,3.3556,-0.04919999999999991,-1.4662,27318433.0,91428083.0,3.3506400000000034,3.569748333333334,0.21910833333333057,-0.21910833333333057
20210326,600067.SH,3.3556,3.3752,3.7393,3.267,3.3752,-0.019600000000000062,-0.5807,58874307.0,207117126.0,3.3614600000000032,3.5713883333333336,0.20992833333333039,-0.20992833333333039
20210319,600067.SH,3.3752,3.2965,3.3851,3.2867,3.3162,0.05900000000000016,1.7791,27306622.0,92926244.0,3.3683400000000026,3.5779483333333335,0.20960833333333095,-0.20960833333333095
20210312,600067.SH,3.3162,3.4244,3.4441,3.2473,3.4244,-0.10820000000000007,-3.1597,38963413.0,131744862.0,3.3840900000000027,3.586805,0.20271499999999731,-0.20271499999999731
20210305,600067.SH,3.4244,3.5327,3.6803,3.3556,3.5228,-0.09840000000000027,-2.7932,57990140.0,204357727.0,3.411640000000003,3.59763,0.1859899999999972,-0.1859899999999972
20210226,600067.SH,3.5228,3.4441,3.6213,3.3457,3.4441,0.07869999999999999,2.2851,44448774.0,158840314.0,3.4323100000000024,3.606486666666667,0.17417666666666465,-0.17417666666666465
20210219,600067.SH,3.4441,3.2867,3.4638,3.2768,3.267,0.17710000000000026,5.4209,13541519.0,46527773.0,3.4480600000000026,3.612228333333334,0.16416833333333125,-0.16416833333333125
20210210,600067.SH,3.267,3.1981,3.3556,3.1588,3.1883,0.07869999999999999,2.4684,13747150.0,45583232.0,3.466760000000003,3.6201016666666677,0.1533416666666647,-0.1533416666666647
20210205,600067.SH,3.1883,3.2965,3.4146,3.1588,3.3064,-0.1181000000000001,-3.5719,24104701.0,80127740.0,3.5297400000000025,3.628301666666667,0.09856166666666466,-0.09856166666666466
20210129,600067.SH,3.3064,3.4146,3.4244,3.2867,3.4146,-0.10820000000000007,-3.1687,25118724.0,85288218.0,3.611410000000003,3.6381416666666673,0.026731666666664378,-0.026731666666664378
20210122,600067.SH,3.4146,3.454,3.759,3.4048,3.4244,-0.009799999999999809,-0.2862,41486224.0,148796813.0,3.6842200000000025,3.64503,-0.03919000000000228,0.03919000000000228
20210115,600067.SH,3.4244,3.5228,3.5917,3.326,3.5327,-0.10830000000000028,-3.0656,42118078.0,146645919.0,3.7186600000000025,3.650935,-0.06772500000000248,0.06772500000000248
20210108,600067.SH,3.5327,3.6213,3.8181,3.513,3.5917,-0.05899999999999972,-1.6427,50361340.0,187639155.0,3.756060000000003,3.6563483333333338,-0.09971166666666909,0.09971166666666909
20201231,600067.SH,3.5917,3.6311,3.6705,3.5032,3.6311,-0.0394000000000001,-1.0851,26323312.0,95556212.0,3.7609800000000027,3.662251666666667,-0.09872833333333553,0.09872833333333553
20201225,600067.SH,3.6311,3.7098,3.759,3.6114,3.6803,-0.04919999999999991,-1.3368,32609057.0,122204837.0,3.7708200000000027,3.6675,-0.10332000000000274,0.10332000000000274
20201218,600067.SH,3.6803,3.6409,3.7689,3.6213,3.6311,0.04919999999999991,1.355,25137645.0,94349777.0,3.7727900000000028,3.67406,-0.09873000000000287,0.09873000000000287
20201211,600067.SH,3.6311,3.8968,3.9066,3.6016,3.8968,-0.2656999999999998,-6.8184,38072151.0,145539236.0,3.7708200000000027,3.6793083333333336,-0.0915116666666691,0.0915116666666691
20201204,600067.SH,3.8968,3.9952,4.0739,3.8869,4.005,-0.10820000000000007,-2.7016,48273877.0,195110582.0,3.7560600000000024,3.6873450000000005,-0.06871500000000186,0.06871500000000186
20201127,600067.SH,4.005,4.0149,4.1526,3.9263,4.0345,-0.029500000000000526,-0.7312,65119190.0,266263813.0,3.757040000000002,3.68718,-0.06986000000000203,0.06986000000000203
20201120,600067.SH,4.0345,3.759,4.2806,3.7492,3.759,0.2755000000000005,7.3291,109610491.0,444054498.0,3.7304700000000017,3.6863600000000005,-0.044110000000001204,0.044110000000001204
20201113,600067.SH,3.759,3.8082,3.8673,3.7393,3.7984,-0.0394000000000001,-1.0373,39462562.0,152622102.0,3.6980000000000017,3.688821666666667,-0.00917833333333462,0.00917833333333462
20201106,600067.SH,3.7984,3.5917,3.8869,3.572,3.5819,0.21649999999999991,6.0443,41411023.0,157893853.0,3.694070000000002,3.6975150000000006,0.003444999999998366,-0.003444999999998366
20201030,600067.SH,3.5819,3.6606,3.7984,3.5524,3.6901,-0.10820000000000007,-2.9322,35065982.0,131308744.0,3.682260000000002,3.704566666666667,0.02230666666666492,-0.02230666666666492
20201023,600067.SH,3.6901,3.6606,3.8476,3.6409,3.6508,0.039300000000000335,1.0765,57671369.0,219764525.0,3.698990000000003,3.7139150000000005,0.014924999999997635,-0.014924999999997635
20201016,600067.SH,3.6508,3.6606,3.7197,3.6114,3.6606,-0.009800000000000253,-0.2677,35767495.0,133330321.0,3.7088300000000025,3.720640000000001,0.011809999999998322,-0.011809999999998322
20201009,600067.SH,3.6606,3.5228,3.6803,3.513,3.4835,0.17710000000000026,5.084,14915419.0,54582100.0,3.720640000000003,3.725888333333334,0.005248333333331079,-0.005248333333331079
20200930,600067.SH,3.4835,3.572,3.7295,3.454,3.9066,-0.42310000000000025,-10.8304,60201983.0,218004488.0,3.711780000000003,3.730973333333334,0.01919333333333073,-0.01919333333333073
20200925,600067.SH,3.9066,3.7393,4.7726,3.6508,3.7393,0.1673,4.4741,150187931.0,637035548.0,3.721620000000003,3.7452416666666672,0.02362166666666443,-0.02362166666666443
20200918,600067.SH,3.7393,3.7098,3.7492,3.6409,3.7098,0.02950000000000008,0.7952,19122077.0,71657585.0,3.6940700000000035,3.7542616666666673,0.06019166666666376,-0.06019166666666376
20200911,600067.SH,3.7098,3.7197,3.8771,3.6606,3.7197,-0.00990000000000002,-0.2662,34612612.0,132589948.0,3.6989900000000033,3.7680383333333345,0.06904833333333116,-0.06904833333333116
20200904,600067.SH,3.7197,3.7885,3.8181,3.6606,3.6803,0.0394000000000001,1.0706,29039660.0,110513136.0,3.6832500000000032,3.7824716666666673,0.0992216666666641,-0.0992216666666641
20200828,600067.SH,3.6803,3.7689,3.7689,3.6016,3.7492,-0.06890000000000018,-1.8377,18608002.0,69552558.0,3.6556900000000025,3.799200000000001,0.14350999999999825,-0.14350999999999825
20200821,600067.SH,3.7492,3.8082,3.8673,3.7,3.7885,-0.03929999999999989,-1.0373,31147500.0,120039950.0,3.6330600000000026,3.8151083333333347,0.18204833333333204,-0.18204833333333204
20200814,600067.SH,3.7885,3.7689,3.8377,3.6213,3.7689,0.019600000000000062,0.52,39528658.0,150227993.0,3.5907400000000025,3.8336400000000013,0.24289999999999878,-0.24289999999999878
20200807,600067.SH,3.7689,3.572,3.8771,3.572,3.572,0.19689999999999985,5.5123,47575634.0,180222380.0,3.5563000000000025,3.8516816666666682,0.29538166666666577,-0.29538166666666577
20200731,600067.SH,3.572,3.5917,3.6409,3.5032,3.5819,-0.00990000000000002,-0.2764,25156130.0,91231635.0,3.520870000000002,3.868901666666668,0.34803166666666563,-0.34803166666666563
20200724,600067.SH,3.5819,3.6606,3.8082,3.5425,3.6311,-0.04919999999999991,-1.355,24264827.0,91148887.0,3.493320000000002,3.8835083333333342,0.39018833333333225,-0.39018833333333225
20200717,600067.SH,3.6311,3.8673,3.9755,3.6114,3.7885,-0.15739999999999998,-4.1547,47648282.0,185289560.0,3.4667500000000024,3.896986666666668,0.4302366666666657,-0.4302366666666657
20200710,600067.SH,3.7885,3.5622,3.8968,3.5622,3.5524,0.23609999999999998,6.6462,77161397.0,295105409.0,3.4401800000000025,3.9138183333333343,0.47363833333333183,-0.47363833333333183
20200703,600067.SH,3.5524,3.4441,3.572,3.3752,3.4441,0.10829999999999984,3.1445,32718842.0,115315246.0,3.3959000000000024,3.927545000000001,0.5316449999999988,-0.5316449999999988
20200624,600067.SH,3.4441,3.4441,3.4736,3.3752,3.454,-0.00990000000000002,-0.2866,7907304.0,27489049.0,3.3831000000000024,3.9439216666666677,0.5608216666666652,-0.5608216666666652
20200619,600067.SH,3.454,3.3556,3.5819,3.3359,3.326,0.1280000000000001,3.8485,23498286.0,82434025.0,3.3880200000000023,3.960660000000001,0.5726399999999989,-0.5726399999999989
20200612,600067.SH,3.326,3.4441,3.4638,3.3064,3.4441,-0.1181000000000001,-3.4291,11347946.0,38957377.0,3.3958900000000023,3.9850966666666676,0.5892066666666653,-0.5892066666666653
20200605,600067.SH,3.4441,3.4244,3.4835,3.3457,3.4146,0.02950000000000008,0.8639,15593575.0,54483917.0,3.414590000000002,4.011345000000001,0.5967549999999995,-0.5967549999999995
20200529,600067.SH,3.4146,3.3162,3.4244,3.2867,3.2965,0.1181000000000001,3.5826,13553165.0,46049857.0,3.427380000000002,4.035625000000001,0.6082449999999993,-0.6082449999999993
20200522,600067.SH,3.2965,3.326,3.3359,3.2867,3.3162,-0.01969999999999983,-0.5941,13029035.0,43835743.0,3.442140000000002,4.058471666666668,0.6163316666666656,-0.6163316666666656
20200515,600067.SH,3.3162,3.3752,3.3752,3.2473,3.3654,-0.049200000000000355,-1.4619,13210556.0,44536079.0,3.4775700000000014,4.083606666666667,0.6060366666666659,-0.6060366666666659
20200508,600067.SH,3.3654,3.3457,3.3949,3.3162,3.3457,0.019700000000000273,0.5888,7082457.0,24196733.0,3.533660000000001,4.108413333333334,0.5747533333333328,-0.5747533333333328
20200430,600067.SH,3.3457,3.4244,3.4343,3.2768,3.4244,-0.07869999999999999,-2.2982,12119571.0,41299660.0,3.555310000000001,4.1234133333333345,0.5681033333333336,-0.5681033333333336
20200424,600067.SH,3.4244,3.4835,3.4933,3.3949,3.4933,-0.06890000000000018,-1.9723,18007675.0,63018102.0,3.6104200000000004,4.138741666666667,0.5283216666666668,-0.5283216666666668
20200417,600067.SH,3.4933,3.5228,3.5228,3.4244,3.5327,-0.0394000000000001,-1.1153,16088896.0,56815886.0,3.6192800000000007,4.148105000000001,0.5288250000000003,-0.5288250000000003
20200410,600067.SH,3.5327,3.572,3.6016,3.4933,3.513,0.019700000000000273,0.5608,15200532.0,55000172.0,3.610430000000001,4.152630000000001,0.5422000000000002,-0.5422000000000002
20200403,600067.SH,3.513,3.9165,3.9165,3.454,3.572,-0.05900000000000016,-1.6517,40273487.0,149775419.0,3.632080000000001,4.155535000000001,0.5234550000000002,-0.5234550000000002
20200327,600067.SH,3.572,3.5228,3.6016,3.4638,3.5622,0.009800000000000253,0.2751,22878777.0,82317138.0,3.6714400000000014,4.158286666666667,0.48684666666666576,-0.48684666666666576
20200320,600067.SH,3.5622,3.6901,3.7197,3.3851,3.6508,-0.08860000000000001,-2.4269,24759737.0,89297572.0,3.710810000000001,4.160215000000001,0.44940500000000005,-0.44940500000000005
20200313,600067.SH,3.6508,3.8377,3.9361,3.5228,3.8771,-0.22630000000000017,-5.8368,33483557.0,128106769.0,3.7501700000000007,4.160701666666667,0.4105316666666665,-0.4105316666666665
20200306,600067.SH,3.8771,3.6114,3.9853,3.6114,3.5819,0.2951999999999999,8.2414,47848271.0,188435639.0,3.771820000000001,4.1589100000000006,0.3870899999999997,-0.3870899999999997
20200228,600067.SH,3.5819,3.9361,3.9361,3.5819,3.8968,-0.31489999999999974,-8.081,44445856.0,170541978.0,3.775760000000001,4.153988333333333,0.3782283333333325,-0.3782283333333325
20200221,600067.SH,3.8968,3.5524,4.0837,3.513,3.513,0.3837999999999999,10.9251,50680465.0,196422875.0,3.7934700000000015,4.15495,0.3614799999999989,-0.3614799999999989
20200214,600067.SH,3.513,3.4048,3.6705,3.3654,3.4048,0.10820000000000007,3.1779,24983926.0,89612580.0,3.7816600000000014,4.150341666666667,0.36868166666666546,-0.36868166666666546
20200207,600067.SH,3.4048,3.3752,3.4146,3.0899,3.7492,-0.34440000000000026,-9.186,22854863.0,77783988.0,3.802330000000002,4.153895,0.35156499999999813,-0.35156499999999813
20200123,600067.SH,3.7492,3.9066,3.9263,3.7098,3.9066,-0.15739999999999998,-4.0291,10807239.0,42191477.0,3.8387400000000023,4.15845,0.31970999999999794,-0.31970999999999794
20200117,600067.SH,3.9066,3.946,4.0345,3.9066,3.9657,-0.05909999999999993,-1.4903,14366755.0,57916842.0,3.8387400000000023,4.1555,0.3167599999999977,-0.3167599999999977
20200110,600067.SH,3.9657,3.9558,4.0149,3.9165,3.9558,0.00990000000000002,0.2503,17254120.0,69736172.0,3.8367700000000022,4.154098333333334,0.31732833333333144,-0.31732833333333144
20200103,600067.SH,3.9558,3.8476,3.9755,3.8377,3.8673,0.0884999999999998,2.2884,17088640.0,68128905.0,3.830860000000002,4.147218333333333,0.31635833333333085,-0.31635833333333085
20191227,600067.SH,3.8673,3.9165,3.946,3.8279,3.9165,-0.04919999999999991,-1.2562,22720530.0,89564182.0,3.837750000000002,4.140665,0.30291499999999827,-0.30291499999999827
20191220,600067.SH,3.9165,3.7689,4.0149,3.759,3.759,0.1575000000000002,4.1899,29251644.0,115686238.0,3.8505400000000014,4.132858333333333,0.2823183333333317,-0.2823183333333317
20191213,600067.SH,3.759,3.7787,3.8279,3.7197,3.7787,-0.019700000000000273,-0.5213,12275198.0,46982369.0,3.870220000000002,4.121021666666667,0.2508016666666646,-0.2508016666666646
20191206,600067.SH,3.7787,3.7393,3.7885,3.6803,3.7197,0.05900000000000016,1.5861,8347215.0,31706397.0,3.8830100000000014,4.112451666666667,0.22944166666666543,-0.22944166666666543
20191129,600067.SH,3.7197,3.7689,3.8673,3.7,3.7689,-0.04919999999999991,-1.3054,8257975.0,31868079.0,3.900720000000001,4.1127,0.21197999999999917,-0.21197999999999917
20191122,600067.SH,3.7689,3.7492,3.8377,3.7197,3.7492,0.01969999999999983,0.5254,6489024.0,24963653.0,3.946970000000001,4.115216666666667,0.16824666666666577,-0.16824666666666577
20191115,600067.SH,3.7492,3.9066,3.9066,3.7393,3.8869,-0.1376999999999997,-3.5427,7051018.0,27183508.0,3.9981400000000007,4.116431666666667,0.11829166666666646,-0.11829166666666646
20191108,600067.SH,3.8869,3.9066,3.9657,3.8771,3.9066,-0.019700000000000273,-0.5043,6271070.0,24898750.0,4.04537,4.118776666666667,0.07340666666666706,-0.07340666666666706
20191101,600067.SH,3.9066,4.0444,4.0837,3.8673,4.0247,-0.1181000000000001,-2.9344,10755268.0,43475484.0,4.070960000000001,4.116420000000001,0.04545999999999939,-0.04545999999999939
20191025,600067.SH,4.0247,3.9952,4.0739,3.9558,3.9952,0.02950000000000008,0.7384,9634714.0,39253366.0,4.089660000000001,4.1142166666666675,0.024556666666666338,-0.024556666666666338
20191018,600067.SH,3.9952,4.1428,4.1822,3.9853,4.1133,-0.11809999999999965,-2.8712,8530381.0,35607619.0,4.083760000000001,4.108118333333334,0.024358333333333704,-0.024358333333333704
20191011,600067.SH,4.1133,3.8968,4.1231,3.8968,3.8869,0.22639999999999993,5.8247,10626019.0,43564880.0,4.080810000000001,4.104278333333334,0.023468333333332758,-0.023468333333332758
20190930,600067.SH,3.8869,3.9361,3.9952,3.8771,3.9558,-0.06890000000000018,-1.7417,1618553.0,6460168.0,4.103440000000001,4.0962233333333335,-0.007216666666667315,0.007216666666667315
20190927,600067.SH,3.9558,4.1822,4.1822,3.9263,4.1822,-0.22639999999999993,-5.4134,10675439.0,43812035.0,4.159530000000001,4.097718333333334,-0.061811666666667264,0.061811666666667264
20190920,600067.SH,4.1822,4.2806,4.3199,4.1526,4.2806,-0.09839999999999982,-2.2987,14100476.0,60369031.0,4.2205400000000015,4.094695,-0.12584500000000176,0.12584500000000176
20190912,600067.SH,4.2806,4.2412,4.2904,4.2117,4.2215,0.05909999999999993,1.4,12157080.0,52476993.0,4.259900000000001,4.089503333333334,-0.17039666666666697,0.17039666666666697
20190906,600067.SH,4.2215,4.1231,4.2806,4.0837,4.1428,0.07869999999999955,1.8997,21200175.0,90657132.0,4.304180000000001,4.080585,-0.22359500000000043,0.22359500000000043
20190830,600067.SH,4.1428,4.0345,4.2117,4.005,4.0936,0.04919999999999991,1.2019,15609905.0,65117755.0,4.345510000000001,4.0739350000000005,-0.27157500000000034,0.27157500000000034
20190823,600067.SH,4.0936,3.9853,4.1133,3.9558,3.9657,0.12790000000000035,3.2252,10287166.0,42499128.0,4.417340000000001,4.068596666666667,-0.34874333333333407,0.34874333333333407
20190816,600067.SH,3.9657,3.9657,3.9952,3.7885,3.9657,0.0,0.0,8967242.0,35774146.0,4.495080000000001,4.071781666666666,-0.4232983333333342,0.4232983333333342
20190809,600067.SH,3.9657,4.3298,4.3396,3.9066,4.3396,-0.3738999999999999,-8.616,14418293.0,59230110.0,4.5787200000000015,4.08095,-0.4977700000000018,0.4977700000000018
20190802,600067.SH,4.3396,4.4774,4.497,4.3298,4.4478,-0.10820000000000007,-2.4327,9786710.0,43959859.0,4.626990000000001,4.093488333333333,-0.5335016666666679,0.5335016666666679
20190726,600067.SH,4.4478,4.5954,4.5954,4.438,4.5659,-0.1181000000000001,-2.5866,9765643.0,44509589.0,4.632090000000002,4.101719999999999,-0.5303700000000022,0.5303700000000022
20190719,600067.SH,4.5659,4.5856,4.6446,4.5167,4.5758,-0.00990000000000002,-0.2164,9348891.0,43519382.0,4.651410000000001,4.109271666666666,-0.5421383333333347,0.5421383333333347
20190712,600067.SH,4.5758,4.684,4.7234,4.4872,4.7234,-0.14759999999999973,-3.1249,10831196.0,50276377.0,4.656030000000001,4.1159783333333335,-0.5400516666666677,0.5400516666666677
20190705,600067.SH,4.7234,4.7135,4.8119,4.6446,4.6348,0.08859999999999957,1.9116,15218197.0,73338025.0,4.651950000000001,4.121081666666667,-0.5308683333333342,0.5308683333333342
20190628,600067.SH,4.6348,4.8513,4.871,4.625,4.8611,-0.22630000000000017,-4.6553,16801709.0,80987838.0,4.624450000000001,4.123410000000001,-0.5010400000000006,0.5010400000000006
20190621,600067.SH,4.8611,4.8808,4.93,4.7529,4.871,-0.00990000000000002,-0.2032,29602748.0,145543213.0,4.652990000000002,4.132231666666667,-0.520758333333335,0.520758333333335
20190614,600067.SH,4.871,4.8611,5.3433,4.7431,4.8021,0.06890000000000018,1.4348,85291121.0,441115409.0,4.656970000000002,4.141515,-0.515455000000002,0.515455000000002
20190606,600067.SH,4.8021,4.5462,5.0875,4.4774,4.5462,0.25590000000000046,5.6289,74018132.0,364875105.0,4.659960000000002,4.149536666666667,-0.5104233333333346,0.5104233333333346
20190531,600067.SH,4.4484,4.4002,4.4869,4.3714,4.3906,0.057800000000000296,1.3164,15510398.0,71321176.0,4.658290000000002,4.162311666666667,-0.4959783333333352,0.4959783333333352
20190524,600067.SH,4.3906,4.6698,4.6698,4.381,4.641,-0.25039999999999996,-5.3954,13307193.0,62542760.0,4.693910000000002,4.178316666666667,-0.5155933333333342,0.5155933333333342
20190517,600067.SH,4.641,4.6024,4.872,4.5254,4.6121,0.028900000000000148,0.6266,33116847.0,162058817.0,4.735310000000002,4.202183333333334,-0.5331266666666679,0.5331266666666679
20190510,600067.SH,4.6121,4.4773,4.641,4.3714,4.535,0.07709999999999972,1.7001,50009613.0,235141592.0,4.697750000000002,4.225640000000001,-0.4721100000000007,0.4721100000000007
20190430,600067.SH,4.535,4.458,4.641,4.3232,4.4484,0.08659999999999979,1.9468,18998615.0,88749592.0,4.663080000000003,4.2478533333333335,-0.4152266666666691,0.4152266666666691
20190426,600067.SH,4.4484,4.9394,4.9491,4.4484,4.9202,-0.4718,-9.589,45193746.0,221000958.0,4.608200000000002,4.2696266666666665,-0.3385733333333354,0.3385733333333354
20190419,600067.SH,4.9202,4.9202,4.9876,4.7469,4.9009,0.019300000000000317,0.3938,58180102.0,295603259.0,4.5398400000000025,4.291903333333334,-0.2479366666666687,0.2479366666666687
