trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600237.SH,6.04,5.83,6.15,5.78,5.87,0.16999999999999993,2.8961,145630129.0,873226768.0,5.6930000000000085,4.806333333333337,-0.8866666666666712,0.8866666666666712
20210618,600237.SH,5.87,5.5,6.11,5.46,5.49,0.3799999999999999,6.9217,94026413.0,532742040.0,5.758000000000008,4.767500000000003,-0.9905000000000053,0.9905000000000053
20210611,600237.SH,5.49,5.45,5.86,5.44,5.47,0.020000000000000462,0.3656,127623061.0,727764215.0,5.781000000000009,4.735333333333336,-1.0456666666666727,1.0456666666666727
20210604,600237.SH,5.47,5.57,5.77,5.38,5.58,-0.11000000000000032,-1.9713,97699376.0,548143332.0,5.813000000000009,4.712666666666669,-1.1003333333333396,1.1003333333333396
20210528,600237.SH,5.58,5.55,5.75,5.44,5.53,0.04999999999999982,0.9042,94121812.0,529008286.0,5.854000000000009,4.690666666666669,-1.1633333333333402,1.1633333333333402
20210521,600237.SH,5.53,5.63,5.71,5.31,5.7,-0.16999999999999993,-2.9825,91977860.0,506650624.0,5.855000000000009,4.669500000000002,-1.1855000000000073,1.1855000000000073
20210514,600237.SH,5.7,5.5,5.85,5.25,5.49,0.20999999999999996,3.8251,114135985.0,645557069.0,5.819000000000009,4.646500000000002,-1.1725000000000065,1.1725000000000065
20210507,600237.SH,5.49,5.44,5.58,5.39,5.38,0.11000000000000032,2.0446,37828055.0,207480473.0,5.788000000000009,4.626333333333336,-1.1616666666666733,1.1616666666666733
20210430,600237.SH,5.38,6.36,6.46,5.36,6.38,-1.0,-15.674,168700643.0,982438666.0,5.813000000000009,4.617166666666669,-1.19583333333334,1.19583333333334
20210423,600237.SH,6.38,6.78,6.85,6.2,6.69,-0.3100000000000005,-4.6338,274724533.0,1787747141.0,5.813000000000009,4.616166666666669,-1.1968333333333394,1.1968333333333394
20210416,600237.SH,6.69,6.07,6.69,5.88,6.1,0.5900000000000007,9.6721,258345247.0,1602624176.0,5.662000000000008,4.611333333333335,-1.0506666666666726,1.0506666666666726
20210409,600237.SH,6.1,5.86,6.65,5.69,5.81,0.29000000000000004,4.9914,275531940.0,1707697559.0,5.455000000000008,4.576833333333336,-0.8781666666666723,0.8781666666666723
20210402,600237.SH,5.81,5.85,6.05,5.37,5.88,-0.07000000000000028,-1.1905,276915838.0,1607060205.0,5.316000000000008,4.528833333333336,-0.7871666666666721,0.7871666666666721
20210326,600237.SH,5.88,5.5,6.07,5.31,5.59,0.29000000000000004,5.1878,212158156.0,1204776035.0,5.361000000000008,4.484000000000003,-0.8770000000000051,0.8770000000000051
20210319,600237.SH,5.59,5.09,5.87,5.04,5.17,0.41999999999999993,8.1238,156368945.0,859871162.0,5.274000000000007,4.441666666666668,-0.8323333333333389,0.8323333333333389
20210312,600237.SH,5.17,5.43,5.6,4.89,5.39,-0.21999999999999975,-4.0816,132009166.0,686132894.0,5.152000000000006,4.407666666666669,-0.7443333333333371,0.7443333333333371
20210305,600237.SH,5.39,5.74,6.15,5.38,5.74,-0.35000000000000053,-6.0976,223428816.0,1258898231.0,5.087000000000006,4.383166666666669,-0.7038333333333373,0.7038333333333373
20210226,600237.SH,5.74,5.4,5.74,5.16,5.38,0.3600000000000003,6.6914,196980091.0,1076952889.0,5.002000000000006,4.354833333333335,-0.6471666666666707,0.6471666666666707
20210219,600237.SH,5.38,4.95,5.4,4.94,4.87,0.5099999999999998,10.4723,73191252.0,379352392.0,4.872000000000005,4.319666666666668,-0.5523333333333369,0.5523333333333369
20210210,600237.SH,4.87,4.62,4.96,4.51,4.62,0.25,5.4113,62129194.0,295254523.0,4.811000000000005,4.2903333333333356,-0.5206666666666697,0.5206666666666697
20210205,600237.SH,4.62,4.68,5.05,4.58,4.71,-0.08999999999999986,-1.9108,148636966.0,715921028.0,4.829000000000005,4.267333333333336,-0.5616666666666692,0.5616666666666692
20210129,600237.SH,4.71,5.91,6.15,4.61,6.26,-1.5499999999999998,-24.7604,288965040.0,1533497495.0,4.838000000000005,4.248500000000003,-0.5895000000000028,0.5895000000000028
20210122,600237.SH,6.26,5.05,6.78,4.98,5.01,1.25,24.9501,473072388.0,2755657060.0,4.808000000000005,4.225500000000003,-0.5825000000000022,0.5825000000000022
20210115,600237.SH,5.01,4.36,5.26,4.35,4.37,0.6399999999999997,14.6453,260351650.0,1288900146.0,4.6040000000000045,4.176166666666671,-0.42783333333333395,0.42783333333333395
20210108,600237.SH,4.37,4.52,4.75,4.33,4.52,-0.14999999999999947,-3.3186,109542820.0,503167072.0,4.528000000000005,4.146500000000004,-0.38150000000000084,0.38150000000000084
20201231,600237.SH,4.52,4.48,4.59,4.21,4.54,-0.020000000000000462,-0.4405,79659774.0,350064962.0,4.499000000000005,4.128500000000003,-0.3705000000000016,0.3705000000000016
20201225,600237.SH,4.54,4.41,4.62,4.29,4.44,0.09999999999999964,2.2523,120635175.0,537302454.0,4.474000000000005,4.11116666666667,-0.36283333333333445,0.36283333333333445
20201218,600237.SH,4.44,4.8,4.9,4.38,4.77,-0.3299999999999992,-6.9182,155089100.0,710667884.0,4.514000000000005,4.098833333333337,-0.4151666666666678,0.4151666666666678
20201211,600237.SH,4.77,5.35,5.56,4.7,5.05,-0.28000000000000025,-5.5446,367605119.0,1895076515.0,4.536000000000005,4.08766666666667,-0.448333333333335,0.448333333333335
20201204,600237.SH,5.05,4.68,5.05,4.53,4.71,0.33999999999999986,7.2187,185387412.0,894405732.0,4.510000000000005,4.072833333333337,-0.43716666666666804,0.43716666666666804
20201127,600237.SH,4.71,4.39,4.93,4.33,4.41,0.2999999999999998,6.8027,148029063.0,682195451.0,4.444000000000005,4.052000000000003,-0.3920000000000021,0.3920000000000021
20201120,600237.SH,4.41,4.23,4.43,4.19,4.22,0.1900000000000004,4.5024,73339420.0,317542780.0,4.438000000000005,4.037500000000003,-0.40050000000000185,0.40050000000000185
20201113,600237.SH,4.22,4.26,4.41,4.11,4.25,-0.03000000000000025,-0.7059,65274768.0,279337556.0,4.494000000000005,4.0336666666666705,-0.4603333333333346,0.4603333333333346
20201106,600237.SH,4.25,4.07,4.34,4.05,4.08,0.16999999999999993,4.1667,58707158.0,246588866.0,4.515000000000006,4.03266666666667,-0.4823333333333357,0.4823333333333357
20201030,600237.SH,4.08,4.28,4.32,4.07,4.27,-0.1899999999999995,-4.4496,62599225.0,262293502.0,4.5110000000000054,4.030000000000004,-0.48100000000000165,0.48100000000000165
20201023,600237.SH,4.27,4.45,4.62,4.25,4.94,-0.6700000000000008,-13.5628,142958132.0,629508515.0,4.548000000000006,4.025333333333337,-0.5226666666666695,0.5226666666666695
20201016,600237.SH,4.94,4.7,5.3,4.65,4.66,0.28000000000000025,6.0086,206912502.0,1012982475.0,4.579000000000006,4.019833333333336,-0.5591666666666697,0.5591666666666697
20201009,600237.SH,4.66,4.6,4.7,4.52,4.51,0.15000000000000036,3.3259,27799253.0,127878651.0,4.489000000000006,4.001500000000004,-0.4875000000000025,0.4875000000000025
20200930,600237.SH,4.51,4.38,4.63,4.14,4.39,0.1200000000000001,2.7335,85710700.0,382446389.0,4.423000000000006,3.985833333333337,-0.43716666666666937,0.43716666666666937
20200925,600237.SH,4.39,4.66,4.8,4.32,4.65,-0.2600000000000007,-5.5914,124978705.0,568191659.0,4.349000000000006,3.9785000000000035,-0.37050000000000294,0.37050000000000294
20200918,600237.SH,4.65,4.97,5.09,4.53,4.97,-0.3199999999999994,-6.4386,260659384.0,1254633701.0,4.2960000000000065,3.976333333333337,-0.31966666666666965,0.31966666666666965
20200911,600237.SH,4.97,4.4,5.13,4.27,4.43,0.54,12.1896,302865862.0,1418447507.0,4.247000000000007,3.97016666666667,-0.2768333333333368,0.2768333333333368
20200904,600237.SH,4.43,4.21,4.58,4.15,4.21,0.21999999999999975,5.2257,126435420.0,551900003.0,4.131000000000007,3.955833333333337,-0.17516666666667025,0.17516666666667025
20200828,600237.SH,4.21,4.48,4.49,4.07,4.45,-0.2400000000000002,-5.3933,138241482.0,589496147.0,4.054000000000007,3.95166666666667,-0.10233333333333716,0.10233333333333716
20200821,600237.SH,4.45,4.38,4.97,4.38,4.58,-0.1299999999999999,-2.8384,328203603.0,1509956033.0,4.003000000000007,3.9505000000000035,-0.052500000000003766,0.052500000000003766
20200814,600237.SH,4.58,4.09,4.82,3.85,4.04,0.54,13.3663,205775495.0,917170546.0,3.932000000000007,3.9455000000000036,0.013499999999996515,-0.013499999999996515
20200807,600237.SH,4.04,4.01,4.2,3.99,4.0,0.040000000000000036,1.0,96046857.0,393438890.0,3.8570000000000073,3.935000000000003,0.07799999999999585,-0.07799999999999585
20200731,600237.SH,4.0,3.77,4.03,3.7,3.77,0.22999999999999998,6.1008,65067393.0,254592336.0,3.8300000000000076,3.9315000000000038,0.10149999999999615,-0.10149999999999615
20200724,600237.SH,3.77,3.88,4.11,3.75,3.86,-0.08999999999999986,-2.3316,84382378.0,335113627.0,3.8300000000000076,3.93416666666667,0.10416666666666252,-0.10416666666666252
20200717,600237.SH,3.86,4.15,4.41,3.81,4.16,-0.30000000000000027,-7.2115,155274324.0,646732106.0,3.8840000000000074,3.936500000000003,0.05249999999999577,-0.05249999999999577
20200710,600237.SH,4.16,3.81,4.37,3.77,3.81,0.3500000000000001,9.1864,253000068.0,1031588351.0,3.9140000000000077,3.938500000000003,0.024499999999995303,-0.024499999999995303
20200703,600237.SH,3.81,3.64,3.86,3.56,3.66,0.1499999999999999,4.0984,85551609.0,315475965.0,3.8690000000000078,3.935833333333336,0.06683333333332842,-0.06683333333332842
20200624,600237.SH,3.66,3.72,3.92,3.66,3.7,-0.040000000000000036,-1.0811,51630351.0,194061398.0,3.8820000000000072,3.941833333333336,0.05983333333332874,-0.05983333333332874
20200619,600237.SH,3.7,3.7,3.74,3.65,3.74,-0.040000000000000036,-1.0695,63404041.0,234117077.0,3.929000000000008,3.954333333333336,0.025333333333328323,-0.025333333333328323
20200612,600237.SH,3.74,3.88,3.88,3.65,3.83,-0.08999999999999986,-2.3499,86879334.0,327042872.0,3.9740000000000073,3.978500000000003,0.00449999999999573,-0.00449999999999573
20200605,600237.SH,3.83,3.81,4.02,3.77,3.77,0.06000000000000005,1.5915,109342281.0,427853940.0,4.031000000000008,3.992333333333336,-0.038666666666671734,0.038666666666671734
20200529,600237.SH,3.77,3.93,4.11,3.71,4.0,-0.22999999999999998,-5.75,117304376.0,455887244.0,4.063000000000008,4.007166666666669,-0.05583333333333851,0.05583333333333851
20200522,600237.SH,4.0,4.28,4.28,3.83,4.31,-0.3099999999999996,-7.1926,209032793.0,855754780.0,4.135000000000007,4.019000000000002,-0.11600000000000499,0.11600000000000499
20200515,600237.SH,4.31,4.25,4.39,4.0,4.16,0.14999999999999947,3.6058,281022103.0,1179127605.0,4.229000000000007,4.029333333333335,-0.19966666666667177,0.19966666666667177
20200508,600237.SH,4.16,3.67,4.16,3.65,3.71,0.4500000000000002,12.1294,85199127.0,333967283.0,4.330000000000007,4.0308333333333355,-0.2991666666666717,0.2991666666666717
20200430,600237.SH,3.71,3.95,3.97,3.45,3.94,-0.22999999999999998,-5.8376,100626938.0,369037780.0,4.523000000000008,4.036833333333336,-0.48616666666667196,0.48616666666667196
20200424,600237.SH,3.94,4.11,4.26,3.92,4.13,-0.18999999999999995,-4.6005,124793878.0,511419719.0,4.614000000000007,4.044000000000002,-0.5700000000000047,0.5700000000000047
20200417,600237.SH,4.13,4.09,4.38,4.03,4.15,-0.020000000000000462,-0.4819,161739449.0,680787528.0,4.542000000000007,4.045500000000002,-0.4965000000000046,0.4965000000000046
20200410,600237.SH,4.15,4.42,4.75,4.14,4.31,-0.15999999999999925,-3.7123,222099280.0,988407809.0,4.441000000000007,4.040000000000003,-0.40100000000000424,0.40100000000000424
20200403,600237.SH,4.31,4.08,4.52,3.9,4.15,0.15999999999999925,3.8554,307397485.0,1324578346.0,4.3600000000000065,4.0260000000000025,-0.33400000000000407,0.33400000000000407
20200327,600237.SH,4.15,4.32,4.47,4.03,4.49,-0.33999999999999986,-7.5724,188547729.0,804957423.0,4.284000000000006,4.014500000000003,-0.2695000000000034,0.2695000000000034
20200320,600237.SH,4.49,4.99,4.99,4.29,4.94,-0.4500000000000002,-9.1093,286476673.0,1307507993.0,4.239000000000006,4.006333333333336,-0.23266666666667035,0.23266666666667035
20200313,600237.SH,4.94,5.02,5.75,4.5,5.32,-0.3799999999999999,-7.1429,551466153.0,2854600159.0,4.159000000000006,3.992666666666669,-0.16633333333333722,0.16633333333333722
20200306,600237.SH,5.32,5.6,6.09,4.98,6.09,-0.7699999999999996,-12.6437,852807723.0,4628445953.0,4.028000000000007,3.967333333333335,-0.06066666666667153,0.06066666666667153
20200228,600237.SH,6.09,5.08,6.77,5.08,4.62,1.4699999999999998,31.8182,460056893.0,2791191319.0,3.8580000000000063,3.9335000000000018,0.07549999999999546,-0.07549999999999546
20200221,600237.SH,4.62,3.21,4.62,3.2,3.22,1.4,43.4783,148455877.0,584383038.0,3.598000000000006,3.8891666666666684,0.29116666666666235,-0.29116666666666235
20200214,600237.SH,3.22,3.1,3.29,3.08,3.12,0.10000000000000009,3.2051,49850767.0,158975245.0,3.4850000000000065,3.8710000000000018,0.38599999999999524,-0.38599999999999524
20200207,600237.SH,3.12,3.01,3.12,2.71,3.34,-0.21999999999999975,-6.5868,42675908.0,126926084.0,3.4960000000000067,3.877333333333335,0.3813333333333282,-0.3813333333333282
20200123,600237.SH,3.34,3.56,3.65,3.29,3.55,-0.20999999999999996,-5.9155,34351084.0,120202641.0,3.5140000000000065,3.884166666666668,0.37016666666666165,-0.37016666666666165
20200117,600237.SH,3.55,3.73,3.76,3.51,3.7,-0.15000000000000036,-4.0541,39530513.0,144014831.0,3.5030000000000063,3.888833333333335,0.3858333333333288,-0.3858333333333288
20200110,600237.SH,3.7,3.68,3.83,3.68,3.69,0.010000000000000231,0.271,48872565.0,183223878.0,3.4770000000000065,3.893666666666668,0.41666666666666163,-0.41666666666666163
20200103,600237.SH,3.69,3.6,3.71,3.47,3.63,0.06000000000000005,1.6529,35966921.0,129743975.0,3.4550000000000063,3.8896666666666686,0.4346666666666623,-0.4346666666666623
20191227,600237.SH,3.63,3.61,3.72,3.47,3.62,0.009999999999999787,0.2762,51436406.0,185900006.0,3.466000000000006,3.8840000000000017,0.4179999999999957,-0.4179999999999957
20191220,600237.SH,3.62,3.49,3.75,3.47,3.49,0.1299999999999999,3.7249,66257184.0,240801843.0,3.480000000000006,3.8766666666666683,0.39666666666666206,-0.39666666666666206
20191213,600237.SH,3.49,3.44,3.57,3.37,3.49,0.0,0.0,56200697.0,194757672.0,3.5060000000000064,3.8660000000000014,0.359999999999995,-0.359999999999995
20191206,600237.SH,3.49,3.33,3.72,3.32,3.33,0.16000000000000014,4.8048,87420151.0,303418438.0,3.537000000000006,3.8596666666666684,0.3226666666666622,-0.3226666666666622
20191129,600237.SH,3.33,3.29,3.36,3.23,3.3,0.03000000000000025,0.9091,23021458.0,75964469.0,3.5720000000000063,3.862666666666668,0.29066666666666174,-0.29066666666666174
20191122,600237.SH,3.3,3.19,3.38,3.18,3.23,0.06999999999999984,2.1672,23721539.0,78396975.0,3.6570000000000062,3.8706666666666676,0.21366666666666134,-0.21366666666666134
20191115,600237.SH,3.23,3.3,3.3,3.09,3.29,-0.06000000000000005,-1.8237,35918605.0,115107419.0,3.7430000000000065,3.8766666666666674,0.13366666666666083,-0.13366666666666083
20191108,600237.SH,3.29,3.56,3.59,3.28,3.48,-0.18999999999999995,-5.4598,32694871.0,111412958.0,3.8290000000000064,3.884666666666668,0.055666666666661424,-0.055666666666661424
20191101,600237.SH,3.48,3.8,3.87,3.26,3.8,-0.31999999999999984,-8.4211,56309186.0,198319652.0,3.880000000000006,3.891500000000001,0.011499999999994959,-0.011499999999994959
20191025,600237.SH,3.8,3.76,3.83,3.71,3.77,0.029999999999999805,0.7958,17885073.0,67575983.0,3.9260000000000064,3.8968333333333347,-0.02916666666667167,0.02916666666667167
20191018,600237.SH,3.77,3.9,3.98,3.75,3.88,-0.10999999999999988,-2.8351,26515422.0,102753786.0,3.930000000000007,3.8980000000000015,-0.03200000000000536,0.03200000000000536
20191011,600237.SH,3.88,3.8,3.92,3.73,3.8,0.08000000000000007,2.1053,19181466.0,73714536.0,3.9250000000000065,3.9023333333333343,-0.022666666666672164,0.022666666666672164
20190930,600237.SH,3.8,3.84,3.87,3.75,3.84,-0.040000000000000036,-1.0417,4916424.0,18731937.0,3.944000000000006,3.9003333333333345,-0.04366666666667163,0.04366666666667163
20190927,600237.SH,3.84,4.16,4.36,3.79,4.18,-0.33999999999999986,-8.134,62634035.0,254489393.0,3.9900000000000064,3.9048333333333343,-0.08516666666667216,0.08516666666667216
20190920,600237.SH,4.18,4.15,4.27,3.99,4.16,0.019999999999999574,0.4808,45530810.0,187738956.0,4.034000000000006,3.9088333333333343,-0.12516666666667176,0.12516666666667176
20190912,600237.SH,4.16,4.12,4.27,4.09,4.09,0.07000000000000028,1.7115,43937862.0,182888187.0,4.027000000000006,3.903333333333334,-0.12366666666667214,0.12366666666667214
20190906,600237.SH,4.09,3.81,4.15,3.81,3.8,0.29000000000000004,7.6316,42258715.0,170108382.0,4.029000000000006,3.8961666666666672,-0.1328333333333389,0.1328333333333389
20190830,600237.SH,3.8,3.82,4.02,3.75,3.94,-0.14000000000000012,-3.5533,33825715.0,132849719.0,4.034000000000007,3.8910000000000005,-0.14300000000000646,0.14300000000000646
20190823,600237.SH,3.94,3.91,4.02,3.86,3.84,0.10000000000000009,2.6042,38548459.0,152175794.0,4.069000000000007,3.887166666666667,-0.18183333333334017,0.18183333333334017
20190816,600237.SH,3.84,3.74,3.88,3.67,3.72,0.11999999999999966,3.2258,28557806.0,108439389.0,4.070000000000007,3.8878333333333335,-0.18216666666667392,0.18216666666667392
20190809,600237.SH,3.72,4.04,4.13,3.67,4.07,-0.3500000000000001,-8.5995,47467064.0,183010141.0,4.069000000000007,3.8955,-0.17350000000000687,0.17350000000000687
20190802,600237.SH,4.07,4.23,4.38,4.02,4.26,-0.1899999999999995,-4.4601,61187686.0,258555293.0,4.113000000000007,3.9065000000000003,-0.20650000000000635,0.20650000000000635
20190726,600237.SH,4.26,4.22,4.33,3.98,4.28,-0.020000000000000462,-0.4673,63969417.0,266317910.0,4.097000000000007,3.917166666666667,-0.1798333333333395,0.1798333333333395
20190719,600237.SH,4.28,4.11,4.45,4.01,4.11,0.16999999999999993,4.1363,76612050.0,325796884.0,4.069000000000007,3.925833333333334,-0.14316666666667288,0.14316666666667288
20190712,600237.SH,4.11,4.17,4.43,3.93,4.18,-0.0699999999999994,-1.6746,84329970.0,351268595.0,4.041000000000007,3.935833333333334,-0.10516666666667263,0.10516666666667263
20190705,600237.SH,4.18,4.55,4.65,4.12,4.14,0.040000000000000036,0.9662,99333000.0,433795441.0,4.047000000000007,3.9455000000000005,-0.10150000000000636,0.10150000000000636
20190628,600237.SH,4.14,4.16,4.31,4.05,4.15,-0.010000000000000675,-0.241,40226247.0,167727137.0,4.0700000000000065,3.9551666666666665,-0.11483333333334,0.11483333333334
20190621,600237.SH,4.15,3.96,4.27,3.9,3.95,0.20000000000000018,5.0633,33748784.0,136869823.0,4.1710000000000065,3.9610000000000003,-0.21000000000000618,0.21000000000000618
20190614,600237.SH,3.95,3.86,4.1,3.82,3.83,0.1200000000000001,3.1332,33677409.0,134380104.0,4.213000000000006,3.966166666666667,-0.24683333333333923,0.24683333333333923
20190606,600237.SH,3.83,4.15,4.18,3.77,4.16,-0.33000000000000007,-7.9327,28751201.0,114697688.0,4.290000000000006,3.9760000000000004,-0.31400000000000583,0.31400000000000583
20190531,600237.SH,4.16,3.96,4.27,3.91,3.91,0.25,6.3939,57430389.0,238281823.0,4.355000000000006,3.989833333333334,-0.36516666666667197,0.36516666666667197
20190524,600237.SH,3.91,4.02,4.38,3.88,3.98,-0.06999999999999984,-1.7588,64515633.0,266685532.0,4.401000000000005,3.991333333333334,-0.4096666666666713,0.4096666666666713
20190517,600237.SH,3.98,3.93,4.51,3.91,4.0,-0.020000000000000018,-0.5,70869593.0,295485852.0,4.4500000000000055,4.0040000000000004,-0.44600000000000506,0.44600000000000506
20190510,600237.SH,4.0,3.99,4.06,3.75,4.17,-0.16999999999999993,-4.0767,51767398.0,201797453.0,4.504000000000007,4.0166666666666675,-0.48733333333333917,0.48733333333333917
20190430,600237.SH,4.17,4.4,4.41,4.02,4.41,-0.2400000000000002,-5.4422,28520922.0,119101816.0,4.518000000000006,4.032,-0.486000000000006,0.486000000000006
20190426,600237.SH,4.41,5.03,5.08,4.39,5.15,-0.7400000000000002,-14.3689,121352129.0,581884438.0,4.504000000000007,4.032333333333334,-0.4716666666666729,0.4716666666666729
20190419,600237.SH,5.15,4.62,5.45,4.43,4.57,0.5800000000000001,12.6915,215662174.0,1092604589.0,4.443000000000006,4.027500000000001,-0.4155000000000051,0.4155000000000051
20190412,600237.SH,4.57,4.76,4.88,4.49,4.72,-0.14999999999999947,-3.178,110198005.0,520243577.0,4.259000000000006,4.011500000000001,-0.24750000000000494,0.24750000000000494
20190404,600237.SH,4.72,4.49,4.8,4.48,4.48,0.23999999999999932,5.3571,70735312.0,330651478.0,4.164000000000006,4.007166666666667,-0.1568333333333385,0.1568333333333385
20190329,600237.SH,4.48,4.54,4.63,4.26,4.62,-0.13999999999999968,-3.0303,61891019.0,275841880.0,4.058000000000005,4.015833333333334,-0.042166666666671127,0.042166666666671127
20190322,600237.SH,4.62,4.41,4.64,4.35,4.4,0.21999999999999975,5.0,70052584.0,317694197.0,3.977000000000005,4.0278333333333345,0.05083333333332929,-0.05083333333332929
20190315,600237.SH,4.4,4.65,4.96,4.29,4.52,-0.11999999999999922,-2.6549,142473016.0,664366926.0,3.8570000000000055,4.041666666666667,0.18466666666666143,-0.18466666666666143
20190308,600237.SH,4.52,4.16,4.86,4.12,4.14,0.3799999999999999,9.1787,149160960.0,662045369.0,3.7460000000000058,4.059166666666667,0.31316666666666126,-0.31316666666666126
