trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600178.SH,7.37,7.45,7.52,7.2,7.4,-0.03000000000000025,-0.4054,18562242.0,136895431.0,7.870000000000007,7.571571666666679,-0.2984283333333284,0.2984283333333284
20211008,600178.SH,7.4,7.2,7.41,7.2,7.2,0.20000000000000018,2.7778,4468001.0,32851966.0,7.974000000000006,7.5759216666666775,-0.39807833333332887,0.39807833333332887
20210930,600178.SH,7.2,7.6,7.65,7.06,7.6,-0.39999999999999947,-5.2632,21861729.0,158745147.0,8.039000000000005,7.588571666666678,-0.45042833333332677,0.45042833333332677
20210924,600178.SH,7.6,7.86,8.04,7.58,7.97,-0.3700000000000001,-4.6424,25983950.0,202408355.0,8.160000000000005,7.621656666666678,-0.5383433333333274,0.5383433333333274
20210917,600178.SH,7.97,8.19,8.53,7.73,8.21,-0.2400000000000011,-2.9233,71950663.0,588323929.0,8.191000000000006,7.659366666666677,-0.5316333333333292,0.5316333333333292
20210910,600178.SH,8.21,8.23,8.88,8.16,8.27,-0.05999999999999872,-0.7255,84016189.0,718626507.0,8.145000000000007,7.681611666666678,-0.46338833333332907,0.46338833333332907
20210903,600178.SH,8.27,8.37,8.86,8.1,8.37,-0.09999999999999964,-1.1947,70200215.0,591976754.0,8.041000000000006,7.641080000000011,-0.3999199999999945,0.3999199999999945
20210827,600178.SH,8.37,7.89,8.47,7.89,7.94,0.4299999999999988,5.4156,45802473.0,380517407.0,7.988000000000005,7.585435000000012,-0.40256499999999296,0.40256499999999296
20210820,600178.SH,7.94,8.29,8.5,7.78,8.37,-0.4299999999999988,-5.1374,40654436.0,326192792.0,7.939010000000005,7.522145000000012,-0.4168649999999934,0.4168649999999934
20210813,600178.SH,8.37,8.3,8.62,8.2,8.41,-0.040000000000000924,-0.4756,62493533.0,526237320.0,7.945970000000005,7.4623700000000115,-0.4835999999999938,0.4835999999999938
20210806,600178.SH,8.41,8.05,8.47,7.99,8.05,0.35999999999999943,4.472,71585153.0,592167988.0,7.965720000000005,7.397586666666679,-0.5681333333333258,0.5681333333333258
20210730,600178.SH,8.05,8.44,8.47,7.33,8.41,-0.35999999999999943,-4.2806,63805412.0,503877144.0,7.9077500000000045,7.332635000000011,-0.5751149999999932,0.5751149999999932
20210723,600178.SH,8.41,7.88,8.43,7.7,7.91,0.5,6.3211,70668554.0,570359693.0,7.874820000000004,7.2750116666666775,-0.5998083333333266,0.5998083333333266
20210716,600178.SH,7.91,7.53,8.07,7.53,7.51,0.40000000000000036,5.3262,55163660.0,431234456.0,7.780980000000004,7.205576666666677,-0.5754033333333268,0.5754033333333268
20210709,600178.SH,7.51,7.2,7.53,7.15,7.17,0.33999999999999986,4.742,23923490.0,176555240.0,7.720210000000004,7.14281500000001,-0.5773949999999939,0.5773949999999939
20210702,600178.SH,7.17,7.73,7.82,7.12,7.74,-0.5700000000000003,-7.3643,33082604.0,245556500.0,7.669550000000004,7.088048333333344,-0.5815016666666599,0.5815016666666599
20210625,600178.SH,7.74,7.98,8.15,7.54,7.91,-0.16999999999999993,-2.1492,41235091.0,324476260.0,7.672820000000004,7.041271666666677,-0.6315483333333276,0.6315483333333276
20210618,600178.SH,7.8801,7.9698,7.9797,7.5713,8.0096,-0.12950000000000106,-1.6168,34311334.0,267505149.0,7.609120000000004,6.983833333333343,-0.6252866666666614,0.6252866666666614
20210611,600178.SH,8.0096,8.6173,8.946,7.9996,8.5675,-0.5579000000000001,-6.5118,83315316.0,699387755.0,7.506510000000004,6.938006666666676,-0.5685033333333278,0.5685033333333278
20210604,600178.SH,8.5675,7.8303,8.7667,7.7506,7.8303,0.7372000000000005,9.4147,111520445.0,926210100.0,7.388960000000004,6.877901666666676,-0.5110583333333283,0.5110583333333283
20210528,600178.SH,7.8303,7.6609,8.1192,7.5613,7.7207,0.10960000000000036,1.4196,65775502.0,513864206.0,7.212630000000004,6.808331666666676,-0.4042983333333279,0.4042983333333279
20210521,600178.SH,7.7207,7.4019,8.3981,7.1827,7.4716,0.24910000000000032,3.334,97736897.0,769533874.0,7.129940000000005,6.749056666666676,-0.3808833333333288,0.3808833333333288
20210514,600178.SH,7.4716,7.3222,7.7307,7.1529,7.3023,0.16929999999999978,2.3184,57665340.0,429992641.0,7.079130000000005,6.691773333333343,-0.3873566666666619,0.3873566666666619
20210507,600178.SH,7.3023,7.0034,7.3621,6.9935,7.0034,0.2988999999999997,4.2679,16054848.0,115783852.0,7.129940000000005,6.639638333333342,-0.49030166666666286,0.49030166666666286
20210430,600178.SH,7.0034,7.2027,7.5115,6.9735,7.2027,-0.19930000000000003,-2.767,43499940.0,312618401.0,7.032310000000004,6.5953066666666755,-0.43700333333332875,0.43700333333332875
20210423,600178.SH,7.2027,7.1329,8.4081,7.123,7.103,0.09970000000000034,1.4036,107346326.0,818586037.0,6.984490000000004,6.55811500000001,-0.42637499999999395,0.42637499999999395
20210416,600178.SH,7.103,6.854,7.2126,6.6647,6.854,0.24899999999999967,3.6329,32579426.0,226867686.0,6.878890000000003,6.510461666666676,-0.3684283333333269,0.3684283333333269
20210409,600178.SH,6.854,6.844,7.0333,6.8141,6.8341,0.019899999999999807,0.2912,26495431.0,184132731.0,6.784250000000003,6.468786666666676,-0.31546333333332655,0.31546333333332655
20210402,600178.SH,6.8341,6.7843,6.864,6.575,6.8042,0.029900000000000482,0.4394,27835482.0,188452947.0,6.720490000000003,6.4251183333333435,-0.2953716666666599,0.2953716666666599
20210326,600178.SH,6.8042,7.0233,7.3222,6.5452,7.0034,-0.19920000000000027,-2.8443,63536250.0,447172709.0,6.756350000000003,6.380453333333344,-0.3758966666666588,0.3758966666666588
20210319,600178.SH,7.0034,7.1529,7.2126,6.7942,7.2126,-0.20920000000000005,-2.9005,58944845.0,417498314.0,6.7912200000000045,6.3452533333333445,-0.44596666666665996,0.44596666666665996
20210312,600178.SH,7.2126,7.651,7.7705,6.7743,7.9797,-0.7671000000000001,-9.6131,111297487.0,803341584.0,6.830070000000004,6.308228333333345,-0.521841666666659,0.521841666666659
20210305,600178.SH,7.9797,6.3559,8.5476,6.326,6.326,1.6537000000000006,26.1413,130558937.0,1000698873.0,6.865940000000004,6.270538333333344,-0.5954016666666595,0.5954016666666595
20210226,600178.SH,6.326,6.575,6.7444,6.2463,6.5252,-0.19920000000000027,-3.0528,46150277.0,301513177.0,6.9695500000000035,6.218570000000011,-0.7509799999999922,0.7509799999999922
20210219,600178.SH,6.5252,6.1566,6.5352,6.1566,6.1467,0.37849999999999984,6.1578,10930700.0,70181587.0,7.159830000000004,6.191506666666678,-0.9683233333333261,0.9683233333333261
20210210,600178.SH,6.1467,6.0769,6.2164,5.9474,6.1566,-0.00990000000000002,-0.1608,11816519.0,72261733.0,7.346130000000004,6.160790000000011,-1.185339999999993,1.185339999999993
20210205,600178.SH,6.1566,6.2064,6.5252,6.1168,6.2164,-0.059800000000000075,-0.962,22606607.0,142929260.0,7.583230000000005,6.134888333333345,-1.4483416666666598,1.4483416666666598
20210129,600178.SH,6.2164,7.1429,7.1827,6.0869,7.1927,-0.9763000000000002,-13.5735,35891477.0,239475317.0,7.843250000000005,6.108986666666678,-1.7342633333333266,1.7342633333333266
20210122,600178.SH,7.1927,7.1429,7.5314,7.103,7.1529,0.0398000000000005,0.5564,38656263.0,281662966.0,8.196910000000004,6.079930000000011,-2.1169799999999936,2.1169799999999936
20210115,600178.SH,7.1529,7.3421,7.7406,7.0732,7.3919,-0.23899999999999988,-3.2333,44545867.0,327560543.0,8.237760000000005,6.033108333333344,-2.2046516666666607,2.2046516666666607
20210108,600178.SH,7.3919,7.7307,7.7705,6.854,7.5713,-0.17940000000000023,-2.3695,70312248.0,519209835.0,8.315460000000005,5.986120000000011,-2.329339999999994,2.329339999999994
20201231,600178.SH,7.5713,8.966,8.966,7.2226,9.0158,-1.4445000000000006,-16.0219,96289673.0,755607698.0,8.262670000000004,5.938966666666677,-2.3237033333333263,2.3237033333333263
20201225,600178.SH,9.0158,8.2686,9.1752,8.1192,8.2288,0.7870000000000008,9.564,138036560.0,1214508399.0,8.234770000000005,5.889820000000011,-2.3449499999999937,2.3449499999999937
20201218,600178.SH,8.2288,8.3882,8.7767,7.9797,8.3882,-0.15939999999999976,-1.9003,80993357.0,684430029.0,8.126180000000005,5.819751666666677,-2.3064283333333284,2.3064283333333284
20201211,600178.SH,8.3882,8.4579,8.7169,7.8801,8.5177,-0.12950000000000017,-1.5204,97783079.0,817513234.0,8.052460000000007,5.760975000000011,-2.291484999999996,2.291484999999996
20201204,600178.SH,8.5177,8.7169,9.4342,8.3184,8.7568,-0.23910000000000053,-2.7304,150685887.0,1330155153.0,7.934900000000006,5.702363333333344,-2.232536666666662,2.232536666666662
20201127,600178.SH,8.7568,9.3645,10.2511,8.4778,9.753,-0.9962,-10.2143,258329264.0,2409663256.0,7.821330000000006,5.640431666666678,-2.180898333333328,2.180898333333328
20201120,600178.SH,9.753,7.5115,9.753,7.1728,7.6012,2.1517999999999997,28.3087,197666151.0,1750983116.0,7.642010000000006,5.575345000000012,-2.066664999999994,2.066664999999994
20201113,600178.SH,7.6012,7.9498,8.0395,7.4318,7.9299,-0.32869999999999955,-4.1451,64322680.0,499552238.0,7.3381600000000065,5.496810000000012,-1.841349999999994,1.841349999999994
20201106,600178.SH,7.9299,6.854,8.4081,6.7444,6.864,1.0659,15.5288,124639680.0,985389514.0,7.318230000000005,5.457126666666679,-1.8611033333333262,1.8611033333333262
20201030,600178.SH,6.864,7.2923,7.6709,6.8241,7.2923,-0.4283000000000001,-5.8733,45274316.0,331628142.0,7.274400000000005,5.410803333333346,-1.863596666666659,1.863596666666659
20201023,600178.SH,7.2923,7.9598,7.9598,7.2824,7.9299,-0.6376,-8.0405,47280915.0,360287367.0,7.351100000000005,5.379421666666681,-1.9716783333333243,1.9716783333333243
20201016,600178.SH,7.9299,7.9996,8.6173,7.651,7.4916,0.4382999999999999,5.8506,128316439.0,1041144164.0,7.437770000000006,5.338078333333346,-2.0996916666666596,2.0996916666666596
20201009,600178.SH,7.4916,7.3222,7.5414,7.2824,7.2126,0.2789999999999999,3.8682,17916921.0,133965195.0,7.5632900000000065,5.281958333333347,-2.2813316666666594,2.2813316666666594
20200930,600178.SH,7.2126,7.5314,7.8203,7.113,7.382,-0.16939999999999955,-2.2948,85398383.0,643633696.0,7.8003900000000055,5.233475000000014,-2.566914999999992,2.566914999999992
20200925,600178.SH,7.382,7.1529,7.382,6.6747,6.9636,0.4184000000000001,6.0084,67321707.0,478984896.0,8.009600000000006,5.194291666666681,-2.8153083333333253,2.8153083333333253
20200918,600178.SH,6.9636,6.7046,7.0931,6.5352,6.7145,0.24909999999999943,3.7099,62215996.0,424629051.0,7.849210000000005,5.155438333333347,-2.693771666666658,2.693771666666658
20200911,600178.SH,6.7145,7.382,7.4218,6.4455,7.4019,-0.6874000000000002,-9.2868,55442121.0,382181874.0,7.645980000000004,5.12322666666668,-2.5227533333333243,2.5227533333333243
20200904,600178.SH,7.4019,7.5015,8.0395,7.0632,7.4916,-0.08969999999999967,-1.1973,95306173.0,729418808.0,7.431790000000004,5.094503333333347,-2.3372866666666567,2.3372866666666567
20200828,600178.SH,7.4916,7.6211,7.8004,7.1728,7.631,-0.1394000000000002,-1.8268,70208548.0,525571789.0,7.1269500000000034,5.066610000000013,-2.0603399999999903,2.0603399999999903
20200821,600178.SH,7.631,8.1989,8.7169,7.5115,8.159,-0.5280000000000005,-6.4714,122434308.0,1005691417.0,6.826090000000003,5.028255000000013,-1.7978349999999903,1.7978349999999903
20200814,600178.SH,8.159,9.0955,9.1054,7.8602,9.1851,-1.0260999999999996,-11.1714,156851114.0,1331214956.0,6.514280000000004,4.9884066666666795,-1.5258733333333243,1.5258733333333243
20200807,600178.SH,9.1851,9.6633,11.9347,8.9959,9.8626,-0.6775000000000002,-6.8694,323643055.0,3346089513.0,6.157640000000003,4.9367700000000125,-1.2208699999999908,1.2208699999999908
20200731,600178.SH,9.8626,9.0855,10.5101,7.5414,9.3047,0.5579000000000001,5.9959,457954655.0,4008765030.0,5.663520000000003,4.865873333333346,-0.7976466666666564,0.7976466666666564
20200724,600178.SH,9.3047,6.3559,9.3047,6.3559,5.7781,3.5266,61.0339,107135430.0,871488499.0,5.0916900000000025,4.786010000000014,-0.3056799999999882,0.3056799999999882
20200717,600178.SH,5.7781,5.0409,5.7781,4.9313,4.9313,0.8468,17.1719,76402041.0,409515059.0,4.5836200000000025,4.713950000000014,0.13033000000001138,-0.13033000000001138
20200710,600178.SH,4.9313,4.5926,5.0209,4.5926,4.5726,0.3586999999999998,7.8446,48740320.0,236790885.0,4.4421500000000025,4.700666666666681,0.2585166666666785,-0.2585166666666785
20200703,600178.SH,4.5726,4.3535,4.5826,4.3136,4.3535,0.21910000000000007,5.0327,21981241.0,98587559.0,4.378390000000002,4.705980000000014,0.32759000000001137,-0.32759000000001137
20200624,600178.SH,4.3535,4.483,4.5129,4.3336,4.483,-0.12949999999999928,-2.8887,9782980.0,43579851.0,4.434180000000002,4.719430000000013,0.2852500000000111,-0.2852500000000111
20200619,600178.SH,4.483,4.483,4.5826,4.3933,4.5129,-0.029900000000000482,-0.6625,18087661.0,81131207.0,4.439160000000003,4.74068166666668,0.3015216666666767,-0.3015216666666767
20200612,600178.SH,4.5129,4.6723,4.7022,4.3535,4.5926,-0.07969999999999988,-1.7354,27110123.0,122488699.0,4.430190000000002,4.774055000000014,0.34386500000001163,-0.34386500000001163
20200605,600178.SH,4.5926,4.2439,4.742,4.2339,4.2439,0.3487,8.2165,43140105.0,195715244.0,4.406280000000002,4.814900000000013,0.40862000000001064,-0.40862000000001064
20200529,600178.SH,4.2439,4.1542,4.2837,4.1343,4.1443,0.09959999999999969,2.4033,11061474.0,46910822.0,4.375390000000002,4.841133333333347,0.4657433333333447,-0.4657433333333447
20200522,600178.SH,4.1443,4.2439,4.2937,4.1044,4.224,-0.07969999999999988,-1.8868,16587224.0,70355164.0,4.385350000000002,4.866038333333347,0.4806883333333456,-0.4806883333333456
20200515,600178.SH,4.224,4.3634,4.4033,4.1941,4.3634,-0.1394000000000002,-3.1948,22714088.0,97432078.0,4.4351600000000015,4.896090000000014,0.4609300000000127,-0.4609300000000127
20200508,600178.SH,4.3634,4.3037,4.3933,4.2638,4.2937,0.0697000000000001,1.6233,13622053.0,59360634.0,4.489950000000002,4.918171666666681,0.42822166666667894,-0.42822166666667894
20200430,600178.SH,4.2937,4.8815,4.9612,4.1841,5.1305,-0.8367999999999993,-16.3103,57215660.0,259273837.0,4.487960000000003,4.933945000000014,0.44598500000001096,-0.44598500000001096
20200424,600178.SH,5.1305,4.4431,5.4493,4.3834,4.4033,0.7271999999999998,16.5149,84957511.0,410263126.0,4.518840000000003,4.950548333333347,0.43170833333334446,-0.43170833333334446
20200417,600178.SH,4.4033,4.3535,4.5527,4.2937,4.3933,0.009999999999999787,0.2276,18665326.0,82913257.0,4.429180000000002,4.949718333333347,0.5205383333333451,-0.5205383333333451
20200410,600178.SH,4.3933,4.3336,4.5627,4.3136,4.2738,0.11950000000000038,2.7961,18378512.0,82025250.0,4.404270000000002,4.955861666666681,0.5515916666666785,-0.5515916666666785
20200403,600178.SH,4.2738,4.2738,4.4033,4.1443,4.2837,-0.00990000000000002,-0.2311,16046394.0,68894238.0,4.434160000000003,4.955530000000014,0.5213700000000108,-0.5213700000000108
20200327,600178.SH,4.2837,4.2539,4.3834,4.1144,4.3435,-0.059800000000000075,-1.3768,13652086.0,58505015.0,4.484970000000002,4.977945000000014,0.49297500000001193,-0.49297500000001193
20200320,600178.SH,4.3435,4.6324,4.7121,4.1443,4.6424,-0.2989000000000006,-6.4385,20396424.0,90577571.0,4.551720000000003,4.983591666666681,0.43187166666667753,-0.43187166666667753
20200313,600178.SH,4.6424,4.732,4.8914,4.4531,4.7719,-0.12949999999999928,-2.7138,30213899.0,141947151.0,4.603530000000004,4.9882416666666805,0.3847116666666768,-0.3847116666666768
20200306,600178.SH,4.7719,4.3834,4.8516,4.3834,4.3435,0.4283999999999999,9.863,28368826.0,132375098.0,4.609510000000003,4.983758333333347,0.37424833333334373,-0.37424833333334373
20200228,600178.SH,4.3435,4.5926,4.7819,4.3435,4.6025,-0.25900000000000034,-5.6274,32344914.0,148196185.0,4.600540000000003,4.97396166666668,0.373421666666677,-0.373421666666677
20200221,600178.SH,4.6025,4.2738,4.6723,4.2738,4.2339,0.3685999999999998,8.7059,22782448.0,103316961.0,4.6254500000000025,4.974958333333347,0.3495083333333442,-0.3495083333333442
20200214,600178.SH,4.2339,4.1243,4.3435,4.1144,4.1542,0.07969999999999988,1.9185,15388582.0,65652457.0,4.6254500000000025,4.973963333333346,0.34851333333334367,-0.34851333333334367
20200207,600178.SH,4.1542,4.224,4.224,3.8255,4.6922,-0.5379999999999994,-11.4658,17244727.0,70864296.0,4.649360000000003,4.981270000000013,0.3319100000000095,-0.3319100000000095
20200123,600178.SH,4.6922,4.7719,4.8914,4.6324,4.7819,-0.08970000000000056,-1.8758,10917894.0,52470429.0,4.672280000000002,4.99189666666668,0.3196166666666773,-0.3196166666666773
20200117,600178.SH,4.7819,4.9512,5.001,4.7819,4.9512,-0.16929999999999978,-3.4194,13409353.0,65851088.0,4.636420000000003,4.989240000000013,0.3528200000000101,-0.3528200000000101
20200110,600178.SH,4.9512,4.8616,5.1803,4.8317,4.8616,0.0895999999999999,1.843,27342149.0,137116985.0,4.614500000000002,4.989405000000014,0.3749050000000116,-0.3749050000000116
20200103,600178.SH,4.8616,4.6623,4.8715,4.6225,4.7022,0.15939999999999976,3.3899,8511117.0,40938946.0,4.581630000000002,4.97927666666668,0.39764666666667736,-0.39764666666667736
20191227,600178.SH,4.7022,4.7022,4.7619,4.5826,4.6822,0.020000000000000462,0.4271,10330436.0,48637466.0,4.576640000000003,4.970143333333346,0.3935033333333431,-0.3935033333333431
20191220,600178.SH,4.6822,4.6025,4.8018,4.5726,4.5926,0.0895999999999999,1.951,12027715.0,56587764.0,4.576640000000003,4.95968166666668,0.38304166666667694,-0.38304166666667694
20191213,600178.SH,4.5926,4.6025,4.7719,4.5328,4.6025,-0.00990000000000002,-0.2151,12711501.0,58934125.0,4.595570000000002,4.947395000000013,0.3518250000000105,-0.3518250000000105
20191206,600178.SH,4.6025,4.483,4.7121,4.4232,4.473,0.12950000000000017,2.8951,11038482.0,50619882.0,4.616490000000002,4.938926666666679,0.32243666666667625,-0.32243666666667625
20191129,600178.SH,4.473,4.3834,4.483,4.3336,4.3834,0.0895999999999999,2.0441,7445229.0,32971903.0,4.641400000000003,4.940421666666679,0.2990216666666763,-0.2990216666666763
20191122,600178.SH,4.3834,4.3336,4.4929,4.3037,4.3336,0.04980000000000029,1.1492,7842346.0,34611334.0,4.698190000000002,4.946731666666679,0.24854166666667687,-0.24854166666667687
20191115,600178.SH,4.3336,4.5726,4.5726,4.3336,4.5627,-0.22910000000000075,-5.0211,6725763.0,29789597.0,4.781870000000002,4.951878333333346,0.1700083333333433,-0.1700083333333433
20191108,600178.SH,4.5627,4.6523,4.7121,4.483,4.6225,-0.05979999999999919,-1.2937,9532645.0,43884712.0,4.863560000000002,4.957523333333346,0.09396333333334361,-0.09396333333334361
20191101,600178.SH,4.6225,4.8217,4.8516,4.5328,4.8117,-0.18920000000000048,-3.9321,9318576.0,44163267.0,4.905400000000002,4.959183333333346,0.053783333333344174,-0.053783333333344174
20191025,600178.SH,4.8117,4.7121,4.8914,4.6424,4.7022,0.10949999999999971,2.3287,8857263.0,42223325.0,4.9243200000000025,4.961673333333347,0.03735333333334445,-0.03735333333334445
20191018,600178.SH,4.7022,4.8914,4.9612,4.5826,4.8715,-0.16929999999999978,-3.4753,10863510.0,52823800.0,4.899420000000002,4.960520000000014,0.061100000000012145,-0.061100000000012145
20191011,600178.SH,4.8715,4.8018,4.9014,4.732,4.8018,0.0697000000000001,1.4515,6823657.0,33041135.0,4.887460000000003,4.96762666666668,0.0801666666666776,-0.0801666666666776
20190930,600178.SH,4.8018,4.8117,4.9114,4.7918,4.8516,-0.04980000000000029,-1.0265,1703500.0,8262360.0,4.886470000000003,4.97059166666668,0.08412166666667709,-0.08412166666667709
20190927,600178.SH,4.8516,5.0508,5.0508,4.7619,5.0409,-0.18929999999999936,-3.7553,11151594.0,55196568.0,4.911370000000003,4.9770283333333465,0.06565833333334314,-0.06565833333334314
20190920,600178.SH,5.0409,5.2202,5.2401,4.9612,5.2202,-0.17930000000000046,-3.4347,18827764.0,95915242.0,4.929300000000003,4.974385000000012,0.045085000000009146,-0.045085000000009146
20190912,600178.SH,5.2202,5.1604,5.27,5.1006,5.1505,0.0697000000000001,1.3533,21652024.0,112937182.0,4.924320000000003,4.971226666666679,0.046906666666675534,-0.046906666666675534
20190906,600178.SH,5.1505,5.011,5.2003,5.001,4.9811,0.16940000000000044,3.4009,39854352.0,204920459.0,4.975130000000004,4.963100000000012,-0.012029999999991325,0.012029999999991325
20190830,600178.SH,4.9811,4.6822,5.539,4.6025,4.8117,0.16939999999999955,3.5206,102750727.0,537533274.0,4.979110000000004,4.960425000000012,-0.018684999999991625,0.018684999999991625
20190823,600178.SH,4.8117,4.5826,4.9911,4.5428,4.5627,0.24899999999999967,5.4573,16625885.0,79719191.0,5.005010000000004,4.956778333333345,-0.04823166666665912,0.04823166666665912
20190816,600178.SH,4.5627,4.6225,4.6523,4.483,4.5826,-0.019899999999999807,-0.4343,7505747.0,34484370.0,5.029920000000003,4.964370000000012,-0.06554999999999112,0.06554999999999112
20190809,600178.SH,4.5826,4.9014,4.9114,4.4631,4.8616,-0.2789999999999999,-5.7389,10202845.0,47651049.0,5.066780000000003,4.981391666666679,-0.08538833333332452,0.08538833333332452
20190802,600178.SH,4.8616,5.0508,5.1206,4.8317,5.0508,-0.1891999999999996,-3.7459,10157936.0,50871908.0,5.115600000000003,4.999731666666678,-0.11586833333332525,0.11586833333332525
20190726,600178.SH,5.0508,5.0608,5.0807,4.8616,5.0309,0.019899999999999807,0.3956,12264480.0,61320780.0,5.127550000000003,5.023983333333345,-0.1035666666666577,0.1035666666666577
20190719,600178.SH,5.0309,4.9911,5.1704,4.9213,4.9911,0.03979999999999961,0.7974,17404183.0,88325907.0,5.120580000000002,5.039471666666679,-0.08110833333332312,0.08110833333332312
20190712,600178.SH,4.9911,5.3796,5.4792,4.9213,5.7283,-0.7371999999999996,-12.8694,44607556.0,231003192.0,5.142500000000003,5.055291666666679,-0.087208333333324,0.087208333333324
20190705,600178.SH,5.7283,5.2501,6.1766,5.2003,5.1903,0.5380000000000003,10.3655,49966427.0,291788338.0,5.181350000000002,5.066823333333345,-0.11452666666665667,0.11452666666665667
20190628,600178.SH,5.1903,5.2501,5.4991,5.1405,5.2401,-0.04980000000000029,-0.9504,21305016.0,113448633.0,5.171380000000002,5.069038333333345,-0.102341666666657,0.102341666666657
20190621,600178.SH,5.2401,5.0807,5.28,4.9811,5.0608,0.17929999999999957,3.5429,14830404.0,76425230.0,5.300890000000002,5.083521666666679,-0.21736833333332228,0.21736833333332228
20190614,600178.SH,5.0608,4.9711,5.1704,4.8117,4.9313,0.12950000000000017,2.6261,14669248.0,74253580.0,5.473240000000002,5.1070750000000125,-0.36616499999998986,0.36616499999998986
20190606,600178.SH,4.9313,5.0608,5.1903,4.9213,5.0708,-0.13949999999999996,-2.751,11086682.0,56192026.0,5.583820000000002,5.12619166666668,-0.4576283333333224,0.4576283333333224
20190531,600178.SH,5.0708,5.0209,5.2302,4.9412,4.9811,0.08970000000000056,1.8008,15803710.0,81089264.0,5.664510000000002,5.150931666666679,-0.5135783333333226,0.5135783333333226
20190524,600178.SH,4.9811,5.011,5.4194,4.9313,4.9811,0.0,0.0,22698314.0,116707417.0,5.752170000000002,5.1740066666666795,-0.5781633333333227,0.5781633333333227
20190517,600178.SH,4.9811,5.1704,5.3298,4.9014,5.2501,-0.26900000000000013,-5.1237,21107431.0,110168887.0,5.808950000000002,5.188675000000012,-0.6202749999999897,0.6202749999999897
20190510,600178.SH,5.2501,5.1803,5.27,4.8018,5.3796,-0.12950000000000017,-2.4072,26998882.0,137180569.0,5.841820000000003,5.201693333333345,-0.6401266666666583,0.6401266666666583
20190430,600178.SH,5.3796,5.6585,5.6784,5.2999,5.6286,-0.24899999999999967,-4.4238,12005203.0,65378695.0,5.845800000000003,5.209403333333345,-0.6363966666666583,0.6363966666666583
20190426,600178.SH,5.6286,6.4555,6.6348,5.6286,6.4854,-0.8568000000000007,-13.2112,43810870.0,269453460.0,5.815910000000003,5.209345000000012,-0.6065649999999909,0.6065649999999909
20190419,600178.SH,6.4854,7.0333,7.1329,6.0969,6.9636,-0.4781999999999993,-6.8671,132342036.0,879721983.0,5.730240000000004,5.202331666666679,-0.5279083333333245,0.5279083333333245
20190412,600178.SH,6.9636,6.1666,6.9636,5.8677,6.1666,0.7969999999999997,12.9245,66392303.0,422873515.0,5.519040000000004,5.179058333333345,-0.33998166666665863,0.33998166666665863
