trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000929.SZ,9.11,9.0,9.32,8.6,9.1,0.009999999999999787,0.1099,55378357.0,496701082.72,8.48899999999999,8.855999999999996,0.3670000000000062,-0.3670000000000062
20211022,000929.SZ,9.1,8.67,9.37,8.23,8.73,0.3699999999999992,4.2383,69900823.0,624923200.17,8.39599999999999,8.837499999999997,0.44150000000000666,-0.44150000000000666
20211015,000929.SZ,8.73,8.46,9.23,8.33,8.44,0.2900000000000009,3.436,39432113.0,342125692.64,8.39499999999999,8.815999999999995,0.4210000000000047,-0.4210000000000047
20211008,000929.SZ,8.44,7.94,8.49,7.85,7.89,0.5499999999999998,6.9708,11318143.0,94093180.73,8.39399999999999,8.794499999999996,0.4005000000000063,-0.4005000000000063
20210930,000929.SZ,7.89,8.14,8.66,7.7,8.14,-0.2500000000000009,-3.0713,29854652.0,244413155.74,8.44899999999999,8.778499999999996,0.32950000000000657,-0.32950000000000657
20210924,000929.SZ,8.14,8.4,8.43,8.06,8.5,-0.35999999999999943,-4.2353,15322915.0,125627796.15,8.708999999999989,8.768333333333327,0.059333333333338345,-0.059333333333338345
20210917,000929.SZ,8.5,8.47,8.74,8.01,8.46,0.03999999999999915,0.4728,34140564.0,286407915.74,8.99699999999999,8.750833333333329,-0.2461666666666602,0.2461666666666602
20210910,000929.SZ,8.46,8.27,8.67,8.16,8.26,0.20000000000000107,2.4213,31760085.0,268768621.35,9.192999999999989,8.722333333333328,-0.470666666666661,0.470666666666661
20210903,000929.SZ,8.26,8.25,8.44,7.71,8.26,0.0,0.0,25629623.0,210597676.05,9.430999999999989,8.69566666666666,-0.7353333333333278,0.7353333333333278
20210827,000929.SZ,8.26,8.13,9.04,8.13,8.18,0.08000000000000007,0.978,28903311.0,248267447.9,9.737999999999989,8.67666666666666,-1.0613333333333284,1.0613333333333284
20210820,000929.SZ,8.18,9.02,9.17,8.07,9.09,-0.9100000000000001,-10.011,24180721.0,210763031.18,10.008999999999988,8.652333333333328,-1.3566666666666602,1.3566666666666602
20210813,000929.SZ,9.09,8.64,9.5,8.63,8.72,0.3699999999999992,4.2431,34808746.0,317379038.77,10.285999999999989,8.625666666666662,-1.6603333333333268,1.6603333333333268
20210806,000929.SZ,8.72,8.91,9.48,8.66,8.99,-0.2699999999999996,-3.0033,31561206.0,286192083.24,10.577999999999989,8.586999999999994,-1.9909999999999943,1.9909999999999943
20210730,000929.SZ,8.99,10.16,10.42,8.78,10.49,-1.5,-14.2993,43514303.0,412873954.48,10.81099999999999,8.557333333333329,-2.2536666666666605,2.2536666666666605
20210723,000929.SZ,10.49,10.71,11.56,10.4,11.02,-0.5299999999999994,-4.8094,72303588.0,793068266.36,10.939999999999989,8.522333333333329,-2.41766666666666,2.41766666666666
20210716,000929.SZ,11.02,10.61,11.55,10.35,10.46,0.5599999999999987,5.3537,79079443.0,864147365.34,10.95499999999999,8.45433333333333,-2.5006666666666586,2.5006666666666586
20210709,000929.SZ,10.46,10.84,11.71,10.3,10.84,-0.379999999999999,-3.5055,69936994.0,766608057.69,10.681999999999992,8.373666666666663,-2.3083333333333282,2.3083333333333282
20210702,000929.SZ,10.84,11.28,12.34,10.68,11.33,-0.4900000000000002,-4.3248,91078571.0,1048786086.71,10.44599999999999,8.302499999999997,-2.143499999999994,2.143499999999994
20210625,000929.SZ,11.33,10.88,11.35,10.19,10.97,0.35999999999999943,3.2817,69568023.0,757271654.25,10.27199999999999,8.225166666666663,-2.0468333333333266,2.0468333333333266
20210618,000929.SZ,10.97,10.87,11.36,9.84,10.95,0.02000000000000135,0.1826,59540626.0,641368400.61,9.90499999999999,8.137499999999998,-1.767499999999993,1.767499999999993
20210611,000929.SZ,10.95,11.93,13.03,10.48,12.01,-1.0600000000000005,-8.826,117430621.0,1386111303.31,9.52799999999999,8.05933333333333,-1.4686666666666603,1.4686666666666603
20210604,000929.SZ,12.01,11.04,12.97,10.91,11.05,0.9599999999999991,8.6878,144182228.0,1713034460.71,9.166999999999991,7.983499999999996,-1.1834999999999951,1.1834999999999951
20210528,000929.SZ,11.05,10.28,11.52,10.28,10.28,0.7700000000000014,7.4903,114071045.0,1231281550.48,8.73599999999999,7.89333333333333,-0.84266666666666,0.84266666666666
20210521,000929.SZ,10.28,10.4,11.58,9.68,10.64,-0.3600000000000012,-3.3835,153339361.0,1626247621.12,8.40499999999999,7.817999999999996,-0.5869999999999944,0.5869999999999944
20210514,000929.SZ,10.64,8.2,10.64,8.15,8.29,2.3500000000000014,28.3474,102249039.0,958519550.08,8.23399999999999,7.75583333333333,-0.4781666666666595,0.4781666666666595
20210507,000929.SZ,8.29,8.15,8.8,8.13,8.1,0.1899999999999995,2.3457,25087108.0,212494338.89,7.929999999999988,7.685999999999996,-0.24399999999999178,0.24399999999999178
20210430,000929.SZ,8.1,9.32,9.52,7.88,9.1,-1.0,-10.989,68665480.0,581063191.72,7.783999999999987,7.6569999999999965,-0.1269999999999909,0.1269999999999909
20210423,000929.SZ,9.1,7.53,9.1,7.53,7.66,1.4399999999999995,18.799,62838488.0,524065363.03,7.695999999999988,7.633499999999996,-0.062499999999992006,0.062499999999992006
20210416,000929.SZ,7.66,7.2,7.76,7.04,7.2,0.45999999999999996,6.3889,27285061.0,200748093.46,7.469999999999989,7.583333333333329,0.1133333333333395,-0.1133333333333395
20210409,000929.SZ,7.2,7.29,7.54,7.09,7.34,-0.13999999999999968,-1.9074,17409958.0,127489437.86,7.35199999999999,7.5658333333333285,0.21383333333333887,-0.21383333333333887
20210402,000929.SZ,7.34,7.66,7.88,7.14,7.7,-0.3600000000000003,-4.6753,31972150.0,238203221.47,7.34399999999999,7.5496666666666625,0.20566666666667288,-0.20566666666667288
20210326,000929.SZ,7.7,7.68,8.7,7.56,7.74,-0.040000000000000036,-0.5168,59483034.0,475508724.42,7.42699999999999,7.530999999999996,0.10400000000000631,-0.10400000000000631
20210319,000929.SZ,7.74,8.25,8.35,7.58,8.57,-0.8300000000000001,-9.6849,63588739.0,503798741.34,7.448999999999989,7.5143333333333295,0.06533333333334035,-0.06533333333334035
20210312,000929.SZ,8.57,7.9,9.68,7.0,7.6,0.9700000000000006,12.7632,110454257.0,931515454.32,7.633999999999991,7.5014999999999965,-0.13249999999999407,0.13249999999999407
20210305,000929.SZ,7.6,6.84,7.6,6.62,6.83,0.7699999999999996,11.2738,20973161.0,146791731.4,7.81299999999999,7.4773333333333305,-0.33566666666665945,0.33566666666665945
20210226,000929.SZ,6.83,7.22,7.43,6.66,7.22,-0.3899999999999997,-5.4017,20117981.0,141196368.65,8.105999999999991,7.46933333333333,-0.6366666666666614,0.6366666666666614
20210219,000929.SZ,7.22,6.9,7.29,6.8,6.84,0.3799999999999999,5.5556,9965400.0,69736401.0,8.46399999999999,7.47133333333333,-0.9926666666666595,0.9926666666666595
20210210,000929.SZ,6.84,6.48,7.18,6.21,6.48,0.35999999999999943,5.5556,15866826.0,104860127.38,8.653999999999991,7.466499999999996,-1.1874999999999947,1.1874999999999947
20210205,000929.SZ,6.48,7.13,7.27,6.41,7.12,-0.6399999999999997,-8.9888,22798963.0,154414960.77,8.88299999999999,7.46483333333333,-1.41816666666666,1.41816666666666
20210129,000929.SZ,7.12,8.02,8.3,7.09,8.17,-1.0499999999999998,-12.8519,24445181.0,187978247.96,9.14899999999999,7.468166666666663,-1.680833333333327,1.680833333333327
20210122,000929.SZ,8.17,7.88,8.63,7.76,7.92,0.25,3.1566,31477459.0,261196271.38,9.440999999999988,7.45883333333333,-1.9821666666666582,1.9821666666666582
20210115,000929.SZ,7.92,9.48,9.48,7.64,9.59,-1.67,-17.414,54563670.0,454419370.47,9.464999999999987,7.433499999999996,-2.0314999999999914,2.0314999999999914
20210108,000929.SZ,9.59,10.37,11.1,9.22,10.36,-0.7699999999999996,-7.4324,83689220.0,858002501.48,9.499999999999988,7.41483333333333,-2.085166666666658,2.085166666666658
20201231,000929.SZ,10.36,10.1,11.1,9.73,10.53,-0.16999999999999993,-1.6144,85997676.0,901596914.77,9.352999999999987,7.371166666666664,-1.9818333333333236,1.9818333333333236
20201225,000929.SZ,10.53,10.22,13.68,10.1,10.41,0.11999999999999922,1.1527,155595265.0,1860736500.51,9.114999999999988,7.31833333333333,-1.796666666666658,1.796666666666658
20201218,000929.SZ,10.41,8.91,10.99,8.85,9.12,1.290000000000001,14.1447,67362953.0,681506425.03,8.866999999999987,7.263333333333331,-1.6036666666666557,1.6036666666666557
20201211,000929.SZ,9.12,9.03,9.75,8.84,9.13,-0.010000000000001563,-0.1095,40314700.0,373287473.69,8.646999999999988,7.20733333333333,-1.4396666666666578,1.4396666666666578
20201204,000929.SZ,9.13,9.14,9.25,8.68,9.14,-0.009999999999999787,-0.1094,29303833.0,263598508.66,8.55799999999999,7.1761666666666635,-1.3818333333333257,1.3818333333333257
20201127,000929.SZ,9.14,10.33,11.04,9.08,10.04,-0.8999999999999986,-8.9641,80840000.0,808463696.57,8.50599999999999,7.14283333333333,-1.3631666666666593,1.3631666666666593
20201120,000929.SZ,10.04,8.44,10.04,8.38,8.41,1.629999999999999,19.3817,46444280.0,424562442.7,8.49999999999999,7.111333333333331,-1.3886666666666585,1.3886666666666585
20201113,000929.SZ,8.41,8.2,9.32,8.11,8.27,0.14000000000000057,1.6929,35265293.0,304532423.87,8.324999999999989,7.0718333333333305,-1.253166666666658,1.253166666666658
20201106,000929.SZ,8.27,8.11,8.5,7.93,8.12,0.15000000000000036,1.8473,14054851.0,115234578.09,8.283999999999988,7.05783333333333,-1.226166666666658,1.226166666666658
20201030,000929.SZ,8.12,7.84,8.65,7.57,7.98,0.1399999999999988,1.7544,22810771.0,185447323.25,8.237999999999989,7.044999999999997,-1.1929999999999916,1.1929999999999916
20201023,000929.SZ,7.98,8.07,8.58,7.5,8.05,-0.07000000000000028,-0.8696,26629197.0,212106427.34,8.16999999999999,7.0286666666666635,-1.1413333333333258,1.1413333333333258
20201016,000929.SZ,8.05,8.27,8.51,8.03,8.21,-0.16000000000000014,-1.9488,16678989.0,137819116.73,8.119999999999989,7.016666666666663,-1.1033333333333255,1.1033333333333255
20201009,000929.SZ,8.21,8.26,8.54,8.14,8.23,-0.019999999999999574,-0.243,3393371.0,27962946.33,8.042999999999989,7.00083333333333,-1.0421666666666587,1.0421666666666587
20200930,000929.SZ,8.23,8.84,8.84,8.05,8.61,-0.379999999999999,-4.4135,10043471.0,83535326.13,7.9309999999999885,6.9789999999999965,-0.951999999999992,0.951999999999992
20200925,000929.SZ,8.61,9.04,9.46,8.42,9.08,-0.47000000000000064,-5.1762,22846397.0,206547795.94,7.786999999999989,6.963333333333329,-0.8236666666666599,0.8236666666666599
20200918,000929.SZ,9.08,8.38,9.5,8.21,8.29,0.7900000000000009,9.5296,41122932.0,368417851.7,7.611999999999989,6.946499999999997,-0.6654999999999927,0.6654999999999927
20200911,000929.SZ,8.29,7.96,9.34,7.94,8.0,0.28999999999999915,3.625,62216884.0,538878463.69,7.41599999999999,6.922166666666664,-0.4938333333333258,0.4938333333333258
20200904,000929.SZ,8.0,7.82,8.1,7.66,7.81,0.1900000000000004,2.4328,23352111.0,183946869.78,7.266999999999991,6.912999999999997,-0.3539999999999939,0.3539999999999939
20200828,000929.SZ,7.81,7.44,7.84,7.35,7.44,0.3699999999999992,4.9731,24652537.0,187778850.73,7.12499999999999,6.91933333333333,-0.20566666666666045,0.20566666666666045
20200821,000929.SZ,7.44,7.53,7.63,7.32,7.48,-0.040000000000000036,-0.5348,22707364.0,169906104.99,7.020999999999989,6.921999999999997,-0.0989999999999922,0.0989999999999922
20200814,000929.SZ,7.48,7.29,7.5,6.99,7.28,0.20000000000000018,2.7473,19272838.0,141393151.72,6.970999999999989,6.934999999999998,-0.035999999999991594,0.035999999999991594
20200807,000929.SZ,7.28,7.1,7.49,7.1,7.09,0.1900000000000004,2.6798,20601154.0,150510026.68,6.911999999999989,6.94283333333333,0.030833333333340818,-0.030833333333340818
20200731,000929.SZ,7.09,6.8,7.13,6.65,6.79,0.2999999999999998,4.4183,16111662.0,111038630.65,6.824999999999989,6.947999999999997,0.12300000000000821,-0.12300000000000821
20200724,000929.SZ,6.79,6.87,7.28,6.75,6.86,-0.07000000000000028,-1.0204,21324571.0,150162161.68,6.7339999999999876,6.965333333333331,0.23133333333334338,-0.23133333333334338
20200717,000929.SZ,6.86,7.1,7.4,6.74,7.12,-0.2599999999999998,-3.6517,23799220.0,170022759.0,6.673999999999987,6.985999999999996,0.31200000000000916,-0.31200000000000916
20200710,000929.SZ,7.12,6.8,7.33,6.79,6.8,0.3200000000000003,4.7059,33562089.0,238093195.38,6.607999999999987,7.005166666666663,0.397166666666676,-0.397166666666676
20200703,000929.SZ,6.8,6.55,6.93,6.4,6.58,0.21999999999999975,3.3435,25349575.0,168861727.04,6.502999999999988,7.023499999999997,0.5205000000000091,-0.5205000000000091
20200624,000929.SZ,6.58,6.75,6.78,6.53,6.77,-0.1899999999999995,-2.8065,13596407.0,90267742.81,6.450999999999988,7.046499999999996,0.5955000000000084,-0.5955000000000084
20200619,000929.SZ,6.77,6.92,7.89,6.58,6.94,-0.17000000000000082,-2.4496,51212299.0,361419739.69,6.432999999999988,7.07583333333333,0.6428333333333418,-0.6428333333333418
20200612,000929.SZ,6.94,6.76,6.96,6.59,6.89,0.05000000000000071,0.7257,28386311.0,191290929.29,6.415999999999988,7.110999999999996,0.6950000000000083,-0.6950000000000083
20200605,000929.SZ,6.89,6.44,7.8,6.35,6.41,0.47999999999999954,7.4883,61488654.0,438469174.86,6.3749999999999885,7.148499999999997,0.7735000000000083,-0.7735000000000083
20200529,000929.SZ,6.41,6.18,6.47,6.08,6.18,0.23000000000000043,3.7217,8053792.0,50949027.0,6.340999999999989,7.180499999999997,0.8395000000000081,-0.8395000000000081
20200522,000929.SZ,6.18,6.22,6.36,6.15,6.19,-0.010000000000000675,-0.1616,7476853.0,46767116.95,6.344999999999989,7.20683333333333,0.8618333333333412,-0.8618333333333412
20200515,000929.SZ,6.19,6.24,6.31,6.13,6.2,-0.009999999999999787,-0.1613,7146948.0,44425680.0,6.381999999999988,7.240499999999996,0.8585000000000083,-0.8585000000000083
20200508,000929.SZ,6.2,6.07,6.24,6.0,6.07,0.1299999999999999,2.1417,4560547.0,28027957.24,6.431999999999988,7.265666666666663,0.8336666666666748,-0.8336666666666748
20200430,000929.SZ,6.07,6.29,6.32,5.85,6.28,-0.20999999999999996,-3.3439,5615421.0,34047846.5,6.420999999999988,7.285999999999997,0.8650000000000091,-0.8650000000000091
20200424,000929.SZ,6.28,6.42,6.6,6.25,6.4,-0.1200000000000001,-1.875,8027871.0,51609763.81,6.474999999999989,7.30583333333333,0.8308333333333406,-0.8308333333333406
20200417,000929.SZ,6.4,6.6,6.68,6.37,6.6,-0.1999999999999993,-3.0303,11643456.0,76035164.96,6.469999999999989,7.314999999999997,0.8450000000000077,-0.8450000000000077
20200410,000929.SZ,6.6,6.55,6.85,6.55,6.53,0.0699999999999994,1.072,13943200.0,93632204.3,6.451999999999988,7.316499999999997,0.8645000000000085,-0.8645000000000085
20200403,000929.SZ,6.53,6.51,6.63,6.33,6.55,-0.019999999999999574,-0.3053,10416260.0,67732949.41,6.461999999999989,7.308666666666664,0.8466666666666747,-0.8466666666666747
20200327,000929.SZ,6.55,6.31,6.84,6.02,6.45,0.09999999999999964,1.5504,11351275.0,74026598.14,6.505999999999989,7.307333333333331,0.8013333333333419,-0.8013333333333419
20200320,000929.SZ,6.45,6.59,6.66,6.14,6.55,-0.09999999999999964,-1.5267,8287355.0,53089704.09,6.56299999999999,7.308999999999997,0.7460000000000067,-0.7460000000000067
20200313,000929.SZ,6.55,6.64,6.89,6.22,6.69,-0.14000000000000057,-2.0927,12464904.0,82390681.57,6.62999999999999,7.31083333333333,0.6808333333333403,-0.6808333333333403
20200306,000929.SZ,6.69,6.18,6.76,6.11,6.09,0.6000000000000005,9.8522,11829265.0,77160130.84,6.66999999999999,7.306499999999997,0.636500000000007,-0.636500000000007
20200228,000929.SZ,6.09,6.62,6.63,6.09,6.61,-0.5200000000000005,-7.8669,12036757.0,76965781.7,6.69399999999999,7.298499999999996,0.604500000000006,-0.604500000000006
20200221,000929.SZ,6.61,6.3,6.63,6.26,6.23,0.3799999999999999,6.0995,10347902.0,67070339.93,6.758999999999989,7.30783333333333,0.5488333333333415,-0.5488333333333415
20200214,000929.SZ,6.23,6.16,6.38,6.15,6.22,0.010000000000000675,0.1608,7435398.0,46547066.96,6.7659999999999885,7.308166666666663,0.5421666666666747,-0.5421666666666747
20200207,000929.SZ,6.22,6.03,6.23,5.64,6.7,-0.4800000000000004,-7.1642,7788020.0,47130854.32,6.798999999999988,7.315833333333329,0.5168333333333415,-0.5168333333333415
20200123,000929.SZ,6.7,6.95,7.03,6.6,6.97,-0.2699999999999996,-3.8737,4800697.0,33034584.38,6.841999999999989,7.323499999999996,0.4815000000000067,-0.4815000000000067
20200117,000929.SZ,6.97,7.08,7.22,6.96,7.12,-0.15000000000000036,-2.1067,6956867.0,49239619.69,6.851999999999988,7.321666666666662,0.469666666666674,-0.469666666666674
20200110,000929.SZ,7.12,7.13,7.35,6.98,7.12,0.0,0.0,13635806.0,97322921.15,6.851999999999988,7.327666666666661,0.47566666666667334,-0.47566666666667334
20200103,000929.SZ,7.12,6.93,7.17,6.75,6.95,0.16999999999999993,2.446,7122361.0,49860128.38,6.8589999999999876,7.3206666666666615,0.461666666666674,-0.461666666666674
20191227,000929.SZ,6.95,6.95,7.1,6.71,6.93,0.020000000000000462,0.2886,7645631.0,52953655.14,6.869999999999988,7.309333333333328,0.43933333333334,-0.43933333333334
20191220,000929.SZ,6.93,6.72,6.98,6.71,6.74,0.1899999999999995,2.819,6799864.0,46754488.3,6.879999999999987,7.292333333333328,0.41233333333334166,-0.41233333333334166
20191213,000929.SZ,6.74,6.7,6.79,6.65,6.68,0.0600000000000005,0.8982,3861474.0,25857820.12,6.9119999999999875,7.266833333333327,0.3548333333333398,-0.3548333333333398
20191206,000929.SZ,6.68,6.56,6.79,6.46,6.56,0.1200000000000001,1.8293,6252564.0,41301495.36,6.950999999999988,7.248999999999994,0.29800000000000626,-0.29800000000000626
20191129,000929.SZ,6.56,6.65,6.7,6.38,6.65,-0.09000000000000075,-1.3534,4063995.0,26734113.19,7.0079999999999885,7.2471666666666605,0.23916666666667208,-0.23916666666667208
20191122,000929.SZ,6.65,6.75,6.9,6.63,6.8,-0.14999999999999947,-2.2059,4312579.0,29215516.69,7.118999999999988,7.2503333333333275,0.1313333333333393,-0.1313333333333393
20191115,000929.SZ,6.8,6.91,7.0,6.61,6.97,-0.16999999999999993,-2.439,5505736.0,37368039.17,7.210999999999987,7.250499999999994,0.03950000000000742,-0.03950000000000742
20191108,000929.SZ,6.97,7.18,7.18,6.85,7.19,-0.22000000000000064,-3.0598,7627106.0,53444627.04,7.280999999999987,7.246499999999995,-0.034499999999992426,0.034499999999992426
20191101,000929.SZ,7.19,7.25,7.41,6.99,7.23,-0.040000000000000036,-0.5533,7632494.0,55085645.14,7.297999999999988,7.237166666666662,-0.06083333333332597,0.06083333333332597
20191025,000929.SZ,7.23,7.04,7.25,6.99,7.05,0.1800000000000006,2.5532,5768645.0,41191797.81,7.304999999999988,7.226333333333328,-0.07866666666665978,0.07866666666665978
20191018,000929.SZ,7.05,7.35,7.44,6.89,7.25,-0.20000000000000018,-2.7586,8938637.0,64895196.23,7.291999999999987,7.213666666666662,-0.07833333333332515,0.07833333333332515
20191011,000929.SZ,7.25,7.14,7.3,7.01,7.13,0.1200000000000001,1.683,4708688.0,33822471.65,7.276999999999989,7.209166666666661,-0.06783333333332742,0.06783333333332742
20190930,000929.SZ,7.13,7.21,7.37,7.08,7.25,-0.1200000000000001,-1.6552,1768796.0,12667878.52,7.280999999999989,7.201499999999995,-0.07949999999999413,0.07949999999999413
20190927,000929.SZ,7.25,7.68,7.68,7.03,7.67,-0.41999999999999993,-5.4759,10834208.0,80525258.88,7.327999999999989,7.199833333333328,-0.12816666666666077,0.12816666666666077
20190920,000929.SZ,7.67,7.58,7.77,7.42,7.57,0.09999999999999964,1.321,15771786.0,120195282.56,7.3649999999999896,7.190666666666661,-0.1743333333333288,0.1743333333333288
20190912,000929.SZ,7.57,7.54,7.65,7.45,7.5,0.07000000000000028,0.9333,7944897.0,59728831.44,7.371999999999988,7.175499999999994,-0.19649999999999412,0.19649999999999412
20190906,000929.SZ,7.5,7.14,7.51,7.12,7.14,0.3600000000000003,5.042,9181439.0,67687104.42,7.452999999999987,7.158999999999994,-0.2939999999999934,0.2939999999999934
20190830,000929.SZ,7.14,7.08,7.39,7.01,7.26,-0.1200000000000001,-1.6529,9766325.0,70559498.45,7.499999999999988,7.146166666666661,-0.353833333333327,0.353833333333327
20190823,000929.SZ,7.26,7.12,7.68,7.08,7.1,0.16000000000000014,2.2535,14392278.0,105703353.35,7.607999999999987,7.138333333333327,-0.4696666666666598,0.4696666666666598
20190816,000929.SZ,7.1,6.91,7.18,6.86,6.9,0.1999999999999993,2.8986,7850258.0,55200901.22,7.676999999999987,7.153833333333328,-0.5231666666666595,0.5231666666666595
20190809,000929.SZ,6.9,7.33,7.35,6.77,7.29,-0.3899999999999997,-5.3498,5872677.0,41212918.51,7.7259999999999875,7.168166666666661,-0.5578333333333267,0.5578333333333267
20190802,000929.SZ,7.29,7.58,7.66,7.2,7.6,-0.3099999999999996,-4.0789,6307416.0,47342818.16,7.848999999999987,7.190166666666661,-0.6588333333333258,0.6588333333333258
20190726,000929.SZ,7.6,7.62,7.65,7.34,7.62,-0.020000000000000462,-0.2625,6673313.0,50135413.81,7.922999999999986,7.211666666666661,-0.7113333333333252,0.7113333333333252
20190719,000929.SZ,7.62,7.68,7.87,7.57,7.74,-0.1200000000000001,-1.5504,10329820.0,79832888.51,7.963999999999987,7.2263333333333275,-0.7376666666666596,0.7376666666666596
20190712,000929.SZ,7.74,8.29,8.37,7.61,8.38,-0.6400000000000006,-7.6372,20186097.0,158310229.6,8.023999999999987,7.234166666666661,-0.7898333333333261,0.7898333333333261
20190705,000929.SZ,8.38,8.02,8.91,7.93,7.97,0.41000000000000103,5.1443,47803326.0,409949768.97,8.067999999999987,7.2346666666666595,-0.8333333333333277,0.8333333333333277
20190628,000929.SZ,7.97,8.19,8.74,7.75,8.22,-0.2500000000000009,-3.0414,17230260.0,140063318.35,8.063999999999988,7.225333333333326,-0.8386666666666613,0.8386666666666613
20190621,000929.SZ,8.22,7.95,8.3,7.73,7.95,0.27000000000000046,3.3962,8116564.0,65047348.1,8.154999999999987,7.220999999999992,-0.9339999999999948,0.9339999999999948
20190614,000929.SZ,7.95,7.62,8.17,7.52,7.59,0.3600000000000003,4.7431,6803036.0,53881201.78,8.251999999999986,7.227999999999992,-1.0239999999999947,1.0239999999999947
20190606,000929.SZ,7.59,8.12,8.23,7.59,8.13,-0.5400000000000009,-6.6421,6911190.0,54838227.66,8.337999999999987,7.240666666666658,-1.0973333333333288,1.0973333333333288
20190531,000929.SZ,8.13,7.9,8.4,7.84,8.03,0.10000000000000142,1.2453,10293837.0,84286861.5,8.377999999999986,7.269166666666659,-1.108833333333327,1.108833333333327
20190524,000929.SZ,8.03,7.98,8.32,7.65,8.01,0.019999999999999574,0.2497,9804331.0,78775057.67,8.384999999999987,7.277666666666659,-1.1073333333333286,1.1073333333333286
20190517,000929.SZ,8.01,7.91,8.47,7.8,8.22,-0.21000000000000085,-2.5547,15957090.0,129972568.83,8.351999999999986,7.288999999999992,-1.0629999999999944,1.0629999999999944
20190510,000929.SZ,8.22,7.86,8.5,7.42,8.18,0.040000000000000924,0.489,16677514.0,131765008.61,8.292999999999987,7.299666666666658,-0.9933333333333287,0.9933333333333287
20190430,000929.SZ,8.18,8.29,8.35,7.9,8.34,-0.16000000000000014,-1.9185,4748367.0,38636099.03,8.196999999999987,7.300999999999991,-0.8959999999999955,0.8959999999999955
20190426,000929.SZ,8.34,8.88,9.05,8.08,8.88,-0.5400000000000009,-6.0811,16095747.0,140142325.72,8.061999999999987,7.298166666666658,-0.7638333333333289,0.7638333333333289
20190419,000929.SZ,8.88,9.0,9.06,8.48,9.19,-0.3099999999999987,-3.3732,20352231.0,179375604.13,7.876999999999986,7.288999999999992,-0.5879999999999939,0.5879999999999939
20190412,000929.SZ,9.19,8.81,9.4,8.61,8.81,0.379999999999999,4.3133,26999098.0,241394760.85,7.601999999999985,7.272166666666659,-0.3298333333333261,0.3298333333333261
20190404,000929.SZ,8.81,8.09,8.9,8.01,7.99,0.8200000000000003,10.2628,20281944.0,171149465.01,7.327999999999986,7.3053333333333255,-0.022666666666660618,0.022666666666660618
20190329,000929.SZ,7.99,8.09,8.17,7.67,8.2,-0.20999999999999908,-2.561,14948419.0,118958397.58,7.111999999999986,7.3499999999999925,0.23800000000000665,-0.23800000000000665
20190322,000929.SZ,8.2,7.7,8.98,7.65,7.7,0.4999999999999991,6.4935,23249978.0,187940687.57,6.968999999999987,7.413166666666658,0.44416666666667126,-0.44416666666667126
20190315,000929.SZ,7.7,7.42,7.87,7.34,7.42,0.28000000000000025,3.7736,18142010.0,138599924.82,6.777999999999987,7.473833333333325,0.6958333333333382,-0.6958333333333382
20190308,000929.SZ,7.42,7.27,8.0,7.19,7.26,0.16000000000000014,2.2039,22226432.0,167356830.52,6.628999999999986,7.547499999999991,0.9185000000000052,-0.9185000000000052
