trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603843.SH,7.8455,7.4589,7.9369,7.0441,7.3113,0.5342000000000002,7.3065,109585829.0,1177048179.0,6.079580000000006,7.646056666666673,1.5664766666666665,-1.5664766666666665
20190329,603843.SH,7.3113,6.784,8.3236,6.7067,6.9316,0.3796999999999997,5.4778,129092869.0,1372044796.0,5.857430000000006,7.675615000000007,1.8181850000000006,-1.8181850000000006
20190322,603843.SH,6.9316,6.0107,7.1003,6.0107,6.0458,0.8858000000000006,14.6515,132879262.0,1251973067.0,5.7210400000000075,7.698525000000006,1.9774849999999988,-1.9774849999999988
20190315,603843.SH,6.0458,5.7998,6.313,5.7646,5.7365,0.30929999999999946,5.3918,64993156.0,560688054.0,5.596610000000007,7.733376666666673,2.1367666666666656,-2.1367666666666656
20190308,603843.SH,5.7365,5.8209,6.3973,5.7014,5.8139,-0.07739999999999991,-1.3313,82003261.0,704718598.0,5.540370000000007,7.78158833333334,2.2412183333333324,-2.2412183333333324
20190301,603843.SH,5.8139,5.5186,6.088,5.4975,5.4834,0.3305000000000007,6.0273,61526798.0,503887434.0,5.5424800000000065,7.834160000000007,2.2916800000000004,-2.2916800000000004
20190222,603843.SH,5.4834,5.2093,5.5397,5.1952,5.1741,0.30929999999999946,5.9779,38342173.0,292107104.0,5.556540000000007,7.88229333333334,2.325753333333333,-2.325753333333333
20190215,603843.SH,5.1741,5.0195,5.2725,4.9984,4.9562,0.2179000000000002,4.3965,24271906.0,177609868.0,5.595210000000008,7.9457283333333395,2.3505183333333317,-2.3505183333333317
20190201,603843.SH,4.9562,5.5186,5.5748,4.6398,5.4975,-0.5412999999999997,-9.8463,23847191.0,171536199.0,5.657780000000008,8.013735000000006,2.355954999999998,-2.355954999999998
20190125,603843.SH,5.4975,5.624,5.6803,5.4975,5.624,-0.12650000000000006,-2.2493,13841022.0,109974235.0,5.792760000000007,8.086190000000006,2.293429999999999,-2.293429999999999
20190118,603843.SH,5.624,5.9263,5.9826,5.5537,5.9474,-0.32340000000000035,-5.4377,33906293.0,276918270.0,5.890480000000007,8.166761666666671,2.276281666666664,-2.276281666666664
20190111,603843.SH,5.9474,5.7225,6.0458,5.6662,5.6873,0.26010000000000044,4.5733,49683412.0,412557918.0,5.943210000000008,8.241726666666672,2.2985166666666643,-2.2985166666666643
20190104,603843.SH,5.6873,5.5326,5.7295,5.4342,5.4834,0.20389999999999997,3.7185,14278926.0,113252586.0,5.981170000000008,8.307571666666671,2.326401666666664,-2.326401666666664
20181228,603843.SH,5.4834,5.7576,5.8842,5.4834,5.7576,-0.27420000000000044,-4.7624,24566097.0,199640050.0,6.016320000000009,8.379383333333339,2.3630633333333293,-2.3630633333333293
20181221,603843.SH,5.7576,5.8631,6.088,5.7084,5.9545,-0.1969000000000003,-3.3067,29740697.0,247979545.0,6.059210000000009,8.461121666666672,2.4019116666666633,-2.4019116666666633
20181214,603843.SH,5.9545,5.8349,6.4606,5.7295,5.8701,0.08440000000000047,1.4378,47777257.0,410389061.0,6.103500000000009,8.533276666666673,2.4297766666666636,-2.4297766666666636
20181207,603843.SH,5.8701,5.9755,5.9896,5.7787,5.7998,0.07029999999999959,1.2121,32577782.0,273377333.0,6.17942000000001,8.599701666666672,2.4202816666666616,-2.4202816666666616
20181130,603843.SH,5.7998,6.327,6.4114,5.5748,6.306,-0.5061999999999998,-8.0273,43965740.0,371700907.0,6.253230000000011,8.675228333333338,2.4219983333333275,-2.4219983333333275
20181123,603843.SH,6.306,6.4676,6.7348,6.2497,6.4747,-0.1687000000000003,-2.6055,65161420.0,603432245.0,6.23636000000001,8.755308333333339,2.518948333333329,-2.518948333333329
20181116,603843.SH,6.4747,6.0318,6.5801,5.9896,6.1513,0.32340000000000035,5.2574,77236188.0,702568916.0,6.2173700000000105,8.810630000000005,2.5932599999999946,-2.5932599999999946
20181109,603843.SH,6.1513,6.306,6.5731,6.0669,6.327,-0.17569999999999997,-2.777,72315425.0,649094202.0,6.201900000000011,8.878061666666671,2.67616166666666,-2.67616166666666
20181102,603843.SH,6.327,5.9826,6.4325,5.7506,6.0388,0.2881999999999998,4.7725,64774407.0,567969633.0,6.190150000000011,8.959978333333337,2.7698283333333267,-2.7698283333333267
20181026,603843.SH,6.0388,5.9052,6.5028,5.8631,5.9123,0.12650000000000006,2.1396,69234415.0,610774391.0,6.10751000000001,9.042813333333337,2.9353033333333265,-2.9353033333333265
20181019,603843.SH,5.9123,6.2005,6.306,5.2725,6.2005,-0.2881999999999998,-4.648,74639657.0,629283317.0,6.145600000000011,9.142693333333337,2.9970933333333267,-2.9970933333333267
20181012,603843.SH,6.2005,6.559,7.262,6.0318,6.7137,-0.5132000000000003,-7.6441,114482330.0,1078983643.0,6.21178000000001,9.263685000000004,3.0519049999999943,-3.0519049999999943
20180928,603843.SH,6.7137,6.4887,7.016,6.4747,6.6082,0.10550000000000015,1.5965,102058836.0,974821312.0,6.22037000000001,9.36984666666667,3.1494766666666596,-3.1494766666666596
20180921,603843.SH,6.6082,5.5608,7.0019,5.4905,5.6311,0.9771000000000001,17.3518,165450156.0,1557302390.0,6.09485000000001,9.500565000000002,3.405714999999992,-3.405714999999992
20180914,603843.SH,5.6311,6.0318,6.2357,5.6029,6.1161,-0.4850000000000003,-7.9299,49679243.0,417354657.0,6.0100500000000086,9.618818333333335,3.6087683333333267,-3.6087683333333267
20180907,603843.SH,6.1161,6.1864,6.4466,5.7928,6.32,-0.20389999999999997,-3.2263,80206278.0,700936015.0,6.088910000000009,9.75848666666667,3.6695766666666607,-3.6695766666666607
20180831,603843.SH,6.32,6.327,6.6504,5.7998,6.0458,0.27420000000000044,4.5354,135767378.0,1202985265.0,6.281340000000009,9.87386666666667,3.592526666666661,-3.592526666666661
20180824,603843.SH,6.0338,5.5357,6.0338,5.2971,5.5006,0.5331999999999999,9.6935,41047783.0,327424376.0,6.445660000000008,9.99051166666667,3.544851666666662,-3.544851666666662
20180817,603843.SH,5.5006,6.2583,6.3004,5.4024,6.4197,-0.9190999999999994,-14.3169,55100368.0,470317695.0,6.643520000000008,10.10353166666667,3.460011666666663,-3.460011666666663
20180810,603843.SH,6.4197,6.3776,6.8477,6.2583,6.5741,-0.15439999999999987,-2.3486,84558064.0,791874964.0,6.962050000000008,10.227188333333338,3.26513833333333,-3.26513833333333
20180803,603843.SH,6.5741,6.125,6.8758,5.8514,6.2864,0.2876999999999992,4.5765,116538814.0,1064475689.0,7.291810000000007,10.322935000000003,3.031124999999996,-3.031124999999996
20180727,603843.SH,6.2864,5.4936,7.3739,5.4164,5.4585,0.8279000000000005,15.1672,97619998.0,923940288.0,7.629280000000007,10.41634166666667,2.7870616666666628,-2.7870616666666628
20180720,603843.SH,5.4585,5.7391,5.8093,5.3042,5.7602,-0.3017000000000003,-5.2377,60650416.0,483153159.0,8.030600000000007,10.511745000000001,2.4811449999999944,-2.4811449999999944
20180713,603843.SH,5.7602,5.7812,6.4337,5.2059,6.4197,-0.6594999999999995,-10.2731,139759036.0,1126256479.0,8.538560000000007,10.630623333333336,2.0920633333333285,-2.0920633333333285
20180706,603843.SH,6.4197,8.0404,8.1386,6.4197,8.0404,-1.6207000000000003,-20.157,7583251.0,84176944.0,8.999520000000008,10.762195,1.7626749999999927,-1.7626749999999927
20180629,603843.SH,8.0404,8.0334,8.0755,7.8299,7.9632,0.07720000000000038,0.9695,11815934.0,134174713.0,9.386810000000008,10.900611666666666,1.5138016666666587,-1.5138016666666587
20180622,603843.SH,7.9632,8.0264,8.279,7.7177,8.0124,-0.04919999999999991,-0.614,39713327.0,453699178.0,9.570630000000007,11.034831666666667,1.4642016666666606,-1.4642016666666606
20180615,603843.SH,8.0124,7.858,9.0437,7.858,8.6859,-0.6735000000000007,-7.7539,28814582.0,352219855.0,9.764280000000007,11.1934,1.429119999999994,-1.429119999999994
20180209,603843.SH,8.6859,9.6962,9.7453,8.6859,9.7173,-1.0313999999999997,-10.6141,7184642.0,96323658.0,10.050530000000006,11.35045,1.2999199999999949,-1.2999199999999949
20180202,603843.SH,9.7173,9.9418,9.9558,9.4647,9.9488,-0.23150000000000048,-2.3269,19432001.0,271954536.0,10.331870000000006,11.51863666666667,1.1867666666666636,-1.1867666666666636
20180126,603843.SH,9.9488,11.331,11.331,9.8716,10.2996,-0.35079999999999956,-3.406,16167042.0,235295234.0,10.564100000000007,11.666955000000002,1.1028549999999946,-1.1028549999999946
20180119,603843.SH,10.2996,10.8539,10.8609,10.1452,10.5381,-0.23850000000000016,-2.2632,14136823.0,211297781.0,10.825100000000006,11.814558333333334,0.989458333333328,-0.989458333333328
20180112,603843.SH,10.5381,10.3627,10.9731,10.3136,10.3698,0.16830000000000034,1.623,13148298.0,199600848.0,11.015240000000007,11.999641666666665,0.984401666666658,-0.984401666666658
20180105,603843.SH,10.3698,10.2996,10.3838,10.1242,10.2926,0.07719999999999949,0.7501,5851273.0,85300381.0,11.160480000000007,12.13754,0.9770599999999927,-0.9770599999999927
20171229,603843.SH,10.2926,9.8786,10.4469,9.8365,9.8786,0.4139999999999997,4.1909,9368910.0,135040547.0,11.341490000000007,12.22129,0.8797999999999924,-0.8797999999999924
20171222,603843.SH,9.8786,9.8927,9.9769,9.7874,9.8997,-0.021099999999998786,-0.2131,10476901.0,147235546.0,11.446730000000008,12.257993333333333,0.8112633333333257,-0.8112633333333257
20171215,603843.SH,9.8997,10.7837,10.7907,9.7874,10.8749,-0.975200000000001,-8.9674,39501445.0,558968708.0,11.497250000000006,12.304158333333334,0.8069083333333271,-0.8069083333333271
20171208,603843.SH,10.8749,11.4362,11.6326,10.3487,11.4993,-0.6243999999999996,-5.4299,20488723.0,317995456.0,11.494440000000008,12.339838333333331,0.845398333333323,-0.845398333333323
20171124,603843.SH,11.4993,11.8572,12.0396,10.8328,12.0396,-0.5403000000000002,-4.4877,12893650.0,202934500.0,11.368850000000007,12.423323333333332,1.0544733333333252,-1.0544733333333252
20171117,603843.SH,12.0396,12.5939,12.7693,11.787,12.5588,-0.5191999999999997,-4.1342,12541404.0,217355767.0,11.087510000000007,12.396004999999999,1.3084949999999917,-1.3084949999999917
20171110,603843.SH,12.5588,12.3202,12.6219,11.9975,12.201,0.35779999999999923,2.9325,9741784.0,170635666.0,10.785820000000006,12.318801666666667,1.532981666666661,-1.532981666666661
