trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600559.SH,12.6396,11.2633,12.7958,11.241,11.2633,1.3763000000000005,12.2193,80095267.0,1278747138.0,10.645800000000001,12.81565166666665,2.1698516666666485,-2.1698516666666485
20190308,600559.SH,11.2633,12.0593,12.1634,11.2335,11.8063,-0.543000000000001,-4.5992,75164138.0,1180277640.0,10.301350000000001,12.882548333333318,2.581198333333317,-2.581198333333317
20190301,600559.SH,11.8063,10.6756,11.9923,10.5342,10.6756,1.130700000000001,10.5914,87135061.0,1329953430.0,10.164460000000002,12.967281666666652,2.8028216666666506,-2.8028216666666506
20190222,600559.SH,10.6756,10.6979,11.0475,10.4226,10.6681,0.007499999999998508,0.0703,45380618.0,656474599.0,10.050640000000001,13.046659999999985,2.9960199999999837,-2.9960199999999837
20190215,600559.SH,10.6681,10.2887,10.9062,10.0134,10.2738,0.3943000000000012,3.8379,77551989.0,1098474381.0,10.03576,13.139604999999985,3.1038449999999855,-3.1038449999999855
20190201,600559.SH,10.2738,10.1771,10.3854,9.5968,10.1027,0.17109999999999914,1.6936,49447580.0,668496217.0,10.02907,13.219918333333318,3.1908483333333173,-3.1908483333333173
20190125,600559.SH,10.1027,10.2069,10.4673,9.9688,10.1771,-0.07439999999999891,-0.7311,33322404.0,455077307.0,10.014190000000003,13.317974999999985,3.3037849999999818,-3.3037849999999818
20190118,600559.SH,10.1771,9.515,10.3408,9.3588,9.5076,0.6694999999999993,7.0417,48831069.0,658496547.0,10.044690000000003,13.426978333333318,3.3822883333333156,-3.3822883333333156
20190111,600559.SH,9.5076,9.3662,9.5671,9.2323,9.3439,0.1637000000000004,1.7519,20955308.0,265478139.0,10.035760000000003,13.574504999999984,3.538744999999981,-3.538744999999981
20190104,600559.SH,9.3439,9.2621,9.4109,8.8157,9.1951,0.1487999999999996,1.6183,13775877.0,169529953.0,10.137680000000003,13.67996666666665,3.542286666666646,-3.542286666666646
20181228,600559.SH,9.1951,9.9019,10.0283,9.1058,9.8944,-0.6992999999999991,-7.0676,21795556.0,279327049.0,10.276050000000001,13.722538333333317,3.446488333333315,-3.446488333333315
20181221,600559.SH,9.8944,10.6384,10.6384,9.7828,10.6681,-0.7737000000000016,-7.2525,17692907.0,242659712.0,10.450880000000002,13.76767666666665,3.316796666666649,-3.316796666666649
20181214,600559.SH,10.6681,10.3631,10.8392,10.1697,10.5268,0.1413000000000011,1.3423,24740234.0,350027153.0,10.694150000000002,13.809638333333316,3.115488333333314,-3.115488333333314
20181207,600559.SH,10.5268,10.7871,11.2856,10.497,10.6012,-0.07440000000000069,-0.7018,34350352.0,500310282.0,10.984290000000003,13.835908333333316,2.851618333333313,-2.851618333333313
20181130,600559.SH,10.6012,10.1102,10.6681,9.9763,10.125,0.4762000000000004,4.7032,20922536.0,290305622.0,11.261030000000003,13.864794999999983,2.6037649999999797,-2.6037649999999797
20181123,600559.SH,10.125,10.4673,10.7053,10.0432,10.4077,-0.2827000000000002,-2.7163,22365524.0,313914386.0,11.497600000000002,13.898209999999983,2.400609999999981,-2.400609999999981
20181116,600559.SH,10.4077,10.1027,10.5565,9.8572,10.0878,0.3199000000000005,3.1712,23810673.0,328627846.0,11.728230000000002,13.940434999999983,2.2122049999999813,-2.2122049999999813
20181109,600559.SH,10.0878,10.4152,10.4152,9.8721,10.5268,-0.43900000000000006,-4.1703,18936404.0,259753074.0,11.954390000000002,13.971918333333317,2.017528333333315,-2.017528333333315
20181102,600559.SH,10.5268,10.4152,10.564,9.21,10.7276,-0.20080000000000098,-1.8718,41379982.0,551178247.0,12.219980000000003,14.01616166666665,1.7961816666666461,-1.7961816666666461
20181026,600559.SH,10.7276,11.1591,11.8807,10.497,10.9434,-0.21579999999999977,-1.972,23043560.0,344013064.0,12.448370000000002,14.05518666666665,1.6068166666666475,-1.6068166666666475
20181019,600559.SH,10.9434,12.3271,12.4238,10.4598,12.3271,-1.3836999999999993,-11.2249,22719537.0,343704972.0,12.740000000000002,14.09532166666665,1.3553216666666472,-1.3553216666666472
20181012,600559.SH,12.3271,13.3612,13.3612,11.8882,13.5695,-1.2424,-9.1558,20008100.0,339549361.0,13.028650000000003,14.132034999999982,1.1033849999999799,-1.1033849999999799
20180928,600559.SH,13.5695,13.1529,13.8224,13.0934,13.2942,0.27529999999999966,2.0708,19950386.0,363719539.0,13.357470000000001,14.150318333333315,0.7928483333333141,-0.7928483333333141
20180921,600559.SH,13.2942,12.8553,13.3909,12.6321,12.9669,0.32729999999999926,2.5241,23657727.0,416547672.0,13.507,14.127269999999983,0.6202699999999837,-0.6202699999999837
20180914,600559.SH,12.9669,12.4759,13.019,12.2825,12.4313,0.5356000000000005,4.3085,15676046.0,265267905.0,13.716050000000001,14.103914999999983,0.3878649999999819,-0.3878649999999819
20180907,600559.SH,12.4313,12.6768,12.9669,12.2825,12.6693,-0.23799999999999955,-1.8786,14833935.0,252186740.0,13.885670000000001,14.085403333333316,0.1997333333333149,-0.1997333333333149
20180831,600559.SH,12.6693,12.8627,13.2198,12.6024,12.7437,-0.07440000000000069,-0.5838,15365317.0,268010211.0,14.129680000000002,14.079838333333317,-0.049841666666685214,0.049841666666685214
20180824,600559.SH,12.7437,12.8032,13.1752,12.275,12.8107,-0.06700000000000017,-0.523,19009857.0,327256926.0,14.448090000000002,14.068559999999984,-0.3795300000000186,0.3795300000000186
20180817,600559.SH,12.8107,13.4058,13.9712,12.6247,13.6439,-0.8331999999999997,-6.1068,16799690.0,302542513.0,14.822290000000004,14.066703333333317,-0.7555866666666873,0.7555866666666873
20180810,600559.SH,13.6439,13.8373,13.9712,12.9818,13.8299,-0.18599999999999994,-1.3449,20204235.0,365809740.0,15.209880000000004,14.069673333333316,-1.1402066666666872,1.1402066666666872
20180803,600559.SH,13.8299,15.6972,15.8459,13.7629,15.6153,-1.7853999999999992,-11.4337,28877908.0,575725282.0,15.348260000000005,14.059454999999982,-1.288805000000023,1.288805000000023
20180727,600559.SH,15.6153,14.9086,15.9129,14.7747,15.0648,0.5504999999999995,3.6542,34099095.0,709810077.0,15.324460000000006,14.043514999999983,-1.2809450000000222,1.2809450000000222
20180720,600559.SH,15.0648,15.3698,16.1063,14.7598,15.3847,-0.3199000000000005,-2.0793,35481116.0,732371096.0,15.150630000000007,14.000353333333317,-1.1502766666666897,1.1502766666666897
20180713,600559.SH,15.3847,14.6631,15.4368,14.2837,14.6631,0.7216000000000005,4.9212,35262007.0,707230414.0,15.014430000000008,13.959024999999984,-1.0554050000000235,1.0554050000000235
20180706,600559.SH,14.6631,14.9235,15.5112,13.9191,14.8714,-0.20829999999999949,-1.4007,38252967.0,752099243.0,14.777620000000008,13.93176666666665,-0.8458533333333573,0.8458533333333573
20180629,600559.SH,14.8714,16.203,16.5155,14.3283,15.8534,-0.9820000000000011,-6.1943,48131370.0,991286691.0,14.54593000000001,13.907796666666652,-0.6381333333333572,0.6381333333333572
20180622,600559.SH,15.8534,16.2179,16.2774,14.5069,16.4857,-0.6323000000000008,-3.8354,43910916.0,919527501.0,14.31241000000001,13.898008333333317,-0.4144016666666932,0.4144016666666932
20180615,600559.SH,16.4857,16.6866,17.4752,16.3816,16.6866,-0.2008999999999972,-1.204,62008182.0,1410199645.0,14.023450000000011,13.87674833333332,-0.14670166666669182,0.14670166666669182
20180608,600559.SH,16.6866,21.3288,22.6902,15.779,21.18,-4.493400000000001,-21.2153,86000505.0,2023267769.0,13.691850000000011,13.808679999999987,0.11682999999997534,-0.11682999999997534
20180601,600559.SH,15.0277,13.6711,16.0781,13.5128,13.5919,1.4357999999999986,10.5636,67464964.0,1938879142.0,13.30743000000001,13.73018333333332,0.42275333333330956,-0.42275333333330956
20180525,600559.SH,13.5919,14.0934,14.0934,13.3755,13.877,-0.2850999999999999,-2.0545,11786061.0,305278500.0,13.103680000000008,13.672639999999989,0.568959999999981,-0.568959999999981
20180518,600559.SH,13.877,13.6922,14.4945,13.6447,13.7028,0.1742000000000008,1.2713,21540108.0,570424891.0,13.139580000000006,13.62675333333332,0.48717333333331503,-0.48717333333331503
20180511,600559.SH,13.7028,13.1591,14.2412,13.1327,13.0166,0.6861999999999995,5.2717,32123434.0,835174552.0,13.133770000000004,13.574168333333322,0.44039833333331835,-0.44039833333331835
20180504,600559.SH,13.0166,12.2987,13.2647,11.9715,12.3462,0.6704000000000008,5.43,16280037.0,387496095.0,13.148020000000006,13.512353333333323,0.36433333333331674,-0.36433333333331674
20180427,600559.SH,12.3462,12.4518,12.7632,11.8606,12.5362,-0.1899999999999995,-1.5156,15930906.0,370295336.0,13.263620000000003,13.462426666666655,0.19880666666665192,-0.19880666666665192
20180420,600559.SH,12.5362,12.8793,13.0746,12.0348,12.9638,-0.42760000000000176,-3.2984,10713473.0,255430582.0,13.46526,13.428298333333322,-0.036961666666678994,0.036961666666678994
20180413,600559.SH,12.9638,13.1855,13.3913,12.9374,13.1697,-0.20589999999999975,-1.5634,13229402.0,329075448.0,13.586670000000002,13.392809999999988,-0.19386000000001324,0.19386000000001324
20180404,600559.SH,13.1697,12.8582,13.46,12.5679,12.8424,0.32730000000000103,2.5486,9846423.0,243975704.0,13.745550000000003,13.346058333333321,-0.3994916666666821,0.3994916666666821
20180330,600559.SH,12.8424,12.8688,13.1749,12.3568,12.9902,-0.14780000000000015,-1.1378,13847331.0,334512081.0,14.078090000000003,13.29531833333332,-0.7827716666666831,0.7827716666666831
20180323,600559.SH,12.9902,13.8822,14.0723,12.6682,13.9509,-0.960700000000001,-6.8863,14618837.0,372569785.0,14.478720000000004,13.261889999999987,-1.2168300000000176,1.2168300000000176
20180316,600559.SH,13.9509,13.9245,14.2412,13.4705,13.8189,0.13200000000000145,0.9552,23083699.0,605545876.0,14.780120000000005,13.22060833333332,-1.559511666666685,1.559511666666685
20180309,600559.SH,13.8189,13.9825,14.0036,13.3544,13.8453,-0.026400000000000645,-0.1907,15842023.0,412784562.0,15.050370000000006,13.162759999999986,-1.88761000000002,1.88761000000002
20180302,600559.SH,13.8453,14.2465,14.4893,13.7872,14.1726,-0.32729999999999926,-2.3094,14769402.0,394507696.0,15.303210000000004,13.114898333333318,-2.188311666666685,2.188311666666685
20180223,600559.SH,14.1726,14.5157,14.6054,13.9878,14.3626,-0.19000000000000128,-1.3229,8641342.0,234212650.0,15.575580000000002,13.05460333333332,-2.520976666666682,2.520976666666682
20180214,600559.SH,14.3626,13.7767,14.4048,13.7767,13.7503,0.6123000000000012,4.453,12452160.0,332554223.0,15.783550000000002,12.98137833333332,-2.8021716666666823,2.8021716666666823
20180209,600559.SH,13.7503,14.3995,14.4101,12.6629,14.5526,-0.8023000000000007,-5.5131,36423006.0,932893158.0,15.895980000000003,12.923064999999985,-2.972915000000018,2.972915000000018
20180202,600559.SH,14.5526,15.3074,15.9725,14.0934,16.4951,-1.9425000000000008,-11.7762,17238809.0,494333045.0,16.136670000000002,12.863761666666651,-3.2729083333333513,3.2729083333333513
20180126,600559.SH,16.4951,16.7379,17.1549,16.3156,16.8487,-0.35360000000000014,-2.0987,25611964.0,814191435.0,16.3457,12.776554999999984,-3.5691450000000167,3.5691450000000167
20180119,600559.SH,16.8487,15.9672,17.3396,15.5027,16.0042,0.8445,5.2767,57656089.0,1811611103.0,16.59906,12.655721666666652,-3.943338333333349,3.943338333333349
20180112,600559.SH,16.0042,16.7168,16.7907,15.8986,16.6534,-0.6492000000000004,-3.8983,30853294.0,950497557.0,16.497719999999997,12.528473333333318,-3.9692466666666792,3.9692466666666792
20180105,600559.SH,16.6534,16.3631,16.8593,15.8511,16.3473,0.3061000000000007,1.8725,24641323.0,768524644.0,16.08712,12.421556666666651,-3.6655633333333473,3.6655633333333473
20171229,600559.SH,16.3473,16.5637,16.8012,15.6822,16.569,-0.22169999999999845,-1.338,29150736.0,892213901.0,15.612119999999999,12.302881666666652,-3.3092383333333473,3.3092383333333473
20171222,600559.SH,16.569,16.21,17.6933,16.2047,16.2523,0.3166999999999973,1.9486,52154953.0,1679275403.0,15.2186,12.200398333333318,-3.018201666666682,3.018201666666682
20171215,600559.SH,16.2523,15.3866,16.6323,15.3602,15.4869,0.7654000000000014,4.9422,46687117.0,1420027892.0,14.786130000000004,12.133436666666652,-2.6526933333333513,2.6526933333333513
20171208,600559.SH,15.4869,16.2681,16.9596,15.186,16.1572,-0.6702999999999992,-4.1486,53249562.0,1604318970.0,14.386900000000002,12.06076833333332,-2.326131666666683,2.326131666666683
20171201,600559.SH,16.1572,16.6376,17.5191,16.0358,16.6429,-0.48570000000000135,-2.9184,48986941.0,1551981108.0,14.098820000000003,12.005793333333319,-2.0930266666666846,2.0930266666666846
20171124,600559.SH,16.6429,18.8703,19.7624,16.3631,19.0287,-2.3857999999999997,-12.5379,74407040.0,2560336834.0,13.748950000000004,11.92528833333332,-1.823661666666684,1.823661666666684
20171117,600559.SH,19.0287,17.4188,21.0767,17.4188,15.8353,3.1934000000000005,20.1663,125791238.0,4895117281.0,13.314330000000004,11.845239999999986,-1.4690900000000173,1.4690900000000173
20171110,600559.SH,15.8353,13.0852,15.8353,13.0852,11.8976,3.9376999999999995,33.0966,910858.0,25572320.0,12.685700000000006,11.72459333333332,-0.9611066666666854,0.9611066666666854
20170120,600559.SH,11.8982,11.8562,11.9926,11.3266,11.9034,-0.0052000000000003155,-0.0437,10621609.0,239058397.0,12.389000000000006,11.67691833333332,-0.7120816666666858,0.7120816666666858
20170113,600559.SH,11.9034,12.4173,12.4173,11.8562,12.4121,-0.508700000000001,-4.0984,12236960.0,283048183.0,12.512750000000006,11.698719999999987,-0.8140300000000185,0.8140300000000185
20170106,600559.SH,12.4121,12.218,12.5904,12.1656,12.2443,0.16779999999999973,1.3704,14158161.0,334583624.0,12.637030000000006,11.73201333333332,-0.9050166666666861,0.9050166666666861
20161230,600559.SH,12.2443,12.1971,12.3858,12.024,12.26,-0.015699999999998937,-0.1281,10356619.0,240697888.0,12.738230000000005,11.738853333333319,-0.9993766666666861,0.9993766666666861
20161223,600559.SH,12.26,12.5851,12.7896,12.1656,12.6061,-0.34609999999999985,-2.7455,14326609.0,341744987.0,12.732460000000003,11.754226666666654,-0.9782333333333497,0.9782333333333497
20161216,600559.SH,12.6061,12.7424,12.8316,11.9611,12.6585,-0.052400000000000446,-0.414,20283281.0,485127792.0,12.695750000000004,11.773509999999987,-0.9222400000000164,0.9222400000000164
20161209,600559.SH,12.6585,12.2128,12.8368,12.1132,12.2967,0.36180000000000057,2.9423,15559106.0,371262984.0,12.620760000000004,11.779341666666655,-0.8414183333333494,0.8414183333333494
20161202,600559.SH,12.2967,12.7686,13.078,12.2862,12.7424,-0.44570000000000043,-3.4978,19847461.0,481342222.0,12.564650000000004,11.773209999999988,-0.7914400000000157,0.7914400000000157
20161125,600559.SH,12.7424,12.8683,13.1305,12.5746,12.8683,-0.12589999999999968,-0.9784,22755378.0,559296458.0,12.534240000000004,11.761356666666655,-0.7728833333333487,0.7728833333333487
20161118,600559.SH,12.8683,13.1357,13.7387,12.8525,13.1357,-0.2674000000000003,-2.0357,30188527.0,762521912.0,12.523230000000003,11.721771666666656,-0.8014583333333469,0.8014583333333469
20161111,600559.SH,13.1357,13.1462,13.529,12.7477,13.1462,-0.010500000000000398,-0.0799,26436740.0,663050400.0,12.535290000000003,11.691178333333323,-0.8441116666666808,0.8441116666666808
20161104,600559.SH,13.1462,13.4241,13.6916,12.9102,13.4241,-0.2778999999999989,-2.0702,29152408.0,737202203.0,12.524800000000003,11.636068333333323,-0.8887316666666791,0.8887316666666791
20161028,600559.SH,13.4241,12.1918,13.7597,12.0922,12.1866,1.237499999999999,10.1546,51402754.0,1288782864.0,12.497530000000003,11.607936666666657,-0.8895933333333463,0.8895933333333463
20161021,600559.SH,12.1866,11.8562,12.4226,11.6937,11.8929,0.2937000000000012,2.4695,27034671.0,626304340.0,12.457680000000003,11.58688999999999,-0.8707900000000137,0.8707900000000137
20161014,600559.SH,11.8929,11.9559,12.2023,11.7513,11.8562,0.03669999999999973,0.3095,14579161.0,333131996.0,12.497530000000003,11.616923333333323,-0.8806066666666794,0.8806066666666794
20160930,600559.SH,11.8562,12.0083,12.1027,11.5101,12.0974,-0.24120000000000097,-1.9938,13252520.0,296426689.0,12.683160000000003,11.632416666666655,-1.0507433333333474,1.0507433333333474
20160923,600559.SH,12.0974,12.0398,12.2705,11.9034,11.9926,0.10480000000000089,0.8739,10795295.0,249050867.0,12.820030000000003,11.650468333333324,-1.169561666666679,1.169561666666679
20160914,600559.SH,11.9926,12.1971,12.5799,11.8824,12.6323,-0.6397000000000013,-5.064,11236191.0,261961224.0,13.038700000000002,11.711329999999991,-1.3273700000000108,1.3273700000000108
20160909,600559.SH,12.6323,13.0046,13.0466,12.4855,12.9889,-0.3565999999999985,-2.7454,20576065.0,499654473.0,13.297220000000001,11.734374999999991,-1.56284500000001,1.56284500000001
20160902,600559.SH,12.9889,13.0046,13.5028,12.7844,13.0308,-0.04190000000000005,-0.3215,24682763.0,616682848.0,13.27415,11.736953333333325,-1.5371966666666754,1.5371966666666754
20160826,600559.SH,13.0308,12.905,13.1357,12.6743,12.8735,0.15729999999999933,1.2219,19328161.0,475610335.0,13.17294,11.732163333333325,-1.4407766666666753,1.4407766666666753
20160819,600559.SH,12.8735,13.0256,13.5972,12.7844,13.0256,-0.1521000000000008,-1.1677,30322880.0,760603321.0,13.02737,11.807679999999992,-1.219690000000007,1.219690000000007
20160812,600559.SH,13.0256,12.5327,13.2144,12.2705,12.5851,0.4405000000000001,3.5002,30072801.0,739419994.0,12.823889999999997,11.87458999999999,-0.9493000000000062,0.9493000000000062
20160805,600559.SH,12.5851,13.744,13.744,12.4645,13.7492,-1.1640999999999995,-8.4667,33425997.0,812536501.0,12.593519999999998,11.929543333333324,-0.6639766666666738,0.6639766666666738
20160729,600559.SH,13.7492,13.2406,14.1373,13.1095,13.2249,0.5243000000000002,3.9645,47627953.0,1234419265.0,12.334399999999999,11.96169499999999,-0.3727050000000087,0.3727050000000087
20160722,600559.SH,13.2249,14.2631,14.6826,13.1881,14.2841,-1.0592000000000006,-7.4152,47577770.0,1256469131.0,11.96158,11.97687999999999,0.015299999999990987,-0.015299999999990987
20160715,600559.SH,14.2841,14.4204,15.4954,13.9013,14.5778,-0.2936999999999994,-2.0147,69352074.0,1935153159.0,11.668940000000001,11.979271666666655,0.310331666666654,-0.310331666666654
20160708,600559.SH,14.5778,12.3858,15.6265,12.2285,12.4016,2.1761999999999997,17.5477,84698265.0,2278644891.0,11.281220000000001,11.96390499999999,0.6826849999999887,-0.6826849999999887
20160701,600559.SH,12.4016,11.5521,12.6376,11.5468,11.9768,0.4247999999999994,3.5469,56604945.0,1305724779.0,10.839310000000001,11.934691666666657,1.0953816666666558,-1.0953816666666558
20160624,600559.SH,11.9768,29.8896,30.5713,11.4839,29.0978,-17.121,-58.8395,28160191.0,1311506937.0,10.611680000000002,11.949311666666658,1.3376316666666561,-1.3376316666666561
20160617,600559.SH,11.5751,10.8679,12.276,10.1525,10.8387,0.7364000000000015,6.7942,29971183.0,1618004935.0,10.497670000000003,11.974446666666658,1.4767766666666553,-1.4767766666666553
20160608,600559.SH,10.8387,10.7219,11.0974,10.53,10.7219,0.11679999999999957,1.0894,9316993.0,481278684.0,10.391490000000001,11.989276666666658,1.5977866666666571,-1.5977866666666571
20160603,600559.SH,10.7219,9.9209,11.0745,9.9167,9.9939,0.7279999999999998,7.2844,13910503.0,700654517.0,10.355620000000002,11.985641666666657,1.6300216666666554,-1.6300216666666554
20160527,600559.SH,9.9939,10.021,10.1963,9.7999,10.021,-0.02710000000000079,-0.2704,5700625.0,273439884.0,10.378150000000002,11.983466666666658,1.6053166666666563,-1.6053166666666563
20160520,600559.SH,10.021,10.2255,10.5133,9.898,10.2985,-0.27749999999999986,-2.6946,8031586.0,390697752.0,10.401520000000001,12.00254999999999,1.601029999999989,-1.601029999999989
20160513,600559.SH,10.2985,10.4278,10.9118,9.8041,10.4069,-0.10839999999999961,-1.0416,13040065.0,647427805.0,10.37733,11.999151666666657,1.6218216666666567,-1.6218216666666567
20160506,600559.SH,10.4069,10.0336,11.1746,10.0336,10.1587,0.24820000000000064,2.4432,20274986.0,1047803327.0,10.43386,11.983529999999993,1.5496699999999937,-1.5496699999999937
20160429,600559.SH,10.1587,10.117,10.4195,9.7019,10.1253,0.03340000000000032,0.3299,11697432.0,561843436.0,10.41238,11.965893333333327,1.553513333333326,-1.553513333333326
20160422,600559.SH,10.1253,10.7741,10.7762,9.5955,10.8367,-0.7114000000000011,-6.5647,8819501.0,428697320.0,10.32853,11.956278333333328,1.6277483333333276,-1.6277483333333276
20160415,600559.SH,10.8367,10.6802,10.9514,10.555,10.5133,0.32340000000000124,3.0761,7271256.0,375291147.0,10.240510000000002,11.947498333333327,1.7069883333333244,-1.7069883333333244
20160408,600559.SH,10.5133,10.4883,10.9097,10.3631,10.48,0.033299999999998775,0.3177,7204192.0,368335671.0,10.078220000000004,11.930018333333328,1.851798333333324,-1.851798333333324
20160401,600559.SH,10.48,10.8533,11.402,10.4069,10.9472,-0.46720000000000006,-4.2678,11950202.0,620755747.0,9.985810000000004,11.910816666666664,1.9250066666666594,-1.9250066666666594
20160325,600559.SH,10.9472,10.2401,11.1287,10.0127,10.2276,0.7195999999999998,7.0359,14736286.0,747768158.0,9.891100000000003,11.89223833333333,2.0011383333333264,-2.0011383333333264
20160318,600559.SH,10.2276,9.8667,10.3256,9.7019,9.7791,0.448500000000001,4.5863,7158016.0,342256276.0,9.816210000000003,11.86348,2.0472699999999957,-2.0472699999999957
20160311,600559.SH,9.7791,10.7428,11.16,9.6164,10.8638,-1.0846999999999998,-9.9845,10505970.0,529417799.0,10.048580000000005,11.850393333333331,1.8018133333333264,-1.8018133333333264
20160304,600559.SH,10.8638,10.1358,11.3269,9.7019,10.1921,0.6716999999999995,6.5904,13373209.0,673667756.0,10.259890000000004,11.84627333333333,1.5863833333333268,-1.5863833333333268
