trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200306,002490.SZ,3.52,3.2,3.65,3.2,3.19,0.33000000000000007,10.3448,24956459.0,86080740.58,3.5340000000000082,4.242166666666667,0.7081666666666586,-0.7081666666666586
20200228,002490.SZ,3.19,3.49,3.49,3.18,3.46,-0.27,-7.8035,25471906.0,85686491.38,3.578000000000008,4.253666666666667,0.6756666666666589,-0.6756666666666589
20200221,002490.SZ,3.46,3.2,3.52,3.2,3.2,0.2599999999999998,8.125,18883713.0,63899566.53,3.6370000000000084,4.272833333333334,0.6358333333333253,-0.6358333333333253
20200214,002490.SZ,3.2,3.1,3.32,3.07,3.11,0.0900000000000003,2.8939,14473412.0,46503839.29,3.6620000000000084,4.288166666666667,0.6261666666666588,-0.6261666666666588
20200207,002490.SZ,3.11,3.19,3.19,2.87,3.54,-0.43000000000000016,-12.1469,18208761.0,55380080.63,3.702000000000008,4.3100000000000005,0.6079999999999925,-0.6079999999999925
20200123,002490.SZ,3.54,3.75,3.83,3.48,3.77,-0.22999999999999998,-6.1008,9019883.0,33191400.26,3.752000000000008,4.332666666666667,0.5806666666666591,-0.5806666666666591
20200117,002490.SZ,3.77,3.92,3.92,3.75,3.9,-0.1299999999999999,-3.3333,10338678.0,39721241.43,3.756000000000008,4.3453333333333335,0.5893333333333253,-0.5893333333333253
20200110,002490.SZ,3.9,3.9,4.03,3.87,3.91,-0.010000000000000231,-0.2558,17212186.0,67752610.59,3.7590000000000074,4.361500000000001,0.6024999999999938,-0.6024999999999938
20200103,002490.SZ,3.91,3.76,3.94,3.7,3.74,0.16999999999999993,4.5455,11741930.0,44919876.51,3.7560000000000073,4.3721666666666685,0.6161666666666612,-0.6161666666666612
20191227,002490.SZ,3.74,3.84,3.95,3.74,3.96,-0.21999999999999975,-5.5556,16441317.0,62705328.59,3.7700000000000076,4.381833333333335,0.611833333333327,-0.611833333333327
20191220,002490.SZ,3.96,3.77,4.32,3.75,3.78,0.18000000000000016,4.7619,35002197.0,139979764.06,3.7990000000000075,4.392333333333335,0.5933333333333275,-0.5933333333333275
20191213,002490.SZ,3.78,3.66,3.79,3.63,3.71,0.06999999999999984,1.8868,10541610.0,39122161.73,3.822000000000007,4.397666666666668,0.5756666666666606,-0.5756666666666606
20191206,002490.SZ,3.71,3.6,3.75,3.58,3.6,0.10999999999999988,3.0556,8020115.0,29399407.86,3.8490000000000064,4.407666666666668,0.558666666666662,-0.558666666666662
20191129,002490.SZ,3.6,3.63,3.66,3.55,3.61,-0.009999999999999787,-0.277,6123100.0,22085477.6,3.8840000000000066,4.427666666666669,0.5436666666666623,-0.5436666666666623
20191122,002490.SZ,3.61,3.58,3.73,3.52,3.58,0.029999999999999805,0.838,13088085.0,47692269.26,3.9490000000000065,4.443500000000002,0.4944999999999955,-0.4944999999999955
20191115,002490.SZ,3.58,3.79,3.81,3.53,3.8,-0.21999999999999975,-5.7895,10325191.0,37348331.35,4.020000000000007,4.457833333333336,0.4378333333333293,-0.4378333333333293
20191108,002490.SZ,3.8,3.87,3.9,3.77,3.87,-0.07000000000000028,-1.8088,7547408.0,28970905.6,4.086000000000007,4.469166666666669,0.38316666666666155,-0.38316666666666155
20191101,002490.SZ,3.87,4.08,4.09,3.76,4.05,-0.17999999999999972,-4.4444,14711611.0,58258700.34,4.115000000000007,4.476833333333335,0.3618333333333279,-0.3618333333333279
20191025,002490.SZ,4.05,4.03,4.1,3.97,4.03,0.019999999999999574,0.4963,8899800.0,35973237.0,4.141000000000007,4.486666666666668,0.345666666666661,-0.345666666666661
20191018,002490.SZ,4.03,4.19,4.26,3.99,4.19,-0.16000000000000014,-3.8186,12238577.0,50508422.46,4.142000000000008,4.493666666666669,0.35166666666666035,-0.35166666666666035
20191011,002490.SZ,4.19,4.06,4.21,3.98,4.05,0.14000000000000057,3.4568,8544704.0,35180875.37,4.143000000000008,4.508333333333336,0.3653333333333286,-0.3653333333333286
20190930,002490.SZ,4.05,4.06,4.09,4.04,4.06,-0.009999999999999787,-0.2463,1479277.0,6006591.16,4.144000000000008,4.514333333333337,0.3703333333333285,-0.3703333333333285
20190927,002490.SZ,4.06,4.25,4.25,4.01,4.25,-0.1900000000000004,-4.4706,13164144.0,54103803.67,4.186000000000009,4.523000000000002,0.3369999999999935,-0.3369999999999935
20190920,002490.SZ,4.25,4.51,4.6,4.17,4.32,-0.07000000000000028,-1.6204,25451657.0,110173678.63,4.234000000000008,4.523833333333337,0.2898333333333287,-0.2898333333333287
20190912,002490.SZ,4.32,4.29,4.37,4.25,4.24,0.08000000000000007,1.8868,11071681.0,47504912.78,4.260000000000008,4.5225000000000035,0.26249999999999574,-0.26249999999999574
20190906,002490.SZ,4.24,4.12,4.31,4.08,4.09,0.15000000000000036,3.6675,14679879.0,62054467.21,4.294000000000008,4.518000000000003,0.22399999999999576,-0.22399999999999576
20190830,002490.SZ,4.09,4.08,4.21,4.02,4.13,-0.040000000000000036,-0.9685,11280384.0,46721518.09,4.335000000000007,4.517000000000004,0.18199999999999683,-0.18199999999999683
20190823,002490.SZ,4.13,4.11,4.22,4.08,4.06,0.07000000000000028,1.7241,12430560.0,51618836.71,4.394000000000007,4.516500000000004,0.12249999999999694,-0.12249999999999694
20190816,002490.SZ,4.06,4.01,4.11,3.96,4.04,0.019999999999999574,0.495,9190377.0,37261703.99,4.427000000000008,4.5208333333333375,0.09383333333332988,-0.09383333333332988
20190809,002490.SZ,4.04,4.2,4.24,3.96,4.2,-0.16000000000000014,-3.8095,13118018.0,53510505.1,4.460000000000007,4.537333333333337,0.07733333333333015,-0.07733333333333015
20190802,002490.SZ,4.2,4.49,4.49,4.18,4.47,-0.2699999999999996,-6.0403,11108500.0,48211010.68,4.528000000000008,4.5545000000000035,0.02649999999999597,-0.02649999999999597
20190726,002490.SZ,4.47,4.54,4.6,4.34,4.54,-0.07000000000000028,-1.5419,12911104.0,57668271.18,4.5570000000000075,4.577833333333337,0.020833333333329485,-0.020833333333329485
20190719,002490.SZ,4.54,4.51,4.64,4.44,4.51,0.03000000000000025,0.6652,12400405.0,56333686.67,4.577000000000007,4.600000000000004,0.022999999999997023,-0.022999999999997023
20190712,002490.SZ,4.51,4.68,4.68,4.41,4.66,-0.15000000000000036,-3.2189,14551658.0,65474819.94,4.5810000000000075,4.613500000000004,0.0324999999999962,-0.0324999999999962
20190705,002490.SZ,4.66,4.7,4.77,4.57,4.65,0.009999999999999787,0.2151,16702135.0,78157932.56,4.6130000000000075,4.621000000000004,0.007999999999996454,-0.007999999999996454
20190628,002490.SZ,4.65,4.68,4.86,4.6,4.68,-0.02999999999999936,-0.641,28894600.0,136522053.99,4.6260000000000066,4.6300000000000034,0.003999999999996895,-0.003999999999996895
20190621,002490.SZ,4.68,4.45,4.74,4.4,4.46,0.21999999999999975,4.9327,15291837.0,70117911.38,4.694000000000007,4.642000000000004,-0.052000000000003155,0.052000000000003155
20190614,002490.SZ,4.46,4.34,4.6,4.34,4.39,0.07000000000000028,1.5945,18318772.0,82657054.65,4.753000000000006,4.643833333333337,-0.10916666666666952,0.10916666666666952
20190606,002490.SZ,4.39,4.64,4.79,4.33,4.72,-0.33000000000000007,-6.9915,17467004.0,79407204.58,4.851000000000006,4.650333333333338,-0.20066666666666855,0.20066666666666855
20190531,002490.SZ,4.72,4.47,4.93,4.42,4.49,0.22999999999999954,5.1225,34149601.0,160793544.15,4.9210000000000065,4.654333333333338,-0.2666666666666684,0.2666666666666684
20190524,002490.SZ,4.49,4.57,4.69,4.41,4.67,-0.17999999999999972,-3.8544,23746456.0,108054083.38,4.975000000000007,4.648500000000004,-0.3265000000000029,0.3265000000000029
20190517,002490.SZ,4.67,4.57,5.13,4.47,4.58,0.08999999999999986,1.9651,49271123.0,239266160.31,5.029000000000006,4.649000000000004,-0.38000000000000256,0.38000000000000256
20190510,002490.SZ,4.58,4.75,4.75,4.3,4.83,-0.25,-5.176,25048160.0,112641820.01,5.041000000000006,4.64516666666667,-0.3958333333333357,0.3958333333333357
20190430,002490.SZ,4.83,4.77,4.88,4.66,4.79,0.040000000000000036,0.8351,13983809.0,66789962.7,5.055000000000006,4.642833333333337,-0.41216666666666857,0.41216666666666857
20190426,002490.SZ,4.79,5.33,5.55,4.78,5.33,-0.54,-10.1313,61769346.0,321755373.52,5.017000000000007,4.632833333333338,-0.384166666666669,0.384166666666669
20190419,002490.SZ,5.33,5.34,5.36,5.05,5.27,0.0600000000000005,1.1385,40386959.0,212243785.01,4.9690000000000065,4.622833333333337,-0.3461666666666696,0.3461666666666696
20190412,002490.SZ,5.27,5.55,5.55,5.18,5.44,-0.17000000000000082,-3.125,54154990.0,288799145.45,4.850000000000007,4.60116666666667,-0.24883333333333635,0.24883333333333635
20190404,002490.SZ,5.44,5.12,5.72,5.1,5.09,0.35000000000000053,6.8762,88135735.0,477688558.93,4.750000000000006,4.58516666666667,-0.16483333333333583,0.16483333333333583
20190329,002490.SZ,5.09,5.16,5.23,4.85,5.26,-0.16999999999999993,-3.2319,45104013.0,227624957.26,4.644000000000007,4.573166666666671,-0.07083333333333641,0.07083333333333641
20190322,002490.SZ,5.26,5.03,5.45,5.01,5.03,0.22999999999999954,4.5726,78873295.0,415381311.89,4.571000000000007,4.568833333333338,-0.0021666666666684264,0.0021666666666684264
20190315,002490.SZ,5.03,4.79,5.35,4.79,4.79,0.2400000000000002,5.0104,69793729.0,352397602.63,4.474000000000007,4.560166666666672,0.0861666666666645,-0.0861666666666645
