trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002346.SZ,20.46,20.7,20.98,19.52,20.14,0.3200000000000003,1.5889,41813273.0,849487607.5,20.339999999999982,13.44682166666666,-6.8931783333333225,6.8931783333333225
20211015,002346.SZ,20.14,19.66,20.14,18.01,19.36,0.7800000000000011,4.0289,22942142.0,436183014.7,20.232999999999983,13.293953333333326,-6.939046666666657,6.939046666666657
20211008,002346.SZ,19.36,18.99,19.5,18.83,18.8,0.5599999999999987,2.9787,4869200.0,93532347.0,20.200999999999983,13.142654999999992,-7.05834499999999,7.05834499999999
20210930,002346.SZ,18.8,20.6,20.68,17.84,19.69,-0.8900000000000006,-4.5201,24063712.0,459198484.52,20.09499999999998,13.019244999999993,-7.0757549999999885,7.0757549999999885
20210924,002346.SZ,19.69,19.31,19.99,18.62,19.57,0.120000000000001,0.6132,28568897.0,548950495.74,20.11499999999998,12.875393333333328,-7.239606666666653,7.239606666666653
20210917,002346.SZ,19.57,23.29,24.3,19.5,23.28,-3.710000000000001,-15.9364,71895734.0,1600632956.14,20.19599999999998,12.717199999999993,-7.478799999999987,7.478799999999987
20210910,002346.SZ,23.28,20.5,25.0,20.41,20.86,2.4200000000000017,11.6012,95193771.0,2244375294.07,20.43999999999998,12.556261666666659,-7.883738333333321,7.883738333333321
20210903,002346.SZ,20.86,22.0,23.5,19.98,22.34,-1.4800000000000004,-6.6249,84421161.0,1828180757.06,19.732999999999983,12.33332666666666,-7.3996733333333236,7.3996733333333236
20210827,002346.SZ,22.34,18.9,22.77,18.78,18.9,3.4400000000000013,18.2011,76409209.0,1567955385.0,19.38999999999998,12.160049999999991,-7.229949999999988,7.229949999999988
20210820,002346.SZ,18.9,19.4,21.1,18.5,19.39,-0.490000000000002,-2.5271,74901609.0,1496619957.26,19.26299999999998,11.948528333333323,-7.314471666666657,7.314471666666657
20210813,002346.SZ,19.39,20.0,20.8,18.77,19.82,-0.4299999999999997,-2.1695,63483494.0,1248703157.16,19.20299999999998,11.794503333333324,-7.408496666666657,7.408496666666657
20210806,002346.SZ,19.82,18.3,22.35,18.02,18.3,1.5199999999999996,8.306,77893355.0,1581064467.59,18.65199999999998,11.634111666666657,-7.017888333333323,7.017888333333323
20210730,002346.SZ,18.3,18.78,19.63,16.5,19.0,-0.6999999999999993,-3.6842,46014519.0,848319860.38,17.69399999999998,11.469006666666655,-6.224993333333327,6.224993333333327
20210723,002346.SZ,19.0,20.3,20.43,18.57,20.5,-1.5,-7.3171,63420440.0,1239666728.46,16.90699999999998,11.330143333333323,-5.5768566666666555,5.5768566666666555
20210716,002346.SZ,20.5,22.44,23.58,19.0,22.01,-1.5100000000000016,-6.8605,118111741.0,2474770634.27,16.09946999999998,11.171426666666656,-4.9280433333333225,4.9280433333333225
20210709,002346.SZ,22.01,16.3,22.01,16.3,16.21,5.800000000000001,35.7804,120716587.0,2394456125.43,15.100719999999978,10.989314999999989,-4.111404999999989,4.111404999999989
20210702,002346.SZ,16.21,17.56,18.65,15.72,17.43,-1.2199999999999989,-6.9994,89871035.0,1571632899.45,13.936239999999978,10.783321666666657,-3.1529183333333215,3.1529183333333215
20210625,002346.SZ,17.43,19.98,21.8,16.81,21.07,-3.6400000000000006,-17.2757,147957630.0,2812055453.86,13.367469999999978,10.676403333333322,-2.6910666666666554,2.6910666666666554
20210618,002346.SZ,21.07,17.5,21.07,16.73,18.3,2.7699999999999996,15.1366,177517228.0,3365769493.41,12.663939999999977,10.545939999999991,-2.117999999999986,2.117999999999986
20210611,002346.SZ,18.3,15.27,20.33,15.27,13.88,4.42,31.8444,102043418.0,1973781095.62,11.611129999999976,10.355131666666656,-1.25599833333332,1.25599833333332
20210604,002346.SZ,13.88,10.21,13.88,10.15,10.24,3.6400000000000006,35.5469,43109434.0,555210371.04,10.776429999999976,10.216428333333322,-0.5600016666666541,0.5600016666666541
20210528,002346.SZ,10.24,10.42,10.68,10.18,10.43,-0.1899999999999995,-1.8217,10630578.0,110398434.53,10.424949999999978,10.155726666666656,-0.26922333333332205,0.26922333333332205
20210521,002346.SZ,10.43,11.16,11.33,10.32,11.13,-0.7000000000000011,-6.2893,14297243.0,155638189.59,10.439439999999978,10.152801666666655,-0.28663833333332356,0.28663833333332356
20210514,002346.SZ,10.9247,10.5027,10.9542,10.4339,10.5125,0.41220000000000034,3.921,12230939.0,133643757.98,10.356399999999978,10.152649999999989,-0.20374999999998877,0.20374999999998877
20210507,002346.SZ,10.5125,10.2867,10.748,10.218,10.3652,0.14729999999999954,1.4211,4323512.0,46499746.18,10.265119999999978,10.14585833333332,-0.11926166666665772,0.11926166666665772
20210430,002346.SZ,10.3652,10.483,10.483,9.9137,10.5223,-0.1570999999999998,-1.493,8679262.0,90206900.18,10.195429999999977,10.165841666666655,-0.029588333333322225,0.029588333333322225
20210423,002346.SZ,10.5223,10.4143,10.9149,10.3652,10.3947,0.12759999999999927,1.2275,13108022.0,141423191.84,10.158129999999977,10.183624999999987,0.025495000000010037,-0.025495000000010037
20210416,002346.SZ,10.3947,10.483,10.699,10.0708,10.5419,-0.14719999999999978,-1.3963,8890225.0,93830713.41,10.075679999999977,10.176958333333321,0.1012783333333438,-0.1012783333333438
20210409,002346.SZ,10.5419,9.953,10.6793,9.8646,9.953,0.5889000000000006,5.9168,7789023.0,82697619.31,10.003039999999977,10.196174999999988,0.1931350000000105,-0.1931350000000105
20210402,002346.SZ,9.953,10.2769,10.4536,9.7959,10.3652,-0.41220000000000034,-3.9768,6774681.0,69922761.28,9.906849999999977,10.193676666666654,0.286826666666677,-0.286826666666677
20210326,002346.SZ,10.3652,10.3947,11.072,10.0119,10.3849,-0.019700000000000273,-0.1897,10414385.0,110471991.52,9.841079999999977,10.195534999999987,0.3544550000000104,-0.3544550000000104
20210319,002346.SZ,10.3849,9.5702,11.072,9.4033,9.5996,0.7852999999999994,8.1805,20626499.0,219033637.79,9.742929999999976,10.214601666666654,0.47167166666667804,-0.47167166666667804
20210312,002346.SZ,9.5996,10.061,10.6204,9.4328,10.0119,-0.4123000000000001,-4.1181,8102868.0,81863876.72,9.650659999999977,10.247144999999987,0.5964850000000101,-0.5964850000000101
20210305,002346.SZ,10.0119,9.8548,10.1984,9.8156,9.8156,0.1963000000000008,1.9999,5470920.0,55908504.8,9.604529999999977,10.26853833333332,0.6640083333333422,-0.6640083333333422
20210226,002346.SZ,9.8156,10.0021,10.1493,9.688,9.9922,-0.17660000000000053,-1.7674,5185478.0,52573619.5,9.579989999999977,10.283541666666654,0.7035516666666766,-0.7035516666666766
20210219,002346.SZ,9.9922,9.7763,9.9922,9.737,9.6978,0.29439999999999955,3.0357,2229451.0,22458690.61,9.619249999999978,10.30085333333332,0.6816033333333422,-0.6816033333333422
20210210,002346.SZ,9.6978,9.6193,9.7665,9.5604,9.6683,0.029500000000000526,0.3051,1871762.0,18400270.77,9.64182999999998,10.31265333333332,0.67082333333334,-0.67082333333334
20210205,002346.SZ,9.6683,9.7861,10.0708,9.2561,9.58,0.08830000000000027,0.9217,5010864.0,49142627.83,9.758629999999979,10.327754999999986,0.5691250000000068,-0.5691250000000068
20210129,002346.SZ,9.58,9.2266,9.7665,9.0696,9.2953,0.28470000000000084,3.0628,6214449.0,59617416.38,9.861699999999978,10.341421666666651,0.4797216666666735,-0.4797216666666735
20210122,002346.SZ,9.2953,9.3346,9.4033,9.1481,9.3837,-0.08840000000000003,-0.9421,4688902.0,44280298.84,9.928439999999977,10.35543666666665,0.4269966666666729,-0.4269966666666729
20210115,002346.SZ,9.3837,9.364,9.58,8.9027,9.4622,-0.07850000000000001,-0.8296,5404429.0,50561951.14,10.058989999999977,10.371306666666648,0.31231666666667124,-0.31231666666667124
20210108,002346.SZ,9.4622,9.1088,10.6008,9.0794,9.1383,0.3239000000000001,3.5444,9911288.0,99953595.08,10.133589999999977,10.38441999999998,0.2508300000000041,-0.2508300000000041
20201231,002346.SZ,9.1383,9.8156,9.8156,8.8635,9.7665,-0.6282000000000014,-6.4322,5415524.0,50413336.91,10.181689999999978,10.406336666666647,0.22464666666666844,-0.22464666666666844
20201225,002346.SZ,9.7665,10.2082,10.2769,9.7174,10.2082,-0.4416999999999991,-4.3269,3957911.0,40058032.5,10.297509999999978,10.434776666666647,0.13726666666666887,-0.13726666666666887
20201218,002346.SZ,10.2082,10.2082,10.3652,9.9922,10.218,-0.009800000000000253,-0.0959,3314599.0,34227645.78,10.371129999999976,10.458684999999981,0.08755500000000538,-0.08755500000000538
20201211,002346.SZ,10.218,10.8658,11.2683,9.9334,10.8658,-0.6478000000000002,-5.9618,9134213.0,98650852.54,10.373089999999976,10.470898333333315,0.09780833333333838,-0.09780833333333838
20201204,002346.SZ,10.8658,10.748,10.8855,10.2474,10.699,0.16680000000000028,1.559,8158557.0,88278828.7,10.349529999999977,10.488404999999982,0.13887500000000585,-0.13887500000000585
20201127,002346.SZ,10.699,10.2376,10.9345,10.1984,10.2474,0.4515999999999991,4.407,9171344.0,99479016.16,10.267079999999977,10.49094166666665,0.2238616666666733,-0.2238616666666733
20201120,002346.SZ,10.2474,10.4928,10.7382,10.1591,10.6008,-0.3533999999999988,-3.3337,6154389.0,64997091.6,10.275909999999978,10.49722166666665,0.22131166666667212,-0.22131166666667212
20201113,002346.SZ,10.6008,10.1297,11.4155,10.1297,10.1297,0.47109999999999985,4.6507,14444079.0,158954462.34,10.321069999999978,10.525474999999982,0.20440500000000483,-0.20440500000000483
20201106,002346.SZ,10.1297,9.8352,10.4241,9.8254,9.9432,0.18650000000000055,1.8757,4477005.0,46234250.27,10.461429999999979,10.547516666666649,0.0860866666666702,-0.0860866666666702
20201030,002346.SZ,9.9432,10.2965,10.6401,9.9334,10.2965,-0.35330000000000084,-3.4313,5994073.0,62182595.38,10.57724999999998,10.577089999999982,-0.00015999999999749548,0.00015999999999749548
20201023,002346.SZ,10.2965,10.5027,10.5812,10.2082,10.5027,-0.20620000000000083,-1.9633,4064311.0,43052830.17,10.689139999999979,10.60046166666665,-0.08867833333332875,0.08867833333332875
20201016,002346.SZ,10.5027,10.3554,10.5517,10.2082,10.2278,0.2749000000000006,2.6878,5409087.0,57314364.32,10.85502999999998,10.622278333333316,-0.23275166666666358,0.23275166666666358
20201009,002346.SZ,10.2278,10.1002,10.2474,10.0904,9.9824,0.24540000000000006,2.4583,877700.0,9099204.0,10.82164999999998,10.625088333333315,-0.19656166666666586,0.19656166666666586
20200930,002346.SZ,9.9824,10.0511,10.2573,9.953,10.0413,-0.05889999999999951,-0.5866,2095821.0,21520381.65,10.81870999999998,10.64034499999998,-0.17836499999999944,0.17836499999999944
20200925,002346.SZ,10.0413,10.7579,10.8953,9.9334,10.7873,-0.7460000000000004,-6.9155,6319893.0,67301076.79,10.81183999999998,10.654394999999981,-0.15744499999999917,0.15744499999999917
20200918,002346.SZ,10.7873,10.6499,11.0916,10.4438,10.699,0.08830000000000027,0.8253,7765273.0,85096394.7,10.79809999999998,10.67741499999998,-0.12068499999999993,0.12068499999999993
20200911,002346.SZ,10.699,12.0044,12.1615,10.5027,12.0044,-1.3054000000000006,-10.8743,22357030.0,259716808.81,10.765709999999979,10.690416666666648,-0.07529333333333099,0.07529333333333099
20200904,002346.SZ,12.0044,11.3468,12.2695,10.8658,11.2879,0.7164999999999999,6.3475,23246241.0,270320309.43,10.66067999999998,10.70204666666665,0.041366666666670326,-0.041366666666670326
20200828,002346.SZ,11.2879,10.9738,11.3664,10.8756,11.0621,0.22580000000000133,2.0412,16790983.0,190270796.94,10.426089999999979,10.709131666666648,0.2830416666666693,-0.2830416666666693
20200821,002346.SZ,11.0621,11.7296,12.1909,11.0425,11.9554,-0.8933,-7.4719,41604134.0,489448039.99,10.273949999999981,10.725946666666648,0.45199666666666616,-0.45199666666666616
20200814,002346.SZ,11.9554,10.1591,12.2596,10.1198,10.1689,1.7864999999999984,17.5683,60229959.0,696950464.02,10.15910999999998,10.754263333333315,0.5951533333333341,-0.5951533333333341
20200807,002346.SZ,10.1689,10.1984,10.5812,9.9726,10.1984,-0.02949999999999875,-0.2893,10943174.0,114791614.38,9.96038999999998,10.759953333333312,0.7995633333333316,-0.7995633333333316
20200731,002346.SZ,10.1984,9.8941,10.2474,9.6781,9.9137,0.28469999999999906,2.8718,7732424.0,79007414.58,9.891199999999982,10.798103333333312,0.9069033333333305,-0.9069033333333305
20200724,002346.SZ,9.9137,9.9137,10.6303,9.8745,9.9039,0.009800000000000253,0.099,10482278.0,109235417.42,9.828689999999984,10.846971666666645,1.0182816666666614,-1.0182816666666614
20200717,002346.SZ,9.9039,10.3456,10.9051,9.7272,10.4634,-0.5594999999999999,-5.3472,16773020.0,177367286.74,9.802359999999982,10.895058333333314,1.092698333333331,-1.092698333333331
20200710,002346.SZ,10.4634,9.6585,10.699,9.6585,9.6487,0.8147000000000002,8.4436,18326072.0,190233302.24,9.791459999999983,10.933993333333314,1.142533333333331,-1.142533333333331
20200703,002346.SZ,9.6487,9.6389,9.7469,8.834,9.6585,-0.009800000000000253,-0.1015,6688874.0,65144856.92,9.705339999999982,10.969603333333314,1.2642633333333322,-1.2642633333333322
20200624,002346.SZ,9.6585,9.7665,9.7861,9.6291,9.7665,-0.10800000000000054,-1.1058,2709755.0,26749536.65,9.702619999999982,11.03047666666665,1.3278566666666674,-1.3278566666666674
20200619,002346.SZ,9.7665,9.8352,10.0315,9.6193,9.9137,-0.14719999999999978,-1.4848,7019481.0,70074576.12,9.734549999999981,11.088343333333315,1.3537933333333338,-1.3537933333333338
20200612,002346.SZ,9.9137,10.1297,11.0916,9.7567,10.1591,-0.24540000000000006,-2.4156,16308925.0,172601539.08,9.78168999999998,11.166358333333315,1.3846683333333356,-1.3846683333333356
20200605,002346.SZ,9.9682,9.477,10.1031,9.477,9.477,0.4911999999999992,5.1831,8121855.0,83190850.41,9.796769999999979,11.237024999999983,1.440255000000004,-1.440255000000004
20200529,002346.SZ,9.477,9.4963,9.7082,9.3807,9.5733,-0.09629999999999939,-1.0059,4524384.0,44795395.08,9.84203999999998,11.33125666666665,1.489216666666671,-1.489216666666671
20200522,002346.SZ,9.5733,9.6408,10.2475,9.5348,9.6504,-0.07709999999999972,-0.7989,9104930.0,93760926.12,9.94605999999998,11.418043333333317,1.4719833333333376,-1.4719833333333376
20200515,002346.SZ,9.6504,9.66,9.8719,9.6119,9.7949,-0.14450000000000074,-1.4753,4764349.0,48270986.56,10.15987999999998,11.513329999999984,1.353450000000004,-1.353450000000004
20200508,002346.SZ,9.7949,9.6022,9.8334,9.4963,9.6022,0.19270000000000032,2.0068,3234029.0,32691765.21,10.33805999999998,11.587436666666651,1.249376666666672,-1.249376666666672
20200430,002346.SZ,9.6022,9.5541,9.8238,8.9762,9.6215,-0.01929999999999943,-0.2006,4472802.0,44313325.22,10.370799999999978,11.63166166666665,1.2608616666666723,-1.2608616666666723
20200424,002346.SZ,9.6215,9.9778,10.1994,9.6022,9.9778,-0.35630000000000095,-3.5709,7693402.0,79212561.8,10.56534999999998,11.681939999999985,1.1165900000000057,-1.1165900000000057
20200417,002346.SZ,9.9778,10.1031,10.3824,9.8623,10.2379,-0.26009999999999955,-2.5406,8392258.0,87853090.84,10.642399999999979,11.724949999999984,1.0825500000000048,-1.0825500000000048
20200410,002346.SZ,10.2379,10.2379,10.7387,10.1897,10.0645,0.1733999999999991,1.7229,7452358.0,80727934.29,10.65106999999998,11.74970666666665,1.0986366666666711,-1.0986366666666711
20200403,002346.SZ,10.0645,10.2572,10.2572,9.8045,10.4209,-0.35639999999999894,-3.4201,7655208.0,79634903.1,10.77819999999998,11.759706666666652,0.9815066666666716,-0.9815066666666716
20200327,002346.SZ,10.4209,10.3149,10.7869,9.843,10.5172,-0.09630000000000116,-0.9156,12056030.0,129941679.65,11.00549999999998,11.788543333333319,0.7830433333333389,-0.7830433333333389
20200320,002346.SZ,10.5172,11.8367,12.0678,9.6311,11.7115,-1.1942999999999984,-10.1977,24432712.0,273681368.52,11.051729999999981,11.81649333333332,0.7647633333333381,-0.7647633333333381
20200313,002346.SZ,11.7115,11.2203,13.3487,10.9313,11.4322,0.2792999999999992,2.4431,60668213.0,772188534.25,11.09121999999998,11.86383833333332,0.7726183333333392,-0.7726183333333392
20200306,002346.SZ,11.4322,10.3535,11.8848,10.3535,10.1223,1.3099000000000007,12.9407,28143933.0,331812671.76,11.00549999999998,11.875646666666652,0.8701466666666722,-0.8701466666666722
20200228,002346.SZ,10.1223,11.384,11.5188,10.1031,11.5477,-1.4254000000000016,-12.3436,18041506.0,206277923.85,10.93229999999998,11.882478333333319,0.9501783333333389,-0.9501783333333389
20200221,002346.SZ,11.5477,10.392,11.6633,10.392,10.392,1.1557000000000013,11.1211,22193801.0,257450533.68,10.98045999999998,11.909719999999986,0.9292600000000064,-0.9292600000000064
20200214,002346.SZ,10.392,10.1031,10.7002,9.9297,10.0645,0.3274999999999988,3.254,14511794.0,157074919.42,10.874519999999979,11.892521666666653,1.0180016666666738,-1.0180016666666738
20200207,002346.SZ,10.0645,10.3631,10.3631,9.3229,11.5092,-1.4446999999999992,-12.5526,17326997.0,179337069.1,10.87740999999998,11.90405833333332,1.0266483333333394,-1.0266483333333394
20200123,002346.SZ,11.5092,12.4049,13.368,11.3744,12.3375,-0.8283000000000005,-6.7137,23007948.0,297121360.76,10.89570999999998,11.923106666666653,1.0273966666666734,-1.0273966666666734
20200117,002346.SZ,12.3375,10.8928,13.0502,10.7869,10.8832,1.4543,13.3628,33349752.0,416718131.36,10.761839999999982,11.920286666666653,1.1584466666666717,-1.1584466666666717
20200110,002346.SZ,10.8832,10.9121,11.2492,10.7387,10.9121,-0.028900000000000148,-0.2648,8639821.0,98728411.93,10.60580999999998,11.93871499999999,1.332905000000009,-1.332905000000009
20200103,002346.SZ,10.9121,10.575,11.0084,10.575,10.8543,0.057800000000000296,0.5325,3905224.0,44106868.48,10.60195999999998,11.908118333333324,1.306158333333343,-1.306158333333343
20191227,002346.SZ,10.8543,10.6713,11.0565,10.469,10.7002,0.15409999999999968,1.4402,7633046.0,85834308.85,10.63084999999998,11.875144999999991,1.2442950000000117,-1.2442950000000117
20191220,002346.SZ,10.7002,10.6039,10.9795,10.4883,10.6039,0.09630000000000116,0.9082,7420599.0,82667508.0,10.63951999999998,11.839661666666656,1.200141666666676,-1.200141666666676
20191213,002346.SZ,10.6039,10.5268,10.6713,10.3824,10.4883,0.11559999999999881,1.1022,4671361.0,51129373.33,10.696339999999982,11.800271666666657,1.103931666666675,-1.103931666666675
20191206,002346.SZ,10.4883,10.4787,10.5846,10.3053,10.4209,0.06740000000000101,0.6468,3173555.0,34380049.23,10.73774999999998,11.768961666666657,1.0312116666666764,-1.0312116666666764
20191129,002346.SZ,10.4209,10.3053,10.5461,10.1994,10.2475,0.1733999999999991,1.6921,2648604.0,28509769.52,10.796499999999982,11.765629999999991,0.9691300000000087,-0.9691300000000087
20191122,002346.SZ,10.2475,10.1705,10.6135,10.1127,10.1705,0.07699999999999996,0.7571,3490509.0,37595351.48,10.948669999999982,11.773053333333326,0.8243833333333441,-0.8243833333333441
20191115,002346.SZ,10.1705,10.7676,10.7676,10.1416,10.7772,-0.6067,-5.6295,3575300.0,38660564.22,11.116249999999981,11.773893333333326,0.6576433333333451,-0.6576433333333451
20191108,002346.SZ,10.7772,10.8832,10.941,10.4498,10.8447,-0.067499999999999,-0.6224,5523199.0,61376451.89,11.28960999999998,11.77996333333333,0.4903533333333492,-0.4903533333333492
20191101,002346.SZ,10.8447,11.124,11.4129,10.7098,11.201,-0.35630000000000095,-3.181,5004689.0,57658385.92,11.346439999999982,11.778606666666661,0.4321666666666797,-0.4321666666666797
20191025,002346.SZ,11.201,11.018,11.5092,10.9506,10.941,0.2599999999999998,2.3764,5443000.0,63696265.99,11.422519999999981,11.780071666666661,0.35755166666668003,-0.35755166666668003
20191018,002346.SZ,10.941,11.2877,11.6344,10.9024,11.2684,-0.327399999999999,-2.9055,5241206.0,61933973.2,11.36954999999998,11.772124999999994,0.402575000000013,-0.402575000000013
20191011,002346.SZ,11.2684,11.0276,11.3551,10.7965,11.018,0.25039999999999907,2.2726,2790302.0,32380781.28,11.38976999999998,11.779564999999993,0.3897950000000119,-0.3897950000000119
20190930,002346.SZ,11.018,11.1625,11.1625,10.9602,11.0758,-0.05779999999999852,-0.5219,604700.0,6947126.0,11.345469999999981,11.779653333333325,0.434183333333344,-0.434183333333344
20190927,002346.SZ,11.0758,11.8656,12.0871,10.9024,11.9426,-0.8668000000000013,-7.2581,9495452.0,114417748.52,11.385919999999981,11.804598333333324,0.41867833333334303,-0.41867833333334303
20190920,002346.SZ,11.9426,11.9233,12.1352,11.461,11.9233,0.019300000000001205,0.1619,9673619.0,118613158.06,11.435079999999981,11.826686666666658,0.3916066666666769,-0.3916066666666769
20190912,002346.SZ,11.9233,11.9619,12.1834,11.8559,11.9041,0.019199999999999662,0.1613,9006506.0,112094128.68,11.380499999999982,11.841863333333325,0.46136333333334356,-0.46136333333334356
20190906,002346.SZ,11.9041,11.3166,12.4242,11.2781,11.3455,0.5586000000000002,4.9235,14162857.0,172922364.82,11.431119999999982,11.851606666666658,0.420486666666676,-0.420486666666676
20190830,002346.SZ,11.3455,11.2588,12.2123,11.1721,11.6055,-0.2599999999999998,-2.2403,15482776.0,185667386.97,11.470389999999984,11.854513333333324,0.38412333333334026,-0.38412333333334026
20190823,002346.SZ,11.6055,10.7387,13.1754,10.6809,10.6713,0.9341999999999988,8.7543,30830356.0,389048437.71,11.611949999999982,11.861439999999991,0.24949000000000865,-0.24949000000000865
20190816,002346.SZ,10.6713,11.2684,11.2877,10.3053,11.1432,-0.47189999999999976,-4.2349,8142890.0,91539568.44,11.681079999999984,11.890636666666659,0.20955666666667483,-0.20955666666667483
20190809,002346.SZ,11.1432,10.9313,11.2588,10.2957,10.8254,0.3178000000000001,2.9357,9136243.0,102654720.35,11.859739999999984,11.957183333333324,0.09744333333333977,-0.09744333333333977
20190802,002346.SZ,10.8254,11.4225,11.5092,10.7387,11.4225,-0.5970999999999993,-5.2274,5152885.0,59965568.3,12.058469999999982,12.007774999999992,-0.05069499999999039,0.05069499999999039
20190726,002346.SZ,11.4225,11.3936,11.6151,11.1047,11.567,-0.14450000000000074,-1.2492,5191903.0,61075585.86,12.255819999999984,12.08233166666666,-0.17348833333332436,0.17348833333332436
20190719,002346.SZ,11.5674,11.5105,11.7189,11.3021,11.3968,0.17059999999999853,1.4969,5246201.0,63935781.74,12.337569999999982,12.153469999999993,-0.18409999999998838,0.18409999999998838
20190712,002346.SZ,11.3968,12.3253,12.4579,11.1789,12.4295,-1.0327000000000002,-8.3085,8499576.0,104365112.38,12.44082999999998,12.23246166666666,-0.20836833333332017,0.20836833333332017
20190705,002346.SZ,12.4295,12.4958,12.8274,12.2684,12.2968,0.1327000000000016,1.0791,9970521.0,132659828.62,12.631259999999982,12.303094999999994,-0.3281649999999878,0.3281649999999878
20190628,002346.SZ,12.2968,12.7326,12.7326,12.24,12.7611,-0.4643000000000015,-3.6384,8772195.0,115593341.0,12.701359999999982,12.351228333333328,-0.35013166666665363,0.35013166666665363
20190621,002346.SZ,12.7611,12.2021,12.9221,12.2021,12.2968,0.4643000000000015,3.7758,7932143.0,105191860.57,12.916419999999983,12.41526333333333,-0.5011566666666525,0.5011566666666525
20190614,002346.SZ,12.2968,12.4579,13.2253,12.2211,12.4579,-0.16110000000000113,-1.2932,11120269.0,149525855.04,13.055679999999981,12.480583333333328,-0.5750966666666528,0.5750966666666528
20190606,002346.SZ,12.4579,13.14,13.4337,12.1074,13.1305,-0.6725999999999992,-5.1224,11056152.0,149773849.38,13.388209999999981,12.563286666666663,-0.8249233333333184,0.8249233333333184
20190531,002346.SZ,13.1305,12.4295,13.9926,12.4295,12.7989,0.3315999999999999,2.5908,18138015.0,254483554.56,13.610839999999982,12.65528333333333,-0.9555566666666522,0.9555566666666522
20190524,002346.SZ,12.7989,12.2305,13.9168,11.5579,12.24,0.5588999999999995,4.5662,24654790.0,342054318.86,13.826839999999981,12.717246666666663,-1.1095933333333186,1.1095933333333186
20190517,002346.SZ,12.24,12.4389,13.1495,11.7474,12.6,-0.35999999999999943,-2.8571,12742068.0,171141694.85,13.956629999999981,12.767156666666663,-1.1894733333333178,1.1894733333333178
20190510,002346.SZ,12.6,13.1495,13.1684,11.9747,13.3011,-0.7011000000000003,-5.271,11526943.0,150517530.96,13.977469999999979,12.840849999999996,-1.1366199999999829,1.1366199999999829
20190430,002346.SZ,13.3011,13.1305,13.3579,12.6,13.1305,0.1706000000000003,1.2993,5353855.0,73913636.81,13.97935999999998,12.910254999999998,-1.0691049999999827,1.0691049999999827
20190426,002346.SZ,13.1305,14.4663,14.5895,13.1211,14.4474,-1.3169000000000004,-9.1151,17296842.0,257532415.41,13.86945999999998,12.945883333333331,-0.9235766666666496,0.9235766666666496
20190419,002346.SZ,14.4474,14.4663,14.5895,13.5758,14.1537,0.2936999999999994,2.0751,18588397.0,278239479.71,13.70272999999998,12.976264999999996,-0.7264649999999833,0.7264649999999833
20190412,002346.SZ,14.1537,15.6789,15.8968,14.0211,15.6221,-1.468399999999999,-9.3995,28767589.0,455320399.61,13.34177999999998,12.974274999999997,-0.36750499999998354,0.36750499999998354
