trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603501.SH,258.2628,267.7333,275.2259,245.0559,264.6364,-6.3735999999999535,-2.4084,34818337.0,9023678356.0,285.9971299999997,207.79802666666652,-78.19910333333317,78.19910333333317
20210305,603501.SH,264.6364,286.6944,301.2,257.024,282.6984,-18.062000000000012,-6.3891,35305010.0,9964628784.0,283.2578499999997,206.0963883333332,-77.16146166666647,77.16146166666647
20210226,603501.SH,282.6984,304.6965,305.196,273.7274,303.9772,-21.27879999999999,-7.0001,35858352.0,10445746646.0,278.7723199999997,204.10004333333322,-74.67227666666648,74.67227666666648
20210219,603501.SH,303.9772,311.6896,323.6776,289.7214,302.6685,1.3086999999999875,0.4324,18956529.0,5817622178.0,273.7792999999997,201.8459549999999,-71.9333449999998,71.9333449999998
20210210,603501.SH,302.6685,287.0141,311.6896,285.3358,284.8163,17.852199999999982,6.268,25011094.0,7509958751.0,266.6334199999997,199.28350833333326,-67.34991166666646,67.34991166666646
20210205,603501.SH,284.8163,294.3069,301.6995,271.7294,289.2819,-4.465599999999995,-1.5437,41314561.0,11899342141.0,258.1089099999997,196.74703499999993,-61.36187499999977,61.36187499999977
20210129,603501.SH,289.2819,314.5267,326.5547,282.8882,322.1791,-32.8972,-10.2108,56246903.0,17135981533.0,250.18679999999972,194.41269333333327,-55.774106666666455,55.774106666666455
20210122,603501.SH,322.1791,295.7055,327.6736,292.7085,285.7154,36.46370000000002,12.7622,63493430.0,19987505690.0,241.47347999999974,191.67591833333327,-49.79756166666647,49.79756166666647
20210115,603501.SH,285.7154,278.2229,301.4997,271.7294,265.7353,19.980099999999993,7.5188,69476943.0,20061485386.0,229.41448999999974,188.2844633333333,-41.13002666666645,41.13002666666645
20210108,603501.SH,265.7353,231.7692,273.2578,224.7861,230.87,34.86529999999999,15.1017,64255604.0,16465768282.0,222.75212999999977,185.68588499999996,-37.06624499999981,37.06624499999981
20201231,603501.SH,230.87,219.7811,234.7662,217.3835,219.7811,11.088899999999995,5.0454,22946973.0,5193670690.0,215.96089999999975,183.14591499999997,-32.81498499999978,32.81498499999978
20201225,603501.SH,219.7811,230.4605,232.7682,210.0907,232.7682,-12.987099999999998,-5.5794,41058637.0,9106219437.0,210.08675999999977,181.08430333333328,-29.00245666666649,29.00245666666649
20201218,603501.SH,232.7682,234.7562,243.6373,221.5493,232.5184,0.24979999999999336,0.1074,34410147.0,7979369515.0,206.54028999999977,179.16538166666663,-27.37490833333314,27.37490833333314
20201211,603501.SH,232.5184,220.7801,237.7632,212.7481,217.4234,15.095000000000027,6.9427,47867693.0,10871534383.0,201.48531999999975,176.9084616666666,-24.57685833333315,24.57685833333315
20201204,603501.SH,217.4234,206.794,222.4285,203.0078,205.5952,11.828199999999981,5.7531,35767370.0,7708480961.0,195.95282999999978,174.68151333333327,-21.271316666666507,21.271316666666507
20201127,603501.SH,205.5952,196.0847,213.6672,191.1097,202.1487,3.4465000000000146,1.7049,36925567.0,7536894246.0,191.68408999999974,172.69132999999994,-18.992759999999805,18.992759999999805
20201120,603501.SH,202.1487,203.797,207.3735,189.8209,201.5892,0.5594999999999857,0.2775,43352222.0,8656062718.0,190.28548999999973,170.9991816666666,-19.286308333333125,19.286308333333125
20201113,603501.SH,201.5892,222.7781,241.0,198.1027,219.0918,-17.5026,-7.9887,71957244.0,15748189315.0,188.82393999999974,169.46137999999993,-19.362559999999803,19.362559999999803
20201106,603501.SH,219.0918,204.796,226.6143,199.811,197.823,21.2688,10.7514,78707496.0,16825753001.0,187.35639999999975,167.81768333333326,-19.538716666666488,19.538716666666488
20201030,603501.SH,197.823,168.5521,201.5293,166.5841,172.1286,25.6944,14.9274,51636676.0,9654467265.0,182.96077999999974,165.80768499999994,-17.15309499999981,17.15309499999981
20201023,603501.SH,172.1286,186.1046,186.714,169.7609,184.3164,-12.187799999999982,-6.6124,26363267.0,4715565612.0,181.96076999999974,163.97684166666662,-17.983928333333125,17.983928333333125
20201016,603501.SH,184.3164,183.7869,193.6871,182.8279,182.2185,2.0978999999999814,1.1513,46198832.0,8716194331.0,183.35736999999975,162.49648166666663,-20.860888333333122,20.860888333333122
20201009,603501.SH,182.2185,181.8189,185.765,181.8189,177.1935,5.025000000000006,2.8359,7954317.0,1464168103.0,183.78494999999975,160.63433666666663,-23.150613333333126,23.150613333333126
20200930,603501.SH,177.1935,173.8269,180.3204,172.5881,174.736,2.4575000000000102,1.4064,17266632.0,3056068359.0,186.10663999999977,158.68128166666662,-27.42535833333315,27.42535833333315
20200925,603501.SH,174.736,191.3095,193.2975,173.8069,191.6092,-16.873199999999997,-8.806,42001951.0,7736958993.0,188.30244999999977,156.8585966666666,-31.443853333333152,31.443853333333152
20200918,603501.SH,191.6092,189.9908,198.7021,181.8189,187.5332,4.075999999999993,2.1735,61533243.0,11823238799.0,192.6501199999998,155.09684999999993,-37.553269999999856,37.553269999999856
20200911,603501.SH,187.5332,189.8109,190.81,166.7639,186.9138,0.6193999999999846,0.3314,50346893.0,9084924304.0,197.8649199999998,152.90686333333323,-44.95805666666658,44.95805666666658
20200904,603501.SH,186.9138,174.8259,190.3104,167.4332,175.1356,11.778199999999998,6.7252,54588484.0,9620986373.0,199.9298599999998,150.6962316666666,-49.2336283333332,49.2336283333332
20200828,603501.SH,175.1356,185.0657,190.3204,164.9157,187.8229,-12.687299999999993,-6.7549,33233261.0,5894412742.0,201.88590999999983,148.48510166666657,-53.40080833333326,53.40080833333326
20200821,603501.SH,187.8229,187.1736,194.6062,176.8339,186.0946,1.7282999999999902,0.9287,39257906.0,7247691365.0,204.13266999999985,146.4776999999999,-57.654969999999935,57.654969999999935
20200814,603501.SH,186.0946,188.6021,192.748,181.0697,188.5922,-2.497599999999977,-1.3243,18775602.0,3505911924.0,204.28851999999986,144.19426666666658,-60.094253333333285,60.094253333333285
20200807,603501.SH,188.5922,206.784,207.6532,184.1865,205.4354,-16.843199999999996,-8.1988,37565759.0,7447630867.0,204.31049999999988,141.81945333333323,-62.49104666666665,62.49104666666665
20200731,603501.SH,205.4354,204.3265,210.1207,194.1566,199.1516,6.283799999999985,3.1553,24998940.0,5070656574.0,203.7910099999999,139.32366333333326,-64.46734666666663,64.46734666666663
20200724,603501.SH,199.1516,225.4754,225.7651,196.3045,218.2127,-19.06110000000001,-8.7351,29765598.0,6356169183.0,201.8489399999999,136.59695333333326,-65.25198666666665,65.25198666666665
20200717,603501.SH,218.2127,245.0859,252.5485,207.793,243.7572,-25.5445,-10.4795,38995335.0,9076883869.0,203.4023999999999,134.00734499999996,-69.39505499999993,69.39505499999993
20200710,603501.SH,243.7572,209.7411,245.5554,209.7411,208.1826,35.574600000000004,17.0882,35783643.0,8335611291.0,202.4573399999999,131.2348466666666,-71.22249333333329,71.22249333333329
20200703,603501.SH,208.1826,204.5862,216.4444,197.763,206.4743,1.7083000000000084,0.8274,31335681.0,6471594039.0,197.5102699999999,128.07196499999995,-69.43830499999996,69.43830499999996
20200624,603501.SH,206.4743,197.6032,208.2426,196.804,197.6032,8.871100000000013,4.4894,21070373.0,4285379769.0,193.4972699999999,125.5119533333333,-67.9853166666666,67.9853166666666
20200619,603501.SH,197.6032,184.8259,199.6811,174.5961,189.3814,8.221799999999973,4.3414,31590925.0,5802165958.0,190.41234999999992,122.97858666666663,-67.43376333333329,67.43376333333329
20200612,603501.SH,189.3814,190.79,197.0038,180.8399,186.3144,3.0670000000000073,1.6461,26911203.0,5089681880.0,186.18655999999993,120.61697666666664,-65.56958333333328,65.56958333333328
20200605,603501.SH,186.3144,186.8139,194.4064,179.3214,183.3973,2.917100000000005,1.5906,29434453.0,5474541421.0,183.58214999999993,118.30906333333331,-65.27308666666661,65.27308666666661
20200529,603501.SH,183.3973,184.8159,192.3584,176.1346,186.0147,-2.6174000000000035,-1.4071,28163234.0,5174395832.0,179.86584999999994,116.15502166666664,-63.710828333333296,63.710828333333296
20200522,603501.SH,186.0147,214.6662,216.7741,182.3184,214.6862,-28.67150000000001,-13.3551,42566899.0,8242521726.0,176.08561999999992,113.91828999999998,-62.167329999999936,62.167329999999936
20200515,603501.SH,214.6862,206.794,218.6822,201.809,208.7621,5.92410000000001,2.8377,24402623.0,5105644888.0,173.73395999999994,111.65918333333333,-62.07477666666661,62.07477666666661
20200508,603501.SH,208.7621,193.807,217.6632,193.4074,194.2865,14.475600000000014,7.4506,20777668.0,4263298445.0,169.4991699999999,108.86760333333332,-60.631566666666586,60.631566666666586
20200430,603501.SH,194.2865,168.0526,194.9558,161.3393,168.0526,26.233899999999977,15.6105,25595146.0,4551738423.0,166.02761999999993,106.22140499999999,-59.80621499999994,59.80621499999994
20200424,603501.SH,168.0526,176.0347,180.5102,167.2234,175.6251,-7.572499999999991,-4.3117,24846705.0,4280544538.0,166.58106999999993,103.67154666666666,-62.90952333333327,62.90952333333327
20200417,603501.SH,175.6251,154.1565,183.2275,146.7339,155.3453,20.279799999999994,13.0547,27828034.0,4576236722.0,168.85680999999994,101.50197999999999,-67.35482999999995,67.35482999999995
20200410,603501.SH,155.3453,168.8219,172.8279,153.8667,163.3373,-7.99199999999999,-4.8929,16799876.0,2753015099.0,170.79786999999993,99.13283166666665,-71.66503833333329,71.66503833333329
20200403,603501.SH,163.3373,144.8657,168.3323,142.7978,149.1514,14.185900000000004,9.5111,31915357.0,5020755663.0,173.79987999999992,97.02930333333332,-76.7705766666666,76.7705766666666
20200327,603501.SH,149.1514,141.1394,151.8488,131.8786,145.595,3.5563999999999965,2.4427,31557309.0,4523196974.0,174.99868999999993,94.81100166666666,-80.18768833333327,80.18768833333327
20200320,603501.SH,145.595,163.8368,163.8368,135.8747,162.4981,-16.903099999999995,-10.402,35246811.0,5225582445.0,175.69999999999993,92.80987499999999,-82.89012499999994,82.89012499999994
20200313,603501.SH,162.4981,168.7319,168.7319,151.8587,172.3383,-9.84020000000001,-5.7098,38581610.0,6196995213.0,175.62606999999994,90.87930999999999,-84.74675999999995,84.74675999999995
20200306,603501.SH,172.3383,179.8209,180.8099,159.8408,174.0466,-1.7083000000000084,-0.9815,45396090.0,7784192623.0,174.12156999999993,88.65789666666666,-85.46367333333328,85.46367333333328
20200228,603501.SH,174.0466,197.3035,221.6492,165.2854,199.821,-25.774399999999986,-12.8987,52791489.0,10389053475.0,171.9107799999999,86.27347499999999,-85.63730499999991,85.63730499999991
20200221,603501.SH,199.821,187.8129,205.795,185.9947,190.81,9.010999999999996,4.7225,39643054.0,7764932079.0,169.55412999999993,83.89029666666667,-85.66383333333326,85.66383333333326
20200214,603501.SH,190.81,195.0158,200.8,180.6001,195.0357,-4.225699999999989,-2.1666,32587512.0,6205430992.0,164.0476099999999,81.11921166666667,-82.92839833333323,82.92839833333323
20200207,603501.SH,195.0357,166.8338,199.0018,166.8338,185.3654,9.670299999999997,5.2169,31959955.0,5915738192.0,157.47414999999992,78.52188333333334,-78.95226666666659,78.95226666666659
20200123,603501.SH,185.3654,175.3254,197.783,170.73,175.3254,10.039999999999992,5.7265,25335011.0,4712162488.0,149.83975999999993,75.83321,-74.00654999999993,74.00654999999993
20200117,603501.SH,175.3254,156.1445,179.1016,153.4172,156.1645,19.160899999999998,12.2697,26787947.0,4517817216.0,144.28328999999994,73.29508333333334,-70.9882066666666,70.9882066666666
20200110,603501.SH,156.1645,141.519,159.0416,135.8647,144.8557,11.30879999999999,7.8069,32515093.0,4707923767.0,138.08445999999995,70.97674666666667,-67.10771333333328,67.10771333333328
20200103,603501.SH,144.8557,143.8567,150.2503,137.3632,147.4531,-2.5973999999999933,-1.7615,23482467.0,3384533207.0,133.18533999999994,68.87716166666668,-64.30817833333326,64.30817833333326
20191227,603501.SH,147.4531,142.7578,162.8278,141.8587,150.2304,-2.7772999999999968,-1.8487,27465904.0,4199309401.0,129.16434999999993,66.97917000000001,-62.18517999999992,62.18517999999992
20191220,603501.SH,150.2304,148.8517,155.8448,141.8587,150.4801,-0.24969999999999004,-0.1659,28012713.0,4190626065.0,124.15433999999993,64.98792166666668,-59.166418333333255,59.166418333333255
20191213,603501.SH,150.4801,143.8667,160.8198,140.8497,144.7558,5.7242999999999995,3.9545,29598676.0,4478229681.0,119.02144999999993,62.960511666666676,-56.060938333333254,56.060938333333254
20191206,603501.SH,144.7558,124.3761,149.2414,123.1873,125.0754,19.68039999999999,15.7348,29622592.0,4122361104.0,113.77467999999995,60.98156333333334,-52.793116666666606,52.793116666666606
20191129,603501.SH,125.0754,117.0035,131.6289,108.8915,118.6918,6.383600000000001,5.3783,27477014.0,3316760894.0,109.70572999999995,59.16442,-50.541309999999946,50.541309999999946
20191122,603501.SH,118.6918,129.9805,130.8497,113.8866,129.8007,-11.108900000000006,-8.5584,22690020.0,2815999104.0,108.18624999999994,57.728073333333334,-50.45817666666661,50.45817666666661
20191115,603501.SH,129.8007,112.8876,137.8427,108.6917,113.3371,16.4636,14.5262,24310387.0,2943010455.0,106.61380999999994,56.48278166666667,-50.131028333333276,50.131028333333276
20191108,603501.SH,113.3371,108.8716,117.463,104.9954,107.1733,6.163800000000009,5.7512,23831518.0,2686572257.0,103.48292999999994,54.94464333333333,-48.53828666666661,48.53828666666661
20191101,603501.SH,107.1733,105.425,113.7767,98.9015,104.6458,2.5275000000000034,2.4153,20428670.0,2186295610.0,100.94645999999993,53.66663666666666,-47.27982333333327,47.27982333333327
20191025,603501.SH,104.6458,97.4929,105.395,93.8066,97.353,7.2928,7.4911,15622396.0,1576552076.0,98.55982999999995,52.52220666666666,-46.037623333333286,46.037623333333286
20191018,603501.SH,97.353,99.9704,105.6548,96.5139,98.9015,-1.5485000000000042,-1.5657,17003599.0,1706901850.0,95.35401999999996,51.399835,-43.95418499999996,43.95418499999996
20191011,603501.SH,98.9015,99.6008,102.7976,95.5049,98.0124,0.8890999999999991,0.9071,21509810.0,2134935687.0,92.12223999999996,50.44096666666667,-41.681273333333294,41.681273333333294
20190930,603501.SH,98.0124,103.8266,103.8266,96.2042,104.0663,-6.053899999999999,-5.8173,5673581.0,568835153.0,89.01532999999998,49.449325,-39.566004999999976,39.566004999999976
20190927,603501.SH,104.0663,108.8915,116.3241,95.5848,109.8806,-5.814300000000003,-5.2915,34985689.0,3729120119.0,86.11720999999997,48.46769166666666,-37.64951833333331,37.64951833333331
20190920,603501.SH,109.8806,102.9674,112.2382,98.7816,102.9674,6.913200000000003,6.714,25388129.0,2649069439.0,81.73157999999998,47.41335333333333,-34.31822666666665,34.31822666666665
20190912,603501.SH,102.9674,99.9904,110.48,96.434,98.4919,4.475499999999997,4.544,22371175.0,2328319267.0,76.23304999999999,46.24618833333333,-29.986861666666663,29.986861666666663
20190906,603501.SH,98.4919,87.9724,102.398,86.9134,87.9724,10.519500000000008,11.9577,36769702.0,3537575132.0,71.36090999999999,45.13587,-26.225039999999993,26.225039999999993
20190830,603501.SH,87.9724,81.7985,95.6447,81.4589,83.307,4.665399999999991,5.6002,29744869.0,2617794591.0,66.98087,44.13215,-22.848719999999993,22.848719999999993
20190823,603501.SH,83.307,73.4169,88.5818,72.5877,72.5877,10.719300000000004,14.7674,29035629.0,2390325902.0,63.265319999999996,43.228298333333335,-20.03702166666666,20.03702166666666
20190816,603501.SH,72.5877,65.7345,74.9054,62.4378,65.0352,7.552499999999995,11.6129,28296692.0,2000889825.0,59.2952,42.36754333333334,-16.927656666666664,16.927656666666664
20190809,603501.SH,65.0352,66.8934,69.1511,63.3369,67.8324,-2.7972000000000037,-4.1237,21036688.0,1396587779.0,55.92090999999999,41.651115000000004,-14.269794999999988,14.269794999999988
20190802,603501.SH,67.8324,69.7305,71.5787,64.0362,69.0312,-1.1987999999999914,-1.7366,28806998.0,1965327354.0,53.600669999999994,41.07648166666668,-12.524188333333313,12.524188333333313
20190726,603501.SH,69.0312,61.0592,71.6386,58.1521,60.21,8.821199999999997,14.6507,29968399.0,1991325373.0,51.19493999999999,40.454731666666675,-10.740208333333314,10.740208333333314
20190719,603501.SH,60.21,55.0552,64.3859,54.236,54.8953,5.314700000000002,9.6815,25826143.0,1563470641.0,49.47809999999999,39.90587000000001,-9.572229999999983,9.572229999999983
20190712,603501.SH,54.8953,53.8663,55.9443,51.3988,54.246,0.6492999999999967,1.197,15423823.0,832800306.0,48.85552999999999,39.542503333333336,-9.313026666666651,9.313026666666651
20190705,603501.SH,54.246,58.3019,58.6616,51.9582,54.8554,-0.6094000000000008,-1.1109,18271801.0,1003820884.0,48.82418999999999,39.344165,-9.48002499999999,9.48002499999999
20190628,603501.SH,54.6915,50.797,56.6735,48.6855,50.8169,3.874600000000001,7.6246,23995810.0,1247911715.0,48.846819999999994,39.16809166666666,-9.678728333333332,9.678728333333332
20190621,603501.SH,50.8169,43.6257,52.8787,43.6257,43.6058,7.211099999999995,16.537,23393859.0,1156737458.0,48.968329999999995,38.94926999999999,-10.019060000000003,10.019060000000003
20190614,603501.SH,43.6058,39.542,45.797,38.8647,38.8448,4.761000000000003,12.2565,27779711.0,1200429831.0,48.97729999999999,38.825869999999995,-10.151429999999998,10.151429999999998
20190606,603501.SH,38.8448,42.4304,42.8986,38.5659,41.8328,-2.9879999999999995,-7.1427,18171415.0,743412874.0,50.32390999999999,38.74753166666666,-11.57637833333333,11.57637833333333
20190531,603501.SH,41.8328,43.9444,46.4643,41.8328,43.7751,-1.942300000000003,-4.437,23422379.0,1033536814.0,51.35876999999999,38.75268833333333,-12.606081666666661,12.606081666666661
20190524,603501.SH,43.7751,53.6656,55.6576,42.4404,51.8628,-8.087699999999998,-15.5944,27357125.0,1362796194.0,52.22231999999999,38.660284999999995,-13.562034999999995,13.562034999999995
20190517,603501.SH,51.8628,52.3906,54.313,50.8169,53.9843,-2.1214999999999975,-3.9298,15323861.0,809098453.0,52.56395,38.530533333333324,-14.033416666666675,14.033416666666675
20190510,603501.SH,53.9843,49.2133,54.4823,48.4862,54.5819,-0.5975999999999999,-1.0949,17729279.0,917346099.0,52.376689999999996,38.27610333333333,-14.100586666666665,14.100586666666665
20190430,603501.SH,54.5819,55.1596,55.3289,49.0241,54.4723,0.10960000000000036,0.2012,5215463.0,279360739.0,51.10776,38.09643166666667,-13.011328333333331,13.011328333333331
20190426,603501.SH,54.4723,55.5879,57.7692,53.3867,55.9066,-1.4343000000000004,-2.5655,15888271.0,884661300.0,49.43743,37.74013333333333,-11.697296666666666,11.697296666666666
20190419,603501.SH,55.9066,52.3209,62.6397,51.4743,50.9066,5.0,9.8219,27595530.0,1568719674.0,47.33782,37.30556166666667,-10.032258333333331,10.032258333333331
20190412,603501.SH,50.9066,58.2472,58.3568,50.3986,57.0719,-6.165300000000002,-10.8027,23326944.0,1268673992.0,44.66052,36.86350333333334,-7.797016666666657,7.797016666666657
20190404,603501.SH,57.0719,49.7114,60.7572,49.7114,49.1934,7.8785000000000025,16.0154,29344259.0,1657562360.0,42.593779999999995,36.556188333333345,-6.03759166666665,6.03759166666665
20190329,603501.SH,49.1934,49.6815,54.9703,46.8229,50.4683,-1.2749000000000024,-2.5261,38165038.0,1982423847.0,39.79496999999999,36.009468333333345,-3.7855016666666472,3.7855016666666472
20190322,603501.SH,50.4683,47.2313,53.566,46.3647,47.1914,3.2768999999999977,6.9438,27097213.0,1377437688.0,37.85173999999999,35.52374166666667,-2.327998333333319,2.327998333333319
20190315,603501.SH,47.1914,51.803,55.6676,45.7472,49.9902,-2.7988,-5.5987,36383415.0,1853547607.0,35.72624,35.04611833333334,-0.6801216666666576,0.6801216666666576
20190308,603501.SH,49.9902,44.5918,52.4604,41.9324,41.295,8.6952,21.0563,39628457.0,1876804246.0,33.9344,34.662415,0.7280150000000063,-0.7280150000000063
20190301,603501.SH,41.295,39.8308,42.9982,38.8249,37.8786,3.416400000000003,9.0193,30727058.0,1249754442.0,32.04097,34.12626,2.0852900000000005,-2.0852900000000005
20190222,603501.SH,37.8786,33.8547,38.2671,33.546,33.4762,4.4024,13.1508,21832565.0,774914293.0,31.267059999999997,33.62242166666667,2.3553616666666706,-2.3553616666666706
