trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000937.SZ,3.7036,3.3927,3.7768,3.3927,3.347,0.3565999999999998,10.6543,165927457.0,655523830.63,3.4027900000000004,3.2076283333333255,-0.1951616666666749,0.1951616666666749
20210430,000937.SZ,3.347,3.4842,3.7036,3.3013,3.4567,-0.10970000000000013,-3.1735,292165193.0,1133321238.55,3.34701,3.192391666666659,-0.15461833333334107,0.15461833333334107
20210423,000937.SZ,3.4567,3.5939,3.7402,3.4293,3.5848,-0.12809999999999988,-3.5734,177930628.0,693692941.87,3.33146,3.186058333333326,-0.14540166666667398,0.14540166666667398
20210416,000937.SZ,3.5848,3.4842,3.6213,3.3653,3.4659,0.1189,3.4306,189984699.0,726457970.41,3.27568,3.1759733333333253,-0.0997066666666746,0.0997066666666746
20210409,000937.SZ,3.4659,3.3196,3.4933,3.2921,3.3196,0.1463000000000001,4.4072,127836160.0,475696516.2,3.1997699999999996,3.165824999999992,-0.033945000000007663,0.033945000000007663
20210402,000937.SZ,3.3196,3.3196,3.4659,3.3104,3.283,0.036599999999999966,1.1148,165658196.0,611266336.89,3.14856,3.1558816666666587,0.007321666666658899,-0.007321666666658899
20210326,000937.SZ,3.283,3.2098,3.3744,3.1915,3.2373,0.045700000000000074,1.4117,112199818.0,401094071.15,3.14398,3.147339999999992,0.003359999999991814,-0.003359999999991814
20210319,000937.SZ,3.2373,3.2921,3.4201,3.219,3.4019,-0.16460000000000008,-4.8385,180391169.0,653926044.47,3.1512900000000004,3.143554999999992,-0.007735000000008263,0.007735000000008263
20210312,000937.SZ,3.4019,3.2373,3.603,3.0909,3.2281,0.17379999999999995,5.384,207297248.0,754627826.1,3.180550000000001,3.1430483333333252,-0.03750166666667587,0.03750166666667587
20210305,000937.SZ,3.2281,3.1732,3.3104,3.1367,3.1458,0.08230000000000004,2.6162,150788919.0,532671048.93,3.2207800000000013,3.1402416666666584,-0.08053833333334293,0.08053833333334293
20210226,000937.SZ,3.1458,3.219,3.5116,3.1275,3.1915,-0.045700000000000074,-1.4319,207686552.0,744256916.86,3.2893700000000017,3.1409249999999913,-0.14844500000001037,0.14844500000001037
20210219,000937.SZ,3.1915,2.9629,3.2007,2.9446,2.8989,0.2926000000000002,10.0935,69491548.0,233751423.56,3.3488100000000016,3.1410549999999917,-0.2077550000000099,0.2077550000000099
20210210,000937.SZ,2.8989,2.8349,2.9355,2.8166,2.8257,0.07319999999999993,2.5905,43588925.0,137790974.24,3.390880000000002,3.1408666666666587,-0.2500133333333432,0.2500133333333432
20210205,000937.SZ,2.8257,2.9446,2.9903,2.8074,2.9538,-0.12810000000000032,-4.3368,86322201.0,274339886.33,3.464040000000002,3.1446666666666587,-0.3193733333333433,0.3193733333333433
20210129,000937.SZ,2.9538,3.2555,3.2647,2.9355,3.2738,-0.31999999999999984,-9.7746,122700748.0,420520126.71,3.5454300000000023,3.1496866666666588,-0.39574333333334355,0.39574333333334355
20210122,000937.SZ,3.2738,3.3653,3.4384,3.2738,3.3561,-0.08230000000000004,-2.4523,158973225.0,584489873.99,3.5993800000000022,3.152424999999992,-0.4469550000000102,0.4469550000000102
20210115,000937.SZ,3.3561,3.5116,3.5299,3.3287,3.5299,-0.17379999999999995,-4.9237,141390899.0,524903857.44,3.605780000000002,3.149236666666659,-0.45654333333334307,0.45654333333334307
20210108,000937.SZ,3.5299,3.7585,3.8682,3.4933,3.8042,-0.27429999999999977,-7.2105,199483083.0,799340364.64,3.6012100000000027,3.143196666666659,-0.4580133333333438,0.4580133333333438
20201231,000937.SZ,3.8042,3.9597,4.1152,3.6762,3.914,-0.10980000000000034,-2.8053,213175960.0,898900780.41,3.5719500000000024,3.137221666666659,-0.4347283333333434,0.4347283333333434
20201225,000937.SZ,3.914,3.8317,3.9871,3.6488,3.7402,0.17379999999999995,4.6468,319713842.0,1330703170.38,3.5426900000000026,3.1271183333333257,-0.4155716666666769,0.4155716666666769
20201218,000937.SZ,3.7402,3.5482,3.7402,3.283,3.6122,0.1280000000000001,3.5435,211251288.0,806058970.43,3.5399400000000023,3.115036666666659,-0.4249033333333432,0.4249033333333432
20201211,000937.SZ,3.6122,3.6488,3.7494,3.5207,3.6305,-0.018299999999999983,-0.5041,141216217.0,559697476.59,3.528970000000002,3.1049633333333255,-0.4240066666666764,0.4240066666666764
20201204,000937.SZ,3.6305,3.6396,3.7768,3.5665,3.6396,-0.009100000000000108,-0.25,148007513.0,594412109.46,3.5170800000000013,3.0973199999999923,-0.419760000000009,0.419760000000009
20201127,000937.SZ,3.6396,3.5116,3.7768,3.5025,3.4933,0.1463000000000001,4.188,257846543.0,1032952376.76,3.5161600000000015,3.0886316666666587,-0.42752833333334284,0.42752833333334284
20201120,000937.SZ,3.4933,3.3196,3.5848,3.3196,3.3378,0.15549999999999997,4.6588,167742133.0,636878775.89,3.517990000000001,3.080234999999992,-0.437755000000009,0.437755000000009
20201113,000937.SZ,3.3378,3.3378,3.4842,3.3013,3.3104,0.02740000000000009,0.8277,124814606.0,461911115.17,3.5198200000000015,3.0753133333333253,-0.44450666666667615,0.44450666666667615
20201106,000937.SZ,3.3104,3.2373,3.3653,3.2098,3.2373,0.07310000000000016,2.2581,97414967.0,352262377.46,3.5353700000000012,3.0744633333333256,-0.4609066666666757,0.4609066666666757
20201030,000937.SZ,3.2373,3.475,3.5207,3.2373,3.5116,-0.2743000000000002,-7.8113,111731532.0,409877251.84,3.552750000000001,3.0734783333333255,-0.4792716666666754,0.4792716666666754
20201023,000937.SZ,3.5116,3.8682,3.8774,3.5025,3.8865,-0.3748999999999998,-9.6462,198771170.0,797054819.72,3.5838400000000012,3.071934999999992,-0.5119050000000094,0.5119050000000094
20201016,000937.SZ,3.8865,3.6488,3.978,3.5848,3.6305,0.2559999999999998,7.0514,224843293.0,922999646.55,3.549090000000001,3.066411666666659,-0.48267833333334176,0.48267833333334176
20201009,000937.SZ,3.6305,3.5482,3.6305,3.5116,3.4933,0.1372,3.9275,28417746.0,111474606.42,3.4686900000000014,3.052419999999992,-0.41627000000000924,0.41627000000000924
20200930,000937.SZ,3.4933,3.6213,3.7768,3.4567,3.6213,-0.1280000000000001,-3.5346,93658997.0,370967196.68,3.4174500000000014,3.0422499999999917,-0.37520000000000975,0.37520000000000975
20200925,000937.SZ,3.6213,3.6945,3.7219,3.4476,3.6579,-0.036599999999999966,-1.0006,120564500.0,475460421.06,3.377260000000002,3.0380683333333254,-0.33919166666667655,0.33919166666667655
20200918,000937.SZ,3.6579,3.5116,3.6945,3.3836,3.5116,0.1463000000000001,4.1662,148345112.0,575784264.01,3.3162800000000017,3.0330866666666583,-0.2831933333333434,0.2831933333333434
20200911,000937.SZ,3.5116,3.4293,3.7219,3.411,3.4933,0.018299999999999983,0.5239,160877124.0,626826366.37,3.2596300000000022,3.0277899999999915,-0.2318400000000107,0.2318400000000107
20200904,000937.SZ,3.4933,3.475,3.6579,3.3927,3.4842,0.009100000000000108,0.2612,150115316.0,577810620.26,3.198070000000002,3.0250799999999916,-0.17299000000001064,0.17299000000001064
20200828,000937.SZ,3.4842,3.5207,3.5665,3.3653,3.5482,-0.06400000000000006,-1.8037,150445060.0,570833874.19,3.119680000000002,3.024748333333325,-0.09493166666667685,0.09493166666667685
20200821,000937.SZ,3.5482,3.2098,3.978,3.2007,3.1641,0.3841000000000001,12.1393,416962316.0,1655540499.56,3.047530000000002,3.0238283333333253,-0.023701666666676502,0.023701666666676502
20200814,000937.SZ,3.1641,3.1641,3.3013,3.0635,3.1732,-0.009100000000000108,-0.2868,110435854.0,384390344.62,2.953880000000002,3.0233216666666585,0.06944166666665641,-0.06944166666665641
20200807,000937.SZ,3.0825,3.1269,3.2069,3.0292,3.1181,-0.035600000000000076,-1.1417,109676821.0,387814143.47,2.903080000000002,3.0271433333333255,0.12406333333332364,-0.12406333333332364
20200731,000937.SZ,3.1181,3.0736,3.2247,3.047,3.0914,0.026699999999999946,0.8637,112787052.0,397972196.3,2.8595500000000023,3.0315849999999918,0.1720349999999895,-0.1720349999999895
20200724,000937.SZ,3.0914,3.0115,3.4023,2.967,3.0115,0.0799000000000003,2.6532,234432039.0,850354651.77,2.808910000000002,3.0370616666666583,0.22815166666665654,-0.22815166666665654
20200717,000937.SZ,3.0115,3.1003,3.278,2.967,3.0914,-0.0799000000000003,-2.5846,138974721.0,489394006.98,2.764490000000002,3.042548333333325,0.27805833333332286,-0.27805833333332286
20200710,000937.SZ,3.0914,2.9137,3.2424,2.9137,2.896,0.19540000000000024,6.7472,251441718.0,876154142.49,2.733390000000002,3.049223333333325,0.31583333333332275,-0.31583333333332275
20200703,000937.SZ,2.896,2.7005,2.9582,2.665,2.7094,0.18659999999999988,6.8871,104589227.0,329418535.97,2.6925300000000023,3.055864999999992,0.3633349999999895,-0.3633349999999895
20200624,000937.SZ,2.7094,2.7538,2.7716,2.7005,2.7627,-0.053300000000000125,-1.9293,32610832.0,99984449.6,2.670320000000002,3.069371666666659,0.39905166666665703,-0.39905166666665703
20200619,000937.SZ,2.7627,2.6117,2.8071,2.6028,2.6117,0.15100000000000025,5.7817,104754384.0,319681246.99,2.670320000000002,3.0869983333333257,0.4166783333333237,-0.4166783333333237
20200612,000937.SZ,2.6117,2.6739,2.6917,2.5939,2.6561,-0.044399999999999995,-1.6716,56080332.0,167569925.89,2.6667700000000023,3.1110983333333255,0.4443283333333232,-0.4443283333333232
20200605,000937.SZ,2.6561,2.6472,2.7183,2.6384,2.6472,0.008899999999999686,0.3362,70977078.0,214163303.24,2.6747700000000023,3.130641666666659,0.4558716666666567,-0.4558716666666567
20200529,000937.SZ,2.6472,2.6117,2.665,2.6028,2.6117,0.03550000000000031,1.3593,41756816.0,124145203.89,2.680100000000002,3.1524766666666584,0.47237666666665623,-0.47237666666665623
20200522,000937.SZ,2.6117,2.6472,2.6917,2.6117,2.6472,-0.03550000000000031,-1.341,37026284.0,110815220.65,2.6854300000000024,3.1709966666666585,0.48556666666665604,-0.48556666666665604
20200515,000937.SZ,2.6472,2.7005,2.7094,2.6384,2.7005,-0.05329999999999968,-1.9737,35886356.0,107779432.92,2.7032000000000025,3.1911183333333244,0.4879183333333219,-0.4879183333333219
20200508,000937.SZ,2.7005,2.665,2.7183,2.6561,2.6828,0.01770000000000005,0.6598,30557007.0,92612633.09,2.7351800000000024,3.208771666666658,0.47359166666665553,-0.47359166666665553
20200430,000937.SZ,2.6828,2.6739,2.6828,2.5939,2.6739,0.008899999999999686,0.3328,41092214.0,122589234.26,2.7502900000000023,3.225391666666658,0.47510166666665565,-0.47510166666665565
20200424,000937.SZ,2.6739,2.7183,2.7538,2.665,2.7094,-0.035499999999999865,-1.3103,58353859.0,177316820.39,2.779600000000002,3.2418749999999914,0.46227499999998933,-0.46227499999998933
20200417,000937.SZ,2.7094,2.7183,2.745,2.6917,2.7272,-0.017799999999999816,-0.6527,33451086.0,102483367.61,2.799140000000002,3.2543199999999914,0.45517999999998926,-0.45517999999998926
20200410,000937.SZ,2.7272,2.7183,2.7716,2.7183,2.6917,0.035499999999999865,1.3189,37545849.0,116019367.35,2.808910000000002,3.2645866666666583,0.4556766666666565,-0.4556766666666565
20200403,000937.SZ,2.6917,2.7005,2.7272,2.6472,2.7094,-0.01770000000000005,-0.6533,47506384.0,143848130.11,2.841780000000002,3.2732566666666583,0.4314766666666561,-0.4314766666666561
20200327,000937.SZ,2.7094,2.6561,2.7538,2.6295,2.7005,0.00890000000000013,0.3296,59030811.0,179212772.51,2.893300000000002,3.283673333333325,0.3903733333333226,-0.3903733333333226
20200320,000937.SZ,2.7005,2.8071,2.8071,2.6472,2.7894,-0.0889000000000002,-3.1871,83223460.0,254516463.5,2.945710000000002,3.2959599999999916,0.35024999999998974,-0.35024999999998974
20200313,000937.SZ,2.7894,2.9226,2.9226,2.7005,2.967,-0.17759999999999998,-5.9858,95653576.0,305929804.52,3.0025700000000017,3.306663333333325,0.3040933333333231,-0.3040933333333231
20200306,000937.SZ,2.967,2.8693,3.0203,2.8693,2.8516,0.11540000000000017,4.0469,113138011.0,377332896.75,3.038990000000002,3.3150183333333247,0.2760283333333229,-0.2760283333333229
20200228,000937.SZ,2.8516,2.967,2.9759,2.8338,2.9759,-0.1243000000000003,-4.1769,86400051.0,282796126.29,3.060310000000002,3.3199799999999913,0.2596699999999892,-0.2596699999999892
20200221,000937.SZ,2.9759,2.8604,3.0026,2.8516,2.8693,0.10660000000000025,3.7152,63975762.0,211363096.46,3.087840000000002,3.3268649999999913,0.23902499999998916,-0.23902499999998916
20200214,000937.SZ,2.8693,2.7894,2.9226,2.7716,2.8071,0.06219999999999981,2.2158,57663514.0,185821834.24,3.1029400000000016,3.3329783333333247,0.23003833333332313,-0.23003833333332313
20200207,000937.SZ,2.8071,2.7538,2.8338,2.6295,3.0559,-0.2487999999999997,-8.1416,66620864.0,207421669.59,3.1278200000000016,3.341878333333325,0.21405833333332325,-0.21405833333332325
20200123,000937.SZ,3.0559,3.2158,3.2158,3.0292,3.2069,-0.15100000000000025,-4.7086,37484030.0,132264199.98,3.1553600000000013,3.350804999999992,0.19544499999999054,-0.19544499999999054
20200117,000937.SZ,3.2069,3.2158,3.2868,3.198,3.2335,-0.026599999999999735,-0.8226,39526069.0,143671968.11,3.1491400000000014,3.3560183333333247,0.20687833333332328,-0.20687833333332328
20200110,000937.SZ,3.2335,3.2602,3.3579,3.2247,3.2691,-0.035600000000000076,-1.089,79258492.0,292072156.17,3.145590000000001,3.361601666666658,0.21601166666665694,-0.21601166666665694
20200103,000937.SZ,3.2691,3.1447,3.2957,3.1358,3.1536,0.11549999999999994,3.6625,68927154.0,251667378.48,3.142040000000001,3.3637099999999918,0.2216699999999907,-0.2216699999999907
20191227,000937.SZ,3.1536,3.1802,3.2158,3.1003,3.1802,-0.02660000000000018,-0.8364,44584319.0,157975930.78,3.1340400000000015,3.367389999999992,0.2333499999999904,-0.2333499999999904
20191220,000937.SZ,3.1802,3.1269,3.2158,3.1092,3.1269,0.053300000000000125,1.7046,47394746.0,169504744.31,3.1322600000000014,3.3729949999999915,0.24073499999999015,-0.24073499999999015
20191213,000937.SZ,3.1269,3.1181,3.1625,3.1003,3.1269,0.0,0.0,34629266.0,122044644.51,3.1296000000000013,3.373826666666658,0.24422666666665682,-0.24422666666665682
20191206,000937.SZ,3.1269,3.1092,3.1625,3.1003,3.1181,0.008799999999999919,0.2822,23021215.0,81055285.58,3.127830000000001,3.379731666666658,0.2519016666666567,-0.2519016666666567
20191129,000937.SZ,3.1181,3.0825,3.198,3.0736,3.0825,0.035600000000000076,1.1549,48086451.0,170162659.17,3.1287200000000013,3.3865033333333243,0.25778333333332304,-0.25778333333332304
20191122,000937.SZ,3.0825,2.9937,3.1003,2.967,2.9937,0.08879999999999999,2.9662,34980822.0,119836071.19,3.1367100000000017,3.393709999999991,0.25699999999998946,-0.25699999999998946
20191115,000937.SZ,2.9937,3.1625,3.1625,2.9937,3.1714,-0.1777000000000002,-5.6032,34405149.0,118231969.44,3.157140000000001,3.4000666666666577,0.24292666666665674,-0.24292666666665674
20191108,000937.SZ,3.1714,3.198,3.2247,3.1625,3.198,-0.026599999999999735,-0.8318,27399161.0,98658264.01,3.1829000000000014,3.408191666666658,0.22529166666665645,-0.22529166666665645
20191101,000937.SZ,3.198,3.198,3.2069,3.1181,3.1891,0.00890000000000013,0.2791,32057818.0,114492930.59,3.1802300000000017,3.4147983333333243,0.2345683333333226,-0.2345683333333226
20191025,000937.SZ,3.1891,3.1181,3.198,3.1003,3.1358,0.05329999999999968,1.6997,28927539.0,102364962.68,3.178450000000002,3.420818333333324,0.2423683333333222,-0.2423683333333222
20191018,000937.SZ,3.1358,3.1714,3.2069,3.1181,3.1536,-0.017799999999999816,-0.5644,34615087.0,123853236.55,3.164240000000002,3.427419999999991,0.26317999999998865,-0.26317999999998865
20191011,000937.SZ,3.1536,3.1092,3.1714,3.0736,3.1092,0.044399999999999995,1.428,22597261.0,79559816.05,3.1526900000000024,3.436929999999991,0.2842399999999885,-0.2842399999999885
20190930,000937.SZ,3.1092,3.1358,3.1447,3.1092,3.1358,-0.02660000000000018,-0.8483,5034990.0,17730618.8,3.1615700000000024,3.4446999999999908,0.28312999999998834,-0.28312999999998834
20190927,000937.SZ,3.1358,3.1891,3.198,3.1092,3.198,-0.06219999999999981,-1.945,27760685.0,98000426.43,3.1828900000000027,3.454364999999991,0.27147499999998814,-0.27147499999998814
20190920,000937.SZ,3.198,3.3046,3.3224,3.1358,3.2868,-0.08879999999999999,-2.7017,44911798.0,162700282.57,3.2033200000000024,3.460843333333324,0.2575233333333218,-0.2575233333333218
20190912,000937.SZ,3.2868,3.2691,3.3046,3.2424,3.2513,0.035499999999999865,1.0919,32389876.0,119114315.18,3.2184200000000027,3.4662849999999907,0.247864999999988,-0.247864999999988
20190906,000937.SZ,3.2513,3.1447,3.3046,3.1358,3.1447,0.10660000000000025,3.3898,46320322.0,168695012.63,3.2370800000000024,3.4689483333333238,0.23186833333332135,-0.23186833333332135
20190830,000937.SZ,3.1447,3.1269,3.2691,3.1003,3.1802,-0.03550000000000031,-1.1163,47060603.0,168879824.94,3.2548500000000025,3.474079999999991,0.2192299999999885,-0.2192299999999885
20190823,000937.SZ,3.1802,3.0559,3.2424,3.0381,3.047,0.13319999999999999,4.3715,56791754.0,202519620.25,3.2921600000000026,3.482574999999991,0.19041499999998823,-0.19041499999998823
20190816,000937.SZ,3.047,3.0292,3.1003,2.9937,3.0203,0.026699999999999946,0.884,26767413.0,91838886.22,3.313480000000003,3.4921316666666575,0.17865166666665466,-0.17865166666665466
20190809,000937.SZ,3.0203,3.2335,3.2513,3.0115,3.2424,-0.22209999999999974,-6.8499,51354280.0,178163756.53,3.3436800000000027,3.5037666666666576,0.16008666666665494,-0.16008666666665494
20190802,000937.SZ,3.2424,3.3224,3.3579,3.2069,3.3224,-0.08000000000000007,-2.4079,28457700.0,105475912.34,3.3863200000000027,3.516409999999991,0.1300899999999885,-0.1300899999999885
20190726,000937.SZ,3.3224,3.349,3.3579,3.2513,3.3401,-0.01770000000000005,-0.5299,27756700.0,103263379.07,3.404140000000003,3.5294383333333244,0.1252983333333213,-0.1252983333333213
20190719,000937.SZ,3.3401,3.3401,3.3846,3.3135,3.349,-0.00890000000000013,-0.2658,26916731.0,101689169.83,3.4131000000000027,3.542401666666658,0.1293016666666551,-0.1293016666666551
20190712,000937.SZ,3.349,3.4467,3.4645,3.3046,3.4734,-0.12439999999999962,-3.5815,33901875.0,128126573.25,3.4280800000000027,3.5545066666666574,0.1264266666666547,-0.1264266666666547
20190705,000937.SZ,3.4734,3.4823,3.5,3.4379,3.429,0.044399999999999995,1.2948,37203616.0,145417994.72,3.463820000000003,3.5653349999999913,0.10151499999998848,-0.10151499999998848
20190628,000937.SZ,3.429,3.5089,3.5711,3.4201,3.5178,-0.08879999999999999,-2.5243,45203077.0,177595051.06,3.4931800000000033,3.574231666666658,0.08105166666665475,-0.08105166666665475
20190621,000937.SZ,3.5178,3.4023,3.5267,3.3846,3.3934,0.12439999999999962,3.6659,48664366.0,189936432.42,3.571150000000003,3.584291666666658,0.013141666666655283,-0.013141666666655283
20190614,000937.SZ,3.3934,3.349,3.4556,3.3224,3.349,0.044399999999999995,1.3258,39227059.0,150780743.17,3.597800000000003,3.596393333333325,-0.0014066666666781025,0.0014066666666781025
20190606,000937.SZ,3.349,3.4467,3.4734,3.3313,3.4467,-0.09769999999999968,-2.8346,26653761.0,102002692.33,3.655080000000003,3.6094416666666578,-0.045638333333345216,0.045638333333345216
20190531,000937.SZ,3.4467,3.5178,3.5622,3.429,3.5089,-0.062200000000000255,-1.7726,46398859.0,182455010.93,3.696020000000003,3.6257649999999915,-0.0702550000000115,0.0702550000000115
20190524,000937.SZ,3.4206,3.4206,3.4986,3.3427,3.412,0.008599999999999941,0.2521,62828364.0,248394065.1,3.733250000000003,3.6387699999999916,-0.09448000000001144,0.09448000000001144
20190517,000937.SZ,3.412,3.4726,3.5419,3.3773,3.4899,-0.07790000000000008,-2.2322,60056466.0,241364109.9,3.7618300000000033,3.659394999999991,-0.10243500000001227,0.10243500000001227
20190510,000937.SZ,3.4899,3.6025,3.6198,3.4033,3.7064,-0.21649999999999991,-5.8412,88744275.0,357957360.68,3.790400000000003,3.6819949999999912,-0.10840500000001185,0.10840500000001185
20190430,000937.SZ,3.7064,3.7843,3.8103,3.6631,3.767,-0.06059999999999999,-1.6087,40385567.0,173431614.18,3.8085900000000033,3.703719999999991,-0.10487000000001245,0.10487000000001245
