trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000759.SZ,4.95,4.88,4.96,4.87,4.88,0.07000000000000028,1.4344,1279882.0,6301581.34,4.951000000000006,5.678904999999998,0.7279049999999918,-0.7279049999999918
20210930,000759.SZ,4.88,5.01,5.02,4.82,5.01,-0.1299999999999999,-2.5948,4131073.0,20229849.43,4.934000000000006,5.712956666666665,0.7789566666666587,-0.7789566666666587
20210924,000759.SZ,5.01,5.0,5.09,4.98,5.04,-0.03000000000000025,-0.5952,3216270.0,16210765.7,4.948000000000006,5.7508166666666645,0.8028166666666587,-0.8028166666666587
20210917,000759.SZ,5.04,5.07,5.22,4.98,5.09,-0.04999999999999982,-0.9823,8430454.0,42860610.25,4.9580000000000055,5.787664999999999,0.8296649999999932,-0.8296649999999932
20210910,000759.SZ,5.09,4.99,5.16,4.98,4.99,0.09999999999999964,2.004,9841599.0,49829985.92,4.977000000000006,5.834909999999998,0.8579099999999924,-0.8579099999999924
20210903,000759.SZ,4.99,4.99,5.01,4.88,4.98,0.009999999999999787,0.2008,6445914.0,31880143.73,4.984000000000004,5.867288333333332,0.8832883333333275,-0.8832883333333275
20210827,000759.SZ,4.98,4.81,5.02,4.8,4.82,0.16000000000000014,3.3195,6373185.0,31592815.93,5.012000000000004,5.902984999999998,0.8909849999999944,-0.8909849999999944
20210820,000759.SZ,4.82,4.95,4.97,4.79,4.93,-0.10999999999999943,-2.2312,3871110.0,18962825.65,5.0400000000000045,5.9251999999999985,0.885199999999994,-0.885199999999994
20210813,000759.SZ,4.93,4.8,4.96,4.8,4.82,0.10999999999999943,2.2822,4861293.0,23828159.41,5.097000000000004,5.948769999999998,0.8517699999999939,-0.8517699999999939
20210806,000759.SZ,4.82,4.77,4.91,4.75,4.78,0.040000000000000036,0.8368,4889632.0,23726295.7,5.1810000000000045,5.976078333333332,0.7950783333333273,-0.7950783333333273
20210730,000759.SZ,4.78,5.02,5.03,4.73,5.02,-0.23999999999999932,-4.7809,7224219.0,35006929.09,5.222000000000004,6.0039099999999985,0.7819099999999946,-0.7819099999999946
20210723,000759.SZ,5.02,5.11,5.13,5.01,5.11,-0.09000000000000075,-1.7613,4766788.0,24063167.0,5.262050000000004,6.043059999999999,0.7810099999999949,-0.7810099999999949
20210716,000759.SZ,5.11,5.18,5.21,5.1,5.23,-0.1200000000000001,-2.2945,7525131.0,38789701.74,5.2939400000000045,6.069524999999999,0.7755849999999942,-0.7755849999999942
20210709,000759.SZ,5.23,5.18,5.34,5.14,5.16,0.07000000000000028,1.3566,5989806.0,31120320.66,5.314850000000004,6.089899999999998,0.775049999999994,-0.775049999999994
20210702,000759.SZ,5.16,5.27,5.29,5.15,5.27,-0.10999999999999943,-2.0873,7851349.0,41083342.9,5.327720000000005,6.11089833333333,0.7831783333333258,-0.7831783333333258
20210625,000759.SZ,5.27,5.25,5.3,5.22,5.26,0.009999999999999787,0.1901,8301241.0,43641125.29,5.3575000000000035,6.13306333333333,0.7755633333333263,-0.7755633333333263
20210618,000759.SZ,5.26,5.4,5.4,5.22,5.39,-0.1299999999999999,-2.4119,8857371.0,46784720.69,5.390150000000004,6.153721666666664,0.7635716666666603,-0.7635716666666603
20210611,000759.SZ,5.39,5.51,6.1,5.37,5.77,-0.3799999999999999,-6.5858,46610874.0,263313258.42,5.416860000000004,6.169794999999997,0.7529349999999928,-0.7529349999999928
20210604,000759.SZ,5.77,5.23,5.77,5.21,5.23,0.5399999999999991,10.325,13315410.0,71202853.4,5.4226500000000035,6.1864866666666645,0.763836666666661,-0.763836666666661
20210528,000759.SZ,5.23,5.25,5.37,5.23,5.23,0.0,0.0,9669265.0,51170438.17,5.405300000000004,6.204711666666665,0.7994116666666606,-0.7994116666666606
20210521,000759.SZ,5.1805,5.3191,5.3191,5.1408,5.3389,-0.15839999999999943,-2.9669,8778048.0,46118953.99,5.445910000000003,6.227019999999997,0.7811099999999938,-0.7811099999999938
20210514,000759.SZ,5.3389,5.3191,5.3389,5.1705,5.3191,0.01980000000000004,0.3722,8570590.0,45433324.47,5.477600000000003,6.252448333333331,0.7748483333333276,-0.7748483333333276
20210507,000759.SZ,5.3191,5.3587,5.3786,5.2993,5.3587,-0.03960000000000008,-0.739,2725308.0,14691448.53,5.504350000000003,6.271631666666663,0.7672816666666602,-0.7672816666666602
20210430,000759.SZ,5.3587,5.4578,5.4677,5.3191,5.4578,-0.09909999999999997,-1.8157,6604140.0,36094062.08,5.5211900000000025,6.292946666666664,0.7717566666666613,-0.7717566666666613
20210423,000759.SZ,5.4578,5.5965,5.6559,5.4479,5.5965,-0.13870000000000005,-2.4783,10425310.0,58569021.61,5.546950000000003,6.316879999999997,0.7699299999999933,-0.7699299999999933
20210416,000759.SZ,5.5965,5.5172,5.6361,5.3786,5.5271,0.0693999999999999,1.2556,21141709.0,118311660.42,5.545960000000003,6.334899999999996,0.7889399999999931,-0.7889399999999931
20210409,000759.SZ,5.5271,5.4281,5.5469,5.4083,5.4479,0.07920000000000016,1.4538,8003459.0,44300832.59,5.5211900000000025,6.359786666666663,0.8385966666666604,-0.8385966666666604
20210402,000759.SZ,5.4479,5.5668,5.5866,5.3984,5.5965,-0.14860000000000007,-2.6552,9995239.0,55093224.64,5.547940000000003,6.380421666666662,0.8324816666666592,-0.8324816666666592
20210326,000759.SZ,5.5965,5.5866,5.8441,5.4776,5.6361,-0.03960000000000008,-0.7026,15646402.0,88928279.51,5.591520000000004,6.4004099999999955,0.8088899999999919,-0.8088899999999919
20210319,000759.SZ,5.6361,5.4974,5.6955,5.4776,5.4974,0.13870000000000005,2.523,11683310.0,66137693.21,5.6202400000000035,6.4116933333333295,0.791453333333326,-0.791453333333326
20210312,000759.SZ,5.4974,5.6856,5.6856,5.4281,5.6064,-0.10899999999999999,-1.9442,10316854.0,57613838.72,5.657880000000004,6.430348333333329,0.7724683333333253,-0.7724683333333253
20210305,000759.SZ,5.6064,5.5271,5.6262,5.4677,5.4875,0.1189,2.1667,10477090.0,58827204.67,5.720290000000004,6.455739999999995,0.7354499999999913,-0.7354499999999913
20210226,000759.SZ,5.4875,5.6361,5.755,5.438,5.6163,-0.12880000000000003,-2.2933,15099951.0,85115990.59,5.761890000000003,6.481936666666662,0.7200466666666587,-0.7200466666666587
20210219,000759.SZ,5.6163,5.4578,5.6361,5.438,5.4479,0.1684000000000001,3.0911,7021703.0,39076304.43,5.830240000000003,6.5094599999999945,0.679219999999991,-0.679219999999991
20210210,000759.SZ,5.4479,5.3488,5.8144,5.3191,5.3488,0.09909999999999997,1.8528,10076726.0,56015097.69,5.889670000000004,6.536311666666661,0.6466416666666568,-0.6466416666666568
20210205,000759.SZ,5.3488,5.8144,5.9233,5.2696,5.7946,-0.4458000000000002,-7.6934,14804868.0,82458931.7,6.013490000000003,6.553513333333328,0.5400233333333251,-0.5400233333333251
20210129,000759.SZ,5.7946,5.9035,6.0026,5.7054,5.8837,-0.08910000000000018,-1.5144,17856829.0,105857842.22,6.112550000000002,6.575153333333328,0.46260333333332593,-0.46260333333332593
20210122,000759.SZ,5.8837,5.8936,6.0818,5.8243,5.8837,0.0,0.0,13464568.0,80763805.14,6.151180000000002,6.586249999999994,0.4350699999999925,-0.4350699999999925
20210115,000759.SZ,5.8837,5.963,5.9927,5.646,6.0125,-0.12880000000000003,-2.1422,12844297.0,75791822.59,6.170000000000002,6.591763333333328,0.4217633333333266,-0.4217633333333266
20210108,000759.SZ,6.0125,6.1413,6.1413,5.8936,6.1215,-0.10899999999999999,-1.7806,16852198.0,102378261.84,6.195760000000002,6.594819999999995,0.3990599999999933,-0.3990599999999933
20201231,000759.SZ,6.1215,6.0224,6.1314,5.8243,6.0224,0.09909999999999997,1.6455,13254715.0,80206280.59,6.218540000000002,6.614084999999995,0.39554499999999315,-0.39554499999999315
20201225,000759.SZ,6.0224,6.1512,6.1908,5.9432,6.171,-0.14860000000000007,-2.408,17822109.0,109622212.64,6.233390000000001,6.631041666666661,0.3976516666666603,-0.3976516666666603
20201218,000759.SZ,6.171,6.1611,6.3493,6.1314,6.2106,-0.03960000000000008,-0.6376,20557909.0,129258224.71,6.26212,6.650633333333328,0.3885133333333277,-0.3885133333333277
20201211,000759.SZ,6.2106,6.6563,7.0129,6.1512,6.6861,-0.47549999999999937,-7.1118,50609377.0,337661206.93,6.27896,6.667748333333328,0.38878833333332796,-0.38878833333332796
20201204,000759.SZ,6.6861,6.3097,7.0228,6.2403,6.3394,0.34669999999999934,5.469,65920611.0,436837465.0,6.285889999999998,6.6876449999999945,0.4017549999999961,-0.4017549999999961
20201127,000759.SZ,6.3394,6.1809,6.379,6.1215,6.1809,0.15850000000000009,2.5644,22087518.0,139220480.24,6.250229999999999,6.697158333333328,0.4469283333333287,-0.4469283333333287
20201120,000759.SZ,6.1809,6.0917,6.2007,6.0719,6.0719,0.10899999999999999,1.7952,10470314.0,64951335.64,6.278949999999999,6.712284999999994,0.43333499999999514,-0.43333499999999514
20201113,000759.SZ,6.0719,6.1413,6.1908,6.0521,6.1413,-0.0693999999999999,-1.1301,12643414.0,78114410.38,6.3304599999999995,6.731364999999994,0.4009049999999945,-0.4009049999999945
20201106,000759.SZ,6.1413,6.2403,6.3691,6.0422,6.2403,-0.0990000000000002,-1.5865,18821895.0,117070220.16,6.415649999999999,6.751769999999993,0.336119999999994,-0.336119999999994
20201030,000759.SZ,6.2403,6.27,6.3889,6.1512,6.27,-0.02969999999999917,-0.4737,12142504.0,76592152.68,6.493899999999999,6.77134666666666,0.27744666666666085,-0.27744666666666085
20201023,000759.SZ,6.27,6.3394,6.3889,6.2601,6.3097,-0.039700000000000735,-0.6292,12489503.0,79610920.67,6.578099999999999,6.788781666666661,0.21068166666666155,-0.21068166666666155
20201016,000759.SZ,6.3097,6.3394,6.6861,6.2898,6.3394,-0.02970000000000006,-0.4685,22717736.0,146780325.97,6.650409999999999,6.8026066666666605,0.15219666666666143,-0.15219666666666143
20201009,000759.SZ,6.3394,6.2997,6.3592,6.2997,6.2799,0.059500000000000774,0.9475,2623504.0,16775903.48,6.734599999999999,6.81052666666666,0.07592666666666137,-0.07592666666666137
20200930,000759.SZ,6.2799,6.3196,6.4582,6.2304,6.3295,-0.049600000000000755,-0.7836,7870933.0,50186464.18,6.822749999999999,6.812378333333326,-0.010371666666673107,0.010371666666673107
20200925,000759.SZ,6.3295,6.6464,6.6761,6.27,6.6266,-0.2970999999999995,-4.4834,12226176.0,79901344.28,6.9822299999999995,6.82423666666666,-0.15799333333333987,0.15799333333333987
20200918,000759.SZ,6.6266,6.7356,6.7554,6.5177,6.696,-0.0693999999999999,-1.0364,17484583.0,116626859.27,7.052550000000001,6.8357599999999925,-0.21679000000000848,0.21679000000000848
20200911,000759.SZ,6.696,6.9139,7.2209,6.5474,6.9238,-0.22780000000000022,-3.2901,26216995.0,182790954.96,7.103070000000001,6.841839999999992,-0.2612300000000083,0.2612300000000083
20200904,000759.SZ,6.9238,6.9139,7.0327,6.7455,6.9238,0.0,0.0,14740740.0,102651111.32,7.0647600000000015,6.847418333333326,-0.21734166666667587,0.21734166666667587
20200828,000759.SZ,6.9238,7.0625,7.1714,6.7752,7.0823,-0.15850000000000009,-2.238,18221415.0,127970326.97,6.995800000000001,6.851494999999994,-0.14430500000000723,0.14430500000000723
20200821,000759.SZ,7.0823,7.0228,7.1417,6.9634,6.9931,0.08919999999999995,1.2755,23496093.0,167186563.29,6.960270000000001,6.85114666666666,-0.10912333333334168,0.10912333333334168
20200814,000759.SZ,6.9931,7.1318,7.2507,6.8544,7.1516,-0.15850000000000009,-2.2163,33982051.0,241396735.36,6.901030000000001,6.85028666666666,-0.050743333333341134,0.050743333333341134
20200807,000759.SZ,7.1516,7.211,7.5181,7.0228,7.2209,-0.06930000000000014,-0.9597,64263613.0,467907026.13,6.914620000000002,6.8505849999999935,-0.0640350000000085,0.0640350000000085
20200731,000759.SZ,7.2209,7.4785,7.5181,6.9931,7.8747,-0.6537999999999995,-8.3025,87575239.0,636833173.24,6.860250000000002,6.854306666666661,-0.005943333333341627,0.005943333333341627
20200724,000759.SZ,7.8747,6.8643,7.8747,6.7455,7.0327,0.8419999999999996,11.9726,98275113.0,736734177.54,6.771410000000001,6.860969999999995,0.08955999999999342,-0.08955999999999342
20200717,000759.SZ,7.0327,7.1318,7.7756,6.9634,7.1318,-0.09909999999999997,-1.3896,72330555.0,536092627.87,6.632930000000002,6.858211666666661,0.2252816666666595,-0.2252816666666595
20200710,000759.SZ,7.1318,6.3592,7.6766,6.3493,6.3592,0.7725999999999997,12.1493,56576786.0,390975890.73,6.578650000000001,6.868184999999995,0.28953499999999366,-0.28953499999999366
20200703,000759.SZ,6.3129,6.2145,6.48,6.1654,6.2342,0.07869999999999955,1.2624,20534162.0,132536023.35,6.516420000000002,6.878786666666661,0.3623666666666594,-0.3623666666666594
20200624,000759.SZ,6.2342,6.5882,6.5882,6.2145,6.5685,-0.3342999999999998,-5.0894,15882026.0,103150001.6,6.507570000000003,6.904989999999995,0.39741999999999233,-0.39741999999999233
20200619,000759.SZ,6.5685,6.4702,6.657,6.362,6.4899,0.07860000000000067,1.2111,22277440.0,148063410.66,6.523300000000002,6.927783333333329,0.4044833333333271,-0.4044833333333271
20200612,000759.SZ,6.4899,6.5882,6.657,6.3129,7.129,-0.6391,-8.9648,35109507.0,232747240.0,6.552800000000002,6.9469583333333285,0.3941583333333263,-0.3941583333333263
20200605,000759.SZ,7.129,6.6275,7.6109,6.5882,6.6079,0.5210999999999997,7.886,36943949.0,271272309.74,6.560660000000001,6.970538333333328,0.4098783333333271,-0.4098783333333271
20200529,000759.SZ,6.6079,6.303,6.6472,6.244,6.3325,0.2754000000000003,4.349,8492920.0,56240280.03,6.5183800000000005,6.987699999999995,0.4693199999999944,-0.4693199999999944
20200522,000759.SZ,6.3325,6.5292,6.5292,6.0769,6.4899,-0.15739999999999998,-2.4253,5679117.0,36509777.82,6.506580000000001,6.995633333333329,0.48905333333332734,-0.48905333333332734
20200515,000759.SZ,6.4899,6.4899,6.5095,6.3522,6.4899,0.0,0.0,4414724.0,28867492.28,6.533130000000002,7.0016433333333294,0.4685133333333278,-0.4685133333333278
20200508,000759.SZ,6.4899,6.4112,6.5685,6.3424,6.5095,-0.019600000000000506,-0.3011,5034872.0,33014910.66,6.5636100000000015,7.00095833333333,0.4373483333333281,-0.4373483333333281
20200430,000759.SZ,6.5095,6.2342,6.6079,6.1752,6.2244,0.2850999999999999,4.5804,11046236.0,72208833.23,6.568520000000001,6.998156666666663,0.4296366666666618,-0.4296366666666618
20200424,000759.SZ,6.2244,6.4014,6.421,6.2047,6.3915,-0.16709999999999958,-2.6144,6698077.0,42986904.97,6.62654,6.9925849999999965,0.3660449999999962,-0.3660449999999962
20200417,000759.SZ,6.3915,6.7849,6.7849,6.3424,6.8635,-0.4720000000000004,-6.877,17961734.0,119184861.57,6.68062,6.986879999999997,0.3062599999999964,-0.3062599999999964
20200410,000759.SZ,6.8635,6.775,7.0307,6.5784,6.5685,0.29499999999999993,4.4911,23521249.0,162910241.74,6.706190000000001,6.97431833333333,0.26812833333332886,-0.26812833333332886
20200403,000759.SZ,6.5685,6.6669,6.8734,6.3522,6.7062,-0.1376999999999997,-2.0533,17283507.0,117285995.38,6.64719,6.9501449999999965,0.3029549999999963,-0.3029549999999963
20200327,000759.SZ,6.7062,6.3817,6.8635,6.0081,6.4899,0.21630000000000038,3.3329,22195190.0,145113297.07,6.66588,6.934959999999998,0.269079999999998,-0.269079999999998
20200320,000759.SZ,6.4899,6.6275,6.9127,6.3325,6.598,-0.10810000000000031,-1.6384,21354418.0,142553404.0,6.69735,6.9169916666666635,0.2196416666666634,-0.2196416666666634
20200313,000759.SZ,6.598,6.7357,7.2175,6.3915,6.7947,-0.19669999999999987,-2.8949,22613224.0,157471820.69,6.76618,6.900673333333331,0.1344933333333307,-0.1344933333333307
20200306,000759.SZ,6.7947,6.5292,6.952,6.5292,6.539,0.25570000000000004,3.9104,12969448.0,89408248.87,6.820270000000001,6.8799483333333304,0.059678333333329725,-0.059678333333329725
20200228,000759.SZ,6.539,7.07,7.07,6.4899,7.0897,-0.5507,-7.7676,14318727.0,99077014.89,6.86354,6.852686666666664,-0.010853333333336046,0.010853333333336046
20200221,000759.SZ,7.0897,6.7652,7.3847,6.716,6.7652,0.32449999999999957,4.7966,25370991.0,182361790.99,6.857640000000001,6.832293333333331,-0.02534666666667018,0.02534666666667018
20200214,000759.SZ,6.7652,6.7357,7.129,6.6767,6.6472,0.11800000000000033,1.7752,24933515.0,174689739.18,6.813390000000001,6.805163333333331,-0.008226666666669935,0.008226666666669935
20200207,000759.SZ,6.6472,5.6541,6.6767,5.6541,6.2735,0.3736999999999995,5.9568,28531457.0,180972577.18,6.782909999999999,6.783931666666665,0.0010216666666655883,-0.0010216666666655883
20200123,000759.SZ,6.2735,6.7849,6.8832,6.1457,6.7554,-0.48189999999999955,-7.1336,12825213.0,85068413.25,6.73964,6.764666666666666,0.02502666666666631,-0.02502666666666631
20200117,000759.SZ,6.7554,7.0209,7.0405,6.7455,7.0209,-0.2655000000000003,-3.7816,17390341.0,121502365.17,6.718999999999999,6.750651666666665,0.03165166666666597,-0.03165166666666597
20200110,000759.SZ,7.0209,7.1782,7.2569,6.9815,7.1782,-0.15730000000000022,-2.1914,10829239.0,78586600.46,6.760300000000001,6.733164999999999,-0.02713500000000213,0.02713500000000213
20200103,000759.SZ,7.1782,7.0995,7.4044,7.0897,7.1389,0.03930000000000078,0.5505,14896600.0,110012724.35,6.7721,6.7053916666666655,-0.06670833333333448,0.06670833333333448
20191227,000759.SZ,7.1389,7.1585,7.306,6.9127,7.2274,-0.08850000000000069,-1.2245,24235739.0,174936386.85,6.77407,6.675484999999998,-0.0985850000000017,0.0985850000000017
20191220,000759.SZ,7.2274,6.5882,7.4732,6.48,6.48,0.7473999999999998,11.534,89196323.0,640951306.86,6.779970000000001,6.645093333333333,-0.13487666666666875,0.13487666666666875
20191213,000759.SZ,6.48,6.6079,6.6472,6.4014,6.6472,-0.16719999999999935,-2.5153,5543476.0,36716808.89,6.797670000000001,6.610783333333332,-0.18688666666666887,0.18688666666666887
20191206,000759.SZ,6.6472,6.48,6.7455,6.4407,6.4604,0.18679999999999986,2.8915,6366455.0,42774806.13,6.875360000000001,6.594141666666665,-0.281218333333336,0.281218333333336
20191129,000759.SZ,6.4604,6.2145,6.4702,6.2047,6.2145,0.24589999999999979,3.9569,6787222.0,43775706.55,6.935340000000001,6.587741666666664,-0.34759833333333656,0.34759833333333656
20191122,000759.SZ,6.2145,6.0965,6.3424,6.0671,6.0671,0.1474000000000002,2.4295,8156291.0,51407765.49,7.021870000000002,6.584128333333331,-0.43774166666667025,0.43774166666667025
20191115,000759.SZ,6.0671,7.1684,7.2077,6.0572,7.1684,-1.1013000000000002,-15.3633,20491232.0,133643052.84,7.130040000000001,6.579891666666666,-0.5501483333333352,0.5501483333333352
20191108,000759.SZ,7.1684,7.129,7.2175,6.598,7.1389,0.029500000000000526,0.4132,5411288.0,39129324.62,7.254920000000001,6.581531666666666,-0.6733883333333353,0.6733883333333353
20191101,000759.SZ,7.1389,7.2175,7.2274,7.0995,7.1979,-0.05900000000000016,-0.8197,4159088.0,30245336.53,7.266720000000001,6.566606666666666,-0.7001133333333351,0.7001133333333351
20191025,000759.SZ,7.1979,7.188,7.247,7.1094,7.1979,0.0,0.0,7198987.0,52461283.56,7.262780000000001,6.550383333333333,-0.7123966666666686,0.7123966666666686
20191018,000759.SZ,7.1979,7.4142,7.4339,7.188,7.4044,-0.20650000000000013,-2.7889,9124826.0,67870781.82,7.2214800000000015,6.527964999999999,-0.6935150000000023,0.6935150000000023
20191011,000759.SZ,7.4044,7.2175,7.5125,7.2175,7.2569,0.14749999999999996,2.0325,9069022.0,67965543.48,7.146740000000001,6.520203333333332,-0.6265366666666692,0.6265366666666692
20190930,000759.SZ,7.2569,7.2077,7.2962,7.188,7.247,0.00990000000000002,0.1366,1428775.0,10550095.71,7.1054400000000015,6.509324999999999,-0.5961150000000028,0.5961150000000028
20190927,000759.SZ,7.247,7.306,7.3454,7.1585,7.3257,-0.07870000000000044,-1.0743,10947674.0,80693268.89,7.0818400000000015,6.510188333333332,-0.5716516666666696,0.5716516666666696
20190920,000759.SZ,7.3257,7.2864,7.3454,7.129,7.2962,0.029500000000000526,0.4043,9377794.0,68985438.6,7.056280000000001,6.506818333333332,-0.5494616666666694,0.5494616666666694
20190912,000759.SZ,7.2962,7.3454,7.3552,7.1585,7.3159,-0.019700000000000273,-0.2693,8766899.0,64579627.83,7.0267800000000005,6.5034399999999986,-0.5233400000000019,0.5233400000000019
20190906,000759.SZ,7.3159,7.3159,7.3749,7.2667,7.2864,0.029499999999999638,0.4049,9696236.0,72301553.38,7.014000000000001,6.494691666666665,-0.5193083333333357,0.5193083333333357
20190830,000759.SZ,7.2864,6.9815,7.4142,6.9619,7.0995,0.1869000000000005,2.6326,16793612.0,123015212.29,6.9727000000000015,6.490173333333332,-0.48252666666666943,0.48252666666666943
20190823,000759.SZ,7.0995,6.775,7.6305,6.5587,6.7849,0.31459999999999955,4.6368,48795563.0,361762526.17,6.947130000000001,6.484844999999998,-0.46228500000000317,0.46228500000000317
20190816,000759.SZ,6.7849,6.421,6.8045,6.0572,6.4505,0.3344000000000005,5.1841,23928584.0,153265589.4,6.938280000000001,6.492401666666666,-0.4458783333333347,0.4458783333333347
20190809,000759.SZ,6.4505,6.9619,7.0307,6.3915,6.9914,-0.5408999999999997,-7.7366,11313561.0,76893170.94,6.997280000000001,6.512041666666666,-0.485238333333335,0.485238333333335
20190802,000759.SZ,6.9914,7.0209,7.2077,6.9422,7.0209,-0.029500000000000526,-0.4202,8756776.0,62831056.95,7.1143,6.54035,-0.57395,0.57395
20190726,000759.SZ,7.0209,6.9815,7.0405,6.9225,6.9914,0.029500000000000526,0.4219,4440119.0,31618725.21,7.18608,6.561271666666666,-0.6248083333333332,0.6248083333333332
20190719,000759.SZ,6.9914,7.0209,7.0995,6.9619,7.0307,-0.03930000000000078,-0.559,5798714.0,41393514.8,7.2471000000000005,6.5789333333333335,-0.668166666666667,0.668166666666667
20190712,000759.SZ,7.0307,7.1585,7.1585,6.9619,7.1684,-0.1376999999999997,-1.9209,7835907.0,55832589.81,7.32475,6.591548333333333,-0.733201666666667,0.733201666666667
20190705,000759.SZ,7.1684,6.9815,7.6699,6.9422,6.9029,0.2655000000000003,3.8462,19956680.0,145085876.58,7.41019,6.600598333333332,-0.8095916666666678,0.8095916666666678
20190628,000759.SZ,6.9029,7.0307,7.0307,6.8832,7.0307,-0.12780000000000058,-1.8177,10103061.0,71371436.58,7.453529999999999,6.6044433333333314,-0.8490866666666674,0.8490866666666674
20190621,000759.SZ,7.0307,7.011,7.1389,6.9717,7.011,0.019700000000000273,0.281,11697038.0,83594336.18,7.535139999999998,6.615784999999998,-0.9193550000000004,0.9193550000000004
20190614,000759.SZ,7.011,7.3749,7.4437,6.952,7.3749,-0.3639000000000001,-4.9343,15308710.0,109771516.41,7.622539999999999,6.628713333333331,-0.993826666666668,0.993826666666668
20190606,000759.SZ,7.3749,7.6207,7.66,7.3257,7.6207,-0.24580000000000002,-3.2254,7483019.0,57428822.35,7.737309999999999,6.6426166666666635,-1.0946933333333355,1.0946933333333355
20190531,000759.SZ,7.6207,7.7387,7.7584,7.6207,7.7092,-0.0884999999999998,-1.148,9176922.0,71674103.83,7.708209999999999,6.655141666666663,-1.0530683333333366,1.0530683333333366
20190524,000759.SZ,7.7092,7.6699,7.9648,7.5912,7.6797,0.029499999999999638,0.3841,11982337.0,94363811.05,7.61545,6.6722983333333294,-0.9431516666666706,0.9431516666666706
20190517,000759.SZ,7.6311,7.7288,7.7483,7.5236,7.7679,-0.13680000000000003,-1.7611,13847620.0,108446982.56,7.489410000000001,6.677151666666663,-0.8122583333333386,0.8122583333333386
20190510,000759.SZ,7.7679,7.719,8.1978,7.338,7.8851,-0.11720000000000041,-1.4863,38929486.0,308937173.72,7.35848,6.681689999999995,-0.6767900000000049,0.6767900000000049
20190430,000759.SZ,7.8851,7.5529,7.9047,7.4454,7.6018,0.28330000000000055,3.7267,14273258.0,112282918.76,7.199210000000001,6.682978333333328,-0.5162316666666724,0.5162316666666724
20190426,000759.SZ,7.6018,7.719,7.7386,7.5334,7.719,-0.11720000000000041,-1.5183,19909125.0,155071958.99,6.99891,6.680696666666662,-0.3182133333333388,0.3182133333333388
20190419,000759.SZ,7.719,7.9535,8.061,7.6506,7.9047,-0.18569999999999975,-2.3492,34341615.0,275036101.79,6.802510000000001,6.679743333333328,-0.12276666666667246,0.12276666666667246
