trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,002637.SZ,14.38,14.61,14.93,14.33,14.79,-0.40999999999999837,-2.7721,26937361.0,393745673.53,14.146180000000012,12.939383333333334,-1.206796666666678,1.206796666666678
20210611,002637.SZ,14.79,13.32,14.94,13.32,13.3,1.4899999999999984,11.203,42227188.0,599630199.1,14.226320000000012,12.904561666666668,-1.321758333333344,1.321758333333344
20210604,002637.SZ,13.3,13.66,13.97,13.15,13.67,-0.3699999999999992,-2.7067,27330559.0,367827165.24,14.296140000000014,12.866503333333334,-1.4296366666666795,1.4296366666666795
20210528,002637.SZ,13.67,13.58,14.14,13.52,13.69,-0.019999999999999574,-0.1461,26284374.0,362963695.12,14.432820000000012,12.862270000000002,-1.5705500000000097,1.5705500000000097
20210521,002637.SZ,13.69,14.61,14.91,13.59,14.61,-0.9199999999999999,-6.2971,32279671.0,460633078.97,14.552290000000013,12.855630000000003,-1.6966600000000103,1.6966600000000103
20210514,002637.SZ,14.459,14.8153,15.3398,14.3402,14.5678,-0.10880000000000045,-0.7469,32185871.0,482031870.63,14.593560000000014,12.839665000000002,-1.7538950000000124,1.7538950000000124
20210507,002637.SZ,14.5678,14.0532,14.8548,13.9246,13.8751,0.6927000000000003,4.9924,15313619.0,222695893.71,14.543080000000014,12.79862166666667,-1.7444583333333448,1.7444583333333448
20210430,002637.SZ,13.8751,14.7559,14.7559,13.8256,14.746,-0.8709000000000007,-5.906,22358329.0,322756352.94,14.429270000000013,12.743830000000003,-1.6854400000000105,1.6854400000000105
20210423,002637.SZ,14.746,14.0532,14.9934,14.0235,13.9839,0.7621000000000002,5.4498,29029689.0,424601596.36,14.368900000000014,12.711700000000004,-1.6572000000000102,1.6572000000000102
20210416,002637.SZ,13.9839,15.033,15.0924,13.4099,15.1814,-1.1974999999999998,-7.8879,33704311.0,476434932.06,14.08981000000001,12.626473333333337,-1.4633366666666738,1.4633366666666738
20210409,002637.SZ,15.1814,15.4882,15.8841,14.8944,15.4882,-0.30680000000000085,-1.9809,24882454.0,388612821.48,13.840420000000012,12.572750000000005,-1.2676700000000078,1.2676700000000078
20210402,002637.SZ,15.4882,14.6668,15.7851,14.5777,14.6668,0.8214000000000006,5.6004,49133442.0,764282104.98,13.536600000000012,12.497923333333336,-1.0386766666666762,1.0386766666666762
20210326,002637.SZ,14.6668,15.033,15.7752,14.548,14.8647,-0.19789999999999885,-1.3313,58421710.0,893717496.91,13.281270000000012,12.424523333333335,-0.8567466666666768,0.8567466666666768
20210319,002637.SZ,14.8647,14.0532,15.1814,13.9839,14.1027,0.7619999999999987,5.4032,51255092.0,763201332.91,13.036820000000011,12.346830000000002,-0.6899900000000088,0.6899900000000088
20210312,002637.SZ,14.1027,14.1126,14.7658,13.4891,13.9542,0.1485000000000003,1.0642,61720986.0,886157774.79,12.745860000000011,12.262078333333335,-0.4837816666666761,0.4837816666666761
20210305,002637.SZ,13.9542,13.5188,14.4194,13.2516,13.4297,0.5244999999999997,3.9055,53369573.0,746460597.17,12.57960000000001,12.194603333333335,-0.38499666666667487,0.38499666666667487
20210226,002637.SZ,13.4297,13.2318,13.9048,13.0932,13.2714,0.15830000000000055,1.1928,38834678.0,529763435.37,12.45788000000001,12.133526666666667,-0.3243533333333435,0.3243533333333435
20210219,002637.SZ,13.2714,12.0343,13.3703,12.0244,11.9551,1.3163,11.0104,22033992.0,286215991.98,12.34209000000001,12.076125,-0.2659650000000102,0.2659650000000102
20210210,002637.SZ,11.9551,11.49,12.45,11.0842,11.49,0.4650999999999996,4.0479,20697148.0,244877988.6,12.27281000000001,12.014003333333333,-0.2588066666666773,0.2588066666666773
20210205,002637.SZ,11.49,11.965,12.9349,11.49,12.1432,-0.6532,-5.3791,36303714.0,447472949.12,12.38267000000001,11.970551666666665,-0.41211833333334447,0.41211833333334447
20210129,002637.SZ,12.1432,12.8854,12.9646,11.9947,12.9349,-0.7917000000000005,-6.1207,21701258.0,274131313.88,12.53409000000001,11.931418333333333,-0.6026716666666765,0.6026716666666765
20210122,002637.SZ,12.9349,12.0937,13.1427,11.9056,12.2223,0.7126000000000001,5.8303,29118476.0,375137381.51,12.70035000000001,11.874695,-0.82565500000001,0.82565500000001
20210115,002637.SZ,12.2223,12.064,12.5489,11.4009,11.9551,0.26720000000000077,2.235,23242838.0,280737501.12,12.707280000000008,11.795295,-0.9119850000000085,0.9119850000000085
20210108,002637.SZ,11.9551,12.45,12.5489,11.7572,12.4401,-0.48499999999999943,-3.8987,22763818.0,280992298.8,12.775570000000009,11.724011666666664,-1.051558333333345,1.051558333333345
20201231,002637.SZ,12.4401,12.7568,12.8458,12.163,12.737,-0.29690000000000083,-2.331,13773145.0,172755854.96,12.84980000000001,11.652929999999998,-1.196870000000013,1.196870000000013
20201225,002637.SZ,12.737,12.2817,12.8062,11.9353,12.2718,0.4651999999999994,3.7908,23202556.0,290761007.84,12.988350000000011,11.576871666666666,-1.4114783333333456,1.4114783333333456
20201218,002637.SZ,12.2718,12.5687,12.6677,12.0343,12.5786,-0.3067999999999991,-2.4391,16002006.0,199628739.58,13.124920000000012,11.497009999999998,-1.6279100000000142,1.6279100000000142
20201211,002637.SZ,12.5786,13.0636,13.5584,12.2322,13.0537,-0.4750999999999994,-3.6396,29599779.0,388914670.99,13.35353000000001,11.422284999999999,-1.9312450000000112,1.9312450000000112
20201204,002637.SZ,13.0537,12.8854,13.1526,12.7469,13.0042,0.04949999999999832,0.3806,16083615.0,210747215.88,13.529690000000011,11.346534999999998,-2.1831550000000135,2.1831550000000135
20201127,002637.SZ,13.0042,13.7464,14.0037,12.7765,13.8058,-0.8015999999999988,-5.8063,29607128.0,401743382.94,13.634590000000012,11.248316666666664,-2.3862733333333477,2.3862733333333477
20201120,002637.SZ,13.8058,13.0537,14.1126,13.0438,13.0042,0.8015999999999988,6.1642,45559692.0,631820593.26,13.809760000000011,11.158443333333333,-2.6513166666666788,2.6513166666666788
20201113,002637.SZ,13.0042,12.9646,13.4891,12.8656,12.9052,0.0990000000000002,0.7671,29335651.0,389998876.04,13.755330000000011,11.050631666666666,-2.7046983333333454,2.7046983333333454
20201106,002637.SZ,12.9052,12.7568,13.1328,12.6479,12.6974,0.20780000000000065,1.6366,29834721.0,389497027.83,13.855280000000013,10.959123333333332,-2.8961566666666805,2.8961566666666805
20201030,002637.SZ,12.6974,13.7761,13.9938,12.6281,13.8256,-1.1281999999999996,-8.1602,63447871.0,866250507.97,13.851320000000012,10.864196666666665,-2.987123333333347,2.987123333333347
20201023,002637.SZ,13.8256,14.1819,14.4491,13.598,14.1027,-0.2771000000000008,-1.9649,43344751.0,616108489.93,13.868140000000015,10.768646666666664,-3.099493333333351,3.099493333333351
20201016,002637.SZ,14.1027,14.5876,16.1315,13.7365,14.5579,-0.4551999999999996,-3.1268,95897211.0,1406041402.54,13.802820000000015,10.654946666666664,-3.147873333333351,3.147873333333351
20201009,002637.SZ,14.5579,14.4491,14.6173,14.2511,14.3402,0.21770000000000067,1.5181,9680035.0,141227289.35,13.720680000000012,10.53450333333333,-3.1861766666666824,3.1861766666666824
20200930,002637.SZ,14.3402,14.2314,14.7163,13.5782,14.1027,0.23749999999999893,1.6841,32376927.0,463474879.83,13.520770000000013,10.401894999999996,-3.118875000000017,3.118875000000017
20200925,002637.SZ,14.1027,15.0429,15.2705,13.8751,14.7559,-0.6532,-4.4267,69609197.0,1023239782.93,13.252570000000011,10.27487833333333,-2.977691666666681,2.977691666666681
20200918,002637.SZ,14.7559,13.3604,14.835,12.9943,13.2615,1.4944000000000006,11.2687,75613047.0,1080137413.7,12.93687000000001,10.153618333333329,-2.783251666666681,2.783251666666681
20200911,002637.SZ,13.2615,13.9938,14.5876,12.4302,14.0037,-0.7422000000000004,-5.3,110650078.0,1521108023.56,12.61424000000001,10.028499999999996,-2.5857400000000137,2.5857400000000137
20200904,002637.SZ,14.0037,12.9646,14.0037,12.1926,12.8656,1.1380999999999997,8.8461,82296154.0,1104896677.45,12.30249000000001,9.924691666666662,-2.377798333333347,2.377798333333347
20200828,002637.SZ,12.8656,13.1526,13.4891,12.5489,12.8656,0.0,0.0,46970415.0,614669556.24,11.909600000000008,9.808186666666664,-2.101413333333344,2.101413333333344
20200821,002637.SZ,12.8656,13.2615,13.9147,12.3411,13.1724,-0.3067999999999991,-2.3291,89160456.0,1183215413.09,11.72948000000001,9.706786666666664,-2.0226933333333452,2.0226933333333452
20200814,002637.SZ,13.1724,13.1823,13.9147,12.5588,13.2813,-0.10890000000000022,-0.8199,86837635.0,1165313900.33,11.522640000000008,9.609901666666666,-1.9127383333333423,1.9127383333333423
20200807,002637.SZ,13.2813,12.7469,13.7365,12.6776,12.5588,0.7225000000000001,5.7529,66380999.0,888225739.78,11.29403000000001,9.501774999999999,-1.7922550000000115,1.7922550000000115
20200731,002637.SZ,12.5588,11.7869,12.5885,11.5791,11.6582,0.900599999999999,7.725,79879848.0,985118340.12,11.015460000000008,9.389093333333332,-1.6263666666666765,1.6263666666666765
20200724,002637.SZ,11.6582,11.1337,12.6083,11.0941,10.9457,0.7125000000000004,6.5094,88878108.0,1073834244.3,10.767940000000008,9.292323333333332,-1.4756166666666761,1.4756166666666761
20200717,002637.SZ,10.9457,11.5494,12.252,10.8368,11.5296,-0.5838999999999999,-5.0644,73123847.0,865477215.7,10.683070000000008,9.208466666666665,-1.4746033333333433,1.4746033333333433
20200710,002637.SZ,11.5296,10.243,11.8067,10.1836,10.144,1.3856000000000002,13.6593,81972896.0,916850999.19,10.701820000000009,9.140355,-1.561465000000009,1.561465000000009
20200703,002637.SZ,10.144,10.144,10.2232,9.7185,10.0748,0.06920000000000037,0.6869,53942130.0,541494867.58,10.691610000000008,9.065736666666668,-1.62587333333334,1.62587333333334
20200624,002637.SZ,10.0748,10.9457,10.9853,9.7284,11.0644,-0.9895999999999994,-8.944,74823710.0,774880268.47,10.906280000000006,9.02453,-1.8817500000000056,1.8817500000000056
20200619,002637.SZ,11.0644,11.1832,11.3217,10.7378,10.7972,0.267199999999999,2.4747,51559076.0,574552766.54,11.149450000000007,8.990765000000001,-2.1586850000000055,2.1586850000000055
20200612,002637.SZ,10.7972,10.8764,10.9952,10.5993,10.8863,-0.08910000000000018,-0.8185,31445148.0,343663699.38,11.347610000000007,8.950825000000002,-2.396785000000005,2.396785000000005
20200605,002637.SZ,10.8863,10.629,11.2822,10.5102,10.5894,0.29690000000000083,2.8037,63166007.0,695843292.16,11.595050000000006,8.914050000000001,-2.6810000000000045,2.6810000000000045
20200529,002637.SZ,10.4956,10.0934,10.5152,9.9757,10.0836,0.41199999999999903,4.0858,26683080.0,279399316.79,11.779630000000006,8.882238333333335,-2.897391666666671,2.897391666666671
20200522,002637.SZ,10.0836,10.7997,10.8684,10.0346,10.8095,-0.7258999999999993,-6.7154,43906399.0,472775777.89,11.929710000000004,8.84549166666667,-3.084218333333334,3.084218333333334
20200515,002637.SZ,10.8095,11.1234,11.2411,10.8095,11.1332,-0.32370000000000054,-2.9075,50777800.0,569570917.0,12.049380000000003,8.817868333333335,-3.231511666666668,3.231511666666668
20200508,002637.SZ,11.1332,11.1921,11.6138,11.1234,11.4275,-0.2942999999999998,-2.5754,44831284.0,516568278.7,12.163160000000003,8.775083333333335,-3.3880766666666684,3.3880766666666684
20200430,002637.SZ,11.4275,12.271,13.1146,11.3588,12.2907,-0.8631999999999991,-7.0232,71119402.0,877490452.7,12.013080000000006,8.718035000000002,-3.2950450000000036,3.2950450000000036
20200424,002637.SZ,12.2907,12.5065,13.0165,12.0651,12.5065,-0.21580000000000155,-1.7255,59546741.0,758186358.08,11.946380000000005,8.657533333333335,-3.28884666666667,3.28884666666667
20200417,002637.SZ,12.5065,12.8498,13.9582,12.3397,13.046,-0.5394999999999985,-4.1354,100360712.0,1346552676.1,11.786490000000004,8.577646666666668,-3.208843333333336,3.208843333333336
20200410,002637.SZ,13.046,13.2618,13.8503,12.9871,13.2716,-0.22560000000000002,-1.6999,70308117.0,964522930.03,11.644260000000006,8.489486666666668,-3.1547733333333383,3.1547733333333383
20200403,002637.SZ,13.2716,12.7124,13.968,12.4084,12.7321,0.5394999999999985,4.2373,117120098.0,1576550998.5,11.340180000000005,8.388465000000002,-2.9517150000000036,2.9517150000000036
20200327,002637.SZ,12.7321,11.5844,13.1931,11.2607,11.9964,0.7357000000000014,6.1327,123055706.0,1524681595.82,10.990980000000006,8.284813333333336,-2.70616666666667,2.70616666666667
20200320,002637.SZ,11.9964,12.4084,14.4192,11.8002,11.2803,0.7160999999999991,6.3482,209911021.0,2776231445.34,10.723190000000006,8.190313333333334,-2.532876666666672,2.532876666666672
20200313,002637.SZ,11.2803,12.0552,12.477,10.9763,11.9473,-0.6669999999999998,-5.5829,87473191.0,1044717452.08,10.552510000000005,8.108075000000001,-2.444435000000004,2.444435000000004
20200306,002637.SZ,11.9473,9.603,11.967,9.603,9.6324,2.3148999999999997,24.0324,56749901.0,635415048.91,10.423040000000006,8.03616,-2.386880000000005,2.386880000000005
20200228,002637.SZ,9.6324,10.7605,10.8291,9.5245,10.7605,-1.1280999999999999,-10.4837,40591748.0,428595851.05,10.182720000000007,7.952160000000002,-2.230560000000005,2.230560000000005
20200221,002637.SZ,10.7605,10.731,11.0645,10.5349,10.6918,0.06869999999999976,0.6425,48987234.0,538210702.19,10.154280000000005,7.907226666666668,-2.247053333333337,2.247053333333337
20200214,002637.SZ,10.6918,11.4079,11.6138,10.5152,11.0842,-0.3923999999999985,-3.5402,60148227.0,675979485.72,9.992430000000004,7.844781666666668,-2.1476483333333363,2.1476483333333363
20200207,002637.SZ,11.0842,9.0047,11.3294,8.1022,10.0052,1.0789999999999988,10.7844,69883426.0,725432933.53,9.797230000000004,7.788156666666668,-2.009073333333336,2.009073333333336
20200123,002637.SZ,10.0052,9.858,10.4564,9.5736,9.7796,0.22560000000000002,2.3068,37564003.0,386647753.21,9.505900000000006,7.720155000000002,-1.785745000000004,1.785745000000004
20200117,002637.SZ,9.7796,10.0934,10.9664,9.4461,10.0542,-0.2745999999999995,-2.7312,61736316.0,651597132.15,9.299910000000006,7.6696533333333345,-1.6302566666666714,1.6302566666666714
20200110,002637.SZ,10.0542,10.1915,10.5741,9.9071,10.2896,-0.23540000000000028,-2.2877,43897045.0,458869071.56,9.090970000000006,7.633391666666668,-1.4575783333333376,1.4575783333333376
20200103,002637.SZ,10.2896,10.015,10.5349,9.8188,9.9856,0.30400000000000027,3.0444,39255373.0,411136492.56,8.873210000000006,7.582718333333335,-1.2904916666666706,1.2904916666666706
20191227,002637.SZ,9.9856,9.5638,9.9856,9.2891,9.5441,0.44149999999999956,4.6259,41586785.0,410349631.29,8.638780000000006,7.528926666666668,-1.109853333333338,1.109853333333338
20191220,002637.SZ,9.5441,9.3283,9.7894,9.2204,9.348,0.1960999999999995,2.0978,27168256.0,261766815.68,8.419050000000004,7.4800416666666685,-0.9390083333333354,0.9390083333333354
20191213,002637.SZ,9.348,9.0929,9.603,8.8085,9.142,0.2060000000000013,2.2533,39625480.0,370678350.33,8.268000000000004,7.434321666666668,-0.833678333333336,0.833678333333336
20191206,002637.SZ,9.142,8.7006,9.1812,8.4455,8.7398,0.4021999999999988,4.6019,30296986.0,274034983.32,8.049260000000004,7.408638333333335,-0.6406216666666689,0.6406216666666689
20191129,002637.SZ,8.7398,8.1807,8.9262,8.1317,8.1709,0.5689000000000011,6.9625,32688700.0,285567222.3,7.896240000000004,7.390098333333336,-0.506141666666668,0.506141666666668
20191122,002637.SZ,8.1709,7.9453,8.8673,7.8668,7.9453,0.22560000000000002,2.8394,52554841.0,452669161.33,7.755970000000005,7.378745000000003,-0.3772250000000019,0.3772250000000019
20191115,002637.SZ,7.9453,7.6706,8.1218,7.5725,7.6902,0.25509999999999966,3.3172,34222665.0,274505577.32,7.690250000000004,7.368650000000002,-0.3216000000000019,0.3216000000000019
20191108,002637.SZ,7.6902,7.8962,8.3965,7.6314,7.8766,-0.1863999999999999,-2.3665,43725842.0,353200659.75,7.616680000000004,7.361670000000003,-0.2550100000000013,0.2550100000000013
20191101,002637.SZ,7.8766,7.9943,8.2886,7.4058,7.9453,-0.06869999999999976,-0.8647,37051127.0,302348632.11,7.544100000000003,7.35958666666667,-0.1845133333333333,0.1845133333333333
20191025,002637.SZ,7.9453,7.7981,8.063,7.445,7.7883,0.15700000000000003,2.0158,29626918.0,233357100.7,7.456800000000004,7.354718333333336,-0.10208166666666774,0.10208166666666774
20191018,002637.SZ,7.7883,8.063,8.2592,7.6608,8.0336,-0.2453000000000003,-3.0534,48308353.0,388023722.46,7.349880000000003,7.365635000000003,0.01575499999999952,-0.01575499999999952
20191011,002637.SZ,8.0336,7.1115,8.1905,6.9251,7.1606,0.8730000000000002,12.1917,66253490.0,520044999.33,7.231190000000003,7.37949166666667,0.14830166666666678,-0.14830166666666678
20190930,002637.SZ,7.1606,7.4744,7.602,7.1311,7.6118,-0.45120000000000005,-5.9276,11182291.0,83549818.89,7.099750000000003,7.3926450000000035,0.29289500000000057,-0.29289500000000057
20190927,002637.SZ,7.6118,7.3567,7.8962,7.1017,7.3371,0.2746999999999993,3.744,43571482.0,330585830.79,7.066400000000003,7.422445000000004,0.35604500000000083,-0.35604500000000083
20190920,002637.SZ,7.3371,7.5235,7.6314,7.2488,7.5137,-0.17659999999999965,-2.3504,27519472.0,208489806.91,7.030100000000003,7.435535000000003,0.40543500000000066,-0.40543500000000066
20190912,002637.SZ,7.5137,7.2587,7.7197,7.2292,7.2096,0.30410000000000004,4.218,19184133.0,145552043.96,6.999690000000003,7.454815000000003,0.4551249999999998,-0.4551249999999998
20190906,002637.SZ,7.2096,6.984,7.3469,6.9644,6.9644,0.24519999999999964,3.5208,18507510.0,135191658.18,6.949660000000003,7.468410000000003,0.5187499999999998,-0.5187499999999998
20190830,002637.SZ,6.9644,6.7682,7.2685,6.7682,7.0036,-0.039199999999999235,-0.5597,21860273.0,156801474.24,6.9068600000000036,7.511098333333336,0.6042383333333321,-0.6042383333333321
20190823,002637.SZ,7.0036,6.935,7.0821,6.8369,6.8761,0.1274999999999995,1.8542,12334269.0,87998179.94,6.915670000000003,7.555938333333335,0.6402683333333323,-0.6402683333333323
20190816,002637.SZ,6.8761,6.6505,6.9938,6.5818,6.6014,0.27470000000000017,4.1612,13221911.0,92143622.7,6.883790000000002,7.5943200000000015,0.7105299999999994,-0.7105299999999994
20190809,002637.SZ,6.6014,6.6995,6.8271,6.4347,6.7192,-0.1177999999999999,-1.7532,12373191.0,84132181.02,6.848220000000002,7.629023333333335,0.7808033333333331,-0.7808033333333331
20190802,002637.SZ,6.7192,6.8172,6.8271,6.6211,6.8271,-0.10789999999999988,-1.5805,14308257.0,98436333.36,6.863340000000003,7.664360000000002,0.8010199999999994,-0.8010199999999994
20190726,002637.SZ,6.8271,7.239,7.4156,6.6799,7.2488,-0.4217000000000004,-5.8175,34303459.0,244518214.32,6.8541000000000025,7.694733333333335,0.8406333333333329,-0.8406333333333329
20190719,002637.SZ,7.2488,7.1311,7.5137,7.033,7.033,0.21579999999999977,3.0684,20220773.0,151036137.16,6.857290000000002,7.7252033333333365,0.8679133333333349,-0.8679133333333349
20190712,002637.SZ,7.033,7.0527,7.0625,6.7682,7.0134,0.019600000000000506,0.2795,7236576.0,51038077.0,6.837660000000001,7.744225000000003,0.9065650000000014,-0.9065650000000014
20190705,002637.SZ,7.0134,6.9938,7.1409,6.9448,6.8761,0.13729999999999976,1.9968,10359599.0,74484917.4,6.9015200000000005,7.763213333333336,0.8616933333333359,-0.8616933333333359
20190628,002637.SZ,6.7816,7.1492,7.1492,6.7719,7.0525,-0.27090000000000014,-3.8412,11725875.0,84124810.68,7.005070000000001,7.783948333333337,0.7788783333333358,-0.7788783333333358
20190621,002637.SZ,7.0525,6.6655,7.0525,6.5107,6.6848,0.36770000000000014,5.5005,14333059.0,100549389.91,7.193710000000001,7.811703333333336,0.6179933333333345,-0.6179933333333345
20190614,002637.SZ,6.6848,6.5397,6.8977,6.5301,6.5204,0.16439999999999966,2.5213,12230899.0,85446599.18,7.347530000000002,7.836206666666668,0.48867666666666665,-0.48867666666666665
20190606,002637.SZ,6.5204,6.7719,6.8493,6.4623,6.7526,-0.23219999999999974,-3.4387,8956274.0,61518518.27,7.576810000000002,7.859893333333335,0.2830833333333329,-0.2830833333333329
20190531,002637.SZ,6.7526,6.6365,6.8783,6.5397,6.6268,0.1257999999999999,1.8984,9154682.0,64165240.91,7.753850000000003,7.892318333333335,0.13846833333333208,-0.13846833333333208
20190524,002637.SZ,6.6268,6.859,7.0234,6.5397,6.859,-0.23219999999999974,-3.3853,15884305.0,111500730.14,7.921210000000002,7.924976666666669,0.003766666666666474,-0.003766666666666474
20190517,002637.SZ,6.859,6.888,7.2459,6.7816,7.0525,-0.19350000000000023,-2.7437,18268162.0,131900747.76,8.082770000000002,7.956260000000002,-0.12650999999999968,0.12650999999999968
20190510,002637.SZ,7.0525,7.4491,7.4975,6.7139,7.6716,-0.6190999999999995,-8.07,23262542.0,169154515.69,8.167900000000003,7.9824100000000024,-0.1854900000000006,0.1854900000000006
20190430,002637.SZ,7.6716,8.0489,8.1069,7.2846,8.0489,-0.37729999999999997,-4.6876,8996935.0,70942619.88,8.242390000000004,8.002178333333337,-0.24021166666666716,0.24021166666666716
20190426,002637.SZ,8.0489,8.6777,8.6874,7.9425,8.668,-0.6190999999999995,-7.1424,13857306.0,118939171.73,8.224980000000004,8.010050000000001,-0.2149300000000025,0.2149300000000025
20190419,002637.SZ,8.668,8.61,8.7454,8.1843,8.5907,0.07729999999999926,0.8998,17651868.0,156404700.53,8.141780000000002,8.019683333333335,-0.12209666666666763,0.12209666666666763
20190412,002637.SZ,8.5907,9.3646,9.4613,8.4262,8.9776,-0.3869000000000007,-4.3096,30621967.0,281076945.1,7.973450000000004,8.038726666666669,0.06527666666666487,-0.06527666666666487
