trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000423.SZ,33.8557,35.549,35.648,33.2517,35.648,-1.7923000000000044,-5.0278,27923854.0,968422692.65,34.58054,37.68757166666668,3.1070316666666784,-3.1070316666666784
20210702,000423.SZ,35.648,33.3309,37.2026,33.2418,33.212,2.436,7.3347,50603435.0,1813450394.5,34.71521,37.65628000000001,2.9410700000000105,-2.9410700000000105
20210625,000423.SZ,33.212,33.618,34.4399,32.9348,33.9052,-0.6931999999999974,-2.0445,29626949.0,1005235351.45,34.59836,37.566073333333335,2.967713333333336,-2.967713333333336
20210618,000423.SZ,33.9052,35.2519,35.3311,33.3705,35.3509,-1.4457000000000022,-4.0896,19073730.0,657313724.02,34.84196000000001,37.521225,2.679264999999994,-2.679264999999994
20210611,000423.SZ,35.3509,37.3314,38.5691,35.0539,36.8363,-1.4853999999999985,-4.0324,35670109.0,1335194753.26,35.10239000000001,37.418220000000005,2.3158299999999983,-2.3158299999999983
20210604,000423.SZ,36.8363,36.0441,37.2819,35.7767,35.9352,0.9010999999999996,2.5076,28108449.0,1037147255.62,35.345000000000006,37.273070000000004,1.9280699999999982,-1.9280699999999982
20210528,000423.SZ,35.9352,34.4102,36.8957,33.826,34.2914,1.6437999999999988,4.7936,38660442.0,1390245913.75,35.320240000000005,37.11284500000001,1.7926050000000018,-1.7926050000000018
20210521,000423.SZ,34.2914,33.727,35.44,33.3903,33.727,0.5644000000000062,1.6734,29781589.0,1033984122.69,35.32321,36.95237833333335,1.6291683333333467,-1.6291683333333467
20210514,000423.SZ,33.727,33.0338,34.3508,32.2416,33.0437,0.6832999999999956,2.0679,24708549.0,829431532.11,35.388560000000005,36.82357500000001,1.435015000000007,-1.435015000000007
20210507,000423.SZ,33.0437,35.2024,35.3509,32.9348,35.2024,-2.158699999999996,-6.1323,12996521.0,444283434.96,35.58858000000001,36.68645666666668,1.0978766666666715,-1.0978766666666715
20210430,000423.SZ,35.2024,34.4399,37.0343,33.9151,34.4795,0.7228999999999957,2.0966,28700941.0,1021294879.53,35.797520000000006,36.61618833333334,0.8186683333333349,-0.8186683333333349
20210423,000423.SZ,34.4795,35.5985,36.0837,34.0735,35.648,-1.1685000000000016,-3.2779,20651310.0,729952312.27,36.35501000000001,36.547026666666675,0.1920166666666674,-0.1920166666666674
20210416,000423.SZ,35.648,36.5491,36.6877,33.6675,36.5095,-0.8614999999999995,-2.3597,19539264.0,695506645.61,37.1561,36.47744333333335,-0.6786566666666545,0.6786566666666545
20210409,000423.SZ,36.5095,37.777,37.9948,36.1134,37.777,-1.2674999999999983,-3.3552,13331298.0,496648994.96,37.481880000000004,36.42579666666668,-1.0560833333333264,1.0560833333333264
20210402,000423.SZ,37.777,36.6382,37.9255,35.9451,36.5887,1.1882999999999981,3.2477,22013032.0,823565676.1,37.07391,36.339445000000005,-0.734464999999993,0.734464999999993
20210326,000423.SZ,36.5887,37.5096,39.0147,35.9451,35.9649,0.6238000000000028,1.7345,47283643.0,1793032586.68,36.91943,36.24066500000001,-0.6787649999999914,0.6787649999999914
20210319,000423.SZ,35.9649,34.935,36.3015,34.0042,34.9449,1.0200000000000031,2.9189,25934813.0,923834406.67,36.931309999999996,36.190898333333344,-0.7404116666666525,0.7404116666666525
20210312,000423.SZ,34.9449,35.747,36.0243,33.3309,35.7272,-0.7823000000000064,-2.1896,28807634.0,1010429823.9,37.120439999999995,36.19780166666668,-0.9226383333333175,0.9226383333333175
20210305,000423.SZ,35.7272,35.4995,36.1431,34.5686,35.1331,0.5941000000000045,1.691,32764498.0,1169795274.08,37.45909999999999,36.20414833333334,-1.2549516666666491,1.2549516666666491
20210226,000423.SZ,35.1331,40.7773,40.7773,35.0341,40.7773,-5.644199999999998,-13.8415,46336796.0,1773443448.22,37.61655,36.20566166666668,-1.4108883333333182,1.4108883333333182
20210219,000423.SZ,40.7773,42.5003,42.8271,39.7079,42.4904,-1.7131000000000043,-4.0317,21992052.0,910712816.34,38.12848999999999,36.19279000000002,-1.9356999999999758,1.9356999999999758
20210210,000423.SZ,42.4904,38.1235,43.5401,37.1432,38.9058,3.584600000000002,9.2135,43096122.0,1770362837.85,38.19385,36.08289500000001,-2.11095499999999,2.11095499999999
20210205,000423.SZ,38.9058,33.7666,39.9158,33.7666,32.4298,6.475999999999999,19.9693,64180928.0,2474333387.12,38.32950999999999,35.953145,-2.3763649999999927,2.3763649999999927
20210129,000423.SZ,32.4298,36.0243,36.46,31.9842,36.2322,-3.8023999999999987,-10.4945,45039658.0,1563998624.98,38.58102999999999,35.886585000000004,-2.6944449999999875,2.6944449999999875
20210122,000423.SZ,36.2322,36.5293,37.2323,35.8955,36.7075,-0.4753000000000043,-1.2948,29116797.0,1071440872.71,39.67719999999999,35.89858500000001,-3.7786149999999807,3.7786149999999807
20210115,000423.SZ,36.7075,37.6284,37.6284,35.7569,37.8562,-1.148699999999998,-3.0344,33270518.0,1230719932.94,40.16835,35.85098666666668,-4.317363333333319,4.317363333333319
20210108,000423.SZ,37.8562,38.3117,41.0942,37.8463,38.3315,-0.47529999999999717,-1.24,39594576.0,1566900808.91,40.7714,35.815813333333345,-4.955586666666655,4.955586666666655
20201231,000423.SZ,38.3315,37.4304,39.6782,37.3809,37.3017,1.0298000000000016,2.7607,21723236.0,843987361.47,40.773379999999996,35.76395666666667,-5.009423333333324,5.009423333333324
20201225,000423.SZ,37.3017,40.2624,40.2624,36.3709,40.2525,-2.950800000000001,-7.3307,30631897.0,1187698178.49,40.76447,35.70532666666668,-5.059143333333324,5.059143333333324
20201218,000423.SZ,40.2525,41.213,42.0646,39.6386,41.4309,-1.1784000000000034,-2.8443,24949820.0,1032161720.85,41.19521,35.632190000000016,-5.563019999999987,5.563019999999987
20201211,000423.SZ,41.4309,43.956,44.6095,40.916,43.847,-2.4161,-5.5103,22426904.0,969106899.66,41.33681,35.51528833333335,-5.821521666666648,5.821521666666648
20201204,000423.SZ,43.847,41.5695,44.0847,40.9655,41.421,2.426000000000002,5.8569,29275580.0,1260788538.76,41.125890000000005,35.32328500000002,-5.802604999999986,5.802604999999986
20201127,000423.SZ,41.421,43.441,44.253,40.6981,43.3915,-1.9705000000000013,-4.5412,21118338.0,908880741.48,40.746640000000006,35.09265333333335,-5.653986666666654,5.653986666666654
20201120,000423.SZ,43.3915,41.3715,43.847,40.4605,41.1437,2.247799999999998,5.4633,31892294.0,1365577161.5,40.709010000000006,34.901963333333356,-5.8070466666666505,5.8070466666666505
20201113,000423.SZ,41.1437,42.738,43.0549,40.3119,42.738,-1.594299999999997,-3.7304,31265526.0,1309121744.1,40.58623000000001,34.70419333333335,-5.882036666666657,5.882036666666657
20201106,000423.SZ,42.738,38.1235,43.2133,38.1235,37.876,4.862000000000002,12.8366,27024919.0,1112145800.76,40.951620000000005,34.55504500000002,-6.396574999999984,6.396574999999984
20201030,000423.SZ,37.876,38.1334,39.5792,37.3413,38.2424,-0.36640000000000583,-0.9581,16844029.0,654582090.31,41.25265,34.374075000000026,-6.878574999999977,6.878574999999977
20201023,000423.SZ,38.2424,41.5893,41.5992,38.1433,41.6091,-3.3666999999999945,-8.0913,25388406.0,1009867165.87,41.81212000000001,34.25969666666669,-7.552423333333316,7.552423333333316
20201016,000423.SZ,41.6091,41.7775,44.1639,40.4506,41.6685,-0.05940000000000367,-0.1426,38718092.0,1630004938.96,41.92203000000001,34.15398000000002,-7.768049999999988,7.768049999999988
20201009,000423.SZ,41.6685,40.005,41.9854,39.5099,39.3217,2.3468000000000018,5.9682,5243704.0,216761186.08,41.865590000000005,33.98329166666669,-7.882298333333317,7.882298333333317
20200930,000423.SZ,39.3217,40.203,40.6981,39.0841,40.0545,-0.7327999999999975,-1.8295,15250984.0,611518211.85,41.730920000000005,33.79181666666668,-7.939103333333321,7.939103333333321
20200925,000423.SZ,40.0545,41.0447,42.0448,39.5891,41.0447,-0.9902000000000015,-2.4125,20435190.0,842256756.83,41.217,33.647718333333344,-7.5692816666666545,7.5692816666666545
20200918,000423.SZ,41.0447,42.3716,42.7578,39.9555,42.1637,-1.1189999999999998,-2.6539,24868046.0,1037467127.07,40.550580000000004,33.527641666666675,-7.022938333333329,7.022938333333329
20200911,000423.SZ,42.1637,44.7778,45.976,40.8962,44.7976,-2.633900000000004,-5.8796,30764755.0,1333999258.94,39.99542,33.36547500000001,-6.629944999999992,6.629944999999992
20200904,000423.SZ,44.7976,45.3522,47.9961,44.2629,45.7483,-0.9506999999999977,-2.0781,43076211.0,2000019567.22,39.23187,33.28812000000001,-5.943749999999987,5.943749999999987
20200828,000423.SZ,45.7483,44.2629,46.4018,42.5399,43.4707,2.2775999999999996,5.2394,42358319.0,1898717986.82,38.411680000000004,33.17942166666668,-5.232258333333327,5.232258333333327
20200821,000423.SZ,43.4707,39.3316,44.3124,39.1237,39.3415,4.129199999999997,10.4958,38574119.0,1600334070.85,37.39797000000001,33.04979166666667,-4.348178333333337,4.348178333333337
20200814,000423.SZ,39.3415,41.1734,42.0349,38.2028,41.0447,-1.7031999999999954,-4.1496,34253218.0,1380122328.84,36.317640000000004,32.94969833333334,-3.367941666666667,3.367941666666667
20200807,000423.SZ,41.0447,40.4803,42.9459,40.005,40.3218,0.7228999999999957,1.7928,55047406.0,2297071970.95,35.84714000000001,32.908571666666674,-2.938568333333336,2.938568333333336
20200731,000423.SZ,40.3218,34.4003,40.9358,33.6973,34.1825,6.139300000000006,17.9604,68872998.0,2665577757.48,35.26047000000001,32.855428333333336,-2.4050416666666763,2.4050416666666763
20200724,000423.SZ,34.1825,33.6576,36.7867,33.6576,33.3903,0.792199999999994,2.3725,54557571.0,1969344547.86,34.551150000000014,32.83229166666668,-1.718858333333337,1.718858333333337
20200717,000423.SZ,33.3903,35.7569,36.8363,32.4298,35.6975,-2.3071999999999946,-6.4632,71592930.0,2496329760.81,34.330720000000014,32.89971666666668,-1.4310033333333365,1.4310033333333365
20200710,000423.SZ,35.4931,34.5577,37.2357,34.2722,34.5282,0.9649000000000001,2.7945,52778694.0,1896264554.83,34.01525000000001,32.985430000000015,-1.0298199999999937,1.0298199999999937
20200703,000423.SZ,34.5282,36.5761,36.901,33.9867,36.5957,-2.0675000000000026,-5.6496,32989321.0,1171299224.15,33.51805000000001,33.046268333333344,-0.471781666666665,0.471781666666665
20200624,000423.SZ,36.5957,35.8376,37.4031,34.7743,35.6112,0.9845000000000041,2.7646,23810111.0,877960455.65,32.83772000000001,33.16673333333335,0.3290133333333358,-0.3290133333333358
20200619,000423.SZ,35.6112,32.2047,36.0936,30.9346,32.6674,2.943799999999996,9.0114,63017589.0,2157990458.81,31.842340000000014,33.327118333333345,1.484778333333331,-1.484778333333331
20200612,000423.SZ,32.6674,34.5577,34.794,31.8601,34.6365,-1.9690999999999974,-5.685,39426591.0,1327802961.65,31.003500000000013,33.51821500000001,2.514714999999999,-2.514714999999999
20200605,000423.SZ,34.6365,35.1682,35.3158,33.4255,35.178,-0.5414999999999992,-1.5393,33926433.0,1186676960.0,30.36748000000002,33.755355000000016,3.3878749999999975,-3.3878749999999975
20200529,000423.SZ,35.178,33.2778,36.1724,32.8151,33.2286,1.9493999999999971,5.8666,28713869.0,1023217331.67,29.560150000000014,33.96047166666668,4.400321666666663,-4.400321666666663
20200522,000423.SZ,33.2286,32.0964,34.5577,32.0471,31.9782,1.250399999999999,3.9102,41214842.0,1387072637.58,28.592340000000018,34.128275000000016,5.5359349999999985,-5.5359349999999985
20200515,000423.SZ,31.9782,30.2651,32.2145,29.9402,30.2356,1.7425999999999995,5.7634,34130996.0,1086314154.47,28.152240000000024,34.34096333333335,6.188723333333325,-6.188723333333325
20200508,000423.SZ,30.2356,30.0386,31.2496,29.7433,30.5211,-0.285499999999999,-0.9354,22348989.0,691435326.11,28.059690000000025,34.56336666666668,6.503676666666657,-6.503676666666657
20200430,000423.SZ,30.5211,28.0597,30.6688,27.3705,27.7249,2.796199999999999,10.0855,43218464.0,1292672753.69,28.066580000000027,34.77254000000002,6.705959999999994,-6.705959999999994
20200424,000423.SZ,27.7249,26.6419,29.2608,25.746,26.6419,1.083000000000002,4.065,44418959.0,1247453525.08,28.269390000000026,34.99856833333335,6.729178333333326,-6.729178333333326
20200417,000423.SZ,26.6419,27.0358,27.7643,26.2678,27.2228,-0.5808999999999997,-2.1339,25562509.0,699268889.77,28.629740000000027,35.239733333333355,6.609993333333328,-6.609993333333328
20200410,000423.SZ,27.2228,26.573,28.0991,26.1004,26.3072,0.9155999999999977,3.4804,24051136.0,660580950.56,29.150570000000027,35.48305500000002,6.332484999999995,-6.332484999999995
20200403,000423.SZ,26.3072,25.9823,26.5533,24.8796,26.5632,-0.2559999999999967,-0.9637,25517896.0,663970492.05,29.788560000000025,35.691266666666685,5.90270666666666,-5.90270666666666
20200327,000423.SZ,26.5632,24.6138,27.4,24.535,25.4999,1.0632999999999981,4.1698,32033060.0,842962915.93,30.79575000000002,35.89153500000001,5.095784999999992,-5.095784999999992
20200320,000423.SZ,25.4999,29.0442,29.1329,24.5547,28.8276,-3.3277,-11.5435,48796031.0,1303006725.43,31.67200000000002,36.09659666666668,4.424596666666659,-4.424596666666659
20200313,000423.SZ,28.8276,30.5703,30.7869,28.2369,31.0527,-2.225100000000001,-7.1656,31367375.0,945914135.17,32.70381000000002,36.30730166666669,3.6034916666666703,-3.6034916666666703
20200306,000423.SZ,31.0527,30.3045,31.6632,30.2749,30.3045,0.7482000000000006,2.4689,26746542.0,838207967.15,33.25713000000001,36.460160000000016,3.2030300000000054,-3.2030300000000054
20200228,000423.SZ,30.3045,32.5197,32.5197,30.206,32.5492,-2.244699999999998,-6.8963,31201483.0,989462264.86,33.57022000000001,36.571166666666684,3.000946666666671,-3.000946666666671
20200221,000423.SZ,32.5492,31.2989,32.9726,31.1709,31.3284,1.2208000000000006,3.8968,28330559.0,915361145.46,34.01031000000001,36.69845666666667,2.688146666666661,-2.688146666666661
20200214,000423.SZ,31.3284,31.5155,31.9093,31.2103,31.8502,-0.5218000000000025,-1.6383,20340249.0,651379435.34,34.24661000000001,36.87145333333334,2.624843333333331,-2.624843333333331
20200207,000423.SZ,31.8502,30.2749,32.5197,30.2454,33.6027,-1.7524999999999977,-5.2154,37765692.0,1201773217.81,34.428750000000015,37.065591666666684,2.636841666666669,-2.636841666666669
20200123,000423.SZ,33.6027,33.1301,36.9403,33.1301,36.3791,-2.7764000000000024,-7.6319,49771023.0,1775689785.12,34.58136000000001,37.25596000000002,2.6746000000000123,-2.6746000000000123
20200117,000423.SZ,36.3791,35.3651,37.088,34.8728,35.3257,1.0534000000000034,2.982,23231600.0,852913059.48,34.68080000000001,37.39518833333336,2.7143883333333463,-2.7143883333333463
20200110,000423.SZ,35.3257,35.8278,36.3988,35.0008,35.818,-0.4923000000000002,-1.3744,19051002.0,689260095.83,34.517370000000014,37.518021666666684,3.00065166666667,-3.00065166666667
20200103,000423.SZ,35.818,34.2722,36.3102,33.7701,34.3608,1.4572000000000003,4.2409,18696313.0,665650725.45,34.46617000000001,37.60215166666669,3.13598166666668,-3.13598166666668
20191227,000423.SZ,34.3608,34.1934,35.2469,33.839,34.1836,0.17719999999999914,0.5184,18799551.0,656798334.16,34.17572000000001,37.67140166666669,3.495681666666677,-3.495681666666677
20191220,000423.SZ,34.1836,34.7153,34.8531,33.8685,34.7054,-0.5217999999999989,-1.5035,22422413.0,780738479.72,34.06348000000001,37.73378833333335,3.670308333333338,-3.670308333333338
20191213,000423.SZ,34.7054,34.9319,35.5718,34.5183,34.9122,-0.2068000000000012,-0.5923,16983766.0,604082737.08,33.63619000000001,37.79944666666668,4.163256666666669,-4.163256666666669
20191206,000423.SZ,34.9122,33.1498,35.1189,32.5394,33.1498,1.7623999999999995,5.3165,15611387.0,536589782.15,33.16656000000002,37.92379333333336,4.757233333333339,-4.757233333333339
20191129,000423.SZ,33.1498,33.3664,33.9572,32.6575,33.3763,-0.22650000000000148,-0.6786,13117215.0,445418158.68,32.67330000000002,38.09634333333335,5.423043333333332,-5.423043333333332
20191122,000423.SZ,33.3763,34.4987,35.2272,32.9824,34.5971,-1.220799999999997,-3.5286,18973386.0,660867907.82,32.51085000000002,38.27776500000002,5.766914999999997,-5.766914999999997
20191115,000423.SZ,34.5971,34.5971,34.9515,33.327,34.7448,-0.1477000000000004,-0.4251,20877076.0,724272978.42,32.39270000000002,38.424898333333346,6.0321983333333264,-6.0321983333333264
20191108,000423.SZ,34.7448,34.8531,35.6309,34.1245,34.8137,-0.0688999999999993,-0.1979,27819451.0,985520468.59,32.120970000000014,38.566625000000016,6.445655000000002,-6.445655000000002
20191101,000423.SZ,34.8137,32.7954,35.3257,32.6772,32.9135,1.9001999999999981,5.7733,39295625.0,1362450430.38,31.74782000000002,38.73131666666668,6.98349666666666,-6.98349666666666
20191025,000423.SZ,32.9135,33.1301,33.6421,32.3228,33.2384,-0.3248999999999995,-0.9775,37899199.0,1267039633.54,31.45639000000002,38.86736666666668,7.410976666666663,-7.410976666666663
20191018,000423.SZ,33.2384,30.0386,33.6421,29.9402,29.9107,3.3277,11.1255,51268674.0,1673241967.12,31.30182000000002,39.02237166666668,7.720551666666658,-7.720551666666658
20191011,000423.SZ,29.9107,30.0091,30.1666,29.1525,30.0091,-0.0984000000000016,-0.3279,14266120.0,430516684.48,30.99598000000002,39.23982333333334,8.24384333333332,-8.24384333333332
20190930,000423.SZ,30.0091,29.95,30.1962,29.8811,29.9796,0.02949999999999875,0.0984,2356266.0,71991371.14,31.072490000000016,39.50379833333334,8.431308333333327,-8.431308333333327
20190927,000423.SZ,29.9796,31.4564,31.5155,29.7334,31.5253,-1.5457,-4.903,19975883.0,619726834.17,31.356570000000016,39.82789333333334,8.471323333333327,-8.471323333333327
20190920,000423.SZ,31.5253,32.185,32.185,30.7475,32.1948,-0.6694999999999993,-2.0795,23610380.0,752261960.9,31.490080000000017,40.16043500000001,8.67035499999999,-8.67035499999999
20190912,000423.SZ,32.1948,31.8994,32.4606,31.5844,31.8798,0.3150000000000013,0.9881,20701445.0,673109046.04,32.089790000000015,40.46939833333334,8.379608333333323,-8.379608333333323
20190906,000423.SZ,31.8798,31.0133,32.0471,30.7475,31.0133,0.8664999999999985,2.794,22811524.0,725797489.96,32.69788000000001,40.73523166666667,8.037351666666659,-8.037351666666659
20190830,000423.SZ,31.0133,31.3875,32.6477,30.9838,31.8994,-0.886099999999999,-2.7778,26166022.0,845792067.11,33.306950000000015,41.04312166666667,7.736171666666657,-7.736171666666657
20190823,000423.SZ,31.8994,31.7025,32.0865,31.0921,31.3678,0.531600000000001,1.6947,24407301.0,782989512.96,33.95213000000002,41.381985,7.429854999999982,-7.429854999999982
20190816,000423.SZ,31.3678,31.161,31.7518,29.7039,31.161,0.20679999999999765,0.6637,23102264.0,726791052.25,34.44958000000001,41.736180000000004,7.286599999999993,-7.286599999999993
20190809,000423.SZ,30.18,30.5137,30.9524,29.3504,30.6758,-0.49579999999999913,-1.6163,25293938.0,800297607.87,35.098410000000015,42.126995,7.028584999999985,-7.028584999999985
20190802,000423.SZ,30.6758,32.8499,32.8499,30.5233,32.8499,-2.1740999999999993,-6.6183,29717965.0,987006581.66,35.973770000000016,42.55024000000001,6.576469999999993,-6.576469999999993
20190726,000423.SZ,32.8499,31.3147,32.9644,30.5996,31.3147,1.5351999999999997,4.9025,39437742.0,1302229701.23,36.728990000000024,42.91687333333334,6.187883333333318,-6.187883333333318
20190719,000423.SZ,31.3147,33.7749,33.7749,31.1812,37.5224,-6.207699999999999,-16.544,81587394.0,2721420842.78,37.297310000000024,43.24961166666667,5.952301666666642,-5.952301666666642
20190712,000423.SZ,37.5224,38.1422,38.371,37.1982,38.2757,-0.753300000000003,-1.9681,17020110.0,670900714.45,38.08018000000002,43.599515000000004,5.519334999999984,-5.519334999999984
20190705,000423.SZ,38.2757,38.3138,39.6774,37.9705,37.9705,0.30519999999999925,0.8038,28063563.0,1137953354.72,38.50355000000002,43.79527,5.291719999999984,-5.291719999999984
20190628,000423.SZ,37.9705,37.5319,38.3043,37.1219,37.4651,0.5054000000000016,1.349,29726070.0,1182360722.18,39.297860000000014,44.076100000000004,4.77823999999999,-4.77823999999999
20190621,000423.SZ,37.4651,36.7786,37.694,36.5593,36.8739,0.5912000000000006,1.6033,26600400.0,1035358564.43,40.20851000000001,44.36498000000001,4.156469999999999,-4.156469999999999
20190614,000423.SZ,36.8739,37.8561,38.762,36.7881,37.8561,-0.9821999999999989,-2.5946,28943546.0,1149344542.49,41.15158000000001,44.70127333333334,3.5496933333333303,-3.5496933333333303
20190606,000423.SZ,37.8561,38.9241,39.172,37.8561,38.9336,-1.0775000000000006,-2.7675,9974474.0,401609395.45,42.15854000000001,45.05085166666667,2.8923116666666573,-2.8923116666666573
20190531,000423.SZ,38.9336,39.0957,39.563,38.5999,38.228,0.7055999999999969,1.8458,14702694.0,602812661.05,42.89755000000001,45.38140833333333,2.4838583333333233,-2.4838583333333233
20190524,000423.SZ,38.228,38.4855,39.4771,38.0373,38.5331,-0.30509999999999593,-0.7918,15741160.0,638989467.42,43.60318,45.67139166666667,2.06821166666667,-2.06821166666667
20190517,000423.SZ,38.5331,39.1529,40.1446,38.4855,39.1434,-0.6103000000000023,-1.5591,21756127.0,895650647.63,44.31262,45.99153833333334,1.6789183333333355,-1.6789183333333355
20190510,000423.SZ,39.1434,40.9266,41.2889,37.8561,41.7561,-2.612700000000004,-6.257,44119661.0,1811894182.05,44.73791000000001,46.305821666666674,1.5679116666666673,-1.5679116666666673
20190430,000423.SZ,41.7561,45.7706,46.1044,40.507,46.2188,-4.462699999999998,-9.6556,26137934.0,1170702011.84,45.23185000000001,46.58950166666668,1.3576516666666691,-1.3576516666666691
20190426,000423.SZ,46.2188,47.2105,48.8697,46.1997,47.077,-0.8581999999999965,-1.823,32454646.0,1616014782.56,45.27572000000001,46.848040000000005,1.5723199999999977,-1.5723199999999977
20190419,000423.SZ,47.077,47.3916,47.8684,46.4476,46.8958,0.18119999999999692,0.3864,25014587.0,1236892316.96,44.77796000000001,47.05294333333334,2.2749833333333314,-2.2749833333333314
20190412,000423.SZ,46.8958,47.22,49.4799,46.3618,46.9435,-0.047699999999998965,-0.1016,48249655.0,2423349722.34,44.04181000000001,47.18848833333333,3.1466783333333197,-3.1466783333333197
20190404,000423.SZ,46.9435,45.6753,47.1723,45.5513,45.2462,1.6972999999999985,3.7513,32701858.0,1597102608.74,43.18456000000001,47.41205166666667,4.227491666666658,-4.227491666666658
20190329,000423.SZ,45.2462,45.2462,45.8469,44.1305,45.9899,-0.7436999999999969,-1.6171,38556749.0,1818993677.77,42.376900000000006,47.66928666666667,5.2923866666666655,-5.2923866666666655
20190322,000423.SZ,45.9899,45.3129,47.6586,44.798,45.3224,0.6674999999999969,1.4728,48043197.0,2341143817.39,41.666500000000006,47.939838333333334,6.273338333333328,-6.273338333333328
20190315,000423.SZ,45.3224,42.8146,45.7706,42.8146,42.786,2.5364000000000004,5.9281,36852361.0,1723570287.94,40.86742000000001,48.17273,7.3053099999999915,-7.3053099999999915
20190308,000423.SZ,42.786,44.3498,46.009,42.786,44.0828,-1.2967999999999975,-2.9417,37514843.0,1757261455.41,40.10649000000001,48.39600333333333,8.289513333333325,-8.289513333333325
20190301,000423.SZ,44.0828,42.4332,45.1603,42.4332,42.1948,1.8879999999999981,4.4745,39687652.0,1815310612.86,39.622080000000004,48.62287333333334,9.000793333333334,-9.000793333333334
20190222,000423.SZ,42.1948,41.6703,43.997,41.3747,41.2412,0.9536000000000016,2.3123,26995927.0,1208536186.85,39.50670000000001,48.840293333333335,9.333593333333326,-9.333593333333326
20190215,000423.SZ,41.2412,39.7251,42.4141,39.439,39.7155,1.5257000000000005,3.8416,24762060.0,1071077502.11,39.58489000000001,49.071556666666666,9.486666666666657,-9.486666666666657
