trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,601398.SH,4.73,4.63,4.75,4.56,4.64,0.09000000000000075,1.9397,1012575492.0,4705628275.0,4.702829999999997,4.83978166666667,0.1369516666666728,-0.1369516666666728
20210827,601398.SH,4.64,4.64,4.67,4.6,4.66,-0.020000000000000462,-0.4292,547364587.0,2532992143.0,4.7257599999999975,4.84344666666667,0.11768666666667205,-0.11768666666667205
20210820,601398.SH,4.66,4.61,4.68,4.6,4.61,0.04999999999999982,1.0846,909715560.0,4217330789.0,4.752949999999998,4.847663333333336,0.09471333333333831,-0.09471333333333831
20210813,601398.SH,4.61,4.52,4.67,4.51,4.53,0.08000000000000007,1.766,912497370.0,4194863467.0,4.779089999999998,4.848390000000003,0.06930000000000458,-0.06930000000000458
20210806,601398.SH,4.53,4.58,4.61,4.51,4.59,-0.05999999999999961,-1.3072,766349950.0,3490356901.0,4.808339999999998,4.849648333333335,0.04130833333333772,-0.04130833333333772
20210730,601398.SH,4.59,4.69,4.7,4.57,4.7,-0.11000000000000032,-2.3404,1037912039.0,4813480054.0,4.855069999999998,4.852541666666669,-0.0025283333333288027,0.0025283333333288027
20210723,601398.SH,4.7,4.73,4.74,4.69,4.74,-0.040000000000000036,-0.8439,722266102.0,3399958509.0,4.886319999999999,4.854285000000003,-0.03203499999999604,0.03203499999999604
20210716,601398.SH,4.74,4.87,4.88,4.68,4.85,-0.10999999999999943,-2.268,1549036512.0,7363444935.0,4.916999999999998,4.852843333333336,-0.06415666666666198,0.06415666666666198
20210709,601398.SH,4.85,5.23,5.24,4.83,5.25,-0.40000000000000036,-7.619,1281712567.0,6372462623.0,4.937989999999997,4.849683333333336,-0.08830666666666165,0.08830666666666165
20210702,601398.SH,4.9783,4.9593,4.9973,4.893,4.9593,0.019000000000000128,0.3831,1267465252.0,6585310345.0,4.939439999999998,4.845290000000003,-0.09414999999999463,0.09414999999999463
20210625,601398.SH,4.9593,4.9025,4.9783,4.874,4.9119,0.047399999999999665,0.965,1123406883.0,5815781969.0,4.943229999999998,4.838908333333336,-0.10432166666666198,0.10432166666666198
20210618,601398.SH,4.9119,4.9119,4.9309,4.8835,4.9214,-0.009500000000000064,-0.193,678989684.0,3511038578.0,4.9621999999999975,4.833895000000003,-0.12830499999999478,0.12830499999999478
20210611,601398.SH,4.9214,4.9119,4.9499,4.893,4.9025,0.01890000000000036,0.3855,928989874.0,4819828377.0,4.984959999999997,4.827870000000003,-0.15708999999999396,0.15708999999999396
20210604,601398.SH,4.9025,4.9783,4.9878,4.874,4.9973,-0.09480000000000022,-1.897,1207637389.0,6256165825.0,5.006769999999998,4.823188333333336,-0.18358166666666165,0.18358166666666165
20210528,601398.SH,4.9973,4.9025,5.0162,4.893,4.9025,0.09480000000000022,1.9337,931937036.0,4881599153.0,5.023829999999998,4.818220000000003,-0.20560999999999474,0.20560999999999474
20210521,601398.SH,4.9025,4.9878,5.0162,4.893,5.0068,-0.10430000000000028,-2.0832,700909844.0,3659743974.0,5.032359999999997,4.812123333333337,-0.22023666666666042,0.22023666666666042
20210514,601398.SH,5.0068,4.9404,5.0068,4.9119,4.9499,0.05689999999999973,1.1495,797839729.0,4177736705.0,5.057959999999998,4.808658333333337,-0.24930166666666054,0.24930166666666054
20210507,601398.SH,4.9499,4.8456,4.9593,4.8361,4.8645,0.08540000000000081,1.7556,498036724.0,2574816921.0,5.085459999999998,4.80150166666667,-0.2839583333333273,0.2839583333333273
20210430,601398.SH,4.8645,5.0352,5.0447,4.8171,5.0162,-0.15170000000000083,-3.0242,1087529385.0,5649692385.0,5.0996799999999975,4.79739666666667,-0.30228333333332724,0.30228333333332724
20210423,601398.SH,5.0162,5.1585,5.1774,4.9973,5.149,-0.13279999999999959,-2.5791,864587173.0,4643348928.0,5.110109999999998,4.797568333333336,-0.31254166666666183,0.31254166666666183
20210416,601398.SH,5.149,5.1395,5.2438,5.1111,5.1395,0.009500000000000064,0.1848,815035924.0,4446406791.0,5.106319999999998,4.793558333333336,-0.3127616666666624,0.3127616666666624
20210409,601398.SH,5.1395,5.1395,5.1869,5.0921,5.1395,0.0,0.0,553689391.0,3001913113.0,5.082609999999998,4.790188333333336,-0.29242166666666236,0.29242166666666236
20210402,601398.SH,5.1395,5.0921,5.2628,5.0542,5.0731,0.06639999999999979,1.3089,1100939122.0,6006792222.0,5.051319999999999,4.78607666666667,-0.26524333333332883,0.26524333333332883
20210326,601398.SH,5.0731,5.0447,5.2154,5.0257,5.0826,-0.009500000000000064,-0.1869,1203081322.0,6480486360.0,5.0152899999999985,4.782115000000003,-0.2331749999999957,0.2331749999999957
20210319,601398.SH,5.0826,5.168,5.3386,5.0447,5.1585,-0.07589999999999986,-1.4714,1337665761.0,7358294932.0,4.996329999999999,4.783465000000002,-0.2128649999999963,0.2128649999999963
20210312,601398.SH,5.1585,5.2912,5.3386,5.0731,5.2818,-0.12329999999999952,-2.3344,1669612093.0,9183086793.0,4.962189999999999,4.786158333333335,-0.17603166666666414,0.17603166666666414
20210305,601398.SH,5.2818,5.0826,5.3007,4.9688,5.0921,0.1896999999999993,3.7254,1789799310.0,9703274371.0,4.919519999999999,4.788938333333335,-0.1305816666666635,0.1305816666666635
20210226,601398.SH,5.0921,4.9783,5.2059,4.9688,4.9688,0.12330000000000041,2.4815,2399168624.0,12885466444.0,4.862619999999999,4.790865000000002,-0.0717549999999969,0.0717549999999969
20210219,601398.SH,4.9688,5.0542,5.0542,4.9404,4.9783,-0.009500000000000064,-0.1908,570814057.0,3002729421.0,4.8275299999999985,4.794601666666669,-0.032928333333329896,0.032928333333329896
20210210,601398.SH,4.9783,4.9119,5.0921,4.8456,4.9119,0.06639999999999979,1.3518,1310130001.0,6827832883.0,4.812359999999998,4.800993333333336,-0.011366666666662084,0.011366666666662084
20210205,601398.SH,4.9119,4.8171,4.9404,4.7697,4.8266,0.08530000000000015,1.7673,1825066946.0,9339186170.0,4.818049999999998,4.805425000000002,-0.012624999999995445,0.012624999999995445
20210129,601398.SH,4.8266,4.7697,4.8835,4.7318,4.7792,0.047399999999999665,0.9918,1496644394.0,7571536510.0,4.837969999999998,4.809911666666669,-0.028058333333328633,0.028058333333328633
20210122,601398.SH,4.7792,4.8645,4.9783,4.7697,4.8835,-0.1042999999999994,-2.1358,1668931433.0,8570814296.0,4.832279999999998,4.8164216666666695,-0.015858333333328645,0.015858333333328645
20210115,601398.SH,4.8835,4.7412,4.9878,4.7033,4.7412,0.14229999999999965,3.0013,2339864357.0,11871262384.0,4.824689999999998,4.822520000000003,-0.0021699999999951203,0.0021699999999951203
20210108,601398.SH,4.7412,4.7128,4.7697,4.6844,4.7318,0.009400000000000297,0.1987,1732530289.0,8617293620.0,4.806669999999998,4.828081666666669,0.021411666666670826,-0.021411666666670826
20201231,601398.SH,4.7318,4.7033,4.7507,4.6749,4.7128,0.019000000000000128,0.4032,1050211610.0,5215026071.0,4.799089999999998,4.837216666666669,0.038126666666671305,-0.038126666666671305
20201225,601398.SH,4.7128,4.7507,4.7602,4.6654,4.7412,-0.028400000000000425,-0.599,1066271234.0,5292664306.0,4.805719999999997,4.847558333333336,0.04183833333333897,-0.04183833333333897
20201218,601398.SH,4.7412,4.8076,4.8266,4.7033,4.8171,-0.07589999999999986,-1.5756,1429825305.0,7164730659.0,4.807619999999997,4.8588183333333355,0.05119833333333812,-0.05119833333333812
20201211,601398.SH,4.8171,5.0162,5.0542,4.7602,5.0352,-0.21809999999999974,-4.3315,1323977285.0,6777962987.0,4.799089999999998,4.864948333333335,0.06585833333333735,-0.06585833333333735
20201204,601398.SH,5.0352,5.1774,5.3481,4.9499,5.1111,-0.07590000000000074,-1.485,2736929350.0,14881172720.0,4.7839199999999975,4.869363333333336,0.08544333333333842,-0.08544333333333842
20201127,601398.SH,5.1111,4.7507,5.1111,4.7507,4.7697,0.34140000000000015,7.1577,1799332845.0,9287108523.0,4.744089999999998,4.868491666666669,0.12440166666667096,-0.12440166666667096
20201120,601398.SH,4.7697,4.7128,4.7981,4.7033,4.7033,0.06640000000000068,1.4118,724978143.0,3633844108.0,4.7052099999999975,4.866505000000002,0.1612950000000044,-0.1612950000000044
20201113,601398.SH,4.7033,4.7128,4.8171,4.6938,4.7033,0.0,0.0,1126522641.0,5646872479.0,4.6957299999999975,4.8700583333333345,0.17432833333333697,-0.17432833333333697
20201106,601398.SH,4.7033,4.6654,4.7318,4.6559,4.6654,0.0378999999999996,0.8124,768776329.0,3806579341.0,4.690039999999998,4.875318333333334,0.18527833333333632,-0.18527833333333632
20201030,601398.SH,4.6654,4.7981,4.8076,4.6559,4.7981,-0.13269999999999982,-2.7657,899853809.0,4490042922.0,4.6938299999999975,4.879828333333334,0.1859983333333366,-0.1859983333333366
20201023,601398.SH,4.7981,4.7318,4.8171,4.6938,4.7318,0.06630000000000003,1.4012,1339061104.0,6733420368.0,4.702359999999998,4.883016666666667,0.18065666666666935,-0.18065666666666935
20201016,601398.SH,4.7318,4.6654,4.7602,4.6464,4.6559,0.07589999999999986,1.6302,1262933127.0,6255461086.0,4.698569999999998,4.884445000000001,0.1858750000000029,-0.1858750000000029
20201009,601398.SH,4.6559,4.6844,4.6844,4.6559,4.6654,-0.009500000000000064,-0.2036,128998422.0,635218844.0,4.697619999999998,4.888180000000001,0.19056000000000317,-0.19056000000000317
20200930,601398.SH,4.6654,4.6464,4.6938,4.6275,4.6369,0.028500000000000192,0.6146,430312421.0,2118394274.0,4.702359999999997,4.892578333333335,0.1902183333333376,-0.1902183333333376
20200925,601398.SH,4.6369,4.7128,4.7318,4.6275,4.7223,-0.08539999999999992,-1.8084,566653420.0,2790076985.0,4.708049999999997,4.898320000000002,0.19027000000000438,-0.19027000000000438
20200918,601398.SH,4.7223,4.6749,4.7223,4.6464,4.6749,0.047399999999999665,1.0139,674801647.0,3332880470.0,4.724169999999997,4.906490000000002,0.18232000000000426,-0.18232000000000426
20200911,601398.SH,4.6749,4.6369,4.7033,4.6275,4.6464,0.028500000000000192,0.6134,807312938.0,3976641005.0,4.746929999999997,4.911885000000001,0.16495500000000352,-0.16495500000000352
20200904,601398.SH,4.6464,4.7318,4.7507,4.6275,4.7412,-0.09480000000000022,-1.9995,1017604242.0,5026735929.0,4.7687399999999975,4.918370000000001,0.1496300000000037,-0.1496300000000037
20200828,601398.SH,4.7412,4.7507,4.7602,4.7033,4.7507,-0.009500000000000064,-0.2,778473105.0,3880778558.0,4.774459999999998,4.926080000000001,0.15162000000000297,-0.15162000000000297
20200821,601398.SH,4.7507,4.7602,4.8456,4.7318,4.7602,-0.009500000000000064,-0.1996,1243323776.0,6278238774.0,4.768889999999997,4.931780000000001,0.16289000000000353,-0.16289000000000353
20200814,601398.SH,4.7602,4.7128,4.7602,4.7033,4.7223,0.03790000000000049,0.8026,1028291258.0,5129501053.0,4.764179999999998,4.936745000000001,0.1725650000000032,-0.1725650000000032
20200807,601398.SH,4.7223,4.7223,4.8076,4.7033,4.7033,0.019000000000000128,0.404,1253209589.0,6268206851.0,4.7576199999999975,4.9399700000000015,0.182350000000004,-0.182350000000004
20200731,601398.SH,4.7033,4.7223,4.7602,4.6749,4.7223,-0.019000000000000128,-0.4023,1077085893.0,5364720864.0,4.746739999999998,4.943683333333335,0.19694333333333702,-0.19694333333333702
20200724,601398.SH,4.7223,4.8076,4.874,4.7033,4.7981,-0.07580000000000009,-1.5798,1644404798.0,8329521947.0,4.731449999999998,4.945986666666668,0.21453666666667015,-0.21453666666667015
20200717,601398.SH,4.7981,4.9309,4.9783,4.7697,4.9499,-0.1518000000000006,-3.0667,2323815481.0,11930140115.0,4.717859999999998,4.949268333333334,0.2314083333333361,-0.2314083333333361
20200710,601398.SH,4.9499,4.9309,5.5473,4.9214,4.893,0.05690000000000062,1.1629,3177288549.0,17286976353.0,4.697589999999998,4.949416666666668,0.25182666666666975,-0.25182666666666975
20200703,601398.SH,4.893,5.0068,5.0352,4.6654,4.9499,-0.05690000000000062,-1.1495,1392098928.0,7071522809.0,4.668449999999998,4.947610000000001,0.27916000000000274,-0.27916000000000274
20200624,601398.SH,4.7036,4.6855,4.7216,4.6135,4.6855,0.01809999999999956,0.3863,531050275.0,2747056499.0,4.6341899999999985,4.949628333333335,0.3154383333333364,-0.3154383333333364
20200619,601398.SH,4.6855,4.7216,4.7847,4.6405,4.7036,-0.01809999999999956,-0.3848,836670646.0,4376743581.0,4.627879999999998,4.953365000000002,0.32548500000000313,-0.32548500000000313
20200612,601398.SH,4.7036,4.7036,4.7937,4.6855,4.6946,0.008999999999999453,0.1917,1001402674.0,5272376553.0,4.619769999999998,4.961286666666668,0.3415166666666698,-0.3415166666666698
20200605,601398.SH,4.6946,4.6225,4.7216,4.6135,4.6135,0.08110000000000017,1.7579,578643737.0,2994957272.0,4.612559999999998,4.965311666666668,0.3527516666666699,-0.3527516666666699
20200529,601398.SH,4.6135,4.5594,4.6675,4.5414,4.5504,0.06310000000000038,1.3867,589112773.0,3013969331.0,4.612559999999998,4.970636666666668,0.35807666666666993,-0.35807666666666993
20200522,601398.SH,4.5504,4.5864,4.6225,4.5504,4.5864,-0.036000000000000476,-0.7849,540943034.0,2758127176.0,4.608949999999998,4.973861666666669,0.3649116666666705,-0.3649116666666705
20200515,601398.SH,4.5864,4.6044,4.6405,4.5774,4.5954,-0.008999999999999453,-0.1958,447370617.0,2288408094.0,4.624269999999997,4.978281666666669,0.35401166666667194,-0.35401166666667194
20200508,601398.SH,4.5954,4.6135,4.6135,4.5774,4.6585,-0.06310000000000038,-1.3545,355787201.0,1815390841.0,4.653109999999998,4.982101666666669,0.32899166666667057,-0.32899166666667057
20200430,601398.SH,4.6585,4.5504,4.6675,4.5414,4.5504,0.10810000000000031,2.3756,492956839.0,2522394789.0,4.671129999999998,4.985915000000003,0.314785000000005,-0.314785000000005
20200424,601398.SH,4.5504,4.6315,4.6405,4.5414,4.6405,-0.09010000000000051,-1.9416,481209430.0,2446866142.0,4.699959999999998,4.99241666666667,0.2924566666666717,-0.2924566666666717
20200417,601398.SH,4.6405,4.5954,4.6585,4.5864,4.6044,0.03610000000000024,0.784,476742065.0,2441959331.0,4.734199999999998,4.996405000000002,0.26220500000000424,-0.26220500000000424
20200410,601398.SH,4.6044,4.6675,4.6765,4.5954,4.6315,-0.027099999999999902,-0.5851,445164925.0,2287314504.0,4.760329999999998,4.998316666666669,0.23798666666667145,-0.23798666666667145
20200403,601398.SH,4.6315,4.6675,4.7216,4.6044,4.6946,-0.06310000000000038,-1.3441,705840382.0,3651042589.0,4.815299999999998,5.0028433333333355,0.18754333333333761,-0.18754333333333761
20200327,601398.SH,4.6946,4.5053,4.7306,4.4873,4.5774,0.11720000000000041,2.5604,930848876.0,4767351636.0,4.876569999999997,5.0050483333333355,0.12847833333333813,-0.12847833333333813
20200320,601398.SH,4.5774,4.7036,4.7666,4.4423,4.7036,-0.12619999999999987,-2.6831,1267084627.0,6486595528.0,4.939639999999997,5.004331666666669,0.06469166666667192,-0.06469166666667192
20200313,601398.SH,4.7036,4.8117,4.8387,4.6225,4.8748,-0.1711999999999998,-3.5119,1254310342.0,6630011670.0,5.021639999999997,5.003411666666668,-0.018228333333328628,0.018228333333328628
20200306,601398.SH,4.8748,4.7756,4.9198,4.7666,4.7756,0.09919999999999973,2.0772,1156076727.0,6230010990.0,5.0829099999999965,5.000820000000002,-0.08208999999999467,0.08208999999999467
20200228,601398.SH,4.7756,4.9378,4.9468,4.7576,4.9468,-0.1711999999999998,-3.4608,1326924047.0,7148901818.0,5.130659999999997,4.995661666666668,-0.13499833333332933,0.13499833333332933
20200221,601398.SH,4.9468,4.8838,4.9739,4.8748,4.8928,0.05399999999999938,1.1037,1110168112.0,6072830004.0,5.177519999999997,4.9907183333333345,-0.1868016666666623,0.1868016666666623
20200214,601398.SH,4.8928,4.8748,4.9288,4.8477,4.9018,-0.008999999999999453,-0.1836,933793726.0,5066930340.0,5.200949999999997,4.985223333333335,-0.2157266666666624,0.2157266666666624
20200207,601398.SH,4.9018,4.7756,5.0279,4.7756,5.1541,-0.25229999999999997,-4.8951,1638593393.0,8904983987.0,5.233389999999997,4.980628333333334,-0.25276166666666366,0.25276166666666366
20200123,601398.SH,5.1541,5.2352,5.2802,5.1361,5.2442,-0.09010000000000051,-1.7181,574972074.0,3316163696.0,5.257719999999997,4.975596666666667,-0.2821233333333302,0.2821233333333302
20200117,601398.SH,5.2442,5.3163,5.3704,5.2172,5.3253,-0.08110000000000017,-1.5229,747632196.0,4391779113.0,5.264029999999996,4.96636,-0.29766999999999655,0.29766999999999655
20200110,601398.SH,5.3253,5.3704,5.4514,5.2802,5.3974,-0.07209999999999983,-1.3358,737424350.0,4392472840.0,5.268539999999996,4.955765,-0.3127749999999958,0.3127749999999958
20200103,601398.SH,5.3974,5.2983,5.4334,5.2352,5.3163,0.08110000000000017,1.5255,737884879.0,4371652494.0,5.271239999999997,4.943961666666667,-0.32727833333333045,0.32727833333333045
20191227,601398.SH,5.3163,5.3433,5.3523,5.2442,5.3523,-0.03599999999999959,-0.6726,485339504.0,2851676965.0,5.2703399999999965,4.935128333333333,-0.33521166666666335,0.33521166666666335
20191220,601398.SH,5.3523,5.2352,5.3613,5.1811,5.2442,0.10809999999999942,2.0613,851100784.0,4982602059.0,5.249609999999997,4.928364999999999,-0.32124499999999756,0.32124499999999756
20191213,601398.SH,5.2442,5.1721,5.2442,5.1271,5.1811,0.06310000000000038,1.2179,561538972.0,3223158368.0,5.222579999999997,4.917981666666666,-0.3045983333333311,0.3045983333333311
20191206,601398.SH,5.1811,5.2262,5.2532,5.1541,5.2172,-0.03610000000000024,-0.6919,441369630.0,2548233441.0,5.196449999999997,4.91012,-0.28632999999999686,0.28632999999999686
20191129,601398.SH,5.2172,5.1541,5.3073,5.1451,5.1451,0.07209999999999983,1.4013,610408190.0,3563132119.0,5.177529999999997,4.906761666666666,-0.27076833333333106,0.27076833333333106
20191122,601398.SH,5.1451,5.2082,5.2712,5.1451,5.2172,-0.07209999999999983,-1.382,509340632.0,2940799389.0,5.154099999999998,4.902513333333333,-0.2515866666666646,0.2515866666666646
20191115,601398.SH,5.2172,5.2622,5.2712,5.1721,5.2893,-0.07209999999999983,-1.3631,500804286.0,2896445478.0,5.141479999999998,4.894001666666667,-0.2474783333333308,0.2474783333333308
20191108,601398.SH,5.2893,5.3523,5.4064,5.2802,5.3523,-0.06299999999999972,-1.1771,751647283.0,4463910682.0,5.117149999999998,4.884,-0.23314999999999753,0.23314999999999753
20191101,601398.SH,5.3523,5.4064,5.4244,5.2442,5.3884,-0.03610000000000024,-0.67,643975707.0,3815192747.0,5.073889999999999,4.874091666666667,-0.19979833333333197,0.19979833333333197
20191025,601398.SH,5.3884,5.1181,5.4154,5.109,5.109,0.27939999999999987,5.4688,868400496.0,5086168662.0,5.027039999999999,4.863851666666666,-0.16318833333333238,0.16318833333333238
20191018,601398.SH,5.109,5.091,5.2172,5.082,5.082,0.027000000000000135,0.5313,672422598.0,3843725301.0,4.983789999999999,4.849703333333333,-0.1340866666666658,0.1340866666666658
20191011,601398.SH,5.082,4.9649,5.091,4.9378,4.9829,0.09909999999999997,1.9888,488834789.0,2727137469.0,4.9648699999999995,4.843663333333334,-0.1212066666666658,0.1212066666666658
20190930,601398.SH,4.9829,4.9829,5.046,4.9739,4.9919,-0.009000000000000341,-0.1803,149903294.0,833912971.0,4.957659999999999,4.837785,-0.11987499999999862,0.11987499999999862
20190927,601398.SH,4.9919,4.9649,5.0279,4.9108,4.9829,0.009000000000000341,0.1806,756236680.0,4170403776.0,4.972079999999999,4.8344216666666675,-0.13765833333333166,0.13765833333333166
20190920,601398.SH,4.9829,5.0189,5.0279,4.9288,5.0189,-0.036000000000000476,-0.7173,600758260.0,3318180525.0,4.977489999999999,4.829901666666668,-0.14758833333333055,0.14758833333333055
20190912,601398.SH,5.0189,4.9919,5.0189,4.9378,4.9739,0.04499999999999993,0.9047,695565511.0,3841253185.0,4.985599999999999,4.823950000000002,-0.16164999999999718,0.16164999999999718
20190906,601398.SH,4.9739,4.8658,4.9919,4.8387,4.8567,0.11720000000000041,2.4132,968190988.0,5279166972.0,4.994609999999999,4.813170000000002,-0.18143999999999672,0.18143999999999672
20190830,601398.SH,4.8567,4.8297,4.9018,4.8297,4.8838,-0.027099999999999902,-0.5549,752038705.0,4061780186.0,5.005539999999998,4.803553333333336,-0.2019866666666621,0.2019866666666621
20190823,601398.SH,4.8838,4.9288,4.9559,4.8477,4.9559,-0.07209999999999983,-1.4548,962430406.0,5216168798.0,5.024729999999999,4.800711666666669,-0.22401833333332988,0.22401833333332988
20190816,601398.SH,4.9559,4.9198,5.0099,4.9108,4.9198,0.036099999999999355,0.7338,540053083.0,2981883621.0,5.031719999999998,4.797831666666669,-0.23388833333332926,0.23388833333332926
20190809,601398.SH,4.9198,4.9919,5.0009,4.8477,5.0099,-0.09009999999999962,-1.7984,715471434.0,3896055830.0,5.030639999999998,4.792096666666669,-0.2385433333333289,0.2385433333333289
20190802,601398.SH,5.0099,5.1271,5.1271,4.9559,5.1271,-0.11720000000000041,-2.2859,664446887.0,3736727928.0,5.022809999999998,4.787790000000003,-0.23501999999999512,0.23501999999999512
20190726,601398.SH,5.1271,5.037,5.1361,5.037,5.046,0.08110000000000017,1.6072,681181975.0,3856704096.0,5.0137399999999985,4.783910000000003,-0.22982999999999532,0.22982999999999532
20190719,601398.SH,5.046,5.046,5.064,4.9919,5.064,-0.017999999999999794,-0.3555,591748954.0,3300993720.0,4.981729999999999,4.781795000000003,-0.19993499999999553,0.19993499999999553
20190712,601398.SH,5.064,5.091,5.1,4.9919,5.109,-0.04499999999999993,-0.8808,668738477.0,3732474229.0,4.961279999999999,4.781308333333337,-0.17997166666666153,0.17997166666666153
20190705,601398.SH,5.109,5.3523,5.3794,5.082,5.3073,-0.1982999999999997,-3.7364,1054443171.0,6118629211.0,4.956289999999998,4.77831666666667,-0.17797333333332865,0.17797333333332865
20190628,601398.SH,5.0832,5.0486,5.109,4.9796,5.0486,0.0345999999999993,0.6853,965260026.0,5654699132.0,4.938169999999998,4.775815000000003,-0.16235499999999448,0.16235499999999448
20190621,601398.SH,5.0486,4.9451,5.0918,4.9364,4.9537,0.09489999999999998,1.9157,1727791791.0,10022198176.0,4.945929999999999,4.7726416666666704,-0.17328833333332838,0.17328833333332838
20190614,601398.SH,4.9537,4.9537,5.0227,4.9278,4.9451,0.008600000000000385,0.1739,947663415.0,5463170617.0,4.935579999999999,4.771560000000004,-0.1640199999999954,0.1640199999999954
20190606,601398.SH,4.9451,4.8501,5.0227,4.8501,4.8415,0.10360000000000014,2.1398,676443293.0,3874556343.0,4.941619999999999,4.769856666666669,-0.17176333333332927,0.17176333333332927
20190531,601398.SH,4.8415,4.9019,4.9105,4.8329,4.9192,-0.0777000000000001,-1.5795,753350694.0,4253553575.0,4.927809999999999,4.771326666666669,-0.15648333333333042,0.15648333333333042
20190524,601398.SH,4.9192,4.7984,4.9364,4.7897,4.807,0.11219999999999963,2.3341,844711595.0,4761728159.0,4.92522,4.777415000000002,-0.1478049999999982,0.1478049999999982
20190517,601398.SH,4.807,4.7897,4.8415,4.7466,4.8415,-0.03449999999999953,-0.7126,716900218.0,3984105165.0,4.91486,4.783035000000002,-0.1318249999999983,0.1318249999999983
20190510,601398.SH,4.8415,4.9105,5.0055,4.7466,5.0141,-0.1726000000000001,-3.4423,1082015837.0,6078365887.0,4.91658,4.793143333333335,-0.12343666666666486,0.12343666666666486
20190430,601398.SH,5.0141,4.9451,5.04,4.9278,4.9278,0.0862999999999996,1.7513,396998654.0,2296885016.0,4.93729,4.804466666666668,-0.13282333333333174,0.13282333333333174
20190426,601398.SH,4.9278,5.1695,5.1781,4.9192,5.1608,-0.23299999999999965,-4.5148,1075367813.0,6235837853.0,4.91485,4.817460000000001,-0.09738999999999898,0.09738999999999898
