trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,000532.SZ,12.14,12.79,12.92,11.94,12.79,-0.6499999999999986,-5.0821,15326796.0,187707214.79,14.857000000000019,12.53529999999998,-2.321700000000039,2.321700000000039
20210924,000532.SZ,12.79,13.06,13.34,12.77,13.33,-0.5400000000000009,-4.051,16026809.0,209082808.45,15.36500000000002,12.551096666666647,-2.813903333333373,2.813903333333373
20210917,000532.SZ,13.33,14.2,14.34,13.14,14.31,-0.9800000000000004,-6.8484,46145558.0,634908666.77,15.74700000000002,12.543121666666648,-3.203878333333371,3.203878333333371
20210910,000532.SZ,14.31,17.1,17.1,14.2,17.1,-2.790000000000001,-16.3158,106518271.0,1615086530.13,15.92600000000002,12.520838333333314,-3.4051616666667055,3.4051616666667055
20210903,000532.SZ,17.1,16.33,17.94,15.11,16.39,0.7100000000000009,4.3319,89524115.0,1457965689.69,15.91700000000002,12.490349999999982,-3.4266500000000377,3.4266500000000377
20210827,000532.SZ,16.39,15.78,17.15,15.35,15.79,0.6000000000000014,3.7999,70197446.0,1151869292.16,15.605000000000018,12.424143333333316,-3.1808566666667026,3.1808566666667026
20210820,000532.SZ,15.79,15.32,16.1,14.8,15.64,0.14999999999999858,0.9591,60139787.0,936637213.88,15.330000000000016,12.35766166666665,-2.972338333333367,2.972338333333367
20210813,000532.SZ,15.64,16.32,16.84,14.94,16.49,-0.8499999999999979,-5.1546,61290472.0,957274417.86,15.117000000000015,12.287576666666649,-2.8294233333333665,2.8294233333333665
20210806,000532.SZ,16.49,14.57,16.82,14.46,14.59,1.8999999999999986,13.0226,88900566.0,1440252757.99,14.810030000000017,12.217338333333316,-2.592691666666701,2.592691666666701
20210730,000532.SZ,14.59,16.74,16.88,13.38,17.22,-2.629999999999999,-15.2729,84330499.0,1262407998.45,14.619100000000017,12.129948333333315,-2.489151666666702,2.489151666666702
20210723,000532.SZ,17.22,16.38,18.66,16.0,16.61,0.6099999999999994,3.6725,85018041.0,1437736137.97,14.344470000000019,12.073218333333314,-2.2712516666667053,2.2712516666667053
20210716,000532.SZ,16.61,15.03,16.8,14.43,15.12,1.4900000000000002,9.8545,94653908.0,1479836650.26,13.76703000000002,11.973648333333314,-1.793381666666706,1.793381666666706
20210709,000532.SZ,15.12,14.0,15.78,13.82,14.22,0.8999999999999986,6.3291,101209013.0,1519426999.83,13.191870000000018,11.888214999999981,-1.3036550000000364,1.3036550000000364
20210702,000532.SZ,14.22,14.02,15.5,13.33,13.98,0.2400000000000002,1.7167,80602897.0,1143744414.39,12.773670000000015,11.831419999999982,-0.9422500000000333,0.9422500000000333
20210625,000532.SZ,13.98,13.46,14.6,12.8,13.64,0.33999999999999986,2.4927,78255699.0,1055619821.32,12.468360000000015,11.778044999999983,-0.690315000000032,0.690315000000032
20210618,000532.SZ,13.64,13.36,15.02,12.9,13.66,-0.019999999999999574,-0.1464,103731716.0,1431557787.88,12.280610000000015,11.722548333333316,-0.5580616666666991,0.5580616666666991
20210611,000532.SZ,13.66,12.59,13.66,12.39,12.63,1.0299999999999994,8.1552,69152044.0,893595191.88,12.046240000000015,11.66395166666665,-0.3822883333333653,0.3822883333333653
20210604,000532.SZ,12.5703,13.9338,14.3518,12.4707,14.5807,-2.0104000000000006,-13.7881,136576305.0,1836271782.14,11.763090000000016,11.608164999999984,-0.1549250000000324,0.1549250000000324
20210528,000532.SZ,14.5807,11.4954,14.5807,11.366,11.8437,2.737,23.1093,104490573.0,1401726249.03,11.526210000000015,11.572193333333319,0.04598333333330373,-0.04598333333330373
20210521,000532.SZ,11.8437,11.3162,11.8437,10.9181,11.4456,0.39809999999999945,3.4782,24347637.0,274642634.26,11.110190000000015,11.505031666666651,0.3948416666666361,-0.3948416666666361
20210514,000532.SZ,11.4456,10.8584,11.5252,10.4105,10.8584,0.587200000000001,5.4078,26161948.0,289205930.88,10.937010000000017,11.475711666666653,0.5387016666666362,-0.5387016666666362
20210507,000532.SZ,10.8584,10.938,11.2665,10.8285,10.938,-0.079600000000001,-0.7277,6643096.0,73368185.41,10.841460000000016,11.455508333333318,0.6140483333333027,-0.6140483333333027
20210430,000532.SZ,10.938,11.1669,11.2366,10.7489,11.1669,-0.22889999999999944,-2.0498,21461682.0,237345271.16,10.776770000000017,11.44955833333332,0.6727883333333029,-0.6727883333333029
20210423,000532.SZ,11.1669,11.9631,13.247,11.147,12.1025,-0.9355999999999991,-7.7306,68406281.0,831330492.13,10.722030000000014,11.47222333333332,0.7501933333333053,-0.7501933333333053
20210416,000532.SZ,12.1025,11.3958,12.7992,11.1968,11.2963,0.8061999999999987,7.1369,66333253.0,798343458.99,10.613550000000014,11.470229999999985,0.8566799999999706,-0.8566799999999706
20210409,000532.SZ,11.2963,10.7489,11.6148,10.6195,10.8285,0.46780000000000044,4.3201,26749375.0,293465086.27,10.362740000000015,11.457109999999984,1.0943699999999694,-1.0943699999999694
20210402,000532.SZ,10.8285,10.2115,11.5352,10.1119,10.2015,0.6270000000000007,6.1462,32605558.0,357105754.99,10.234350000000015,11.440221666666652,1.2058716666666367,-1.2058716666666367
20210326,000532.SZ,10.2015,10.4304,10.6295,10.1319,10.4205,-0.2190000000000012,-2.1016,12068577.0,125605179.32,10.202510000000014,11.42682833333332,1.224318333333306,-1.224318333333306
20210319,000532.SZ,10.4205,10.1319,10.53,9.9826,10.1119,0.3086000000000002,3.0518,10647878.0,110386356.7,10.257250000000015,11.439766666666653,1.182516666666638,-1.182516666666638
20210312,000532.SZ,10.1119,10.5499,10.6195,9.9427,10.4901,-0.37819999999999965,-3.6053,10013294.0,102369636.5,10.290090000000015,11.462784999999988,1.1726949999999725,-1.1726949999999725
20210305,000532.SZ,10.4901,10.2612,11.0176,10.1717,10.2115,0.27860000000000085,2.7283,16466423.0,174125248.82,10.445360000000013,11.48763833333332,1.0422783333333072,-1.0422783333333072
20210226,000532.SZ,10.2115,10.4105,10.6394,10.0721,10.3906,-0.17910000000000004,-1.7237,9960295.0,103541672.06,10.550860000000014,11.509001666666654,0.9581416666666396,-0.9581416666666396
20210219,000532.SZ,10.3906,10.1518,10.3906,10.0821,10.0821,0.30849999999999866,3.0599,4225791.0,43432796.27,10.743940000000014,11.534344999999986,0.7904049999999714,-0.7904049999999714
20210210,000532.SZ,10.0821,9.5944,10.0821,9.5347,9.5944,0.48770000000000024,5.0832,5001209.0,49651621.7,10.898210000000015,11.559019999999986,0.6608099999999713,-0.6608099999999713
20210205,000532.SZ,9.5944,10.0323,10.1319,9.5048,10.0124,-0.41799999999999926,-4.1748,10541679.0,104340705.69,11.230630000000016,11.625893333333321,0.39526333333330577,-0.39526333333330577
20210129,000532.SZ,10.0124,10.5698,10.9281,9.9129,10.5101,-0.49770000000000003,-4.7354,18610323.0,194504826.89,11.546130000000016,11.674426666666655,0.12829666666663897,-0.12829666666663897
20210122,000532.SZ,10.5101,10.7589,10.9679,10.4901,10.7489,-0.23880000000000123,-2.2216,12839771.0,138502735.79,11.769070000000015,11.697629999999988,-0.07144000000002748,0.07144000000002748
20210115,000532.SZ,10.7489,10.7688,11.0375,10.321,10.7489,0.0,0.0,14274565.0,152638831.82,11.942240000000016,11.723124999999989,-0.21911500000002704,0.21911500000002704
20210108,000532.SZ,10.7489,11.794,11.8537,10.7489,11.6646,-0.9156999999999993,-7.8502,21306317.0,243909170.07,12.159210000000016,11.749106666666655,-0.41010333333336035,0.41010333333336035
20201231,000532.SZ,11.6646,11.6944,11.8636,11.1769,11.5451,0.11950000000000038,1.0351,12952675.0,149469741.72,12.328410000000016,11.755568333333322,-0.5728416666666938,0.5728416666666938
20201225,000532.SZ,11.5451,12.0826,12.0826,11.2665,12.1423,-0.5972000000000008,-4.9183,23471641.0,275605144.77,12.365230000000015,11.744451666666658,-0.620778333333357,0.620778333333357
20201218,000532.SZ,12.1423,11.9333,12.3214,11.4655,11.9333,0.2090000000000014,1.7514,23755148.0,282078845.95,12.431920000000016,11.747899999999989,-0.6840200000000269,0.6840200000000269
20201211,000532.SZ,11.9333,13.4063,13.5357,11.8736,13.4063,-1.4730000000000008,-10.9874,33461542.0,428287470.67,12.384150000000018,11.785398333333323,-0.5987516666666952,0.5987516666666952
20201204,000532.SZ,13.4063,12.5902,13.6153,12.5205,12.7494,0.6569000000000003,5.1524,60548635.0,801878165.06,12.34036000000002,11.74482499999999,-0.5955350000000301,0.5955350000000301
20201127,000532.SZ,12.7494,12.2418,13.2072,11.9631,12.2418,0.5076,4.1464,23820890.0,298089597.61,12.141300000000019,11.678046666666656,-0.4632533333333626,0.4632533333333626
20201120,000532.SZ,12.2418,12.2418,12.411,11.7641,12.2418,0.0,0.0,15610416.0,190103989.18,12.053720000000018,11.625524999999989,-0.42819500000002897,0.42819500000002897
20201113,000532.SZ,12.2418,12.9385,13.1674,12.0726,12.9186,-0.6768000000000001,-5.239,21824059.0,276809860.4,12.003960000000017,11.591223333333323,-0.41273666666669406,0.41273666666669406
20201106,000532.SZ,12.9186,12.4409,13.0878,12.4409,12.4409,0.47770000000000046,3.8398,23283710.0,300758450.3,12.089560000000017,11.558908333333324,-0.5306516666666923,0.5306516666666923
20201030,000532.SZ,12.4409,11.9631,12.9186,11.9631,12.0328,0.40809999999999924,3.3916,33167830.0,419135484.09,12.120410000000017,11.51249999999999,-0.607910000000027,0.607910000000027
20201023,000532.SZ,12.0328,12.2219,12.411,12.0229,12.212,-0.1791999999999998,-1.4674,13147512.0,161449565.17,12.180120000000016,11.464458333333324,-0.7156616666666924,0.7156616666666924
20201016,000532.SZ,12.212,11.8238,12.6797,11.8039,11.6646,0.5473999999999997,4.6928,23433282.0,287222594.68,12.262730000000017,11.427684999999993,-0.835045000000024,0.835045000000024
20201009,000532.SZ,11.6646,11.7342,11.7442,11.5849,11.4954,0.16920000000000002,1.4719,2232738.0,26181960.01,12.350310000000018,11.379158333333326,-0.9711516666666924,0.9711516666666924
20200930,000532.SZ,11.4954,11.4058,11.6347,11.2366,11.4157,0.07970000000000077,0.6982,6083449.0,69738649.91,12.415000000000017,11.333468333333325,-1.0815316666666916,1.0815316666666916
20200925,000532.SZ,11.4157,11.9831,12.0826,11.3063,11.8736,-0.4579000000000004,-3.8565,11457162.0,134690952.97,12.464760000000016,11.299364999999993,-1.1653950000000233,1.1653950000000233
20200918,000532.SZ,11.8736,11.7243,11.9333,11.3461,11.7442,0.1294000000000004,1.1018,17839379.0,209097285.5,12.571260000000018,11.271553333333324,-1.2997066666666939,1.2997066666666939
20200911,000532.SZ,11.7442,13.3466,13.5257,11.575,13.0978,-1.3536000000000001,-10.3346,33795672.0,421103490.41,12.69666000000002,11.242231666666658,-1.454428333333361,1.454428333333361
20200904,000532.SZ,13.0978,13.257,13.9935,12.7992,13.2271,-0.12930000000000064,-0.9775,46331138.0,629355066.33,12.762350000000017,11.213576666666658,-1.5487733333333598,1.5487733333333598
20200828,000532.SZ,13.2271,13.3366,13.6651,12.411,13.038,0.18909999999999982,1.4504,39599870.0,518975485.42,12.611060000000018,11.168979999999992,-1.4420800000000256,1.4420800000000256
20200821,000532.SZ,13.038,12.8589,13.5854,12.7892,12.8589,0.17910000000000004,1.3928,47281768.0,627653912.73,12.430920000000018,11.117926666666659,-1.3129933333333597,1.3129933333333597
20200814,000532.SZ,12.8589,12.9485,13.1376,12.421,13.0878,-0.22889999999999944,-1.749,31182669.0,400217836.73,12.251780000000018,11.078793333333326,-1.1729866666666915,1.1729866666666915
20200807,000532.SZ,13.0878,12.7295,13.6153,12.6001,12.3115,0.7762999999999991,6.3055,67591617.0,897595306.39,12.084510000000018,11.031891666666661,-1.0526183333333563,1.0526183333333563
20200731,000532.SZ,12.3115,12.0527,12.5305,11.8736,11.993,0.3185000000000002,2.6557,33771827.0,415663993.36,11.900310000000017,10.98035166666666,-0.9199583333333567,0.9199583333333567
20200724,000532.SZ,11.993,12.6001,13.8343,11.9432,12.4807,-0.48770000000000024,-3.9076,72710032.0,953392074.78,11.817560000000018,10.95131666666666,-0.8662433333333581,0.8662433333333581
20200717,000532.SZ,12.4807,13.0878,14.4513,12.411,13.1276,-0.6468999999999987,-4.9278,102604506.0,1384036360.14,11.789490000000017,10.923134999999993,-0.8663550000000235,0.8663550000000235
20200710,000532.SZ,13.1276,12.4409,13.5357,12.3414,12.4011,0.7264999999999997,5.8584,106161082.0,1366464713.55,11.643170000000016,10.885836666666659,-0.7573333333333565,0.7573333333333565
20200703,000532.SZ,12.4011,11.4954,12.6399,11.4157,11.5849,0.8162000000000003,7.0454,79547053.0,951510105.67,11.395430000000015,10.840394999999994,-0.5550350000000215,0.5550350000000215
20200624,000532.SZ,11.5849,11.3958,11.6347,11.2167,11.4257,0.15919999999999845,1.3934,31284289.0,360314792.93,11.167740000000016,10.82009166666666,-0.3476483333333569,0.3476483333333569
20200619,000532.SZ,11.4257,11.2864,11.6049,11.157,11.2466,0.17910000000000004,1.5925,40858112.0,468094838.2,11.040530000000015,10.821638333333327,-0.21889166666668736,0.21889166666668736
20200612,000532.SZ,11.2466,11.2266,11.3958,10.8385,11.2167,0.02990000000000137,0.2666,27438795.0,307067474.4,10.939160000000015,10.839858333333327,-0.0993016666666886,0.0993016666666886
20200605,000532.SZ,11.1862,11.2656,11.7818,10.9182,11.2458,-0.05959999999999965,-0.53,57091918.0,655123415.95,10.869600000000016,10.852651666666661,-0.01694833333335488,0.01694833333335488
20200529,000532.SZ,11.2458,11.3748,12.1391,11.0572,11.484,-0.23820000000000086,-2.0742,86690236.0,1013385754.17,10.759430000000016,10.873379999999994,0.11394999999997779,-0.11394999999997779
20200522,000532.SZ,11.484,11.891,12.5957,10.948,11.7123,-0.22830000000000084,-1.9492,113946777.0,1325565172.68,10.658190000000015,10.88701166666666,0.22882166666664538,-0.22882166666664538
20200515,000532.SZ,11.7123,10.9877,11.7123,10.6502,11.0175,0.6948000000000008,6.3063,36920500.0,408553520.07,10.559930000000017,10.925538333333327,0.36560833333330933,-0.36560833333330933
20200508,000532.SZ,11.0175,10.3922,11.0175,10.3922,10.6502,0.3673000000000002,3.4488,35432498.0,382091079.05,10.618490000000017,10.937993333333328,0.3195033333333104,-0.3195033333333104
20200430,000532.SZ,10.6502,10.5113,11.5336,10.3624,10.1242,0.5259999999999998,5.1955,95871105.0,1055043683.09,10.621470000000016,10.95229666666666,0.33082666666664373,-0.33082666666664373
20200424,000532.SZ,10.1242,10.2731,11.0076,10.0349,10.3128,-0.1885999999999992,-1.8288,33646031.0,354039007.89,10.687980000000016,10.965958333333328,0.2779783333333121,-0.2779783333333121
20200417,000532.SZ,10.3128,10.3823,10.3922,10.0051,10.412,-0.09920000000000151,-0.9527,21697343.0,223699186.0,10.703860000000017,10.990531666666662,0.28667166666664556,-0.28667166666664556
20200410,000532.SZ,10.412,10.4319,10.9579,10.2929,10.551,-0.13899999999999935,-1.3174,33130907.0,352330084.35,10.675070000000016,10.978973333333327,0.3039033333333112,-0.3039033333333112
20200403,000532.SZ,10.551,9.9257,10.819,9.6875,10.0845,0.4664999999999999,4.6259,28515774.0,288684353.86,10.731650000000016,10.951246666666659,0.2195966666666429,-0.2195966666666429
20200327,000532.SZ,10.0845,10.0349,10.5113,9.8264,10.2334,-0.14889999999999937,-1.455,27195829.0,279524066.17,10.856710000000017,10.940171666666657,0.0834616666666399,-0.0834616666666399
20200320,000532.SZ,10.2334,10.6205,10.7197,9.5187,10.5014,-0.2680000000000007,-2.552,43217919.0,439345910.44,11.008570000000017,10.933573333333323,-0.07499666666669391,0.07499666666669391
20200313,000532.SZ,10.5014,12.7346,12.8736,10.1738,12.2979,-1.7965,-14.6082,101141793.0,1180169496.02,11.162420000000015,10.925153333333324,-0.2372666666666916,0.2372666666666916
20200306,000532.SZ,12.2979,11.2756,13.1019,10.9282,11.0473,1.2506000000000004,11.3204,116436598.0,1407825937.79,11.285490000000015,10.910616666666657,-0.37487333333335826,0.37487333333335826
20200228,000532.SZ,11.0473,11.345,11.7719,10.4418,11.3153,-0.2680000000000007,-2.3685,71058436.0,800988199.91,11.242810000000016,10.868446666666655,-0.3743633333333616,0.3743633333333616
20200221,000532.SZ,11.3153,10.3525,11.484,10.3525,10.283,1.032300000000001,10.0389,56375575.0,623663993.3,11.547530000000016,10.859326666666655,-0.6882033333333606,0.6882033333333606
20200214,000532.SZ,10.283,9.9058,10.4815,9.9058,10.0249,0.2580999999999989,2.5746,32825371.0,338704403.61,11.666640000000017,10.837493333333324,-0.8291466666666931,0.8291466666666931
20200207,000532.SZ,10.0249,9.876,10.0349,8.8934,10.9778,-0.9528999999999996,-8.6802,37821866.0,369054434.56,11.778800000000016,10.83137999999999,-0.9474200000000259,0.9474200000000259
20200123,000532.SZ,10.9778,11.7222,11.8016,10.9282,11.8016,-0.8238000000000003,-6.9804,26709899.0,305381064.39,11.980290000000018,10.83896999999999,-1.1413200000000288,1.1413200000000288
20200117,000532.SZ,11.8016,11.5833,12.0696,11.2954,11.6031,0.198500000000001,1.7107,49286823.0,587684977.89,12.113290000000019,10.847831666666655,-1.2654583333333633,1.2654583333333633
20200110,000532.SZ,11.6031,11.5634,11.9307,11.4741,11.7719,-0.16880000000000095,-1.4339,48228271.0,568792321.98,12.04679000000002,10.884363333333322,-1.162426666666697,1.162426666666697
20200103,000532.SZ,11.7719,11.7917,12.2284,11.6726,11.7321,0.03979999999999961,0.3392,63744546.0,765257437.95,11.98624000000002,10.886761666666654,-1.0994783333333658,1.0994783333333658
20191227,000532.SZ,11.7321,11.7619,11.891,11.1168,11.8711,-0.13899999999999935,-1.1709,86135362.0,993887326.54,11.98425000000002,10.830431666666657,-1.1538183333333638,1.1538183333333638
20191220,000532.SZ,11.8711,14.1044,14.7694,11.8314,14.0945,-2.2234,-15.7749,159334106.0,2154766120.11,12.250260000000022,10.769323333333324,-1.4809366666666985,1.4809366666666985
20191213,000532.SZ,14.0945,12.2384,14.293,12.159,12.5064,1.5881000000000007,12.6983,107847363.0,1419855702.36,12.013040000000021,10.698144999999991,-1.3148950000000301,1.3148950000000301
20191206,000532.SZ,12.5064,11.484,12.5064,11.1664,11.4046,1.101799999999999,9.661,69503804.0,835926302.55,11.54355000000002,10.589086666666658,-0.9544633333333614,0.9544633333333614
20191129,000532.SZ,11.4046,12.1292,12.1689,10.7197,12.0398,-0.6351999999999993,-5.2758,66266986.0,749340054.41,11.25272000000002,10.527608333333324,-0.7251116666666952,0.7251116666666952
20191122,000532.SZ,12.0398,12.0895,12.3376,11.7321,12.3078,-0.2680000000000007,-2.1775,79509698.0,962996214.15,11.13063000000002,10.484163333333326,-0.6464666666666936,0.6464666666666936
20191115,000532.SZ,12.3078,11.1168,12.7049,10.9381,11.1366,1.1712000000000007,10.5167,123205369.0,1472162216.88,10.956940000000019,10.428646666666658,-0.5282933333333606,0.5282933333333606
20191108,000532.SZ,11.1366,11.0374,11.4642,10.7793,10.9976,0.13899999999999935,1.2639,68151760.0,760866031.06,10.739570000000018,10.372786666666657,-0.3667833333333608,0.3667833333333608
20191101,000532.SZ,10.9976,11.4145,12.2582,10.6999,11.752,-0.7544000000000004,-6.4193,134642593.0,1560419963.9,10.581750000000019,10.331004999999989,-0.2507450000000304,0.2507450000000304
20191025,000532.SZ,11.752,13.8959,13.8959,11.3053,14.3922,-2.6402,-18.3447,167675932.0,2057771675.98,10.464630000000017,10.296816666666654,-0.16781333333336335,0.16781333333336335
20191018,000532.SZ,14.3922,10.4517,14.8786,10.4517,9.4989,4.8933,51.5144,115810234.0,1631243574.51,10.219470000000019,10.249066666666657,0.029596666666638072,-0.029596666666638072
20191011,000532.SZ,9.4989,9.3897,9.5882,9.1614,9.3996,0.09930000000000128,1.0564,7635163.0,72266015.88,9.672570000000018,10.16341499999999,0.4908449999999718,-0.4908449999999718
20190930,000532.SZ,9.3996,9.5981,9.6577,9.3798,9.5981,-0.198500000000001,-2.0681,2029800.0,19321293.0,9.667600000000018,10.157999999999989,0.49039999999997086,-0.49039999999997086
20190927,000532.SZ,9.5981,10.1143,10.1639,9.2011,10.1837,-0.5855999999999995,-5.7504,14761778.0,144517923.07,9.702340000000017,10.16660999999999,0.4642699999999724,-0.4642699999999724
20190920,000532.SZ,10.1837,10.3029,10.412,9.8463,10.3029,-0.1191999999999993,-1.157,12631823.0,128167160.32,9.753960000000017,10.173066666666655,0.41910666666663765,-0.41910666666663765
20190912,000532.SZ,10.3029,10.2631,10.4517,10.1242,10.1341,0.16879999999999917,1.6657,13167656.0,136673303.39,9.738080000000018,10.168938333333323,0.4308583333333047,-0.4308583333333047
20190906,000532.SZ,10.1341,9.6279,10.4716,9.5882,9.5584,0.5756999999999994,6.023,17132102.0,173968289.35,9.749990000000018,10.147991666666655,0.3980016666666373,-0.3980016666666373
20190830,000532.SZ,9.5584,9.6279,10.015,9.5088,9.8264,-0.2679999999999989,-2.7273,11681685.0,115383069.38,9.752970000000017,10.141366666666654,0.38839666666663675,-0.38839666666663675
20190823,000532.SZ,9.8264,9.5187,10.0746,9.4592,9.3004,0.5259999999999998,5.6557,14421027.0,142947031.23,9.866130000000016,10.137431666666656,0.27130166666663946,-0.27130166666663946
20190816,000532.SZ,9.3004,8.953,9.4095,8.9133,8.9232,0.3772000000000002,4.2272,9178562.0,84931235.16,9.887970000000015,10.153856666666655,0.2658866666666402,-0.2658866666666402
20190809,000532.SZ,8.9232,9.4095,9.5783,8.814,9.4492,-0.5259999999999998,-5.5666,8708670.0,80063923.43,9.957470000000017,10.204368333333322,0.2468983333333057,-0.2468983333333057
20190802,000532.SZ,9.4492,9.747,10.1242,9.3202,9.747,-0.2978000000000005,-3.0553,12115029.0,119123002.5,10.122090000000018,10.225488333333322,0.10339833333330439,-0.10339833333330439
20190726,000532.SZ,9.747,10.1143,10.1143,9.1415,10.1143,-0.3673000000000002,-3.6315,9361046.0,91851150.63,10.207380000000017,10.262503333333322,0.05512333333330588,-0.05512333333330588
20190719,000532.SZ,10.1143,10.0547,10.3723,9.8959,10.0249,0.08939999999999948,0.8918,10615203.0,108395051.95,10.256960000000017,10.29882999999999,0.04186999999997276,-0.04186999999997276
20190712,000532.SZ,10.0249,10.422,10.4418,9.9455,10.422,-0.3971,-3.8102,11867021.0,120731311.82,10.285640000000017,10.346463333333325,0.06082333333330858,-0.06082333333330858
20190705,000532.SZ,10.422,10.3227,10.6701,10.2532,10.1639,0.25810000000000066,2.5394,16372855.0,172962425.11,10.401440000000017,10.390983333333326,-0.010456666666691206,0.010456666666691206
20190628,000532.SZ,10.1639,10.7098,10.7197,10.0944,10.69,-0.5260999999999996,-4.9214,15149248.0,157904525.5,10.527010000000017,10.42033499999999,-0.10667500000002583,0.10667500000002583
20190621,000532.SZ,10.69,10.1043,11.087,9.8661,10.0746,0.6153999999999993,6.1084,21321661.0,223982469.16,10.762510000000017,10.453823333333323,-0.3086866666666932,0.3086866666666932
20190614,000532.SZ,10.0448,10.025,10.6584,9.8469,9.9954,0.04940000000000033,0.4942,18829878.0,194795220.3,10.894930000000018,10.492354999999987,-0.40257500000003077,0.40257500000003077
20190606,000532.SZ,9.9954,10.5891,10.7376,9.9756,10.5694,-0.5739999999999998,-5.4308,12137149.0,126318658.65,11.133440000000018,10.546571666666656,-0.5868683333333617,0.5868683333333617
20190531,000532.SZ,10.5694,10.3021,10.9751,10.2428,10.3021,0.26730000000000054,2.5946,19704101.0,212127782.26,11.340270000000018,10.617724999999988,-0.7225450000000304,0.7225450000000304
20190524,000532.SZ,10.3021,10.1735,10.7574,10.0646,10.2428,0.059299999999998576,0.5789,18605221.0,197066934.84,11.662890000000019,10.687696666666655,-0.9751933333333636,0.9751933333333636
20190517,000532.SZ,10.2428,10.2527,10.8563,9.9954,10.4011,-0.15829999999999878,-1.522,21943564.0,230913679.53,11.878640000000019,10.734829999999988,-1.1438100000000304,1.1438100000000304
20190510,000532.SZ,10.4011,10.5694,11.0444,9.7875,11.1829,-0.7818000000000005,-6.991,23886098.0,246541175.61,12.041930000000018,10.737244999999989,-1.3046850000000294,1.3046850000000294
20190430,000532.SZ,11.1829,11.6876,11.7965,10.7376,11.6777,-0.4947999999999997,-4.2371,12720582.0,142375847.73,12.14881000000002,10.726169999999987,-1.4226400000000332,1.4226400000000332
20190426,000532.SZ,11.6777,12.5783,13.2117,11.6283,12.5189,-0.8412000000000006,-6.7194,64363944.0,813973331.12,12.19038000000002,10.692858333333321,-1.4975216666666995,1.4975216666666995
20190419,000532.SZ,12.5189,12.1726,12.608,11.9647,12.0142,0.5046999999999997,4.2009,40349859.0,503003753.34,11.98454000000002,10.648339999999989,-1.3362000000000318,1.3362000000000318
