trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600108.SH,2.97,3.11,3.17,2.95,3.11,-0.13999999999999968,-4.5016,190584713.0,587192728.0,2.9159999999999977,3.133000000000002,0.21700000000000408,-0.21700000000000408
20210813,600108.SH,3.11,3.06,3.16,3.02,3.08,0.029999999999999805,0.974,180362920.0,555034387.0,2.894999999999998,3.1353333333333353,0.2403333333333375,-0.2403333333333375
20210806,600108.SH,3.08,3.11,3.24,3.05,3.13,-0.04999999999999982,-1.5974,336356357.0,1058871254.0,2.872999999999998,3.137166666666668,0.2641666666666702,-0.2641666666666702
20210730,600108.SH,3.13,2.92,3.23,2.85,2.94,0.18999999999999995,6.4626,421381357.0,1289008948.0,2.8459999999999974,3.1390000000000016,0.29300000000000415,-0.29300000000000415
20210723,600108.SH,2.94,2.8,2.98,2.76,2.8,0.14000000000000012,5.0,160723693.0,459638454.0,2.8149999999999977,3.143166666666668,0.32816666666667027,-0.32816666666667027
20210716,600108.SH,2.8,2.89,2.92,2.78,2.83,-0.03000000000000025,-1.0601,106234910.0,301648441.0,2.8089999999999975,3.150833333333335,0.34183333333333765,-0.34183333333333765
20210709,600108.SH,2.83,2.8,2.87,2.79,2.8,0.03000000000000025,1.0714,103303987.0,292784254.0,2.8119999999999976,3.163166666666668,0.3511666666666704,-0.3511666666666704
20210702,600108.SH,2.8,2.78,2.87,2.77,2.77,0.029999999999999805,1.083,97660572.0,275457511.0,2.796999999999998,3.1766666666666676,0.3796666666666697,-0.3796666666666697
20210625,600108.SH,2.77,2.72,2.82,2.71,2.73,0.040000000000000036,1.4652,74040390.0,205296803.0,2.783999999999998,3.190666666666667,0.40666666666666895,-0.40666666666666895
20210618,600108.SH,2.73,2.76,2.77,2.68,2.76,-0.029999999999999805,-1.087,47293205.0,128955680.0,2.784999999999998,3.2008333333333336,0.4158333333333357,-0.4158333333333357
20210611,600108.SH,2.76,2.88,2.95,2.76,2.89,-0.13000000000000034,-4.4983,146622030.0,419302026.0,2.779999999999998,3.2135000000000007,0.43350000000000266,-0.43350000000000266
20210604,600108.SH,2.89,2.82,2.93,2.79,2.81,0.08000000000000007,2.847,123212514.0,351536990.0,2.769999999999998,3.2236666666666673,0.45366666666666955,-0.45366666666666955
20210528,600108.SH,2.81,2.86,2.9,2.79,2.82,-0.009999999999999787,-0.3546,100330985.0,284971634.0,2.760999999999998,3.234333333333334,0.47333333333333627,-0.47333333333333627
20210521,600108.SH,2.82,2.89,2.89,2.78,2.88,-0.06000000000000005,-2.0833,85305343.0,241192971.0,2.756999999999998,3.246666666666668,0.48966666666667,-0.48966666666667
20210514,600108.SH,2.88,2.81,3.0,2.8,2.83,0.04999999999999982,1.7668,171891284.0,498290038.0,2.7559999999999976,3.254500000000001,0.4985000000000035,-0.4985000000000035
20210507,600108.SH,2.83,2.69,2.88,2.69,2.68,0.1499999999999999,5.597,65711297.0,183779387.0,2.7629999999999977,3.2580000000000013,0.49500000000000366,-0.49500000000000366
20210430,600108.SH,2.68,2.67,2.72,2.61,2.67,0.010000000000000231,0.3745,60001355.0,160130651.0,2.7639999999999976,3.2661666666666678,0.5021666666666702,-0.5021666666666702
20210423,600108.SH,2.67,2.77,2.81,2.67,2.78,-0.10999999999999988,-3.9568,68037844.0,187472759.0,2.773999999999998,3.272833333333334,0.49883333333333635,-0.49883333333333635
20210416,600108.SH,2.78,2.68,2.82,2.68,2.68,0.09999999999999964,3.7313,93148350.0,256312317.0,2.761999999999998,3.2755000000000014,0.5135000000000036,-0.5135000000000036
20210409,600108.SH,2.68,2.65,2.72,2.64,2.66,0.020000000000000018,0.7519,42020027.0,112897338.0,2.7309999999999977,3.2781666666666682,0.5471666666666706,-0.5471666666666706
20210402,600108.SH,2.66,2.77,2.79,2.64,2.8,-0.13999999999999968,-5.0,78102643.0,211819287.0,2.756999999999998,3.2818333333333345,0.5248333333333366,-0.5248333333333366
20210326,600108.SH,2.8,2.78,2.9,2.75,2.77,0.029999999999999805,1.083,88809964.0,249338613.0,2.796999999999998,3.281500000000001,0.48450000000000326,-0.48450000000000326
20210319,600108.SH,2.77,2.79,2.88,2.75,2.81,-0.040000000000000036,-1.4235,91091721.0,256247140.0,2.8239999999999976,3.2820000000000014,0.45800000000000374,-0.45800000000000374
20210312,600108.SH,2.81,2.94,2.95,2.7,2.95,-0.14000000000000012,-4.7458,95361818.0,268757009.0,2.8849999999999976,3.2846666666666677,0.39966666666667017,-0.39966666666667017
20210305,600108.SH,2.95,2.84,2.98,2.8,2.84,0.11000000000000032,3.8732,125299148.0,361342471.0,2.9739999999999975,3.287666666666668,0.3136666666666703,-0.3136666666666703
20210226,600108.SH,2.84,2.85,2.94,2.75,2.78,0.06000000000000005,2.1583,143711737.0,408060298.0,3.057999999999997,3.290333333333335,0.23233333333333794,-0.23233333333333794
20210219,600108.SH,2.78,2.57,2.79,2.56,2.55,0.22999999999999998,9.0196,57142092.0,153623868.0,3.131999999999997,3.2901666666666687,0.15816666666667167,-0.15816666666667167
20210210,600108.SH,2.55,2.49,2.57,2.45,2.47,0.07999999999999963,3.2389,44888605.0,112691441.0,3.197999999999997,3.2920000000000016,0.09400000000000475,-0.09400000000000475
20210205,600108.SH,2.47,2.65,2.73,2.39,2.94,-0.46999999999999975,-15.9864,165760113.0,422984326.0,3.275999999999997,3.296333333333335,0.020333333333337755,-0.020333333333337755
20210129,600108.SH,2.94,3.06,3.11,2.9,3.06,-0.1200000000000001,-3.9216,94797967.0,287137955.0,3.358999999999997,3.301833333333335,-0.057166666666661925,0.057166666666661925
20210122,600108.SH,3.06,3.07,3.17,3.05,3.07,-0.009999999999999787,-0.3257,90382097.0,281833782.0,3.388999999999997,3.2990000000000017,-0.08999999999999542,0.08999999999999542
20210115,600108.SH,3.07,3.29,3.32,2.99,3.38,-0.31000000000000005,-9.1716,175405764.0,551584101.0,3.3989999999999965,3.293833333333335,-0.10516666666666152,0.10516666666666152
20210108,600108.SH,3.38,3.72,3.82,3.31,3.7,-0.3200000000000003,-8.6486,318902060.0,1158029050.0,3.407999999999997,3.2878333333333356,-0.1201666666666612,0.1201666666666612
20201231,600108.SH,3.7,3.76,3.95,3.6,3.79,-0.08999999999999986,-2.3747,338766621.0,1278868019.0,3.3859999999999966,3.279000000000002,-0.10699999999999443,0.10699999999999443
20201225,600108.SH,3.79,3.71,3.99,3.47,3.58,0.20999999999999996,5.8659,579476133.0,2164002565.0,3.3489999999999958,3.265666666666669,-0.08333333333332682,0.08333333333332682
20201218,600108.SH,3.58,3.42,3.62,3.38,3.44,0.14000000000000012,4.0698,248989635.0,871914427.0,3.3159999999999963,3.253166666666669,-0.06283333333332708,0.06283333333332708
20201211,600108.SH,3.44,3.33,3.46,3.29,3.33,0.10999999999999988,3.3033,178435968.0,604840956.0,3.2999999999999963,3.2428333333333357,-0.05716666666666059,0.05716666666666059
20201204,600108.SH,3.33,3.3,3.41,3.26,3.3,0.03000000000000025,0.9091,135765971.0,452189998.0,3.2889999999999966,3.236166666666669,-0.05283333333332774,0.05283333333332774
20201127,600108.SH,3.3,3.22,3.36,3.22,3.24,0.05999999999999961,1.8519,128394443.0,424272775.0,3.293999999999997,3.2301666666666686,-0.0638333333333283,0.0638333333333283
20201120,600108.SH,3.24,3.17,3.26,3.15,3.16,0.08000000000000007,2.5316,88625641.0,284118617.0,3.3119999999999967,3.2251666666666683,-0.08683333333332843,0.08683333333332843
20201113,600108.SH,3.16,3.16,3.23,3.14,3.16,0.0,0.0,126651852.0,402838363.0,3.350999999999997,3.2231666666666685,-0.12783333333332836,0.12783333333332836
20201106,600108.SH,3.16,3.16,3.22,3.06,3.16,0.0,0.0,69919644.0,220520397.0,3.3999999999999972,3.224333333333335,-0.17566666666666242,0.17566666666666242
20201030,600108.SH,3.16,3.33,3.34,3.14,3.33,-0.16999999999999993,-5.1051,62357124.0,204428191.0,3.4669999999999974,3.2250000000000014,-0.241999999999996,0.241999999999996
20201023,600108.SH,3.33,3.49,3.55,3.32,3.46,-0.1299999999999999,-3.7572,72750883.0,249889276.0,3.5559999999999965,3.2238333333333347,-0.33216666666666184,0.33216666666666184
20201016,600108.SH,3.46,3.43,3.54,3.4,3.42,0.040000000000000036,1.1696,87562834.0,303794018.0,3.614999999999997,3.221166666666668,-0.39383333333332926,0.39383333333332926
20201009,600108.SH,3.42,3.37,3.44,3.35,3.33,0.08999999999999986,2.7027,18476607.0,62932581.0,3.638999999999997,3.214000000000001,-0.42499999999999627,0.42499999999999627
20200930,600108.SH,3.33,3.37,3.38,3.3,3.38,-0.04999999999999982,-1.4793,36415145.0,121537196.0,3.6559999999999966,3.2076666666666678,-0.4483333333333288,0.4483333333333288
20200925,600108.SH,3.38,3.53,3.59,3.33,3.48,-0.10000000000000009,-2.8736,120444054.0,418915078.0,3.657999999999997,3.2056666666666676,-0.45233333333332926,0.45233333333332926
20200918,600108.SH,3.48,3.63,3.68,3.42,3.63,-0.1499999999999999,-4.1322,126684419.0,449717632.0,3.6529999999999965,3.2031666666666676,-0.44983333333332887,0.44983333333332887
20200911,600108.SH,3.63,3.65,3.69,3.5,3.65,-0.020000000000000018,-0.5479,169704459.0,612775931.0,3.643999999999997,3.2013333333333347,-0.4426666666666623,0.4426666666666623
20200904,600108.SH,3.65,3.81,3.9,3.59,3.83,-0.18000000000000016,-4.6997,206352800.0,771317463.0,3.604999999999997,3.197166666666668,-0.40783333333332905,0.40783333333332905
20200828,600108.SH,3.83,4.04,4.25,3.72,4.05,-0.21999999999999975,-5.4321,366889018.0,1454765901.0,3.550999999999997,3.1938333333333344,-0.35716666666666264,0.35716666666666264
20200821,600108.SH,4.05,3.87,4.46,3.85,3.92,0.1299999999999999,3.3163,803713512.0,3331743211.0,3.489999999999997,3.1880000000000006,-0.3019999999999965,0.3019999999999965
20200814,600108.SH,3.92,3.75,4.15,3.62,3.7,0.21999999999999975,5.9459,803133871.0,3141516581.0,3.4039999999999973,3.182666666666667,-0.22133333333333027,0.22133333333333027
20200807,600108.SH,3.7,3.58,3.84,3.54,3.59,0.11000000000000032,3.0641,526784398.0,1945797958.0,3.349999999999997,3.181333333333334,-0.1686666666666632,0.1686666666666632
20200731,600108.SH,3.59,3.4,3.65,3.4,3.35,0.23999999999999977,7.1642,369805609.0,1305300263.0,3.3199999999999967,3.177166666666667,-0.14283333333332981,0.14283333333332981
20200724,600108.SH,3.35,3.35,3.5,3.33,3.33,0.020000000000000018,0.6006,187598364.0,639478680.0,3.314999999999997,3.1758333333333337,-0.1391666666666631,0.1391666666666631
20200717,600108.SH,3.33,3.44,3.68,3.27,3.39,-0.06000000000000005,-1.7699,326359112.0,1144934542.0,3.3439999999999968,3.174166666666667,-0.16983333333332995,0.16983333333332995
20200710,600108.SH,3.39,3.25,3.52,3.24,3.24,0.1499999999999999,4.6296,294061652.0,997205479.0,3.3749999999999973,3.180333333333333,-0.19466666666666432,0.19466666666666432
20200703,600108.SH,3.24,3.11,3.24,3.1,3.11,0.13000000000000034,4.1801,126313508.0,401188949.0,3.3739999999999974,3.1816666666666666,-0.1923333333333308,0.1923333333333308
20200624,600108.SH,3.11,3.2,3.29,3.1,3.22,-0.11000000000000032,-3.4161,68408057.0,218358861.0,3.3989999999999974,3.182166666666667,-0.21683333333333055,0.21683333333333055
20200619,600108.SH,3.22,3.19,3.3,3.18,3.19,0.03000000000000025,0.9404,105728182.0,342674370.0,3.424999999999997,3.1865,-0.23849999999999705,0.23849999999999705
20200612,600108.SH,3.19,3.38,3.41,3.16,3.38,-0.18999999999999995,-5.6213,123395909.0,407649116.0,3.4559999999999973,3.1955,-0.2604999999999973,0.2604999999999973
20200605,600108.SH,3.38,3.4,3.54,3.37,3.4,-0.020000000000000018,-0.5882,187755081.0,648284338.0,3.4919999999999973,3.2053333333333334,-0.28666666666666396,0.28666666666666396
20200529,600108.SH,3.4,3.48,3.62,3.35,3.54,-0.14000000000000012,-3.9548,188622774.0,656887507.0,3.482999999999997,3.2135000000000002,-0.26949999999999674,0.26949999999999674
20200522,600108.SH,3.54,3.67,3.96,3.52,3.64,-0.10000000000000009,-2.7473,485068292.0,1811344404.0,3.4519999999999973,3.221166666666667,-0.23083333333333034,0.23083333333333034
20200515,600108.SH,3.64,3.65,3.82,3.5,3.64,0.0,0.0,409534291.0,1499309677.0,3.4299999999999975,3.227666666666667,-0.2023333333333306,0.2023333333333306
20200508,600108.SH,3.64,3.37,3.74,3.36,3.38,0.26000000000000023,7.6923,310589374.0,1124954630.0,3.3739999999999974,3.2211666666666674,-0.15283333333333005,0.15283333333333005
20200430,600108.SH,3.38,3.5,3.7,3.3,3.49,-0.11000000000000032,-3.1519,280990702.0,976509461.0,3.292999999999997,3.213500000000001,-0.07949999999999591,0.07949999999999591
20200424,600108.SH,3.49,3.41,3.81,3.31,3.37,0.1200000000000001,3.5608,436025783.0,1551075577.0,3.2489999999999966,3.209166666666668,-0.039833333333328724,0.039833333333328724
20200417,600108.SH,3.37,3.45,3.58,3.31,3.53,-0.1599999999999997,-4.5326,294255460.0,1004595215.0,3.1899999999999964,3.2001666666666675,0.010166666666671098,-0.010166666666671098
20200410,600108.SH,3.53,3.54,3.87,3.49,3.55,-0.020000000000000018,-0.5634,478311187.0,1760484431.0,3.1169999999999964,3.1915000000000004,0.07450000000000401,-0.07450000000000401
20200403,600108.SH,3.55,3.36,3.8,3.31,3.29,0.2599999999999998,7.9027,818123299.0,2917481298.0,3.046999999999996,3.1773333333333342,0.13033333333333808,-0.13033333333333808
20200327,600108.SH,3.29,2.98,3.55,2.95,3.09,0.20000000000000018,6.4725,574578937.0,1874877906.0,2.9849999999999968,3.164666666666667,0.17966666666667042,-0.17966666666667042
20200320,600108.SH,3.09,3.52,3.62,2.96,3.32,-0.22999999999999998,-6.9277,695748195.0,2303429726.0,2.954999999999997,3.1556666666666673,0.20066666666667032,-0.20066666666667032
20200313,600108.SH,3.32,3.03,3.36,2.9,3.08,0.23999999999999977,7.7922,543182580.0,1718848747.0,2.956999999999997,3.1493333333333338,0.19233333333333658,-0.19233333333333658
20200306,600108.SH,3.08,2.84,3.1,2.84,2.83,0.25,8.8339,208967640.0,630308594.0,2.907999999999997,3.1380000000000003,0.23000000000000353,-0.23000000000000353
20200228,600108.SH,2.83,2.94,3.08,2.81,2.94,-0.10999999999999988,-3.7415,184653281.0,547691572.0,2.8889999999999967,3.130666666666667,0.24166666666667025,-0.24166666666667025
20200221,600108.SH,2.94,2.95,3.12,2.88,2.9,0.040000000000000036,1.3793,197158087.0,590659977.0,2.8869999999999965,3.1281666666666665,0.24116666666667008,-0.24116666666667008
20200214,600108.SH,2.9,2.63,3.0,2.61,2.64,0.2599999999999998,9.8485,244409012.0,696067007.0,2.8729999999999967,3.1256666666666666,0.2526666666666699,-0.2526666666666699
20200207,600108.SH,2.64,2.55,2.7,2.35,2.83,-0.18999999999999995,-6.7138,85830403.0,220969410.0,2.8599999999999968,3.124833333333333,0.26483333333333636,-0.26483333333333636
20200123,600108.SH,2.83,2.93,2.95,2.8,2.93,-0.10000000000000009,-3.413,39191071.0,113179219.0,2.8709999999999964,3.1285000000000003,0.25750000000000384,-0.25750000000000384
20200117,600108.SH,2.93,2.99,3.03,2.93,2.99,-0.06000000000000005,-2.0067,55870325.0,166424255.0,2.858999999999997,3.126833333333333,0.26783333333333603,-0.26783333333333603
20200110,600108.SH,2.99,3.11,3.17,2.98,3.11,-0.11999999999999966,-3.8585,157641408.0,484478943.0,2.850999999999997,3.126333333333333,0.2753333333333363,-0.2753333333333363
20200103,600108.SH,3.11,2.83,3.14,2.81,2.83,0.2799999999999998,9.894,131966333.0,394884389.0,2.8419999999999965,3.1219999999999994,0.2800000000000029,-0.2800000000000029
20191227,600108.SH,2.83,2.89,2.91,2.82,2.89,-0.06000000000000005,-2.0761,49469292.0,141079890.0,2.8349999999999964,3.1156666666666655,0.28066666666666906,-0.28066666666666906
20191220,600108.SH,2.89,2.81,2.92,2.79,2.81,0.08000000000000007,2.847,62535297.0,178872808.0,2.8479999999999963,3.111999999999999,0.2640000000000029,-0.2640000000000029
20191213,600108.SH,2.81,2.8,2.82,2.78,2.8,0.010000000000000231,0.3571,32943983.0,92247212.0,2.8629999999999964,3.1058333333333326,0.24283333333333612,-0.24283333333333612
20191206,600108.SH,2.8,2.77,2.81,2.73,2.77,0.029999999999999805,1.083,32287588.0,89518913.0,2.8789999999999965,3.1029999999999993,0.22400000000000286,-0.22400000000000286
20191129,600108.SH,2.77,2.74,2.95,2.72,2.75,0.020000000000000018,0.7273,66377465.0,187093363.0,2.8989999999999965,3.1068333333333324,0.20783333333333598,-0.20783333333333598
20191122,600108.SH,2.75,2.71,2.79,2.68,2.71,0.040000000000000036,1.476,32822145.0,90068839.0,2.9339999999999966,3.111333333333332,0.17733333333333556,-0.17733333333333556
20191115,600108.SH,2.71,2.85,2.85,2.71,2.85,-0.14000000000000012,-4.9123,30677945.0,84578940.0,2.9819999999999967,3.115333333333332,0.13333333333333552,-0.13333333333333552
20191108,600108.SH,2.85,2.9,2.91,2.83,2.9,-0.04999999999999982,-1.7241,30057546.0,86345225.0,3.030999999999997,3.120833333333332,0.08983333333333476,-0.08983333333333476
20191101,600108.SH,2.9,3.04,3.08,2.85,3.04,-0.14000000000000012,-4.6053,66517843.0,197865576.0,3.054999999999997,3.122833333333332,0.06783333333333497,-0.06783333333333497
20191025,600108.SH,3.04,2.96,3.05,2.92,2.96,0.08000000000000007,2.7027,47983952.0,143328383.0,3.081999999999997,3.124166666666665,0.04216666666666802,-0.04216666666666802
20191018,600108.SH,2.96,3.03,3.08,2.95,3.04,-0.08000000000000007,-2.6316,40328654.0,121745127.0,3.0809999999999973,3.122166666666665,0.041166666666667684,-0.041166666666667684
20191011,600108.SH,3.04,2.97,3.04,2.97,2.97,0.06999999999999984,2.3569,25422391.0,76534441.0,3.0889999999999973,3.1264999999999983,0.03750000000000098,-0.03750000000000098
20190930,600108.SH,2.97,3.01,3.01,2.95,3.0,-0.029999999999999805,-1.0,6762794.0,20162488.0,3.105999999999997,3.1256666666666653,0.019666666666668053,-0.019666666666668053
20190927,600108.SH,3.0,3.13,3.13,2.96,3.12,-0.1200000000000001,-3.8462,53097447.0,161271708.0,3.131999999999997,3.127666666666665,-0.004333333333331968,0.004333333333331968
20190920,600108.SH,3.12,3.23,3.24,3.1,3.23,-0.10999999999999988,-3.4056,61792298.0,195185882.0,3.1689999999999974,3.1264999999999987,-0.04249999999999865,0.04249999999999865
20190912,600108.SH,3.23,3.2,3.29,3.16,3.2,0.029999999999999805,0.9375,101571597.0,327444720.0,3.194999999999997,3.123833333333332,-0.07116666666666527,0.07116666666666527
20190906,600108.SH,3.2,3.1,3.25,3.08,3.09,0.11000000000000032,3.5599,82667330.0,263634165.0,3.2169999999999974,3.1191666666666653,-0.0978333333333321,0.0978333333333321
20190830,600108.SH,3.09,3.15,3.26,3.08,3.17,-0.08000000000000007,-2.5237,90767427.0,289491090.0,3.2449999999999966,3.1139999999999985,-0.130999999999998,0.130999999999998
20190823,600108.SH,3.17,3.04,3.23,3.01,3.03,0.14000000000000012,4.6205,101534198.0,318646032.0,3.308999999999996,3.1101666666666654,-0.19883333333333075,0.19883333333333075
20190816,600108.SH,3.03,3.04,3.08,2.95,3.04,-0.010000000000000231,-0.3289,51881575.0,157157645.0,3.3759999999999963,3.109999999999999,-0.26599999999999735,0.26599999999999735
20190809,600108.SH,3.04,3.2,3.25,3.02,3.21,-0.16999999999999993,-5.296,100774953.0,318705794.0,3.4179999999999966,3.113999999999999,-0.3039999999999976,0.3039999999999976
20190802,600108.SH,3.21,3.2,3.24,3.11,3.23,-0.020000000000000018,-0.6192,67944260.0,216425534.0,3.4649999999999963,3.1191666666666658,-0.34583333333333055,0.34583333333333055
20190726,600108.SH,3.23,3.38,3.38,3.19,3.37,-0.14000000000000012,-4.1543,63425953.0,205707974.0,3.4689999999999963,3.1238333333333324,-0.34516666666666396,0.34516666666666396
20190719,600108.SH,3.37,3.38,3.48,3.33,3.38,-0.009999999999999787,-0.2959,79928081.0,273056739.0,3.515999999999997,3.1294999999999993,-0.3864999999999976,0.3864999999999976
20190712,600108.SH,3.38,3.45,3.45,3.33,3.45,-0.07000000000000028,-2.029,78799025.0,266963859.0,3.525999999999997,3.1323333333333325,-0.3936666666666646,0.3936666666666646
20190705,600108.SH,3.45,3.51,3.56,3.41,3.48,-0.029999999999999805,-0.8621,127150734.0,444349099.0,3.514999999999997,3.135666666666666,-0.3793333333333311,0.3793333333333311
20190628,600108.SH,3.48,3.72,3.86,3.45,3.73,-0.25,-6.7024,254137171.0,931872769.0,3.5069999999999966,3.136666666666666,-0.37033333333333074,0.37033333333333074
20190621,600108.SH,3.73,3.85,3.88,3.62,3.84,-0.10999999999999988,-2.8646,360422952.0,1347505553.0,3.5349999999999966,3.1379999999999995,-0.39699999999999713,0.39699999999999713
20190614,600108.SH,3.84,3.49,4.27,3.36,3.45,0.3899999999999997,11.3043,654932665.0,2545642142.0,3.539999999999997,3.1369999999999996,-0.40299999999999736,0.40299999999999736
20190606,600108.SH,3.45,3.5,3.75,3.33,3.51,-0.05999999999999961,-1.7094,357731523.0,1267140041.0,3.5429999999999966,3.1384999999999996,-0.404499999999997,0.404499999999997
20190531,600108.SH,3.51,3.27,3.62,3.24,3.25,0.2599999999999998,8.0,225948603.0,784055471.0,3.583999999999996,3.1435,-0.4404999999999961,0.4404999999999961
20190524,600108.SH,3.25,3.65,3.67,3.22,3.7,-0.4500000000000002,-12.1622,221722805.0,757466849.0,3.6259999999999963,3.151333333333333,-0.47466666666666324,0.47466666666666324
20190517,600108.SH,3.7,3.42,3.88,3.39,3.47,0.22999999999999998,6.6282,332587986.0,1208993331.0,3.6259999999999963,3.1596666666666664,-0.46633333333332994,0.46633333333332994
20190510,600108.SH,3.47,3.23,3.55,3.06,3.27,0.20000000000000018,6.1162,295965514.0,993757189.0,3.573999999999996,3.1618333333333335,-0.41216666666666235,0.41216666666666235
20190430,600108.SH,3.27,3.35,3.38,3.2,3.37,-0.10000000000000009,-2.9674,46706377.0,152706516.0,3.5389999999999957,3.1678333333333337,-0.371166666666662,0.371166666666662
20190426,600108.SH,3.37,3.74,3.77,3.36,3.76,-0.3899999999999997,-10.3723,141294057.0,505207688.0,3.5069999999999957,3.1765,-0.3304999999999958,0.3304999999999958
20190419,600108.SH,3.76,3.83,3.85,3.67,3.78,-0.020000000000000018,-0.5291,141818303.0,536042958.0,3.454999999999996,3.181166666666667,-0.27383333333332915,0.27383333333332915
20190412,600108.SH,3.78,3.85,4.14,3.76,3.87,-0.0900000000000003,-2.3256,306862659.0,1201701768.0,3.3469999999999964,3.177666666666667,-0.16933333333332934,0.16933333333332934
20190404,600108.SH,3.87,3.82,4.02,3.77,3.86,0.010000000000000231,0.2591,283886910.0,1105413946.0,3.2479999999999962,3.18,-0.06799999999999606,0.06799999999999606
20190329,600108.SH,3.86,3.78,4.32,3.61,3.93,-0.07000000000000028,-1.7812,842457002.0,3403857522.0,3.1359999999999966,3.185166666666667,0.049166666666670356,-0.049166666666670356
20190322,600108.SH,3.93,3.26,4.07,3.22,3.25,0.6800000000000002,20.9231,469848527.0,1741744810.0,3.0209999999999964,3.1881666666666666,0.16716666666667024,-0.16716666666667024
20190315,600108.SH,3.25,3.19,3.51,3.16,3.18,0.06999999999999984,2.2013,218896382.0,729138332.0,2.891999999999997,3.190166666666667,0.29816666666667,-0.29816666666667
20190308,600108.SH,3.18,3.14,3.42,3.11,3.12,0.06000000000000005,1.9231,278028375.0,904128655.0,2.830999999999997,3.2053333333333334,0.3743333333333365,-0.3743333333333365
20190301,600108.SH,3.12,2.95,3.24,2.95,2.95,0.16999999999999993,5.7627,200000755.0,618876296.0,2.7809999999999966,3.220833333333333,0.43983333333333663,-0.43983333333333663
20190222,600108.SH,2.95,2.86,3.08,2.85,2.85,0.10000000000000009,3.5088,182868952.0,540580145.0,2.7479999999999967,3.2348333333333334,0.4868333333333368,-0.4868333333333368
20190215,600108.SH,2.85,2.69,2.93,2.68,2.68,0.16999999999999993,6.3433,94722718.0,267010500.0,2.737999999999997,3.2528333333333337,0.5148333333333368,-0.5148333333333368
20190201,600108.SH,2.68,2.81,2.81,2.6,2.79,-0.10999999999999988,-3.9427,57536544.0,154891085.0,2.7389999999999963,3.2710000000000004,0.532000000000004,-0.532000000000004
20190125,600108.SH,2.79,2.74,2.91,2.74,2.75,0.040000000000000036,1.4545,138710839.0,390080607.0,2.7439999999999967,3.2938333333333336,0.549833333333337,-0.549833333333337
20190118,600108.SH,2.75,2.71,2.75,2.68,2.71,0.040000000000000036,1.476,39578217.0,107669088.0,2.7549999999999963,3.3140000000000005,0.5590000000000042,-0.5590000000000042
20190111,600108.SH,2.71,2.64,2.74,2.63,2.64,0.06999999999999984,2.6515,49232093.0,132534345.0,2.7529999999999966,3.338166666666667,0.5851666666666704,-0.5851666666666704
