trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,000166.SZ,4.4487,4.6442,4.654,4.4389,4.6442,-0.1955,-4.2096,228726885.0,1066584870.58,4.55429000000001,4.894338333333328,0.34004833333331863,-0.34004833333331863
20210625,000166.SZ,4.6442,4.5269,4.6736,4.4878,4.5269,0.1172999999999993,2.5912,276023370.0,1290614984.1,4.555270000000009,4.892189999999996,0.3369199999999868,-0.3369199999999868
20210618,000166.SZ,4.5269,4.5465,4.5562,4.4682,4.5465,-0.019599999999999618,-0.4311,166799750.0,770012789.76,4.53767000000001,4.885014999999996,0.3473449999999856,-0.3473449999999856
20210611,000166.SZ,4.5465,4.6247,4.654,4.5171,4.6247,-0.07819999999999983,-1.6909,241727424.0,1137308651.22,4.538650000000009,4.878188333333329,0.3395383333333193,-0.3395383333333193
20210604,000166.SZ,4.6247,4.6931,4.6931,4.5465,4.6931,-0.06840000000000046,-1.4575,325884285.0,1541971368.69,4.537670000000009,4.873284999999996,0.33561499999998645,-0.33561499999998645
20210528,000166.SZ,4.6931,4.5171,4.742,4.5171,4.5171,0.17600000000000016,3.8963,496351160.0,2364377032.03,4.536690000000009,4.866916666666662,0.3302266666666531,-0.3302266666666531
20210521,000166.SZ,4.5171,4.5953,4.6345,4.5073,4.7127,-0.19559999999999977,-4.1505,305832748.0,1426460858.56,4.517140000000009,4.859248333333328,0.3421083333333188,-0.3421083333333188
20210514,000166.SZ,4.7127,4.4194,4.7224,4.4096,4.4096,0.3030999999999997,6.8736,327384204.0,1527764767.54,4.525940000000009,4.855638333333328,0.32969833333331877,-0.32969833333331877
20210507,000166.SZ,4.4096,4.4291,4.4585,4.4096,4.4194,-0.009800000000000253,-0.2217,78096127.0,353871138.86,4.525940000000009,4.850053333333327,0.32411333333331793,-0.32411333333331793
20210430,000166.SZ,4.4194,4.4487,4.478,4.3607,4.4585,-0.03909999999999947,-0.877,196971886.0,891490623.64,4.55429000000001,4.85080666666666,0.29651666666665033,-0.29651666666665033
20210423,000166.SZ,4.4585,4.4682,4.5367,4.4389,4.4682,-0.009700000000000486,-0.2171,160444213.0,737096875.86,4.584590000000009,4.855896666666661,0.2713066666666517,-0.2713066666666517
20210416,000166.SZ,4.4682,4.5269,4.5367,4.4389,4.5367,-0.06849999999999934,-1.5099,163483830.0,748750994.98,4.596320000000009,4.8567983333333276,0.26047833333331827,-0.26047833333331827
20210409,000166.SZ,4.5367,4.5465,4.6051,4.5073,4.5367,0.0,0.0,155356919.0,722045327.56,4.601210000000009,4.8612349999999935,0.26002499999998463,-0.26002499999998463
20210402,000166.SZ,4.5367,4.6149,4.6442,4.5171,4.6149,-0.07819999999999983,-1.6945,171388298.0,800764276.63,4.605120000000009,4.85794166666666,0.25282166666665074,-0.25282166666665074
20210326,000166.SZ,4.6149,4.5171,4.6931,4.4878,4.4976,0.1172999999999993,2.6081,247524221.0,1165246374.9,4.63836000000001,4.8538449999999935,0.21548499999998327,-0.21548499999998327
20210319,000166.SZ,4.4976,4.5856,4.6247,4.4976,4.6051,-0.10749999999999993,-2.3344,203140513.0,949692112.07,4.67747000000001,4.854389999999994,0.17691999999998398,-0.17691999999998398
20210312,000166.SZ,4.6051,4.7224,4.7616,4.5465,4.7127,-0.1075999999999997,-2.2832,287595204.0,1362087125.33,4.7410200000000104,4.860264999999995,0.11924499999998428,-0.11924499999998428
20210305,000166.SZ,4.7127,4.7029,4.7224,4.6149,4.6931,0.019599999999999618,0.4176,269966799.0,1290570863.19,4.79675000000001,4.864669999999994,0.067919999999984,-0.067919999999984
20210226,000166.SZ,4.6931,4.7322,4.8104,4.6638,4.7224,-0.029300000000000104,-0.6204,315143338.0,1522626614.18,4.8221700000000105,4.869049999999995,0.04687999999998471,-0.04687999999998471
20210219,000166.SZ,4.7224,4.6149,4.7322,4.5953,4.5758,0.14660000000000029,3.2038,133844934.0,637037570.89,4.850530000000011,4.870219999999994,0.019689999999983776,-0.019689999999983776
20210210,000166.SZ,4.5758,4.5073,4.6051,4.478,4.5171,0.058699999999999974,1.2995,119437464.0,555778135.51,4.875960000000011,4.872829999999995,-0.0031300000000156203,0.0031300000000156203
20210205,000166.SZ,4.5171,4.5856,4.6345,4.4194,4.5758,-0.058699999999999974,-1.2828,244803213.0,1141993173.62,4.94929000000001,4.875633333333328,-0.07365666666668247,0.07365666666668247
20210129,000166.SZ,4.5758,4.8691,4.8691,4.5465,4.8691,-0.29330000000000034,-6.0237,375857263.0,1798273886.17,5.024580000000011,4.8782916666666605,-0.14628833333335045,0.14628833333335045
20210122,000166.SZ,4.8691,4.9864,5.094,4.8691,5.006,-0.1368999999999998,-2.7347,492347258.0,2508952612.78,5.085200000000011,4.8785249999999944,-0.2066750000000166,0.2066750000000166
20210115,000166.SZ,5.006,5.1429,5.2113,4.9278,5.1331,-0.12709999999999955,-2.4761,546317434.0,2829523121.07,5.101820000000011,4.873066666666661,-0.22875333333334957,0.22875333333334957
20210108,000166.SZ,5.1331,5.1918,5.2211,4.9962,5.1624,-0.029300000000000104,-0.5676,473375473.0,2472940692.55,5.113550000000011,4.865326666666662,-0.24822333333334878,0.24822333333334878
20201231,000166.SZ,5.1624,4.9571,5.2211,4.9278,4.9669,0.1955,3.9361,333654645.0,1727972313.74,5.093020000000011,4.857234999999995,-0.2357850000000159,0.2357850000000159
20201225,000166.SZ,4.9669,4.9864,5.0549,4.8789,4.9767,-0.009800000000000253,-0.1969,247117031.0,1252856054.44,5.0959600000000105,4.8486549999999955,-0.24730500000001499,0.24730500000001499
20201218,000166.SZ,4.9767,4.9669,5.0451,4.8887,4.9767,0.0,0.0,257391986.0,1309720270.3,5.132130000000011,4.843816666666663,-0.2883133333333481,0.2883133333333481
20201211,000166.SZ,4.9767,5.3091,5.3189,4.9278,5.3091,-0.3323999999999998,-6.2609,342823867.0,1796951402.79,5.163410000000011,4.837849999999995,-0.3255600000000163,0.3255600000000163
20201204,000166.SZ,5.3091,5.2895,5.4753,5.2211,5.27,0.03910000000000036,0.7419,677804200.0,3717791708.12,5.184920000000011,4.832848333333329,-0.35207166666668144,0.35207166666668144
20201127,000166.SZ,5.27,5.1527,5.3678,5.1331,5.182,0.08799999999999919,1.6982,390471687.0,2093894416.76,5.18101000000001,4.8211816666666625,-0.35982833333334785,0.35982833333334785
20201120,000166.SZ,5.182,5.0647,5.2015,5.0353,5.0353,0.14670000000000005,2.9134,255006184.0,1335371266.28,5.183940000000011,4.810648333333329,-0.3732916666666819,0.3732916666666819
20201113,000166.SZ,5.0353,5.1429,5.3286,5.0158,5.1233,-0.08800000000000008,-1.7176,354139876.0,1874003663.5,5.181010000000011,4.803991666666662,-0.377018333333349,0.377018333333349
20201106,000166.SZ,5.1233,4.9376,5.1722,4.9376,4.9278,0.1955,3.9673,314093252.0,1632535249.83,5.221100000000011,4.802351666666662,-0.41874833333334927,0.41874833333334927
20201030,000166.SZ,4.9278,5.1624,5.1722,4.918,5.1918,-0.26399999999999935,-5.0849,262789566.0,1358445715.09,5.2699900000000115,4.798279999999995,-0.4717100000000167,0.4717100000000167
20201023,000166.SZ,5.1918,5.358,5.4166,5.182,5.3286,-0.13680000000000003,-2.5673,256362368.0,1379804421.16,5.336470000000011,4.792968333333329,-0.5435016666666819,0.5435016666666819
20201016,000166.SZ,5.3286,5.3091,5.4753,5.3091,5.2895,0.03909999999999947,0.7392,378598421.0,2083062472.02,5.364980000000012,4.784701666666662,-0.5802783333333492,0.5802783333333492
20201009,000166.SZ,5.2895,5.2602,5.3091,5.2309,5.1918,0.09770000000000056,1.8818,53901779.0,290974533.39,5.376910000000011,4.770138333333329,-0.606771666666682,0.606771666666682
20200930,000166.SZ,5.1918,5.2602,5.3678,5.1722,5.27,-0.07819999999999983,-1.4839,202129570.0,1095063702.02,5.41011000000001,4.755101666666662,-0.6550083333333481,0.6550083333333481
20200925,000166.SZ,5.27,5.4362,5.4655,5.182,5.2993,-0.029300000000000104,-0.5529,441906079.0,2392976079.55,5.42030000000001,4.744264999999996,-0.6760350000000139,0.6760350000000139
20200918,000166.SZ,5.2993,5.182,5.3189,5.0353,5.1527,0.1465999999999994,2.8451,322040805.0,1696966212.07,5.429420000000009,4.735819999999996,-0.6936000000000133,0.6936000000000133
20200911,000166.SZ,5.1527,5.4069,5.4557,5.094,5.4362,-0.2835000000000001,-5.215,418256235.0,2274387108.2,5.49442000000001,4.728333333333329,-0.7660866666666806,0.7660866666666806
20200904,000166.SZ,5.4362,5.6317,5.7197,5.3873,5.6122,-0.17599999999999927,-3.136,517990673.0,2941853588.45,5.551910000000009,4.72039833333333,-0.8315116666666791,0.8315116666666791
20200828,000166.SZ,5.6122,5.5926,5.6611,5.3873,5.5926,0.019599999999999618,0.3505,472953790.0,2674603180.79,5.474980000000009,4.71014833333333,-0.7648316666666792,0.7648316666666792
20200821,000166.SZ,5.5926,5.622,5.9055,5.5046,5.5535,0.03910000000000036,0.7041,736965961.0,4304697872.7,5.357310000000009,4.697124999999997,-0.6601850000000118,0.6601850000000118
20200814,000166.SZ,5.4769,5.3997,5.5733,5.2744,5.4479,0.028999999999999915,0.5323,571667806.0,3220020794.55,5.222310000000009,4.68651833333333,-0.5357916666666789,0.5357916666666789
20200807,000166.SZ,5.4479,5.6504,5.7372,5.3708,5.6215,-0.17360000000000042,-3.0881,955928536.0,5538144424.8,5.107560000000009,4.672214999999997,-0.4353450000000123,0.4353450000000123
20200731,000166.SZ,5.6215,5.3226,5.6986,5.1972,5.2937,0.32779999999999987,6.1923,895287555.0,5119523816.65,4.97932000000001,4.656144999999997,-0.3231750000000133,0.3231750000000133
20200724,000166.SZ,5.2937,5.4769,5.8144,5.2551,5.3612,-0.0674999999999999,-1.259,1305314303.0,7534435304.2,4.84529000000001,4.638306666666663,-0.20698333333334684,0.20698333333334684
20200717,000166.SZ,5.3612,5.9011,6.1711,5.2647,5.9493,-0.5880999999999998,-9.8852,1736661866.0,10591445429.73,4.74597000000001,4.624324999999996,-0.12164500000001333,0.12164500000001333
20200710,000166.SZ,5.9493,5.959,6.6436,5.8336,5.7276,0.22170000000000023,3.8707,2857876631.0,18445630128.66,4.64183000000001,4.6085749999999965,-0.0332550000000138,0.0332550000000138
20200703,000166.SZ,5.7276,4.6862,5.7276,4.5223,4.6669,1.0606999999999998,22.7281,1304491343.0,6945095002.37,4.46827000000001,4.586226666666663,0.11795666666665294,-0.11795666666665294
20200624,000166.SZ,4.6669,4.503,4.879,4.4741,4.4355,0.23139999999999983,5.217,659565796.0,3231209534.92,4.30724000000001,4.57250333333333,0.2652633333333201,-0.2652633333333201
20200619,000166.SZ,4.4355,4.233,4.4837,4.2137,4.2426,0.19289999999999985,4.5467,285438611.0,1281751162.58,4.26578000000001,4.580114999999997,0.3143349999999865,-0.3143349999999865
20200612,000166.SZ,4.2426,4.3487,4.3584,4.1944,4.3294,-0.08679999999999932,-2.0049,200831218.0,894105031.54,4.24649000000001,4.59492333333333,0.34843333333332005,-0.34843333333332005
20200605,000166.SZ,4.3294,4.2426,4.3873,4.2426,4.1655,0.16389999999999993,3.9347,213571727.0,958713805.65,4.24553000000001,4.612628333333331,0.3670983333333204,-0.3670983333333204
20200529,000166.SZ,4.1655,4.2716,4.3101,4.1655,4.2812,-0.11570000000000036,-2.7025,138461953.0,608603691.98,4.24264000000001,4.632384999999997,0.38974499999998624,-0.38974499999998624
20200522,000166.SZ,4.2812,4.3101,4.3584,4.2619,4.3005,-0.019300000000000317,-0.4488,135939626.0,608286320.54,4.26385000000001,4.65073833333333,0.38688833333331996,-0.38688833333331996
20200515,000166.SZ,4.3005,4.3391,4.4162,4.2716,4.3198,-0.01929999999999943,-0.4468,175413540.0,789589034.02,4.28121000000001,4.669389999999996,0.388179999999986,-0.388179999999986
20200508,000166.SZ,4.3198,4.1655,4.368,4.1559,4.2137,0.10609999999999964,2.518,156548917.0,694625611.95,4.32364000000001,4.68565333333333,0.3620133333333202,-0.3620133333333202
20200430,000166.SZ,4.2137,4.1269,4.2137,4.0402,4.1173,0.09640000000000004,2.3413,140587695.0,603554302.7,4.34292000000001,4.70175333333333,0.3588333333333198,-0.3588333333333198
20200424,000166.SZ,4.1173,4.2523,4.2716,4.1077,4.2523,-0.1349999999999998,-3.1748,125071386.0,543759826.18,4.39499000000001,4.721211666666663,0.32622166666665287,-0.32622166666665287
20200417,000166.SZ,4.2523,4.2234,4.3101,4.2041,4.2426,0.009699999999999598,0.2286,178415690.0,788507984.29,4.41717000000001,4.738301666666662,0.32113166666665194,-0.32113166666665194
20200410,000166.SZ,4.2426,4.2812,4.3294,4.2234,4.233,0.009600000000000719,0.2268,160761455.0,714121632.12,4.421030000000011,4.741056666666663,0.320026666666652,-0.320026666666652
20200403,000166.SZ,4.233,4.2619,4.3005,4.1944,4.3005,-0.06750000000000078,-1.5696,158412884.0,699151181.46,4.4615300000000095,4.7419049999999965,0.28037499999998694,-0.28037499999998694
20200327,000166.SZ,4.3005,4.2619,4.4066,4.2426,4.3776,-0.07709999999999972,-1.7612,233321423.0,1046905355.82,4.52324000000001,4.741004999999996,0.21776499999998578,-0.21776499999998578
20200320,000166.SZ,4.3776,4.4741,4.4933,4.1462,4.4548,-0.07719999999999949,-1.733,346609788.0,1552593309.8,4.580130000000009,4.738979999999995,0.15884999999998595,-0.15884999999998595
20200313,000166.SZ,4.4548,4.6573,4.7344,4.2426,4.7248,-0.27000000000000046,-5.7145,443410893.0,2109698153.08,4.63992000000001,4.735351666666662,0.09543166666665215,-0.09543166666665215
20200306,000166.SZ,4.7248,4.5126,4.8983,4.5126,4.5126,0.21220000000000017,4.7024,597203704.0,2935866474.96,4.67077000000001,4.731391666666663,0.06062166666665281,-0.06062166666665281
20200228,000166.SZ,4.5126,4.7151,4.8501,4.4548,4.7344,-0.2218,-4.6849,511424168.0,2490785524.36,4.68619000000001,4.7173666666666625,0.031176666666652864,-0.031176666666652864
20200221,000166.SZ,4.7344,4.4066,4.8694,4.3873,4.3391,0.39529999999999976,9.1102,465622170.0,2230355928.62,4.70933000000001,4.707989999999995,-0.0013400000000149959,0.0013400000000149959
20200214,000166.SZ,4.3391,4.2619,4.3969,4.2523,4.2909,0.048200000000000465,1.1233,245035362.0,1102486187.05,4.70355000000001,4.696666666666662,-0.006883333333347785,0.006883333333347785
20200207,000166.SZ,4.2909,4.1848,4.3391,4.0112,4.6476,-0.3567,-7.6749,327698922.0,1435233959.34,4.728620000000009,4.695111666666662,-0.03350833333334702,0.03350833333334702
20200123,000166.SZ,4.6476,4.8501,4.8887,4.5994,4.8501,-0.20250000000000057,-4.1752,217079485.0,1078035599.44,4.7536900000000095,4.694201666666662,-0.059488333333347576,0.059488333333347576
20200117,000166.SZ,4.8501,4.8694,4.9176,4.8019,4.8694,-0.01929999999999943,-0.3964,229343640.0,1155193711.96,4.74309000000001,4.687504999999995,-0.05558500000001487,0.05558500000001487
20200110,000166.SZ,4.8694,4.9465,5.0237,4.8308,4.9755,-0.10610000000000053,-2.1324,379384507.0,1937481149.26,4.72284000000001,4.6815683333333284,-0.041271666666681917,0.041271666666681917
20200103,000166.SZ,4.9755,4.7537,5.0815,4.7344,4.7633,0.21220000000000017,4.4549,453064259.0,2325588092.88,4.70066000000001,4.670379999999995,-0.030280000000014518,0.030280000000014518
20191227,000166.SZ,4.7633,4.8694,4.908,4.7151,4.879,-0.11569999999999947,-2.3714,289654662.0,1441870273.24,4.67077000000001,4.659649999999996,-0.01112000000001423,0.01112000000001423
20191220,000166.SZ,4.879,4.7344,4.9851,4.6958,4.744,0.1349999999999998,2.8457,466787636.0,2351259798.41,4.656310000000009,4.650866666666662,-0.005443333333347233,0.005443333333347233
20191213,000166.SZ,4.744,4.6766,4.7923,4.6091,4.6766,0.06740000000000013,1.4412,196211268.0,954197270.91,4.636070000000009,4.632679999999995,-0.003390000000013771,0.003390000000013771
20191206,000166.SZ,4.6766,4.638,4.6862,4.5608,4.5898,0.08679999999999932,1.8911,129101342.0,620636379.69,4.622580000000009,4.615948333333329,-0.006631666666679692,0.006631666666679692
20191129,000166.SZ,4.5898,4.5319,4.6283,4.5126,4.5416,0.048200000000000465,1.0613,111245982.0,527953484.78,4.618720000000009,4.609563333333329,-0.009156666666680024,0.009156666666680024
20191122,000166.SZ,4.5416,4.5319,4.6091,4.4933,4.5416,0.0,0.0,101125225.0,478290189.71,4.638000000000009,4.605101666666661,-0.03289833333334791,0.03289833333334791
20191115,000166.SZ,4.5416,4.6091,4.6476,4.5319,4.6476,-0.10599999999999987,-2.2807,113734519.0,541030927.51,4.677530000000009,4.600489999999994,-0.07704000000001443,0.07704000000001443
20191108,000166.SZ,4.6476,4.6669,4.7633,4.6187,4.6476,0.0,0.0,172428659.0,838001468.26,4.711270000000008,4.595878333333328,-0.11539166666667988,0.11539166666667988
20191101,000166.SZ,4.6476,4.7055,4.744,4.5994,4.6766,-0.028999999999999915,-0.6201,102774433.0,497224950.76,4.707420000000008,4.589341666666661,-0.11807833333334727,0.11807833333334727
20191025,000166.SZ,4.6766,4.5994,4.6766,4.5608,4.6187,0.05790000000000006,1.2536,92775365.0,445130506.61,4.712240000000008,4.582486666666662,-0.1297533333333467,0.1297533333333467
20191018,000166.SZ,4.6187,4.7055,4.7826,4.6091,4.6766,-0.05790000000000006,-1.2381,148579830.0,727177514.45,4.690060000000008,4.5729216666666614,-0.11713833333334644,0.11713833333334644
20191011,000166.SZ,4.6766,4.6091,4.7151,4.5416,4.6091,0.0674999999999999,1.4645,85924745.0,412760113.11,4.666920000000008,4.5654349999999955,-0.1014850000000127,0.1014850000000127
20190930,000166.SZ,4.6091,4.6476,4.6669,4.6091,4.638,-0.028900000000000148,-0.6231,21852492.0,105293794.65,4.6534200000000085,4.555233333333329,-0.0981866666666793,0.0981866666666793
20190927,000166.SZ,4.638,4.7633,4.7633,4.6187,4.7826,-0.1446000000000005,-3.0235,147316465.0,714823863.51,4.668840000000008,4.549019999999996,-0.11982000000001225,0.11982000000001225
20190920,000166.SZ,4.7826,4.9369,4.9465,4.7151,4.9369,-0.15429999999999922,-3.1254,192476782.0,958519693.38,4.690050000000008,4.5416883333333296,-0.14836166666667872,0.14836166666667872
20190912,000166.SZ,4.9369,4.9465,4.9948,4.8405,4.879,0.05790000000000006,1.1867,241602089.0,1233809045.65,4.679450000000008,4.531469999999997,-0.1479800000000111,0.1479800000000111
20190906,000166.SZ,4.879,4.6187,5.0044,4.6187,4.6091,0.2698999999999998,5.8558,290905825.0,1455878040.49,4.667880000000008,4.517724999999997,-0.15015500000001136,0.15015500000001136
20190830,000166.SZ,4.6091,4.638,4.8019,4.6091,4.6958,-0.08670000000000044,-1.8463,184722745.0,905183741.78,4.663060000000008,4.505899999999997,-0.15716000000001085,0.15716000000001085
20190823,000166.SZ,4.6958,4.4933,4.773,4.4741,4.4548,0.24100000000000055,5.4099,244680342.0,1188883426.23,4.697770000000008,4.497471666666664,-0.20029833333334413,0.20029833333334413
20190816,000166.SZ,4.4548,4.4162,4.503,4.3005,4.3873,0.0674999999999999,1.5385,134169255.0,616168670.34,4.690060000000008,4.492786666666663,-0.19727333333334496,0.19727333333334496
20190809,000166.SZ,4.3873,4.5223,4.5705,4.3101,4.5416,-0.1543000000000001,-3.3975,168880847.0,778649328.33,4.692950000000009,4.4916466666666635,-0.20130333333334516,0.20130333333334516
20190802,000166.SZ,4.5416,4.744,4.7826,4.5223,4.7633,-0.22170000000000023,-4.6543,167596045.0,811762815.03,4.709340000000008,4.491789999999996,-0.21755000000001168,0.21755000000001168
20190726,000166.SZ,4.7633,4.879,4.8887,4.7248,4.8501,-0.08680000000000021,-1.7897,153641712.0,763090672.41,4.700660000000008,4.490304999999996,-0.21035500000001228,0.21035500000001228
20190719,000166.SZ,4.8501,4.6958,4.8983,4.638,4.6766,0.17350000000000065,3.71,203505210.0,1011917085.03,4.665950000000008,4.487011666666662,-0.1789383333333454,0.1789383333333454
20190712,000166.SZ,4.6766,4.8115,4.8115,4.6091,4.8212,-0.1446000000000005,-2.9993,154532693.0,750214462.67,4.641780000000008,4.483214999999996,-0.15856500000001184,0.15856500000001184
20190705,000166.SZ,4.8212,4.9562,4.9851,4.7923,4.8308,-0.009599999999999831,-0.1987,212628367.0,1075049511.55,4.664540000000008,4.482309999999996,-0.1822300000000121,0.1822300000000121
20190628,000166.SZ,4.8308,5.014,5.043,4.8019,4.9562,-0.12539999999999996,-2.5302,291954404.0,1481569025.74,4.694780000000009,4.474906666666663,-0.21987333333334558,0.21987333333334558
20190621,000166.SZ,4.9562,4.6283,5.0526,4.6187,4.6187,0.33750000000000036,7.3073,454194857.0,2280761610.39,4.744100000000008,4.468286666666662,-0.2758133333333461,0.2758133333333461
20190614,000166.SZ,4.6187,4.4837,4.7151,4.368,4.4837,0.1349999999999998,3.0109,307415009.0,1472977082.13,4.778970000000008,4.462091666666662,-0.3168783333333458,0.3168783333333458
20190606,000166.SZ,4.4837,4.5608,4.6283,4.4644,4.5512,-0.0674999999999999,-1.4831,145023209.0,684248800.71,4.868580000000009,4.462151666666662,-0.4064283333333467,0.4064283333333467
20190531,000166.SZ,4.5512,4.4741,4.6476,4.4259,4.4548,0.09640000000000004,2.164,208664543.0,987494521.8,4.946880000000009,4.465561666666662,-0.4813183333333466,0.4813183333333466
20190524,000166.SZ,4.4548,4.3873,4.5608,4.3776,4.4162,0.038599999999999746,0.8741,189237054.0,878160574.98,5.031790000000009,4.4675316666666625,-0.5642583333333464,0.5642583333333464
20190517,000166.SZ,4.4162,4.6091,4.6573,4.3776,4.6573,-0.24110000000000031,-5.1768,244179475.0,1158408110.39,5.113940000000008,4.47173833333333,-0.6422016666666783,0.6422016666666783
20190510,000166.SZ,4.6084,4.7706,4.7992,4.4176,4.9042,-0.29580000000000073,-6.0316,407805500.0,1948143924.8,5.20090000000001,4.477844999999997,-0.7230550000000129,0.7230550000000129
20190430,000166.SZ,4.9042,5.1331,5.1522,4.8374,5.1236,-0.21939999999999937,-4.2821,166769320.0,861037383.59,5.278180000000009,4.479491666666663,-0.7986883333333461,0.7986883333333461
