trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002667.SZ,24.13,27.3,27.34,22.88,27.35,-3.2200000000000024,-11.7733,58983176.0,1471103838.34,28.03600000000003,12.283999999999995,-15.752000000000034,15.752000000000034
20210924,002667.SZ,27.35,35.0,35.75,26.82,35.93,-8.579999999999998,-23.8798,64083996.0,1971063899.47,27.39900000000003,12.025333333333329,-15.3736666666667,15.3736666666667
20210917,002667.SZ,35.93,30.7,38.91,29.8,29.19,6.739999999999998,23.0901,117819503.0,4145567212.81,26.507000000000026,11.702833333333329,-14.804166666666697,14.804166666666697
20210910,002667.SZ,29.19,26.55,29.19,25.58,26.82,2.370000000000001,8.8367,44478389.0,1216089582.14,24.622000000000025,11.23383333333333,-13.388166666666695,13.388166666666695
20210903,002667.SZ,26.82,27.79,31.98,25.22,27.27,-0.4499999999999993,-1.6502,97037436.0,2835412601.61,23.072000000000024,10.881333333333327,-12.190666666666697,12.190666666666697
20210827,002667.SZ,27.27,32.89,33.18,26.17,32.2,-4.930000000000003,-15.3106,102157968.0,3047139652.22,21.849000000000025,10.568999999999994,-11.280000000000031,11.280000000000031
20210820,002667.SZ,32.2,38.0,38.88,27.77,36.06,-3.8599999999999994,-10.7044,156691823.0,4987314007.64,20.50300000000002,10.225833333333327,-10.277166666666695,10.277166666666695
20210813,002667.SZ,36.06,26.37,36.06,26.37,23.97,12.090000000000003,50.438,128197039.0,3960976283.61,18.85000000000002,9.796844999999992,-9.053155000000027,9.053155000000027
20210806,002667.SZ,23.97,17.89,23.97,17.88,17.44,6.529999999999998,37.4427,38891218.0,790131605.35,16.83100000000002,9.304688333333326,-7.526311666666695,7.526311666666695
20210730,002667.SZ,17.44,17.76,17.76,15.0,17.76,-0.3200000000000003,-1.8018,23568739.0,392103696.58,15.914000000000021,9.010369999999991,-6.90363000000003,6.90363000000003
20210723,002667.SZ,17.76,18.42,20.4,17.04,18.43,-0.6699999999999982,-3.6354,26987552.0,491762268.97,15.38000000000002,8.827713333333323,-6.5522866666666975,6.5522866666666975
20210716,002667.SZ,18.43,17.1,19.42,17.1,17.08,1.3500000000000014,7.904,35372615.0,656704884.75,14.583000000000022,8.63572999999999,-5.947270000000032,5.947270000000032
20210709,002667.SZ,17.08,13.96,17.2,13.71,13.69,3.389999999999999,24.7626,34903824.0,554504763.43,13.726000000000022,8.431581666666657,-5.294418333333365,5.294418333333365
20210702,002667.SZ,13.69,14.72,15.1,13.45,14.59,-0.9000000000000004,-6.1686,18437287.0,260746256.03,12.92400000000002,8.25076499999999,-4.67323500000003,4.67323500000003
20210625,002667.SZ,14.59,13.5,16.71,13.5,13.81,0.7799999999999994,5.6481,40345387.0,616586637.46,12.420000000000021,8.130276666666656,-4.289723333333365,4.289723333333365
20210618,002667.SZ,13.81,15.67,17.15,13.81,15.67,-1.8599999999999994,-11.8698,29024651.0,449780432.05,11.752000000000022,7.9929566666666565,-3.7590433333333655,3.7590433333333655
20210611,002667.SZ,15.67,15.75,17.02,15.3,15.87,-0.1999999999999993,-1.2602,36636306.0,589531467.99,11.149000000000022,7.86597499999999,-3.2830250000000323,3.2830250000000323
20210604,002667.SZ,15.87,14.78,16.95,14.41,14.8,1.0699999999999985,7.2297,48504195.0,762033477.26,10.373000000000022,7.707326666666656,-2.665673333333366,2.665673333333366
20210528,002667.SZ,14.8,12.25,15.03,11.54,12.1,2.700000000000001,22.314,70885245.0,932581049.27,9.58800000000002,7.546011666666656,-2.0419883333333644,2.0419883333333644
20210521,002667.SZ,12.1,9.8,12.1,8.81,9.79,2.3100000000000005,23.5955,53965817.0,553031543.64,8.77400000000002,7.402196666666656,-1.3718033333333643,1.3718033333333643
20210514,002667.SZ,9.79,9.8,9.8,8.53,9.86,-0.07000000000000028,-0.7099,35616653.0,326944910.73,8.23200000000002,7.304379999999989,-0.9276200000000312,0.9276200000000312
20210507,002667.SZ,9.86,9.11,10.16,8.9,9.06,0.7999999999999989,8.83,11736286.0,113155123.18,7.905000000000021,7.244729999999989,-0.6602700000000317,0.6602700000000317
20210430,002667.SZ,9.06,8.65,9.06,8.42,8.65,0.41000000000000014,4.7399,19016556.0,166504982.84,7.541000000000021,7.1870766666666555,-0.35392333333336534,0.35392333333336534
20210423,002667.SZ,8.65,7.95,8.85,7.55,7.91,0.7400000000000002,9.3552,28816643.0,235696450.72,7.252000000000021,7.159231666666655,-0.09276833333336576,0.09276833333336576
20210416,002667.SZ,7.91,7.69,7.98,7.57,7.78,0.1299999999999999,1.671,9027990.0,70158349.4,6.96800000000002,7.115419999999989,0.14741999999996835,-0.14741999999996835
20210409,002667.SZ,7.78,7.92,8.2,7.67,7.91,-0.1299999999999999,-1.6435,12107844.0,96312483.15,6.745000000000021,7.091431666666655,0.34643166666663383,-0.34643166666663383
20210402,002667.SZ,7.91,8.03,8.22,7.5,8.02,-0.10999999999999943,-1.3716,16122131.0,126237001.59,6.579000000000022,7.061953333333323,0.4829533333333007,-0.4829533333333007
20210326,002667.SZ,8.02,6.51,8.04,6.51,6.66,1.3599999999999994,20.4204,25849400.0,190797398.86,6.398000000000022,7.030641666666655,0.6326416666666335,-0.6326416666666335
20210319,002667.SZ,6.66,6.7,6.82,6.45,6.68,-0.019999999999999574,-0.2994,7286840.0,48371118.1,6.194000000000022,7.007648333333322,0.8136483333333002,-0.8136483333333002
20210312,002667.SZ,6.68,6.68,6.7,6.13,6.52,0.16000000000000014,2.454,6954456.0,45001628.24,6.161000000000023,7.014978333333322,0.8539783333332993,-0.8539783333332993
20210305,002667.SZ,6.52,6.27,6.98,6.24,6.22,0.2999999999999998,4.8232,5765563.0,37292798.35,6.179000000000023,7.025136666666655,0.8461366666666317,-0.8461366666666317
20210226,002667.SZ,6.22,6.17,6.49,6.1,6.17,0.04999999999999982,0.8104,5329519.0,33313302.63,6.225000000000024,7.035631666666656,0.810631666666632,-0.810631666666632
20210219,002667.SZ,6.17,5.81,6.39,5.81,5.81,0.3600000000000003,6.1962,3104811.0,18847531.17,6.3040000000000225,7.0472983333333215,0.743298333333299,-0.743298333333299
20210210,002667.SZ,5.81,5.71,5.86,5.61,5.68,0.1299999999999999,2.2887,2147220.0,12310668.4,6.388000000000022,7.0617949999999885,0.6737949999999664,-0.6737949999999664
20210205,002667.SZ,5.68,6.01,6.16,5.6,6.12,-0.4400000000000004,-7.1895,5617773.0,32698738.65,6.555000000000023,7.076466666666655,0.5214666666666323,-0.5214666666666323
20210129,002667.SZ,6.12,6.11,6.42,5.8,6.1,0.020000000000000462,0.3279,7631943.0,47282956.52,6.713000000000024,7.093638333333321,0.3806383333332972,-0.3806383333332972
20210122,002667.SZ,6.1,6.0,6.26,5.88,5.98,0.11999999999999922,2.0067,5440914.0,33390706.87,6.862000000000023,7.102144999999989,0.24014499999996541,-0.24014499999996541
20210115,002667.SZ,5.98,6.28,6.28,5.72,6.33,-0.34999999999999964,-5.5292,9158813.0,54239116.93,6.9800000000000235,7.108654999999987,0.12865499999996377,-0.12865499999996377
20210108,002667.SZ,6.33,6.87,7.02,6.31,6.86,-0.5300000000000002,-7.7259,10031830.0,67284925.5,7.123000000000023,7.11799833333332,-0.005001666666703208,0.005001666666703208
20201231,002667.SZ,6.86,7.08,7.08,6.7,6.98,-0.1200000000000001,-1.7192,5566453.0,38416160.1,7.210000000000024,7.128996666666653,-0.08100333333337062,0.08100333333337062
20201225,002667.SZ,6.98,6.99,7.13,6.79,7.01,-0.02999999999999936,-0.428,12518467.0,87219924.42,7.260000000000024,7.133158333333319,-0.1268416666667047,0.1268416666667047
20201218,002667.SZ,7.01,7.16,7.34,6.84,7.01,0.0,0.0,10572174.0,74723818.34,7.331000000000023,7.136484999999985,-0.1945150000000373,0.1945150000000373
20201211,002667.SZ,7.01,7.47,7.54,6.94,7.48,-0.47000000000000064,-6.2834,10111490.0,72959396.3,7.531000000000023,7.1379816666666525,-0.39301833333337033,0.39301833333337033
20201204,002667.SZ,7.48,7.38,7.57,7.17,7.26,0.22000000000000064,3.0303,11304996.0,83556423.24,7.715000000000022,7.14130833333332,-0.5736916666667025,0.5736916666667025
20201127,002667.SZ,7.26,7.69,7.69,7.15,7.61,-0.35000000000000053,-4.5992,9275284.0,68874729.08,7.8730000000000215,7.130809999999986,-0.7421900000000354,0.7421900000000354
20201120,002667.SZ,7.61,7.31,7.65,7.25,7.28,0.33000000000000007,4.533,10485650.0,78134890.0,8.016000000000021,7.12397833333332,-0.8920216666667011,0.8920216666667011
20201113,002667.SZ,7.28,7.43,7.63,7.15,7.41,-0.1299999999999999,-1.7544,9385910.0,69041318.5,8.03000000000002,7.116639999999986,-0.9133600000000346,0.9133600000000346
20201106,002667.SZ,7.41,7.2,7.57,7.12,7.2,0.20999999999999996,2.9167,13679479.0,100601222.11,8.145000000000021,7.113469999999987,-1.0315300000000338,1.0315300000000338
20201030,002667.SZ,7.2,7.36,7.49,7.02,7.36,-0.16000000000000014,-2.1739,12313910.0,89739919.85,8.272000000000023,7.104969999999986,-1.1670300000000378,1.1670300000000378
20201023,002667.SZ,7.36,7.7,7.75,7.28,7.69,-0.33000000000000007,-4.2913,16155070.0,121137733.81,8.453000000000022,7.0931466666666525,-1.35985333333337,1.35985333333337
20201016,002667.SZ,7.69,9.6,9.6,7.63,9.01,-1.3199999999999994,-14.6504,46953326.0,385450539.1,8.617000000000022,7.079654999999986,-1.5373450000000366,1.5373450000000366
20201009,002667.SZ,9.01,8.93,9.28,8.8,8.85,0.16000000000000014,1.8079,2532186.0,22579832.66,8.709000000000023,7.0580016666666525,-1.6509983333333702,1.6509983333333702
20200930,002667.SZ,8.85,9.18,9.29,8.7,9.06,-0.21000000000000085,-2.3179,7641020.0,68394150.3,8.608000000000022,7.013183333333319,-1.594816666666703,1.594816666666703
20200925,002667.SZ,9.06,8.74,9.4,8.6,8.69,0.370000000000001,4.2578,20881319.0,188852311.92,8.502000000000024,6.978188333333319,-1.5238116666667052,1.5238116666667052
20200918,002667.SZ,8.69,7.78,8.78,7.53,7.75,0.9399999999999995,12.129,14138920.0,113730888.6,8.400000000000023,6.945683333333318,-1.4543166666667053,1.4543166666667053
20200911,002667.SZ,7.75,8.5,8.69,7.42,8.43,-0.6799999999999997,-8.0664,13654191.0,110784226.09,8.339000000000024,6.917681666666652,-1.4213183333333719,1.4213183333333719
20200904,002667.SZ,8.43,8.68,8.84,8.01,8.68,-0.25,-2.8802,9252527.0,78042228.02,8.232000000000024,6.907843333333318,-1.3241566666667062,1.3241566666667062
20200828,002667.SZ,8.68,9.0,9.45,8.5,9.01,-0.33000000000000007,-3.6626,18225806.0,162964665.96,8.035070000000024,6.891496666666652,-1.1435733333333724,1.1435733333333724
20200821,002667.SZ,9.01,9.08,9.38,8.53,9.0,0.009999999999999787,0.1111,22401468.0,199826862.4,7.820130000000023,6.880981666666652,-0.939148333333371,0.939148333333371
20200814,002667.SZ,9.0,8.56,9.12,8.2,8.61,0.39000000000000057,4.5296,20895201.0,182448888.66,7.550220000000023,6.854659999999985,-0.6955600000000377,0.6955600000000377
20200807,002667.SZ,8.61,8.0,9.3,7.9,8.0,0.6099999999999994,7.625,39562138.0,340138170.59,7.298280000000022,6.829501666666652,-0.46877833333337016,0.46877833333337016
20200731,002667.SZ,8.0,7.78,8.0,7.21,7.79,0.20999999999999996,2.6958,19926266.0,151032695.94,7.061380000000023,6.821149999999985,-0.2402300000000377,0.2402300000000377
20200724,002667.SZ,7.79,8.16,8.44,7.73,8.04,-0.2499999999999991,-3.1095,19318340.0,156145333.23,6.879490000000023,6.8236299999999845,-0.05586000000003821,0.05586000000003821
20200717,002667.SZ,8.04,8.14,8.39,7.33,8.08,-0.040000000000000924,-0.495,36600504.0,292783514.24,6.723590000000021,6.831106666666652,0.10751666666663073,-0.10751666666663073
20200710,002667.SZ,8.08,6.68,8.08,6.68,6.68,1.4000000000000004,20.9581,36107999.0,265170725.88,6.5656600000000225,6.826603333333318,0.26094333333329534,-0.26094333333329534
20200703,002667.SZ,6.68,6.45,6.68,6.3,6.47,0.20999999999999996,3.2457,14701536.0,95453581.77,6.392740000000021,6.832903333333318,0.44016333333329705,-0.44016333333329705
20200624,002667.SZ,6.4607,6.5905,6.7403,6.4607,6.5306,-0.06989999999999963,-1.0703,11023794.0,72304908.4,6.343850000000022,6.866193333333317,0.5223433333332954,-0.5223433333332954
20200619,002667.SZ,6.5306,6.2809,6.5605,6.2709,6.3109,0.21969999999999956,3.4813,7857611.0,50395703.26,6.3128900000000225,6.905631666666651,0.5927416666666288,-0.5927416666666288
20200612,002667.SZ,6.3109,6.5006,6.6704,6.211,6.4806,-0.16969999999999974,-2.6186,11023729.0,70936164.55,6.278940000000022,6.9505549999999845,0.6716149999999628,-0.6716149999999628
20200605,002667.SZ,6.4806,6.2809,6.6304,6.251,6.241,0.23960000000000026,3.8391,14453076.0,93343842.94,6.2649600000000225,6.994651666666652,0.7296916666666293,-0.7296916666666293
20200529,002667.SZ,6.241,6.1112,6.3109,6.1112,6.1811,0.05989999999999984,0.9691,7878766.0,49177685.52,6.240000000000023,7.033259999999985,0.7932599999999619,-0.7932599999999619
20200522,002667.SZ,6.1811,6.241,6.2809,6.0513,6.231,-0.049900000000000055,-0.8008,8150885.0,50384249.4,6.237000000000023,7.067051666666653,0.8300516666666296,-0.8300516666666296
20200515,002667.SZ,6.231,6.4806,6.5006,6.221,6.4607,-0.22970000000000024,-3.5553,8061851.0,51060554.72,6.258970000000025,7.103171666666652,0.8442016666666277,-0.8442016666666277
20200508,002667.SZ,6.4607,6.261,6.4806,6.221,6.3508,0.10990000000000055,1.7305,8151503.0,52026136.73,6.3748000000000244,7.138958333333319,0.7641583333332944,-0.7641583333332944
20200430,002667.SZ,6.3508,6.1911,6.4707,5.6918,6.1911,0.15969999999999995,2.5795,16359220.0,102214473.32,6.330860000000024,7.162273333333319,0.8314133333332947,-0.8314133333332947
20200424,002667.SZ,6.1911,6.1611,6.5406,6.0812,6.1511,0.040000000000000036,0.6503,16479526.0,103129234.36,6.342850000000025,7.184759999999986,0.8419099999999604,-0.8419099999999604
20200417,002667.SZ,6.1511,6.1611,6.2809,6.0912,6.1911,-0.040000000000000036,-0.6461,12501096.0,77508207.99,6.324870000000024,7.1967749999999855,0.8719049999999617,-0.8719049999999617
20200410,002667.SZ,6.1911,6.241,6.4008,6.1511,6.1711,0.019999999999999574,0.3241,12752365.0,80293485.41,6.312890000000024,7.203971666666652,0.8910816666666275,-0.8910816666666275
20200403,002667.SZ,6.1711,6.1711,6.2909,6.0213,6.231,-0.05989999999999984,-0.9613,14436444.0,88813130.11,6.357820000000023,7.2046833333333185,0.8468633333332951,-0.8468633333332951
20200327,002667.SZ,6.231,6.1212,6.3608,5.9714,6.211,0.019999999999999574,0.322,17979817.0,111826789.62,6.450690000000025,7.215536666666651,0.7648466666666263,-0.7648466666666263
20200320,002667.SZ,6.211,6.4307,6.5306,5.9115,6.4008,-0.18979999999999997,-2.9653,24598380.0,153106947.27,6.556540000000025,7.233203333333318,0.676663333333293,-0.676663333333293
20200313,002667.SZ,6.4008,6.9899,7.1796,6.1811,7.3893,-0.9885000000000002,-13.3775,54554703.0,368752585.75,6.650410000000025,7.249208333333317,0.598798333333292,-0.598798333333292
20200306,002667.SZ,7.3893,6.1611,8.6875,6.0513,6.0213,1.3680000000000003,22.7193,78623569.0,610288548.78,6.702330000000025,7.254903333333317,0.5525733333332923,-0.5525733333332923
20200228,002667.SZ,6.0213,6.4407,6.4507,5.8815,6.4707,-0.4493999999999998,-6.9452,18704530.0,116755307.02,6.6673800000000245,7.240798333333317,0.5734183333332927,-0.5734183333332927
20200221,002667.SZ,6.4707,6.0113,6.5605,5.9714,6.0113,0.4593999999999996,7.6423,13125236.0,83325629.68,6.734280000000024,7.245171666666651,0.5108916666666268,-0.5108916666666268
20200214,002667.SZ,6.0113,6.0613,6.3009,5.9314,6.0313,-0.019999999999999574,-0.3316,10813434.0,65874539.38,6.758240000000025,7.24920166666665,0.49096166666662544,-0.49096166666662544
20200207,002667.SZ,6.0313,5.9814,6.0413,5.4122,6.6404,-0.6090999999999998,-9.1726,12806794.0,74966314.03,6.820150000000024,7.263049999999983,0.442899999999959,-0.442899999999959
20200123,002667.SZ,6.6404,7.0798,7.1497,6.5705,7.0998,-0.4594000000000005,-6.4706,8326906.0,57416363.44,6.866080000000023,7.28072166666665,0.4146416666666264,-0.4146416666666264
20200117,002667.SZ,7.0998,7.2895,7.3494,7.0898,7.2895,-0.1897000000000002,-2.6024,13188840.0,95507135.5,6.856100000000024,7.283088333333316,0.4269883333332922,-0.4269883333332922
20200110,002667.SZ,7.2895,7.2096,7.3793,7.0998,7.1497,0.13980000000000015,1.9553,17366217.0,125788052.4,6.845110000000024,7.282451666666649,0.437341666666625,-0.437341666666625
20200103,002667.SZ,7.1497,6.91,7.2096,6.8002,6.92,0.22970000000000024,3.3194,13079700.0,92541350.1,6.8271300000000235,7.2733349999999835,0.44620499999996,-0.44620499999996
20191227,002667.SZ,6.92,7.0598,7.0998,6.8202,7.0398,-0.11979999999999968,-1.7018,7610683.0,52985862.8,6.830120000000024,7.262889999999984,0.4327699999999597,-0.4327699999999597
20191220,002667.SZ,7.0398,6.7003,7.2296,6.6504,6.6903,0.3494999999999999,5.224,12599707.0,88154903.22,6.848100000000024,7.247131666666649,0.3990316666666258,-0.3990316666666258
20191213,002667.SZ,6.6903,6.6903,6.93,6.6204,6.7103,-0.020000000000000462,-0.298,8895796.0,59869574.78,6.865080000000023,7.223889999999983,0.3588099999999601,-0.3588099999999601
20191206,002667.SZ,6.7103,6.6005,6.7203,6.4906,6.6304,0.0799000000000003,1.2051,7032030.0,46556381.5,6.881060000000024,7.230578333333316,0.3495183333332923,-0.3495183333332923
20191129,002667.SZ,6.6304,6.4906,6.7602,6.3908,6.4906,0.13980000000000015,2.1539,7011360.0,46169187.4,6.895040000000023,7.259706666666649,0.3646666666666265,-0.3646666666666265
20191122,002667.SZ,6.4906,6.5805,6.7902,6.4607,6.5406,-0.05000000000000071,-0.7645,7235310.0,48013211.6,6.948970000000024,7.275704999999983,0.32673499999995936,-0.32673499999995936
20191115,002667.SZ,6.5406,6.8901,6.9,6.5406,6.9899,-0.44929999999999914,-6.4278,7649322.0,51590766.17,7.008890000000024,7.27242166666665,0.2635316666666263,-0.2635316666666263
20191108,002667.SZ,6.9899,7.0498,7.2895,6.93,7.1097,-0.11980000000000057,-1.685,13309771.0,94078747.99,7.044830000000024,7.26714166666665,0.22231166666662627,-0.22231166666662627
20191101,002667.SZ,7.1097,7.1996,7.4193,6.8901,7.1796,-0.06989999999999963,-0.9736,18636233.0,133543182.61,6.994900000000024,7.254206666666651,0.2593066666666264,-0.2593066666666264
20191025,002667.SZ,7.1796,7.0698,7.2895,6.9,7.0998,0.07979999999999965,1.124,14750827.0,105209232.64,6.938980000000024,7.239274999999984,0.30029499999996023,-0.30029499999996023
20191018,002667.SZ,7.0998,7.2296,7.2695,7.0598,7.2096,-0.1097999999999999,-1.523,15809161.0,113560423.24,6.860100000000024,7.219189999999984,0.35908999999996016,-0.35908999999996016
20191011,002667.SZ,7.2096,6.8401,7.3694,6.8401,6.8501,0.3594999999999997,5.2481,15210430.0,109134443.55,6.782210000000023,7.204258333333317,0.4220483333332936,-0.4220483333332936
20190930,002667.SZ,6.8501,6.8501,6.9699,6.7702,6.8501,0.0,0.0,1737683.0,11991371.88,6.736280000000024,7.184004999999983,0.4477249999999593,-0.4477249999999593
20190927,002667.SZ,6.8501,7.1697,7.3694,6.5106,7.1697,-0.31959999999999944,-4.4576,13552395.0,94076805.8,6.762240000000024,7.17955166666665,0.41731166666662567,-0.41731166666662567
20190920,002667.SZ,7.1697,7.2096,7.2995,6.93,7.0898,0.07989999999999942,1.127,15142374.0,107666674.24,6.778220000000024,7.171108333333317,0.39288833333329265,-0.39288833333329265
20190912,002667.SZ,7.0898,6.91,7.4792,6.91,6.9,0.18979999999999997,2.7507,16488166.0,117678134.75,6.777220000000024,7.156673333333317,0.37945333333329323,-0.37945333333329323
20190906,002667.SZ,6.9,6.4707,6.9699,6.4107,6.4906,0.40940000000000065,6.3076,14859811.0,100848453.77,6.813160000000025,7.140743333333317,0.32758333333329226,-0.32758333333329226
20190830,002667.SZ,6.4906,6.3808,6.8202,6.3209,6.5505,-0.05990000000000073,-0.9144,14177490.0,93708195.6,6.928070000000024,7.12781166666665,0.1997416666666263,-0.1997416666666263
20190823,002667.SZ,6.5505,6.4407,7.0898,6.4008,6.3908,0.15970000000000084,2.4989,18609228.0,123306081.57,7.022080000000024,7.116549999999985,0.0944699999999612,-0.0944699999999612
20190816,002667.SZ,6.3908,6.3309,6.5206,6.0013,6.3209,0.06989999999999963,1.1059,10800663.0,68893500.9,7.116080000000023,7.114761666666651,-0.001318333333371946,0.001318333333371946
20190809,002667.SZ,6.3209,6.7602,6.95,6.201,6.7503,-0.4294000000000002,-6.3612,13555412.0,88447310.85,7.287890000000024,7.130098333333318,-0.1577916666667063,0.1577916666667063
20190802,002667.SZ,6.7503,7.0598,7.1996,6.6404,7.1097,-0.35939999999999994,-5.0551,11844752.0,82800961.94,7.470680000000025,7.151419999999984,-0.31926000000004073,0.31926000000004073
20190726,002667.SZ,7.1097,7.0199,7.2595,6.3109,7.0099,0.09980000000000011,1.4237,19940466.0,138695630.02,7.619510000000025,7.178219999999984,-0.44129000000004126,0.44129000000004126
20190719,002667.SZ,7.0099,7.1197,7.2296,6.95,7.1597,-0.14979999999999993,-2.0923,15955330.0,113548487.07,7.685520000000025,7.199029999999984,-0.4864900000000416,0.4864900000000416
20190712,002667.SZ,7.1597,7.3793,7.3993,6.8701,7.4492,-0.2895000000000003,-3.8863,32062031.0,228579451.27,7.830330000000025,7.223164999999984,-0.607165000000041,0.607165000000041
20190705,002667.SZ,7.4492,8.0684,8.348,7.4093,8.0584,-0.6092000000000004,-7.5598,63823233.0,504586249.04,7.982100000000026,7.244636666666651,-0.7374633333333751,0.7374633333333751
20190628,002667.SZ,8.0491,7.5105,9.4255,7.2013,7.4307,0.6183999999999994,8.3222,103168932.0,866402806.34,8.119880000000025,7.255469999999984,-0.8644100000000412,0.8644100000000412
20190621,002667.SZ,7.4307,7.5005,7.5603,6.7824,7.4905,-0.059800000000000075,-0.7983,18759242.0,135996229.54,8.237570000000025,7.251909999999984,-0.9856600000000411,0.9856600000000411
20190614,002667.SZ,7.4905,8.0989,8.0989,7.4207,8.1089,-0.6184000000000003,-7.6262,18231262.0,142545210.72,8.390170000000024,7.271744999999983,-1.118425000000041,1.118425000000041
20190606,002667.SZ,8.1089,8.0989,8.3283,7.8695,8.1488,-0.03989999999999938,-0.4896,11074080.0,89913577.0,8.520830000000025,7.28999666666665,-1.2308333333333747,1.2308333333333747
20190531,002667.SZ,8.1488,8.2785,9.2659,8.0291,8.2386,-0.08980000000000032,-1.09,19440159.0,165077498.55,8.536790000000025,7.29413166666665,-1.2426583333333747,1.2426583333333747
20190524,002667.SZ,8.2386,7.9493,8.3583,7.7798,7.7698,0.4687999999999999,6.0336,12648525.0,102929862.91,8.556740000000024,7.293499999999984,-1.2632400000000406,1.2632400000000406
20190517,002667.SZ,7.7698,8.3982,8.5577,7.4805,8.458,-0.6882000000000001,-8.1367,15010913.0,121526337.21,8.570700000000025,7.29098166666665,-1.279718333333375,1.279718333333375
20190510,002667.SZ,8.458,8.4281,8.6475,7.8097,8.6774,-0.21940000000000026,-2.5284,15098983.0,125768610.23,8.579680000000025,7.294713333333317,-1.2849666666667074,1.2849666666667074
20190430,002667.SZ,8.6774,8.8669,8.9068,8.4779,8.827,-0.1495999999999995,-1.6948,5438360.0,47471789.4,8.503880000000025,7.280918333333316,-1.2229616666667091,1.2229616666667091
20190426,002667.SZ,8.827,9.2958,9.9541,8.5877,9.226,-0.3990000000000009,-4.3247,39330044.0,367201602.79,8.327340000000024,7.259463333333317,-1.0678766666667077,1.0678766666667077
20190419,002667.SZ,9.226,8.9467,9.3557,8.3583,8.9567,0.2693000000000012,3.0067,21853927.0,194385477.66,8.102930000000026,7.229068333333317,-0.8738616666667083,0.8738616666667083
20190412,002667.SZ,8.9567,8.8869,8.9567,8.5278,8.7971,0.1595999999999993,1.8142,13851955.0,121510898.09,7.8037100000000255,7.1954416666666505,-0.6082683333333749,0.6082683333333749
20190404,002667.SZ,8.7971,8.2585,9.1263,8.2086,8.2685,0.5286000000000008,6.3929,19442340.0,168565309.81,7.590270000000025,7.17851166666665,-0.41175833333337497,0.41175833333337497
20190329,002667.SZ,8.2685,8.2585,8.5278,7.8895,8.3483,-0.07980000000000054,-0.9559,19166541.0,157260659.94,7.439660000000025,7.19032166666665,-0.24933833333337496,0.24933833333337496
