trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601669.SH,8.13,8.79,9.18,7.85,8.85,-0.7199999999999989,-8.1356,2443042572.0,20507763945.0,5.981999999999992,4.205285000000003,-1.7767149999999896,1.7767149999999896
20210910,601669.SH,8.85,7.12,9.48,7.11,6.92,1.9299999999999997,27.8902,4030689571.0,33112201873.0,5.554999999999992,4.1390100000000025,-1.4159899999999892,1.4159899999999892
20210903,601669.SH,6.92,5.98,7.28,5.77,5.95,0.9699999999999998,16.3025,2334516776.0,15213039116.0,5.050169999999992,4.060735000000003,-0.9894349999999887,0.9894349999999887
20210827,601669.SH,5.95,5.93,6.24,5.65,5.89,0.0600000000000005,1.0187,1489633469.0,8804665815.0,4.7334499999999915,4.018046666666669,-0.7154033333333221,0.7154033333333221
20210820,601669.SH,5.89,5.3,6.4,5.28,5.33,0.5599999999999996,10.5066,2158912022.0,12836727471.0,4.50883999999999,3.9796750000000025,-0.5291649999999879,0.5291649999999879
20210813,601669.SH,5.33,5.63,5.85,5.22,5.55,-0.21999999999999975,-3.964,1885774967.0,10296758759.0,4.298049999999991,3.9381100000000027,-0.3599399999999884,0.3599399999999884
20210806,601669.SH,5.55,5.0,5.9,4.95,4.87,0.6799999999999997,13.963,3219139322.0,17823152102.0,4.14521999999999,3.9062016666666692,-0.23901833333332112,0.23901833333332112
20210730,601669.SH,4.87,4.5,4.87,4.27,4.34,0.5300000000000002,12.212,2120574876.0,9733713225.0,3.9723399999999907,3.869658333333336,-0.10268166666665479,0.10268166666665479
20210723,601669.SH,4.34,3.99,4.46,3.92,3.99,0.34999999999999964,8.7719,921379918.0,3851976822.0,3.862569999999991,3.844126666666669,-0.01844333333332182,0.01844333333332182
20210716,601669.SH,3.99,3.88,4.05,3.87,3.86,0.13000000000000034,3.3679,459677590.0,1820824326.0,3.8126499999999917,3.826783333333336,0.014133333333344211,-0.014133333333344211
20210709,601669.SH,3.86,3.89,3.97,3.82,3.89,-0.03000000000000025,-0.7712,278497988.0,1080471643.0,3.793819999999991,3.8155950000000023,0.021775000000011424,-0.021775000000011424
20210702,601669.SH,3.8017,3.7626,3.8603,3.7333,3.7528,0.04889999999999972,1.303,289207888.0,1122841493.0,3.781149999999991,3.8089933333333352,0.027843333333344322,-0.027843333333344322
20210625,601669.SH,3.7528,3.7039,3.7626,3.6844,3.7039,0.048900000000000166,1.3202,175840275.0,669767750.0,3.7791899999999914,3.804653333333335,0.02546333333334383,-0.02546333333334383
20210618,601669.SH,3.7039,3.7821,3.7919,3.6942,3.7821,-0.07819999999999983,-2.0676,171153383.0,652792145.0,3.788959999999991,3.799676666666669,0.01071666666667781,-0.01071666666667781
20210611,601669.SH,3.7821,3.8017,3.8212,3.7626,3.8017,-0.019600000000000062,-0.5156,189875712.0,735457846.0,3.808509999999991,3.7961600000000018,-0.012349999999989425,0.012349999999989425
20210604,601669.SH,3.8017,3.8212,3.8701,3.7919,3.8212,-0.019500000000000295,-0.5103,217038371.0,848295527.0,3.8280599999999914,3.793758333333335,-0.03430166666665624,0.03430166666665624
20210528,601669.SH,3.8212,3.7821,3.8505,3.7626,3.7723,0.048900000000000166,1.2963,248325420.0,970366323.0,3.842719999999992,3.790868333333335,-0.05185166666665708,0.05185166666665708
20210521,601669.SH,3.7723,3.831,3.8798,3.7626,3.8408,-0.06850000000000023,-1.7835,195930939.0,764991302.0,3.8436999999999926,3.7878150000000015,-0.05588499999999108,0.05588499999999108
20210514,601669.SH,3.8408,3.7919,3.8408,3.7626,3.8017,0.03910000000000036,1.0285,220430406.0,856905737.0,3.860319999999992,3.7904150000000016,-0.06990499999999056,0.06990499999999056
20210507,601669.SH,3.8017,3.743,3.8212,3.7333,3.7333,0.06840000000000002,1.8322,97605838.0,377111194.0,3.8632499999999923,3.7917116666666684,-0.07153833333332393,0.07153833333332393
20210430,601669.SH,3.7333,3.7723,3.8114,3.7137,3.7821,-0.048799999999999955,-1.2903,181211479.0,696313901.0,3.8612899999999923,3.7952733333333346,-0.06601666666665773,0.06601666666665773
20210423,601669.SH,3.7821,3.8408,3.8798,3.743,3.8505,-0.06840000000000002,-1.7764,217558678.0,850353332.0,3.870079999999992,3.802393333333335,-0.06768666666665712,0.06768666666665712
20210416,601669.SH,3.8505,3.8896,3.9385,3.7919,3.8994,-0.048900000000000166,-1.254,249326078.0,982070630.0,3.854449999999992,3.8078933333333347,-0.046556666666657254,0.046556666666657254
20210409,601669.SH,3.8994,3.9776,4.0167,3.8798,3.9776,-0.07819999999999983,-1.966,266017845.0,1073165426.0,3.824159999999993,3.809028333333335,-0.015131666666658106,0.015131666666658106
20210402,601669.SH,3.9776,3.9483,4.046,3.8701,3.9483,0.02929999999999966,0.7421,554079125.0,2252686819.0,3.803639999999993,3.807736666666668,0.004096666666674853,-0.004096666666674853
20210326,601669.SH,3.9483,3.8701,4.2024,3.8603,3.831,0.11730000000000018,3.0619,824560717.0,3368979222.0,3.7860499999999924,3.8035283333333343,0.017478333333341922,-0.017478333333341922
20210319,601669.SH,3.831,3.958,4.0362,3.8114,3.9385,-0.10749999999999993,-2.7295,653281310.0,2632396756.0,3.787019999999992,3.8033566666666676,0.016336666666675548,-0.016336666666675548
20210312,601669.SH,3.9385,3.8798,3.9971,3.7626,3.8701,0.06840000000000002,1.7674,627193081.0,2486366248.0,3.788969999999991,3.808365000000001,0.019395000000010043,-0.019395000000010043
20210305,601669.SH,3.8701,3.7919,3.9287,3.7626,3.7821,0.08800000000000008,2.3267,312887930.0,1226437352.0,3.7743099999999914,3.8119033333333343,0.037593333333342915,-0.037593333333342915
20210226,601669.SH,3.7821,3.831,3.958,3.7626,3.8212,-0.03910000000000036,-1.0232,375072963.0,1479515085.0,3.765509999999991,3.817226666666668,0.05171666666667685,-0.05171666666667685
20210219,601669.SH,3.8212,3.7039,3.8408,3.6551,3.6258,0.19540000000000024,5.3892,124882111.0,478978741.0,3.7782199999999913,3.8207916666666675,0.04257166666667622,-0.04257166666667622
20210210,601669.SH,3.6258,3.5378,3.6355,3.528,3.5476,0.07819999999999983,2.2043,87721522.0,322302210.0,3.7782199999999913,3.824188333333334,0.04596833333334294,-0.04596833333334294
20210205,601669.SH,3.5476,3.7039,3.7528,3.4889,3.6942,-0.14659999999999984,-3.9684,202921984.0,753014033.0,3.8192599999999914,3.8300366666666674,0.010776666666675982,-0.010776666666675982
20210129,601669.SH,3.6942,3.8017,3.8408,3.6648,3.8017,-0.10749999999999993,-2.8277,240041534.0,922863068.0,3.862259999999991,3.8362200000000013,-0.02603999999998985,0.02603999999998985
20210122,601669.SH,3.8017,3.9385,3.9971,3.7919,3.958,-0.15630000000000033,-3.949,389645171.0,1555537095.0,3.8886399999999908,3.8404433333333343,-0.04819666666665645,0.04819666666665645
20210115,601669.SH,3.958,3.8603,4.2024,3.7333,3.8505,0.10750000000000037,2.7918,745147269.0,3037228120.0,3.8866799999999913,3.8430366666666678,-0.043643333333323486,0.043643333333323486
20210108,601669.SH,3.8505,3.7723,3.9385,3.743,3.7919,0.05859999999999976,1.5454,431511618.0,1699549108.0,3.872019999999991,3.843508333333334,-0.028511666666656943,0.028511666666656943
20201231,601669.SH,3.7919,3.7919,3.8114,3.7137,3.7821,0.009800000000000253,0.2591,169577160.0,651716992.0,3.8622499999999915,3.850610000000001,-0.011639999999990547,0.011639999999990547
20201225,601669.SH,3.7821,3.8994,3.9092,3.6942,3.9092,-0.1271,-3.2513,264192173.0,1025860129.0,3.884729999999992,3.8583666666666674,-0.026363333333324412,0.026363333333324412
20201218,601669.SH,3.9092,3.8212,3.958,3.7626,3.8212,0.08799999999999963,2.3029,240842897.0,946553839.0,3.892549999999992,3.8678983333333345,-0.024651666666657412,0.024651666666657412
20201211,601669.SH,3.8212,4.0362,4.046,3.7919,4.0362,-0.21499999999999986,-5.3268,278483466.0,1116238651.0,3.8778899999999923,3.877085000000001,-0.0008049999999912849,0.0008049999999912849
20201204,601669.SH,4.0362,4.0264,4.2805,4.0069,3.9776,0.05860000000000021,1.4733,702114306.0,2964012168.0,3.864209999999992,3.8888683333333343,0.02465833333334233,-0.02465833333334233
20201127,601669.SH,3.9776,3.958,4.0948,3.8896,3.958,0.019599999999999618,0.4952,506000392.0,2068816873.0,3.834889999999992,3.8962616666666676,0.061371666666675484,-0.061371666666675484
20201120,601669.SH,3.958,3.7919,4.0362,3.7919,3.7821,0.1759000000000004,4.6509,387775559.0,1572016567.0,3.830979999999992,3.9052766666666674,0.07429666666667556,-0.07429666666667556
20201113,601669.SH,3.7821,3.831,4.0362,3.7626,3.8114,-0.029300000000000104,-0.7687,345597023.0,1379640866.0,3.818279999999992,3.9170366666666676,0.09875666666667549,-0.09875666666667549
20201106,601669.SH,3.8114,3.7528,3.831,3.6942,3.7528,0.05859999999999976,1.5615,170695804.0,658251788.0,3.833919999999992,3.933663333333334,0.09974333333334195,-0.09974333333334195
20201030,601669.SH,3.7528,4.0558,4.0655,3.7137,4.0167,-0.2639,-6.5701,299392857.0,1195187807.0,3.8563999999999923,3.9491566666666675,0.09275666666667526,-0.09275666666667526
20201023,601669.SH,4.0167,3.8701,4.0753,3.7919,3.8603,0.1564000000000001,4.0515,250963887.0,1009615601.0,3.885719999999992,3.9620800000000007,0.07636000000000864,-0.07636000000000864
20201016,601669.SH,3.8603,3.7723,3.9287,3.7723,3.7626,0.09770000000000012,2.5966,147204864.0,580146940.0,3.889629999999992,3.9704433333333338,0.08081333333334184,-0.08081333333334184
20201009,601669.SH,3.7626,3.743,3.7723,3.7235,3.6844,0.07819999999999983,2.1225,24443529.0,93911247.0,3.903309999999992,3.980768333333334,0.07745833333334229,-0.07745833333334229
20200930,601669.SH,3.6844,3.743,3.7723,3.6648,3.743,-0.05859999999999976,-1.5656,54076853.0,206459804.0,3.9384899999999923,3.993366666666667,0.0548766666666749,-0.0548766666666749
20200925,601669.SH,3.743,3.958,3.9678,3.7137,3.9385,-0.1955,-4.9638,134881075.0,529904321.0,3.9853999999999923,4.009686666666667,0.024286666666674783,-0.024286666666674783
20200918,601669.SH,3.9385,3.831,3.9483,3.7919,3.831,0.10749999999999993,2.8061,159537425.0,630294827.0,4.026449999999992,4.028255000000001,0.0018050000000089383,-0.0018050000000089383
20200911,601669.SH,3.831,3.9483,3.9678,3.7919,3.9385,-0.10749999999999993,-2.7295,195371277.0,777871665.0,4.0684699999999925,4.043111666666667,-0.025358333333325156,0.025358333333325156
20200904,601669.SH,3.9385,4.0655,4.0851,3.9092,4.0362,-0.09770000000000012,-2.4206,185871161.0,757565445.0,4.050139999999992,4.059286666666668,0.009146666666675962,-0.009146666666675962
20200828,601669.SH,4.0362,4.0655,4.0655,3.9189,4.046,-0.009800000000000253,-0.2422,207820284.0,851842469.0,3.995899999999992,4.077623333333334,0.08172333333334247,-0.08172333333334247
20200821,601669.SH,4.046,4.0655,4.2512,4.0264,4.0558,-0.009799999999999365,-0.2416,436568311.0,1846900664.0,3.933829999999992,4.094015000000001,0.16018500000000868,-0.16018500000000868
20200814,601669.SH,4.0558,4.0167,4.1926,3.958,3.9971,0.05869999999999953,1.4686,401464986.0,1672774727.0,3.8649699999999916,4.110718333333335,0.245748333333343,-0.245748333333343
20200807,601669.SH,3.9971,4.1242,4.2317,3.9678,4.1144,-0.11729999999999974,-2.851,424301163.0,1780322502.0,3.7931999999999917,4.125676666666668,0.3324766666666763,-0.3324766666666763
20200731,601669.SH,4.1144,4.1633,4.2024,3.9776,4.1535,-0.03910000000000036,-0.9414,372736552.0,1556884219.0,3.723429999999991,4.135445000000002,0.41201500000001046,-0.41201500000001046
20200724,601669.SH,4.1535,4.2512,4.5346,4.1339,4.1535,0.0,0.0,647868049.0,2877633547.0,3.6438599999999917,4.144681666666668,0.5008216666666763,-0.5008216666666763
20200717,601669.SH,4.1535,4.5444,4.7692,4.0753,4.3587,-0.2051999999999996,-4.7078,1004366427.0,4553900856.0,3.5748999999999915,4.152791666666668,0.5778916666666767,-0.5778916666666767
20200710,601669.SH,4.3587,3.7723,4.6421,3.7626,3.6844,0.6742999999999997,18.3015,1556236626.0,6813370876.0,3.5136799999999915,4.162168333333335,0.6484883333333431,-0.6484883333333431
20200703,601669.SH,3.6477,3.3865,3.6864,3.3284,3.3961,0.2515999999999998,7.4085,421405694.0,1535922123.0,3.423229999999992,4.170813333333334,0.7475833333333424,-0.7475833333333424
20200624,601669.SH,3.3961,3.4348,3.4639,3.3865,3.4155,-0.019400000000000084,-0.568,89015540.0,314247681.0,3.4077499999999916,4.194471666666669,0.786721666666677,-0.786721666666677
20200619,601669.SH,3.4155,3.3381,3.5219,3.3187,3.3574,0.05810000000000004,1.7305,240414810.0,843217449.0,3.4319399999999916,4.223746666666668,0.7918066666666763,-0.7918066666666763
20200612,601669.SH,3.3574,3.3671,3.3865,3.2897,3.3381,0.019300000000000317,0.5782,155284576.0,537316048.0,3.453219999999992,4.262820000000001,0.8096000000000094,-0.8096000000000094
20200605,601669.SH,3.3381,3.3187,3.4252,3.3091,3.2994,0.03869999999999996,1.1729,168275806.0,585569092.0,3.481279999999992,4.302228333333335,0.8209483333333427,-0.8209483333333427
20200529,601669.SH,3.2994,3.3187,3.3478,3.2897,3.3187,-0.019300000000000317,-0.5816,131531821.0,450954645.0,3.5402999999999922,4.341958333333335,0.8016583333333429,-0.8016583333333429
20200522,601669.SH,3.3187,3.5026,3.5316,3.3091,3.4639,-0.1452,-4.1918,181660665.0,644445890.0,3.602219999999992,4.378221666666668,0.7760016666666756,-0.7760016666666756
20200515,601669.SH,3.4639,3.5413,3.5993,3.4639,3.5413,-0.07739999999999991,-2.1856,163542380.0,596509180.0,3.671889999999992,4.416061666666668,0.7441716666666758,-0.7441716666666758
20200508,601669.SH,3.5413,3.4542,3.58,3.4542,3.4542,0.08709999999999996,2.5216,189367571.0,693364195.0,3.7415499999999917,4.449741666666667,0.7081916666666754,-0.7081916666666754
20200430,601669.SH,3.4542,3.4929,3.5219,3.2994,3.4929,-0.03869999999999996,-1.108,176981890.0,626366256.0,3.7986299999999913,4.479285000000001,0.6806550000000096,-0.6806550000000096
20200424,601669.SH,3.4929,3.6477,3.667,3.4832,3.638,-0.14509999999999978,-3.9885,297031255.0,1094482190.0,3.8450699999999913,4.511861666666666,0.6667916666666751,-0.6667916666666751
20200417,601669.SH,3.638,3.609,3.6961,3.5606,3.6283,0.009700000000000042,0.2673,305588960.0,1139686563.0,3.8779699999999915,4.534936666666667,0.6569666666666754,-0.6569666666666754
20200410,601669.SH,3.6283,3.6767,3.7348,3.6187,3.638,-0.009700000000000042,-0.2666,244158135.0,926264279.0,3.8866799999999913,4.55496,0.6682800000000091,-0.6682800000000091
20200403,601669.SH,3.638,3.8702,3.9573,3.638,3.9283,-0.2903000000000002,-7.39,340011000.0,1326084459.0,3.917649999999991,4.574355,0.6567050000000085,-0.6567050000000085
20200327,601669.SH,3.9283,3.8702,3.996,3.7638,3.9186,0.009700000000000042,0.2475,233448370.0,931671877.0,3.9669999999999916,4.593746666666666,0.6267466666666746,-0.6267466666666746
20200320,601669.SH,3.9186,4.0637,4.1412,3.8702,4.0154,-0.09679999999999955,-2.4107,224539267.0,927416865.0,3.989249999999992,4.60909,0.6198400000000079,-0.6198400000000079
20200313,601669.SH,4.0154,4.1024,4.1702,3.8702,4.1605,-0.14510000000000023,-3.4876,259846988.0,1091406548.0,4.0163399999999925,4.622696666666667,0.6063566666666746,-0.6063566666666746
20200306,601669.SH,4.1605,4.1412,4.5862,4.1412,4.1121,0.0484,1.177,575503498.0,2577647352.0,4.014399999999993,4.634848333333334,0.620448333333341,-0.620448333333341
20200228,601669.SH,4.1121,3.9089,4.2766,3.7251,3.9186,0.19349999999999978,4.938,457839291.0,1909892485.0,4.000849999999993,4.642368333333334,0.641518333333341,-0.641518333333341
20200221,601669.SH,3.9186,3.8219,3.9476,3.8025,3.8219,0.09670000000000023,2.5302,161802017.0,647869483.0,3.987309999999993,4.650695,0.663385000000007,-0.663385000000007
20200214,601669.SH,3.8219,3.6961,3.8315,3.6864,3.7251,0.0968,2.5986,157109673.0,612150937.0,3.987309999999993,4.663669999999999,0.6763600000000061,-0.6763600000000061
20200207,601669.SH,3.7251,3.5413,3.7735,3.5122,3.938,-0.2129000000000003,-5.4063,230642263.0,860522291.0,3.999879999999993,4.676358333333331,0.6764783333333382,-0.6764783333333382
20200123,601669.SH,3.938,4.1412,4.1605,3.9283,4.1315,-0.19349999999999978,-4.6835,121741006.0,510049927.0,4.023099999999994,4.6887616666666645,0.6656616666666704,-0.6656616666666704
20200117,601669.SH,4.1315,4.1508,4.2379,4.1121,4.1508,-0.019300000000000317,-0.465,133415407.0,573190723.0,4.027929999999993,4.697616666666664,0.6696866666666708,-0.6696866666666708
20200110,601669.SH,4.1508,4.1702,4.2379,4.0928,4.1895,-0.03869999999999951,-0.9237,215086387.0,926385799.0,4.042439999999994,4.705144999999997,0.6627050000000034,-0.6627050000000034
20200103,601669.SH,4.1895,3.9767,4.3056,3.9767,3.996,0.19349999999999978,4.8423,333893067.0,1434611687.0,4.053089999999994,4.70918833333333,0.6560983333333361,-0.6560983333333361
20191227,601669.SH,3.996,4.025,4.0541,3.9476,4.025,-0.02900000000000036,-0.7205,178494185.0,737116521.0,4.069539999999994,4.715591666666663,0.6460516666666694,-0.6460516666666694
20191220,601669.SH,4.025,3.9863,4.1121,3.967,3.9767,0.04830000000000023,1.2146,238122414.0,995675243.0,4.115979999999993,4.724429999999996,0.608450000000003,-0.608450000000003
20191213,601669.SH,3.9767,3.9283,3.996,3.9089,3.9186,0.05810000000000004,1.4827,218288563.0,889081400.0,4.1662999999999935,4.734839999999997,0.5685400000000032,-0.5685400000000032
20191206,601669.SH,3.9186,3.9476,3.967,3.8702,3.9476,-0.028999999999999915,-0.7346,164937624.0,665661774.0,4.216609999999993,4.747004999999997,0.530395000000004,-0.530395000000004
20191129,601669.SH,3.9476,3.9476,4.1315,3.9283,3.9573,-0.009700000000000042,-0.2451,281631820.0,1168600009.0,4.276599999999993,4.7663049999999965,0.4897050000000034,-0.4897050000000034
20191122,601669.SH,3.9573,3.9476,4.0154,3.8702,3.9863,-0.028999999999999915,-0.7275,172702073.0,705238322.0,4.348199999999993,4.785438333333329,0.43723833333333584,-0.43723833333333584
20191115,601669.SH,3.9863,4.2476,4.2573,3.9863,4.2766,-0.2903000000000002,-6.7881,94031213.0,398601269.0,4.430439999999994,4.801879999999996,0.37144000000000243,-0.37144000000000243
20191108,601669.SH,4.2766,4.2669,4.325,4.2186,4.2573,0.019300000000000317,0.4533,108216417.0,477575164.0,4.505909999999994,4.817996666666662,0.3120866666666684,-0.3120866666666684
20191101,601669.SH,4.2573,4.3443,4.383,4.1315,4.354,-0.09670000000000023,-2.2209,110518291.0,486964090.0,4.5310699999999935,4.831646666666662,0.30057666666666893,-0.30057666666666893
20191025,601669.SH,4.354,4.4411,4.4604,4.3153,4.4604,-0.10639999999999983,-2.3854,78580410.0,356103184.0,4.557189999999993,4.846568333333329,0.2893783333333362,-0.2893783333333362
20191018,601669.SH,4.4604,4.5475,4.6056,4.4314,4.5282,-0.06780000000000008,-1.4973,67451821.0,316153379.0,4.569769999999993,4.8595616666666634,0.28979166666667044,-0.28979166666667044
20191011,601669.SH,4.5282,4.4991,4.5282,4.4508,4.4798,0.0484,1.0804,41771892.0,194150178.0,4.575579999999993,4.87663333333333,0.3010533333333365,-0.3010533333333365
20190930,601669.SH,4.4798,4.5185,4.5282,4.4798,4.5185,-0.0387000000000004,-0.8565,7692352.0,35823751.0,4.589119999999994,4.886564999999996,0.2974450000000015,-0.2974450000000015
20190927,601669.SH,4.5185,4.6733,4.683,4.4991,4.6636,-0.14509999999999934,-3.1113,52506007.0,247154065.0,4.626849999999995,4.901731666666662,0.27488166666666736,-0.27488166666666736
20190920,601669.SH,4.6636,4.7797,4.7797,4.6056,4.7797,-0.11610000000000031,-2.429,82595056.0,400497923.0,4.6579899999999945,4.910401666666662,0.25241166666666714,-0.25241166666666714
20190912,601669.SH,4.7797,4.7604,4.7894,4.712,4.741,0.0387000000000004,0.8163,68409530.0,335307957.0,4.671779999999994,4.918393333333329,0.24661333333333513,-0.24661333333333513
20190906,601669.SH,4.741,4.5282,4.8184,4.5088,4.5282,0.21279999999999966,4.6994,120097982.0,583847665.0,4.697679999999994,4.923184999999996,0.22550500000000184,-0.22550500000000184
20190830,601669.SH,4.5282,4.4604,4.654,4.4314,4.5185,0.009699999999999598,0.2147,68376223.0,322941952.0,4.725549999999994,4.9289366666666625,0.2033866666666686,-0.2033866666666686
20190823,601669.SH,4.5185,4.4991,4.6153,4.4895,4.4798,0.0387000000000004,0.8639,54291468.0,255544536.0,4.777549999999994,4.938726666666662,0.16117666666666786,-0.16117666666666786
20190816,601669.SH,4.4798,4.5088,4.5475,4.4217,4.5185,-0.0387000000000004,-0.8565,44875961.0,208664226.0,4.821029999999994,4.949144999999995,0.1281150000000011,-0.1281150000000011
20190809,601669.SH,4.5185,4.654,4.6636,4.4701,4.6636,-0.14509999999999934,-3.1113,55751011.0,262061779.0,4.831369999999994,4.962229999999995,0.1308600000000002,-0.1308600000000002
20190802,601669.SH,4.6636,4.8668,4.8862,4.6443,4.8571,-0.19350000000000023,-3.9839,70144324.0,346733238.0,4.846379999999994,4.978093333333328,0.13171333333333468,-0.13171333333333468
20190726,601669.SH,4.8571,4.9345,4.9442,4.8088,4.9249,-0.06780000000000008,-1.3767,58197985.0,292527449.0,4.844029999999993,4.994804999999995,0.1507750000000021,-0.1507750000000021
20190719,601669.SH,4.8299,4.8015,4.8964,4.7066,4.8015,0.028400000000000425,0.5915,56470062.0,287494700.0,4.829929999999992,5.010624999999995,0.18069500000000271,-0.18069500000000271
20190712,601669.SH,4.8015,5.0292,5.0292,4.735,5.0387,-0.23720000000000052,-4.7076,61177852.0,312107614.0,4.8346799999999925,5.027833333333328,0.19315333333333573,-0.19315333333333573
20190705,601669.SH,5.0387,5.0861,5.1905,5.0197,5.0197,0.019000000000000128,0.3785,89471996.0,481152444.0,4.861249999999993,5.045358333333328,0.18410833333333532,-0.18410833333333532
20190628,601669.SH,5.0197,5.0482,5.0956,4.9628,5.0482,-0.028499999999999304,-0.5646,79327373.0,420899188.0,4.8726399999999925,5.060329999999995,0.18769000000000258,-0.18769000000000258
20190621,601669.SH,5.0482,4.9153,5.1051,4.8679,4.9533,0.09489999999999998,1.9159,128005609.0,673278915.0,4.9466599999999925,5.073284999999996,0.12662500000000332,-0.12662500000000332
20190614,601669.SH,4.9533,4.6212,5.0102,4.6117,4.5832,0.3700999999999999,8.0751,170286264.0,875244341.0,5.014029999999993,5.09074333333333,0.07671333333333674,-0.07671333333333674
20190606,601669.SH,4.5832,4.6496,4.6971,4.5832,4.6686,-0.08539999999999992,-1.8292,59730740.0,291405694.0,5.090889999999993,5.10962833333333,0.018738333333336854,-0.018738333333336854
20190531,601669.SH,4.6686,4.6971,4.7825,4.6496,4.6401,0.028499999999999304,0.6142,98452052.0,488708237.0,5.180089999999993,5.13763833333333,-0.042451666666663,0.042451666666663
20190524,601669.SH,4.6401,4.7161,4.7445,4.6117,4.7161,-0.07599999999999962,-1.6115,97580914.0,480248643.0,5.272139999999993,5.1642249999999965,-0.10791499999999665,0.10791499999999665
20190517,601669.SH,4.7161,4.8204,4.8584,4.6971,4.8774,-0.16129999999999978,-3.3071,120762192.0,610001449.0,5.356599999999993,5.197198333333329,-0.159401666666664,0.159401666666664
20190510,601669.SH,4.8774,4.9438,4.9723,4.6876,5.0672,-0.18979999999999997,-3.7457,166027935.0,842786646.0,5.416379999999994,5.230616666666663,-0.18576333333333128,0.18576333333333128
20190430,601669.SH,5.0672,5.1715,5.1905,5.0007,5.1526,-0.08539999999999992,-1.6574,83716248.0,448622487.0,5.469519999999994,5.261346666666663,-0.2081733333333311,0.2081733333333311
20190426,601669.SH,5.1526,5.8073,5.8263,5.1431,5.7599,-0.6073000000000004,-10.5436,231132839.0,1329545792.0,5.450539999999994,5.289689999999996,-0.16084999999999816,0.16084999999999816
20190419,601669.SH,5.7599,5.7978,5.8927,5.6555,5.7219,0.038000000000000256,0.6641,207454649.0,1260355419.0,5.419219999999994,5.314121666666662,-0.10509833333333152,0.10509833333333152
