trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600195.SH,7.6209,7.6671,8.0078,7.3611,7.748,-0.12710000000000043,-1.6404,43217880.0,572762539.0,6.898690000000005,7.429626666666658,0.5309366666666531,-0.5309366666666531
20190322,600195.SH,7.748,7.315,7.7653,7.2745,7.3207,0.4272999999999998,5.8369,44432369.0,583911622.0,6.757820000000004,7.4387599999999905,0.6809399999999863,-0.6809399999999863
20190315,600195.SH,7.3207,6.9801,7.8807,6.9801,6.9801,0.34060000000000024,4.8796,74580820.0,958755519.0,6.6030900000000035,7.444491666666658,0.8414016666666546,-0.8414016666666546
20190308,600195.SH,6.9801,6.9339,7.3842,6.8993,6.9339,0.0461999999999998,0.6663,62302332.0,769856275.0,6.485310000000003,7.456466666666658,0.9711566666666549,-0.9711566666666549
20190301,600195.SH,6.9339,6.9859,7.315,6.778,6.9512,-0.01729999999999965,-0.2489,51334069.0,625950578.0,6.387740000000003,7.473241666666658,1.085501666666655,-1.085501666666655
20190222,600195.SH,6.9512,6.6683,7.084,6.6337,6.6279,0.3232999999999997,4.8779,41621578.0,495168835.0,6.311530000000003,7.490988333333324,1.1794583333333213,-1.1794583333333213
20190215,600195.SH,6.6279,6.091,6.7896,6.091,6.091,0.5369000000000002,8.8146,31338001.0,350418450.0,6.2445600000000026,7.501828333333324,1.2572683333333217,-1.2572683333333217
20190201,600195.SH,6.091,6.3681,6.4489,5.9178,6.3335,-0.24249999999999972,-3.8288,22869846.0,243111911.0,6.227820000000002,7.513059999999991,1.2852399999999893,-1.2852399999999893
20190125,600195.SH,6.3335,6.3739,6.4201,6.2064,6.3797,-0.0461999999999998,-0.7242,16356276.0,178607884.0,6.263040000000002,7.534184999999991,1.271144999999989,-1.271144999999989
20190118,600195.SH,6.3797,6.2064,6.3797,6.1545,6.2122,0.16749999999999954,2.6963,14913100.0,162039534.0,6.316730000000002,7.555724999999991,1.2389949999999885,-1.2389949999999885
20190111,600195.SH,6.2122,6.2238,6.4085,6.1429,6.2007,0.011499999999999844,0.1855,14409512.0,156661756.0,6.3404000000000025,7.574334999999991,1.2339349999999882,-1.2339349999999882
20190104,600195.SH,6.2007,6.166,6.2122,5.9697,6.1429,0.057800000000000296,0.9409,6680563.0,70510416.0,6.397560000000003,7.598031666666658,1.2004716666666546,-1.2004716666666546
20181228,600195.SH,6.1429,6.0217,6.1949,5.9409,6.0044,0.13849999999999962,2.3066,11303784.0,119211841.0,6.390630000000003,7.623608333333324,1.232978333333321,-1.232978333333321
20181221,600195.SH,6.0044,6.1487,6.2007,5.9813,6.1718,-0.16739999999999977,-2.7123,14578675.0,153273854.0,6.382550000000003,7.6542016666666575,1.2716516666666546,-1.2716516666666546
20181214,600195.SH,6.1718,6.2353,6.4143,6.1198,6.2815,-0.10970000000000013,-1.7464,14826007.0,160151803.0,6.398140000000002,7.688588333333326,1.2904483333333232,-1.2904483333333232
20181207,600195.SH,6.2815,6.5644,6.6395,6.2238,6.4605,-0.17899999999999938,-2.7707,22368462.0,249688090.0,6.492250000000001,7.719846666666658,1.2275966666666571,-1.2275966666666571
20181130,600195.SH,6.4605,6.4085,6.5471,6.2931,6.4432,0.01729999999999965,0.2685,12118518.0,134961458.0,6.574810000000002,7.750628333333325,1.1758183333333232,-1.1758183333333232
20181123,600195.SH,6.4432,6.8588,6.8877,6.4258,6.8704,-0.4272,-6.218,16287005.0,187888377.0,6.624460000000002,7.775319999999992,1.15085999999999,-1.15085999999999
20181116,600195.SH,6.8704,6.6164,6.9339,6.5009,6.6164,0.25400000000000045,3.8389,16663229.0,195809498.0,6.694890000000001,7.802191666666658,1.1073016666666575,-1.1073016666666575
20181109,600195.SH,6.6164,6.7838,6.7896,6.5298,6.7838,-0.16740000000000066,-2.4676,15666605.0,179952295.0,6.70355,7.814986666666658,1.1114366666666582,-1.1114366666666582
20181102,600195.SH,6.7838,6.1372,6.8358,5.86,6.1314,0.6524000000000001,10.6403,26170152.0,288995794.0,6.737609999999999,7.832353333333326,1.0947433333333265,-1.0947433333333265
20181026,600195.SH,6.1314,6.091,6.4143,6.0102,6.0621,0.06930000000000014,1.1432,16203090.0,174531656.0,6.76244,7.848346666666659,1.0859066666666592,-1.0859066666666592
20181019,600195.SH,6.0621,6.1603,6.3104,5.7157,6.1603,-0.09820000000000029,-1.5941,14855252.0,154896009.0,6.877329999999999,7.873323333333326,0.9959933333333275,-0.9959933333333275
20181012,600195.SH,6.1603,6.9512,6.9974,5.9928,7.1129,-0.9525999999999994,-13.3926,20350918.0,230625922.0,7.027439999999999,7.893984999999993,0.8665449999999941,-0.8665449999999941
20180928,600195.SH,7.1129,7.0494,7.2399,7.0436,7.1071,0.005799999999999805,0.0816,16275387.0,201019391.0,7.1994799999999985,7.912536666666659,0.7130566666666605,-0.7130566666666605
20180921,600195.SH,7.1071,6.8935,7.1475,6.8184,6.957,0.15010000000000012,2.1575,18781474.0,227741778.0,7.284349999999999,7.917373333333326,0.6330233333333268,-0.6330233333333268
20180914,600195.SH,6.957,7.1244,7.1533,6.7953,7.1475,-0.1905000000000001,-2.6653,14251923.0,170996133.0,7.396359999999999,7.922576666666659,0.5262166666666603,-0.5262166666666603
20180907,600195.SH,7.1475,6.9628,7.263,6.7896,6.957,0.1905000000000001,2.7382,21618129.0,266077997.0,7.436109999999999,7.935143333333326,0.499033333333327,-0.499033333333327
20180831,600195.SH,6.957,6.9397,7.3034,6.905,6.957,0.0,0.0,23912215.0,294018720.0,7.509479999999999,7.943589999999992,0.43410999999999333,-0.43410999999999333
20180824,600195.SH,6.957,7.0725,7.4131,6.7087,7.0321,-0.07509999999999994,-1.068,25972022.0,314528217.0,7.5901499999999995,7.957049999999993,0.3668999999999931,-0.3668999999999931
20180817,600195.SH,7.0321,7.2341,7.4189,6.9685,7.2803,-0.24820000000000064,-3.4092,23802047.0,299203070.0,7.71134,7.964103333333326,0.2527633333333261,-0.2527633333333261
20180810,600195.SH,7.2803,7.4477,7.4766,6.5817,7.5632,-0.2828999999999997,-3.7405,38945935.0,470882424.0,7.934019999999999,7.97077166666666,0.0367516666666603,-0.0367516666666603
20180803,600195.SH,7.5632,7.8519,7.9269,7.0667,7.8807,-0.3174999999999999,-4.0288,37036780.0,479233122.0,8.09258,7.970901666666659,-0.12167833333334066,0.12167833333334066
20180727,600195.SH,7.8807,7.7364,8.1175,7.6267,7.9616,-0.08089999999999975,-1.0161,30161335.0,413109939.0,8.24149,7.965916666666659,-0.2755733333333419,0.2755733333333419
20180720,600195.SH,7.9616,8.1463,8.2041,7.7191,8.2272,-0.26560000000000006,-3.2283,23185032.0,320842735.0,8.34365,7.960378333333326,-0.38327166666667445,0.38327166666667445
20180713,600195.SH,8.2272,10.3922,10.8425,7.3611,10.4788,-2.2516,-21.4872,32225175.0,462481091.0,8.397609999999998,7.957963333333327,-0.43964666666667185,0.43964666666667185
20180706,600195.SH,7.3545,7.8529,7.8569,6.8844,7.8812,-0.5267,-6.683,29223602.0,530473128.0,8.4169,7.947583333333327,-0.46931666666667304,0.46931666666667304
20180629,600195.SH,7.8812,7.8123,7.9217,7.4882,7.7637,0.11749999999999972,1.5135,17819133.0,341251748.0,8.49996,7.960958333333327,-0.5390016666666728,0.5390016666666728
20180622,600195.SH,7.7637,8.0636,8.2905,7.4963,8.1689,-0.40520000000000067,-4.9603,22669481.0,437887383.0,8.534809999999998,7.970161666666661,-0.5646483333333379,0.5646483333333379
20180615,600195.SH,8.1689,9.2913,9.3116,8.1041,9.2589,-1.0899999999999999,-11.7725,36429794.0,784495225.0,8.64989,7.976984999999995,-0.6729050000000045,0.6729050000000045
20180608,600195.SH,9.2589,8.951,9.6439,8.7159,8.8659,0.3930000000000007,4.4327,39748325.0,914831140.0,8.68798,7.979924999999994,-0.7080550000000052,0.7080550000000052
20180601,600195.SH,8.8659,9.0482,9.3967,8.5174,9.0523,-0.1864000000000008,-2.0591,31706096.0,708017600.0,8.630439999999998,7.963096666666661,-0.6673433333333376,0.6673433333333376
20180525,600195.SH,9.0523,8.9591,9.2994,8.6592,8.9023,0.15000000000000036,1.685,29049925.0,643099058.0,8.583029999999999,7.949814999999995,-0.6332150000000043,0.6332150000000043
20180518,600195.SH,8.9023,8.4526,9.0523,8.4526,8.5012,0.40109999999999957,4.7182,22161843.0,480702060.0,8.55264,7.9377633333333275,-0.6148766666666727,0.6148766666666727
20180511,600195.SH,8.5012,8.408,8.8132,8.3634,8.4201,0.08110000000000106,0.9632,18443177.0,390729203.0,8.54738,7.925943333333327,-0.6214366666666731,0.6214366666666731
20180504,600195.SH,8.4201,8.2135,8.5214,7.9177,8.1851,0.23499999999999943,2.8711,13849981.0,280032686.0,8.51172,7.923811666666661,-0.5879083333333393,0.5879083333333393
20180427,600195.SH,8.1851,8.1649,8.3594,7.9096,8.2297,-0.044599999999999085,-0.5419,11379451.0,228894991.0,8.47566,7.923631666666661,-0.5520283333333387,0.5520283333333387
20180420,600195.SH,8.2297,9.0604,9.1779,8.0636,8.9145,-0.684800000000001,-7.6819,29790527.0,626523035.0,8.440809999999999,7.929704999999995,-0.5111050000000041,0.5111050000000041
20180413,600195.SH,8.9145,8.5133,9.0725,8.3391,8.5498,0.3647000000000009,4.2656,30602076.0,660884218.0,8.34032,7.930229999999995,-0.4100900000000056,0.4100900000000056
20180404,600195.SH,8.5498,8.6471,9.0968,8.489,8.6835,-0.13370000000000104,-1.5397,19600051.0,423447044.0,8.234559999999998,7.918539999999995,-0.3160200000000035,0.3160200000000035
20180330,600195.SH,8.6835,8.3837,9.1009,8.3269,8.3918,0.2917000000000005,3.476,25826607.0,555281385.0,8.201739999999997,7.910458333333328,-0.2912816666666691,0.2912816666666691
20180323,600195.SH,8.3918,8.7119,9.3116,8.2986,8.7484,-0.35660000000000025,-4.0762,19444285.0,424475301.0,8.150279999999999,7.900816666666662,-0.24946333333333648,0.24946333333333648
20180316,600195.SH,8.7484,8.8294,9.1819,8.6754,8.8497,-0.10130000000000017,-1.1447,21288698.0,470821296.0,8.120289999999997,7.895636666666663,-0.22465333333333426,0.22465333333333426
20180309,600195.SH,8.8497,8.173,9.0198,8.0879,8.1446,0.7050999999999998,8.6573,23897066.0,508848063.0,8.049369999999996,7.886314999999996,-0.16305499999999995,0.16305499999999995
20180302,600195.SH,8.1446,8.0636,8.3796,8.0473,8.0595,0.08510000000000062,1.0559,13102460.0,265189851.0,7.963059999999996,7.884714999999996,-0.07834499999999966,0.07834499999999966
20180223,600195.SH,8.0595,7.942,8.1,7.8164,7.8366,0.2229000000000001,2.8443,2775023.0,54840923.0,7.948469999999996,7.890794999999996,-0.0576749999999997,0.0576749999999997
20180214,600195.SH,7.8366,7.3139,7.8974,7.2896,7.2248,0.6117999999999997,8.4681,3845797.0,72932454.0,7.902679999999997,7.894956666666662,-0.0077233333333346366,0.0077233333333346366
20180209,600195.SH,7.2248,7.861,8.0473,7.1802,7.8569,-0.6321000000000003,-8.0452,12493828.0,235622131.0,7.849199999999996,7.8999633333333295,0.05076333333333327,-0.05076333333333327
20180202,600195.SH,7.8569,8.1486,8.3837,7.8204,8.2216,-0.3647,-4.4359,15312601.0,305140641.0,7.862569999999996,7.9191049999999965,0.056535000000000224,-0.056535000000000224
20180126,600195.SH,8.2216,8.1811,8.4607,8.0028,8.1689,0.05269999999999975,0.6451,18249720.0,371372781.0,7.839469999999997,7.925843333333329,0.08637333333333252,-0.08637333333333252
20180119,600195.SH,8.1689,8.1243,8.3958,7.7313,8.0919,0.07699999999999996,0.9516,22683876.0,450714517.0,7.766939999999998,7.928771666666662,0.1618316666666635,-0.1618316666666635
20180112,600195.SH,8.0919,8.0028,8.1932,7.9298,8.0392,0.05270000000000152,0.6555,14562836.0,289683188.0,7.713449999999997,7.9364499999999945,0.2229999999999972,-0.2229999999999972
20180105,600195.SH,8.0392,7.9663,8.1973,7.946,7.9866,0.05259999999999909,0.6586,12076285.0,240306965.0,7.677789999999997,7.944809999999994,0.2670199999999969,-0.2670199999999969
20171229,600195.SH,7.9866,7.9987,8.1041,7.711,7.9987,-0.012100000000000222,-0.1513,11721842.0,228781176.0,7.671719999999998,7.955183333333328,0.28346333333333007,-0.28346333333333007
20171222,600195.SH,7.9987,7.6665,8.0514,7.5652,7.6016,0.3971,5.2239,17188362.0,334742247.0,7.679819999999998,7.9638966666666615,0.28407666666666387,-0.28407666666666387
20171215,600195.SH,7.6016,7.2856,7.788,7.2856,7.3018,0.2998000000000003,4.1058,16970358.0,319126225.0,7.684679999999998,7.976546666666662,0.29186666666666383,-0.29186666666666383
20171208,600195.SH,7.3018,7.3342,7.3828,6.8682,7.3585,-0.056700000000000195,-0.7705,16934406.0,296189090.0,7.737359999999998,7.999686666666662,0.26232666666666393,-0.26232666666666393
20171201,600195.SH,7.3585,7.6097,7.6219,7.2126,7.6259,-0.2673999999999994,-3.5065,10564170.0,192126811.0,7.801379999999999,8.028756666666661,0.2273766666666619,-0.2273766666666619
20171124,600195.SH,7.6259,7.5044,7.8164,7.3342,7.4963,0.12959999999999994,1.7289,15005969.0,280841231.0,7.871079999999997,8.065424999999996,0.19434499999999844,-0.19434499999999844
20171117,600195.SH,7.4963,7.63,7.6867,7.4274,7.634,-0.1377000000000006,-1.8038,13086419.0,244232512.0,7.872299999999997,8.090161666666662,0.21786166666666418,-0.21786166666666418
20171110,600195.SH,7.634,7.7678,7.8529,7.5692,7.7353,-0.10129999999999928,-1.3096,14892944.0,284259842.0,7.888509999999997,8.120128333333328,0.2316183333333317,-0.2316183333333317
20171103,600195.SH,7.7353,7.9785,8.0352,7.6624,7.9785,-0.24320000000000075,-3.0482,13784709.0,264779823.0,7.899449999999996,8.137054999999995,0.2376049999999985,-0.2376049999999985
20171027,600195.SH,7.9785,8.0311,8.1041,7.9015,8.0676,-0.08910000000000018,-1.1044,9474995.0,187218047.0,7.888919999999996,8.150158333333328,0.26123833333333213,-0.26123833333333213
20171020,600195.SH,8.0676,8.2256,8.4566,7.9825,8.0473,0.02030000000000065,0.2523,24480290.0,497434800.0,7.8212499999999965,8.160876666666661,0.33962666666666497,-0.33962666666666497
20171013,600195.SH,8.0473,8.1446,8.335,7.942,8.1284,-0.08109999999999928,-0.9977,11269430.0,226351813.0,7.741829999999996,8.160899999999994,0.4190699999999987,-0.4190699999999987
20170929,600195.SH,8.1284,7.9217,8.1851,7.8812,7.942,0.186399999999999,2.347,7024676.0,139136640.0,7.677409999999995,8.164998333333328,0.48758833333333307,-0.48758833333333307
20170922,600195.SH,7.942,8.0311,8.1365,7.9096,8.0555,-0.11350000000000016,-1.409,9527031.0,189052293.0,7.606499999999995,8.174619999999996,0.5681200000000004,-0.5681200000000004
20170915,600195.SH,8.0555,7.6421,8.1324,7.6381,7.6381,0.41740000000000066,5.4647,21363506.0,419121541.0,7.583399999999996,8.173331666666662,0.5899316666666667,-0.5899316666666667
20170908,600195.SH,7.6381,7.634,7.8204,7.5571,7.6584,-0.02030000000000065,-0.2651,11914034.0,225273294.0,7.5432799999999975,8.171219999999996,0.6279399999999988,-0.6279399999999988
20170901,600195.SH,7.6584,7.5935,7.6867,7.5571,7.7434,-0.08499999999999996,-1.0977,16502553.0,309806487.0,7.555929999999998,8.178199999999995,0.6222699999999968,-0.6222699999999968
20170825,600195.SH,7.7434,7.6462,7.8812,7.5571,7.63,0.11340000000000039,1.4862,14155800.0,269483901.0,7.528109999999998,8.171961666666663,0.6438516666666647,-0.6438516666666647
20170818,600195.SH,7.63,7.3058,7.7151,7.2896,7.3018,0.3281999999999998,4.4948,10500472.0,194466691.0,7.4969899999999985,8.158433333333328,0.6614433333333292,-0.6614433333333292
20170811,600195.SH,7.3018,7.2856,7.4639,7.2815,7.2734,0.028400000000000425,0.3905,13214884.0,240409373.0,7.462799999999999,8.148001666666662,0.6852016666666634,-0.6852016666666634
20170804,600195.SH,7.2734,7.4233,7.5125,7.2369,7.4031,-0.1297000000000006,-1.752,9521032.0,172750798.0,7.4590299999999985,8.14799166666666,0.6889616666666623,-0.6889616666666623
20170728,600195.SH,7.4031,7.4071,7.4314,7.2531,7.4193,-0.016199999999999548,-0.2183,9101395.0,164731844.0,7.486529999999999,8.14944666666666,0.6629166666666615,-0.6629166666666615
20170721,600195.SH,7.4193,7.7029,7.7029,7.2775,7.711,-0.2917000000000005,-3.7829,12039278.0,219850729.0,7.527889999999999,8.142069999999995,0.6141799999999957,-0.6141799999999957
20170714,600195.SH,7.711,7.6259,7.8529,7.6016,7.6543,0.056700000000000195,0.7408,12915107.0,246670857.0,7.5464,8.139046666666662,0.5926466666666617,-0.5926466666666617
20170707,600195.SH,7.6543,7.8326,7.8934,7.553,7.8569,-0.20260000000000034,-2.5786,10266795.0,194805112.0,7.590999999999999,8.12455833333333,0.53355833333333,-0.53355833333333
20170630,600195.SH,7.7646,7.3802,7.7886,7.3361,7.3802,0.3843999999999994,5.2085,16239952.0,309232059.0,7.6689099999999994,8.113128333333329,0.44421833333332916,-0.44421833333332916
20170623,600195.SH,7.3802,7.3962,7.5924,7.2801,7.4322,-0.0519999999999996,-0.6997,10520685.0,195739230.0,7.70976,8.10137833333333,0.3916183333333292,-0.3916183333333292
20170616,600195.SH,7.4322,7.248,7.4483,7.18,7.2881,0.1440999999999999,1.9772,11310863.0,206433064.0,7.80627,8.095506666666662,0.28923666666666215,-0.28923666666666215
20170609,600195.SH,7.2881,7.2881,7.7486,7.216,7.2641,0.02400000000000002,0.3304,13666014.0,252476488.0,7.88797,8.098869999999996,0.2108999999999961,-0.2108999999999961
20170602,600195.SH,7.2641,7.5364,7.6605,7.1399,7.5484,-0.2843,-3.7664,5630711.0,103927785.0,7.966060000000001,8.10423833333333,0.13817833333332885,-0.13817833333332885
20170526,600195.SH,7.5484,7.8167,7.8807,7.2601,7.8167,-0.2683,-3.4324,9718627.0,181836256.0,8.07257,8.109874999999997,0.03730499999999637,-0.03730499999999637
20170519,600195.SH,7.8167,7.6164,7.9849,7.6084,7.6044,0.21229999999999993,2.7918,8290210.0,162428938.0,8.13704,8.116386666666664,-0.020653333333337187,0.020653333333337187
20170512,600195.SH,7.6044,8.137,8.2171,7.216,8.157,-0.5526,-6.7745,14248762.0,280101362.0,8.1927,8.102314999999995,-0.09038500000000482,0.09038500000000482
20170505,600195.SH,8.157,8.4013,8.5295,8.153,8.4334,-0.27640000000000065,-3.2774,12325460.0,257307147.0,8.273190000000001,8.080424999999996,-0.19276500000000496,0.19276500000000496
20170428,600195.SH,8.4334,8.1731,8.5695,8.0129,8.1731,0.26030000000000086,3.1848,15867138.0,328537887.0,8.31244,8.05434333333333,-0.2580966666666704,0.2580966666666704
20170421,600195.SH,8.1731,8.3853,8.5535,8.0089,8.3453,-0.17220000000000013,-2.0634,17935806.0,375076980.0,8.29522,8.016656666666663,-0.27856333333333794,0.27856333333333794
20170414,600195.SH,8.3453,8.2652,8.6256,8.1931,8.2492,0.09609999999999985,1.165,16428691.0,346552595.0,8.29922,7.9902416666666625,-0.3089783333333376,0.3089783333333376
20170407,600195.SH,8.2492,8.069,8.2772,8.0529,8.069,0.18019999999999925,2.2332,4727794.0,97019770.0,8.27118,7.955804999999996,-0.31537500000000307,0.31537500000000307
20170331,600195.SH,8.069,8.3853,8.3853,7.9368,8.3292,-0.2601999999999993,-3.1239,11265150.0,228173784.0,8.25676,7.919206666666663,-0.3375533333333367,0.3375533333333367
20170324,600195.SH,8.3292,8.1891,8.4414,8.133,8.1931,0.13610000000000078,1.6612,12558504.0,258859844.0,8.25796,7.899609999999996,-0.35835000000000505,0.35835000000000505
20170317,600195.SH,8.1931,8.3493,8.3893,8.1811,8.3733,-0.18020000000000103,-2.1521,13227815.0,273442583.0,8.24395,7.885051666666661,-0.35889833333333865,0.35889833333333865
20170310,600195.SH,8.3733,8.4253,8.6136,8.3212,8.4093,-0.03599999999999959,-0.4281,12492321.0,264337738.0,8.300009999999999,7.8725649999999945,-0.42744500000000407,0.42744500000000407
20170303,600195.SH,8.4093,8.5495,8.6496,8.3172,8.5495,-0.1402000000000001,-1.6399,14802783.0,311693131.0,8.313619999999998,7.874174999999994,-0.4394450000000045,0.4394450000000045
20170224,600195.SH,8.5495,8.2692,8.6656,8.2692,8.2612,0.28829999999999956,3.4898,20925800.0,444929748.0,8.303609999999999,7.884693333333328,-0.4189166666666715,0.4189166666666715
20170217,600195.SH,8.2612,8.2171,8.4013,8.125,8.2131,0.04809999999999981,0.5856,21630304.0,446055506.0,8.26236,7.87947166666666,-0.38288833333333905,0.38288833333333905
20170210,600195.SH,8.2131,8.1691,8.2411,8.0649,8.0649,0.148200000000001,1.8376,13494957.0,274871674.0,8.27357,7.855218333333327,-0.41835166666667245,0.41835166666667245
20170203,600195.SH,8.0649,8.105,8.109,8.0169,8.105,-0.04010000000000069,-0.4948,1153138.0,23201693.0,8.27838,7.858111666666661,-0.4202683333333397,0.4202683333333397
20170126,600195.SH,8.105,8.125,8.141,8.0129,8.081,0.02400000000000091,0.297,5532159.0,111621476.0,8.311620000000001,7.874699999999994,-0.43692000000000775,0.43692000000000775
20170120,600195.SH,8.081,8.113,8.153,7.7166,8.1891,-0.10810000000000031,-1.32,10653611.0,213642993.0,8.36408,7.922378333333327,-0.4417016666666722,0.4417016666666722
20170113,600195.SH,8.1891,8.7978,8.8018,8.069,8.7537,-0.5646000000000004,-6.4498,16789226.0,357810878.0,8.41533,7.95269666666666,-0.4626333333333408,0.4626333333333408
20170106,600195.SH,8.7537,8.5295,8.7737,8.4734,8.5094,0.24430000000000085,2.8709,20961877.0,450444274.0,8.462579999999999,7.980354999999993,-0.4822250000000059,0.4822250000000059
20161230,600195.SH,8.5094,8.3012,8.5815,8.2011,8.3092,0.20019999999999882,2.4094,19229324.0,402568737.0,8.43815,8.001704999999994,-0.4364450000000062,0.4364450000000062
20161223,600195.SH,8.3092,8.137,8.4253,8.0649,8.137,0.17220000000000013,2.1163,16025558.0,330189216.0,8.46298,8.018279999999994,-0.4447000000000063,0.4447000000000063
20161216,600195.SH,8.137,8.3733,8.4734,7.9728,8.3733,-0.23629999999999995,-2.8221,15776137.0,320329448.0,8.53106,8.017261666666661,-0.5137983333333391,0.5137983333333391
20161209,600195.SH,8.3733,8.2291,8.6496,8.1691,8.2612,0.11209999999999987,1.3569,19813191.0,416659503.0,8.621959999999998,8.030799999999994,-0.5911600000000039,0.5911600000000039
20161202,600195.SH,8.2612,8.3973,8.4614,8.157,8.3973,-0.136099999999999,-1.6208,28234198.0,587224184.0,8.740489999999998,8.087739999999993,-0.6527500000000046,0.6527500000000046
20161125,600195.SH,8.3973,8.6015,8.6696,8.2171,8.6296,-0.2323000000000004,-2.6919,24459292.0,512575173.0,8.82538,8.149123333333328,-0.6762566666666707,0.6762566666666707
20161118,600195.SH,8.6296,8.6296,8.7898,8.5815,8.5935,0.036099999999999355,0.4201,13524383.0,292847697.0,8.915079999999998,8.260531666666662,-0.6545483333333362,0.6545483333333362
20161111,600195.SH,8.5935,8.6456,8.7177,8.3132,8.6616,-0.06809999999999938,-0.7862,14988003.0,319858249.0,8.917079999999999,8.362819999999996,-0.5542600000000029,0.5542600000000029
20161104,600195.SH,8.6616,8.4974,8.9099,8.4894,8.5094,0.15220000000000056,1.7886,15661599.0,342165425.0,8.909879999999998,8.434773333333329,-0.4751066666666688,0.4751066666666688
20161028,600195.SH,8.5094,8.7377,8.9059,8.5014,8.7577,-0.2483000000000004,-2.8352,13856082.0,300239947.0,8.90588,8.48759333333333,-0.41828666666667047,0.41828666666667047
20161021,600195.SH,8.7577,8.97,8.97,8.6496,8.99,-0.2323000000000004,-2.584,17558662.0,385862901.0,8.861839999999999,8.51536333333333,-0.34647666666666943,0.34647666666666943
20161014,600195.SH,8.99,9.1261,9.3944,8.8298,9.046,-0.05599999999999916,-0.6191,21848340.0,492884750.0,8.815389999999999,8.529404999999995,-0.2859850000000037,0.2859850000000037
20160930,600195.SH,9.046,9.4945,9.5826,8.9019,9.5586,-0.5126000000000008,-5.3627,18890367.0,430358808.0,8.786959999999999,8.544894999999995,-0.24206500000000375,0.24206500000000375
20160923,600195.SH,9.5586,9.1101,9.6667,9.014,9.1101,0.448500000000001,4.9231,27369779.0,639636869.0,8.668829999999998,8.557153333333329,-0.11167666666666953,0.11167666666666953
20160914,600195.SH,9.1101,9.1341,9.3223,8.7617,9.2943,-0.18420000000000059,-1.9819,16741699.0,377538876.0,8.505849999999999,8.546746666666662,0.04089666666666325,-0.04089666666666325
20160909,600195.SH,9.2943,8.5855,9.5226,8.5855,8.6496,0.6447000000000003,7.4535,34199656.0,778879379.0,8.400529999999998,8.54118833333333,0.14065833333333266,-0.14065833333333266
20160902,600195.SH,8.6496,8.4133,8.8738,8.2892,8.5215,0.12809999999999988,1.5033,28931422.0,623863242.0,8.199509999999998,8.534726666666664,0.33521666666666583,-0.33521666666666583
20160826,600195.SH,8.5215,8.5335,8.7898,8.4013,8.6216,-0.10010000000000119,-1.161,24379515.0,523379527.0,8.027719999999999,8.53020833333333,0.5024883333333321,-0.5024883333333321
20160819,600195.SH,8.6216,8.149,8.6736,8.0169,8.069,0.5526,6.8484,30450492.0,632871468.0,7.875979999999997,8.519154999999998,0.6431750000000012,-0.6431750000000012
20160812,600195.SH,8.069,8.2331,8.5655,7.9288,8.2932,-0.22419999999999973,-2.7034,29801844.0,609470124.0,7.743939999999997,8.498419999999998,0.7544800000000009,-0.7544800000000009
20160805,600195.SH,8.2932,8.6496,8.7577,8.129,8.7057,-0.41249999999999964,-4.7383,32650635.0,689496982.0,7.673109999999996,8.480458333333331,0.8073483333333353,-0.8073483333333353
20160729,600195.SH,8.7057,7.8767,9.1181,7.8127,7.8647,0.8410000000000002,10.6934,63691208.0,1345791896.0,7.539839999999995,8.456526666666665,0.9166866666666698,-0.9166866666666698
20160722,600195.SH,7.8647,7.9168,8.2171,7.8247,7.9288,-0.06409999999999982,-0.8084,28142088.0,564727475.0,7.393059999999996,8.424734999999998,1.0316750000000026,-1.0316750000000026
20160715,600195.SH,7.9288,8.0529,8.1691,7.7766,8.0569,-0.12810000000000077,-1.5899,34880092.0,694122688.0,7.290759999999996,8.405448333333332,1.1146883333333362,-1.1146883333333362
20160708,600195.SH,8.0569,7.2761,8.3292,7.224,7.2841,0.772800000000001,10.6094,54088850.0,1070898280.0,7.194729999999997,8.380036666666665,1.1853066666666683,-1.1853066666666683
20160701,600195.SH,7.2841,6.8476,7.4883,6.8476,6.9317,0.3523999999999994,5.0839,21888250.0,396455183.0,7.094999999999997,8.356956666666665,1.2619566666666682,-1.2619566666666682
20160624,600195.SH,6.9317,7.0879,7.188,6.7795,7.0799,-0.1482000000000001,-2.0932,17931098.0,315716802.0,7.069379999999998,8.348594999999998,1.2792149999999998,-1.2792149999999998
20160617,600195.SH,7.0041,7.1903,7.2141,6.7585,7.3012,-0.2970999999999995,-4.0692,24548871.0,434664467.0,7.139609999999998,8.343283333333332,1.2036733333333345,-1.2036733333333345
20160608,600195.SH,7.3012,7.3448,7.428,7.2101,7.3607,-0.059499999999999886,-0.8083,15973617.0,294256976.0,7.200219999999999,8.335056666666665,1.1348366666666658,-1.1348366666666658
