trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002497.SZ,8.3631,7.935,8.5423,7.8952,7.8753,0.4877999999999991,6.194,142074091.0,1173454951.54,7.667190000000007,9.375763333333339,1.708573333333332,-1.708573333333332
20190329,002497.SZ,7.8753,8.1441,8.2337,7.5268,8.2436,-0.3683000000000005,-4.4677,124512172.0,982178823.86,7.5108800000000056,9.421555000000005,1.9106749999999995,-1.9106749999999995
20190322,002497.SZ,8.2436,8.6419,8.8808,8.1441,8.622,-0.3783999999999992,-4.3888,198695287.0,1705207409.92,7.412310000000007,9.475145000000003,2.062834999999996,-2.062834999999996
20190315,002497.SZ,8.622,7.9251,8.9007,7.9251,7.9251,0.6969000000000003,8.7936,283333189.0,2405821474.97,7.275920000000006,9.548933333333336,2.2730133333333296,-2.2730133333333296
20190308,002497.SZ,7.9251,7.8852,8.5622,7.8454,7.8753,0.0497999999999994,0.6324,257439866.0,2111249215.33,7.074800000000006,9.629001666666671,2.554201666666665,-2.554201666666665
20190301,002497.SZ,7.8753,7.7558,8.7116,7.6463,7.6761,0.19920000000000027,2.5951,256599102.0,2059183322.83,6.9921600000000055,9.717705000000002,2.7255449999999968,-2.7255449999999968
20190222,002497.SZ,7.6761,6.8498,8.1441,6.8498,6.8498,0.8262999999999998,12.0631,225815524.0,1705967165.1,6.965280000000005,9.806906666666668,2.841626666666663,-2.841626666666663
20190215,002497.SZ,6.8498,6.342,7.019,6.342,6.3221,0.5277000000000003,8.3469,91165442.0,620416075.5,6.979220000000005,9.901415000000002,2.9221949999999968,-2.9221949999999968
20190201,002497.SZ,6.3221,6.9593,6.9892,6.123,6.9195,-0.5974000000000004,-8.6336,73101000.0,477657551.0,7.051900000000005,10.022450000000001,2.970549999999996,-2.970549999999996
20190125,002497.SZ,6.9195,6.8697,7.1385,6.7801,6.8,0.11950000000000038,1.7574,116819108.0,819885166.43,7.096700000000004,10.17646166666667,3.0797616666666663,-3.0797616666666663
20190118,002497.SZ,6.8,6.8896,7.029,6.6805,6.8896,-0.0895999999999999,-1.3005,71242943.0,490367639.29,7.141500000000003,10.336913333333337,3.1954133333333337,-3.1954133333333337
20190111,002497.SZ,6.8896,6.9593,7.1684,6.8,6.8797,0.00990000000000002,0.1439,90716758.0,633916471.74,7.150460000000004,10.451323333333336,3.300863333333332,-3.300863333333332
20190104,002497.SZ,6.8797,6.6706,6.9195,6.5212,6.6108,0.2688999999999995,4.0676,44312993.0,300043425.36,7.176350000000004,10.588091666666669,3.411741666666665,-3.411741666666665
20181228,002497.SZ,6.6108,7.019,7.1286,6.5511,7.0987,-0.4878999999999998,-6.8731,79758704.0,547006907.16,7.1524500000000035,10.733638333333337,3.5811883333333334,-3.5811883333333334
20181221,002497.SZ,7.0987,7.6164,7.8354,6.9991,7.6065,-0.5077999999999996,-6.6759,116478024.0,877276994.85,7.150460000000004,10.911493333333336,3.761033333333332,-3.761033333333332
20181214,002497.SZ,7.6065,7.7857,8.2237,7.5865,7.8155,-0.20900000000000052,-2.6742,177638237.0,1410688802.01,7.135530000000005,11.092478333333336,3.9569483333333313,-3.9569483333333313
20181207,002497.SZ,7.8155,7.9649,8.154,7.6961,7.5766,0.2389000000000001,3.1531,279084881.0,2222975297.64,7.207210000000005,11.260196666666669,4.052986666666664,-4.052986666666664
20181130,002497.SZ,7.5766,6.7701,7.5766,6.6805,6.7701,0.8064999999999998,11.9127,119472707.0,851737172.16,7.295820000000004,11.435860000000002,4.140039999999997,-4.140039999999997
20181123,002497.SZ,6.7701,7.3078,7.5965,6.7303,7.3675,-0.5973999999999995,-8.1086,97475377.0,705506025.01,7.365510000000005,11.625278333333336,4.259768333333331,-4.259768333333331
20181116,002497.SZ,7.3675,6.8498,7.5069,6.8299,6.8896,0.4779,6.9365,124133103.0,898564491.92,7.489970000000005,11.85530166666667,4.365331666666664,-4.365331666666664
20181109,002497.SZ,6.8896,7.0887,7.4272,6.8697,7.1485,-0.2589000000000006,-3.6217,122358482.0,872004662.54,7.584550000000005,12.023195000000005,4.438645,-4.438645
20181102,002497.SZ,7.1485,6.6009,7.258,6.4217,6.6407,0.5078000000000005,7.6468,114131807.0,782527767.27,7.742850000000004,12.158638333333338,4.415788333333333,-4.415788333333333
20181026,002497.SZ,6.6407,6.6407,7.0987,6.3619,6.5909,0.0497999999999994,0.7556,94874291.0,643532054.54,7.895180000000005,12.260615000000005,4.365435,-4.365435
20181019,002497.SZ,6.5909,6.9991,7.0987,6.2524,6.9494,-0.3584999999999994,-5.1587,90932842.0,604141330.75,8.160010000000005,12.390268333333337,4.230258333333332,-4.230258333333332
20181012,002497.SZ,6.9494,8.0943,8.2237,6.4615,8.3233,-1.3739,-16.5067,97988167.0,729949083.16,8.411900000000006,12.49690166666667,4.085001666666663,-4.085001666666663
20180928,002497.SZ,8.3233,8.5622,8.6319,8.164,8.7016,-0.3782999999999994,-4.3475,75886511.0,644898866.78,8.727500000000006,12.609320000000002,3.881819999999996,-3.881819999999996
20180921,002497.SZ,8.7016,8.1839,9.0003,7.8852,8.2735,0.4280999999999988,5.1744,118046124.0,989972416.83,8.911690000000005,12.669356666666669,3.7576666666666636,-3.7576666666666636
20180914,002497.SZ,8.2735,8.0346,8.6021,7.6264,8.0147,0.2588000000000008,3.2291,109873960.0,902249245.4,9.114800000000006,12.741308333333336,3.62650833333333,-3.62650833333333
20180907,002497.SZ,8.0147,8.3133,8.393,7.9151,8.3133,-0.2986000000000004,-3.5918,55245817.0,453052172.54,9.288040000000006,12.794886666666669,3.5068466666666627,-3.5068466666666627
20180831,002497.SZ,8.3133,8.4925,8.851,8.2934,8.4726,-0.1593,-1.8802,62675195.0,542053499.25,9.535940000000005,12.871826666666669,3.3358866666666636,-3.3358866666666636
20180824,002497.SZ,8.4726,8.6618,8.7912,8.3631,8.6718,-0.19919999999999938,-2.2971,61958735.0,533281729.25,9.735070000000004,12.893935000000003,3.1588649999999987,-3.1588649999999987
20180817,002497.SZ,8.6718,9.1596,9.3687,8.6518,9.289,-0.6172000000000004,-6.6444,63075144.0,572431178.26,9.950130000000005,12.91024166666667,2.9601116666666645,-2.9601116666666645
20180810,002497.SZ,9.289,9.4583,9.6076,8.841,9.1098,0.1791999999999998,1.9671,94421826.0,877866027.1,10.200970000000003,12.924883333333336,2.723913333333332,-2.723913333333332
20180803,002497.SZ,9.1098,10.0955,10.2249,8.9704,10.1054,-0.9955999999999996,-9.8522,87170053.0,847511060.57,10.406980000000003,12.912510000000003,2.5055300000000003,-2.5055300000000003
20180727,002497.SZ,10.1054,10.1552,10.6928,10.0357,10.1652,-0.059800000000000963,-0.5883,106876367.0,1111914903.2,10.704450000000003,12.899313333333337,2.194863333333334,-2.194863333333334
20180720,002497.SZ,10.1652,10.653,10.8123,9.9561,10.7327,-0.567499999999999,-5.2876,107969466.0,1128544163.04,10.980870000000003,12.881685000000003,1.9008149999999997,-1.9008149999999997
20180713,002497.SZ,10.7327,10.1054,10.8721,9.9262,10.0059,0.726799999999999,7.2637,159826861.0,1675114408.87,11.304980000000004,12.871620000000002,1.5666399999999978,-1.5666399999999978
20180706,002497.SZ,10.0059,10.4041,10.4838,9.6176,10.4937,-0.4878,-4.6485,110714851.0,1118488870.52,11.386500000000003,12.846828333333333,1.4603283333333295,-1.4603283333333295
20180629,002497.SZ,10.4937,10.3543,10.6132,9.7669,10.3046,0.18909999999999982,1.8351,132587163.0,1376169330.7,11.566540000000005,12.849131666666667,1.2825916666666615,-1.2825916666666615
20180622,002497.SZ,10.3046,10.3742,10.4639,9.3587,10.6232,-0.3186,-2.9991,116204277.0,1155285541.13,11.754440000000004,12.841493333333334,1.0870533333333299,-1.0870533333333299
20180615,002497.SZ,10.6232,11.121,11.2803,10.4539,11.2006,-0.577399999999999,-5.1551,74882190.0,817185964.49,12.006970000000004,12.829104999999998,0.8221349999999941,-0.8221349999999941
20180608,002497.SZ,11.1802,11.4286,11.7168,10.882,11.3491,-0.16890000000000072,-1.4882,100603517.0,1143057074.89,12.140180000000004,12.831489999999999,0.6913099999999943,-0.6913099999999943
20180601,002497.SZ,11.3491,12.0746,12.2137,11.0708,12.0845,-0.7354000000000003,-6.0855,107575192.0,1253357435.59,12.353840000000003,12.81027,0.4564299999999957,-0.4564299999999957
20180525,002497.SZ,12.0845,13.0684,13.2771,11.7069,12.8696,-0.7850999999999999,-6.1004,198554183.0,2552029815.75,12.410490000000003,12.770431666666665,0.3599416666666624,-0.3599416666666624
20180518,002497.SZ,12.8696,13.3566,13.6348,12.7305,13.4063,-0.5366999999999997,-4.0033,211907589.0,2791108693.77,12.619190000000001,12.698416666666665,0.07922666666666345,-0.07922666666666345
20180511,002497.SZ,13.4063,11.5777,13.6448,11.5777,11.5479,1.8583999999999996,16.093,323042251.0,4213965803.03,12.718570000000001,12.60804833333333,-0.11052166666667063,0.11052166666667063
20180504,002497.SZ,11.5479,11.8758,12.0547,11.1603,11.8063,-0.25839999999999996,-2.1887,67539519.0,790021772.34,12.78217,12.498034999999998,-0.2841350000000027,0.2841350000000027
20180427,002497.SZ,11.8063,12.1938,12.7504,11.4882,12.3727,-0.5663999999999998,-4.5778,158406692.0,1949969712.64,12.853720000000001,12.420806666666666,-0.43291333333333526,0.43291333333333526
20180420,002497.SZ,12.3727,12.6212,13.3665,12.2932,12.8299,-0.4572000000000003,-3.5636,247129762.0,3208508496.6,12.726510000000001,12.336801666666666,-0.3897083333333349,0.3897083333333349
20180413,002497.SZ,12.8299,11.9752,13.0087,11.8559,11.9553,0.8746000000000009,7.3156,188749224.0,2381961631.46,12.390610000000002,12.238911666666665,-0.1516983333333375,0.1516983333333375
20180404,002497.SZ,11.9553,13.4261,13.5056,11.9255,13.3168,-1.3615000000000013,-10.2239,134038036.0,1693840656.36,12.1193,12.134389999999998,0.015089999999997161,-0.015089999999997161
20180330,002497.SZ,13.3168,11.6274,13.5056,11.4286,11.9156,1.4012000000000011,11.7594,259687939.0,3373120750.86,12.034830000000003,12.041646666666667,0.0068166666666638065,-0.0068166666666638065
20180323,002497.SZ,11.9156,13.7442,14.4696,11.9156,14.1715,-2.2559000000000005,-15.9186,242230928.0,3264896448.82,11.812220000000003,11.927363333333334,0.11514333333333049,-0.11514333333333049
20180316,002497.SZ,14.1715,13.9131,15.3541,13.8137,13.8634,0.3080999999999996,2.2224,389548775.0,5715883494.78,11.887750000000004,11.833799999999998,-0.053950000000005716,0.053950000000005716
20180309,002497.SZ,13.8634,14.251,14.3603,13.1181,14.0423,-0.17889999999999873,-1.274,364202524.0,5032992084.2,11.813210000000003,11.707081666666664,-0.1061283333333396,0.1061283333333396
20180302,002497.SZ,14.0423,12.6112,14.7876,12.2038,12.2634,1.7788999999999984,14.5058,502261277.0,6810199307.83,11.751600000000003,11.589614999999998,-0.16198500000000493,0.16198500000000493
20180223,002497.SZ,12.2634,10.6833,12.2634,10.6038,10.5342,1.7292000000000005,16.4151,188259159.0,2164059276.51,11.670110000000003,11.46850833333333,-0.20160166666667223,0.20160166666667223
20180214,002497.SZ,10.5342,9.2224,10.9118,9.1429,9.0137,1.5205000000000002,16.8688,186485934.0,1979787613.25,11.778430000000002,11.37787333333333,-0.400556666666672,0.400556666666672
20180209,002497.SZ,9.0137,9.759,10.0771,8.7851,10.1168,-1.1030999999999995,-10.9036,134385873.0,1264396722.67,12.1362,11.321983333333328,-0.8142166666666721,0.8142166666666721
20180202,002497.SZ,10.1168,10.9516,11.5976,9.4708,11.1106,-0.9938000000000002,-8.9446,162737796.0,1769132852.22,12.79111,11.288636666666662,-1.502473333333338,1.502473333333338
20180126,002497.SZ,11.1106,11.1504,11.8659,10.9417,11.0907,0.019899999999999807,0.1794,140723666.0,1605510893.65,13.434089999999998,11.236246666666661,-2.1978433333333367,2.1978433333333367
20180119,002497.SZ,11.0907,12.7205,12.8597,10.6435,12.6709,-1.5801999999999996,-12.4711,176238394.0,2032603619.8,13.689489999999997,11.169268333333328,-2.5202216666666697,2.5202216666666697
20180112,002497.SZ,12.6709,13.2969,13.4361,12.482,13.4261,-0.7552000000000003,-5.6249,147554600.0,1930208765.62,14.089989999999997,11.10212833333333,-2.9878616666666673,2.9878616666666673
20180105,002497.SZ,13.4261,13.3268,14.0025,13.2473,13.2473,0.17880000000000074,1.3497,144503876.0,1981003938.07,14.38415,11.010298333333331,-3.3738516666666687,3.3738516666666687
20171229,002497.SZ,13.2473,13.1876,13.615,12.4224,13.2274,0.019899999999999807,0.1504,172111979.0,2274747402.41,14.769750000000002,10.902094999999997,-3.8676550000000045,3.8676550000000045
20171222,002497.SZ,13.2274,13.3864,13.7541,12.651,13.3466,-0.11920000000000108,-0.8931,147440534.0,1965908050.79,15.240800000000002,10.796378333333331,-4.4444216666666705,4.4444216666666705
20171215,002497.SZ,13.3466,14.0324,14.8274,13.3168,14.1119,-0.7652999999999999,-5.4231,205526449.0,2894735582.69,15.685020000000003,10.690993333333331,-4.994026666666672,4.994026666666672
20171208,002497.SZ,14.1119,15.7616,16.1988,13.4162,15.5628,-1.450899999999999,-9.3229,236149910.0,3426685463.02,16.185890000000004,10.584608333333332,-5.601281666666672,5.601281666666672
20171201,002497.SZ,15.5628,16.3876,16.7752,15.2448,16.5466,-0.9838000000000022,-5.9456,232437178.0,3702258555.36,16.668870000000005,10.464974999999999,-6.203895000000006,6.203895000000006
20171124,002497.SZ,16.5466,13.2174,16.7852,12.9889,13.6646,2.8820000000000014,21.091,318485333.0,4872168118.85,17.16974,10.320666666666664,-6.849073333333337,6.849073333333337
20171117,002497.SZ,13.6646,15.1852,16.4473,13.6646,15.0957,-1.4311000000000007,-9.4802,250927531.0,3828424162.4,17.25919,10.15699833333333,-7.10219166666667,7.10219166666667
20171110,002497.SZ,15.0957,15.6125,16.0199,14.8473,15.6125,-0.5167999999999999,-3.3102,213792575.0,3309731754.87,17.39435,10.043831666666666,-7.3505183333333335,7.3505183333333335
20171103,002497.SZ,15.6125,16.974,17.2522,15.4535,17.2821,-1.669599999999999,-9.6609,189061032.0,3143113384.49,17.21149,9.907801666666666,-7.303688333333335,7.303688333333335
20171027,002497.SZ,17.2821,17.8883,18.6435,17.2721,17.9578,-0.6756999999999991,-3.7627,227512538.0,4097131751.92,17.09223,9.759701666666666,-7.332528333333334,7.332528333333334
20171020,002497.SZ,17.9578,17.4907,18.0671,16.3976,17.6696,0.2881999999999998,1.631,249006749.0,4353452116.22,16.662910000000004,9.585749999999999,-7.077160000000005,7.077160000000005
20171013,002497.SZ,17.6696,18.6634,18.7429,17.2025,18.3553,-0.6857000000000006,-3.7357,271001121.0,4890882970.54,16.236580000000004,9.397738333333333,-6.838841666666671,6.838841666666671
20170929,002497.SZ,18.3553,18.8622,19.8858,17.9876,18.9417,-0.5864000000000011,-3.0958,309425506.0,5900596863.75,15.662170000000003,9.214695,-6.4474750000000025,6.4474750000000025
20170922,002497.SZ,18.9417,20.1839,21.1181,18.7032,20.5715,-1.6297999999999995,-7.9226,481766591.0,9633528653.38,15.128510000000002,9.021374999999999,-6.107135000000003,6.107135000000003
20170915,002497.SZ,20.5715,18.5442,22.4697,17.928,17.4411,3.1304000000000016,17.9484,718099448.0,14607090171.11,14.383160000000004,8.829311666666666,-5.553848333333338,5.553848333333338
20170908,002497.SZ,17.4411,14.897,17.4411,14.4199,15.0162,2.424899999999999,16.1486,564421045.0,9086244205.65,13.589120000000003,8.614858333333332,-4.974261666666671,4.974261666666671
20170901,002497.SZ,15.0162,13.2174,15.3342,13.128,13.2671,1.7491000000000003,13.1837,425433962.0,6193701192.54,12.808990000000003,8.453896666666667,-4.355093333333336,4.355093333333336
20170825,002497.SZ,13.2671,14.3206,15.056,12.6212,14.4199,-1.152800000000001,-7.9945,332056500.0,4657906861.76,12.252470000000002,8.328410000000002,-3.9240600000000008,3.9240600000000008
20170818,002497.SZ,14.4199,13.0982,15.4535,13.0982,12.9889,1.431000000000001,11.0171,487882788.0,7130890110.49,11.880790000000001,8.234545,-3.6462450000000004,3.6462450000000004
20170811,002497.SZ,12.9889,13.4858,14.5591,12.8199,13.6945,-0.7056000000000004,-5.1524,451370309.0,6274759700.75,11.293460000000001,8.127886666666667,-3.1655733333333345,3.1655733333333345
20170804,002497.SZ,13.6945,11.8957,15.1553,11.528,11.9255,1.7690000000000001,14.8338,722867477.0,9931210893.81,10.82637,8.042280000000002,-2.784089999999999,2.784089999999999
20170728,002497.SZ,11.9255,12.9292,13.0386,11.0112,13.0187,-1.0932000000000013,-8.3972,435627607.0,5190463609.86,10.361690000000001,7.940798333333334,-2.420891666666667,2.420891666666667
20170721,002497.SZ,13.0187,11.1504,13.2274,10.5342,11.4882,1.5305,13.3224,523721674.0,6418095818.24,10.125270000000002,7.861928333333335,-2.2633416666666673,2.2633416666666673
20170714,002497.SZ,11.4882,12.5218,12.7007,11.1106,12.6311,-1.1428999999999991,-9.0483,690088173.0,8250560330.84,9.747920000000002,7.768105000000001,-1.9798150000000012,1.9798150000000012
20170707,002497.SZ,12.6311,9.6895,12.6311,9.6497,9.6398,2.9913000000000007,31.0307,535945291.0,5950904089.53,9.613510000000002,7.682476666666668,-1.9310333333333336,1.9310333333333336
20170630,002497.SZ,9.6398,9.4013,9.7988,9.1727,9.451,0.18879999999999875,1.9977,214788725.0,2056928928.11,9.35394,7.587926666666667,-1.7660133333333325,1.7660133333333325
20170623,002497.SZ,9.451,9.5702,10.1764,9.0236,9.5503,-0.0992999999999995,-1.0398,213405511.0,2070155519.64,9.34609,7.543231666666668,-1.8028583333333321,1.8028583333333321
20170616,002497.SZ,9.5503,8.5069,9.7193,8.2684,8.5466,1.0037000000000003,11.7439,241560262.0,2238356795.74,9.47762,7.495476666666667,-1.9821433333333331,1.9821433333333331
20170609,002497.SZ,8.5466,8.3677,8.8249,8.0398,8.318,0.22860000000000014,2.7483,147769417.0,1256313533.42,9.513290000000001,7.450476666666668,-2.0628133333333336,2.0628133333333336
20170602,002497.SZ,8.318,9.292,9.3118,7.9802,9.1031,-0.7850999999999999,-8.6245,117242289.0,1002036551.72,9.55451,7.418938333333333,-2.1355716666666673,2.1355716666666673
20170526,002497.SZ,9.0477,9.3736,9.8675,8.8995,9.5613,-0.5135999999999985,-5.3717,195182563.0,1860478014.21,9.49907,7.38827,-2.1107999999999993,2.1107999999999993
20170519,002497.SZ,9.5613,9.2847,10.3614,8.9983,9.2452,0.3160999999999987,3.4191,314447849.0,3136468479.55,9.33905,7.34495,-1.9941000000000004,1.9941000000000004
20170512,002497.SZ,9.2452,10.0255,10.5194,8.9588,10.1441,-0.8988999999999994,-8.8613,245409377.0,2412998198.4,9.063469999999999,7.292743333333333,-1.7707266666666657,1.7707266666666657
20170505,002497.SZ,10.1441,10.0156,10.8651,9.8872,10.0354,0.10870000000000068,1.0832,242123281.0,2526948677.81,8.830369999999998,7.234861666666665,-1.595508333333333,1.595508333333333
20170428,002497.SZ,10.0354,9.3835,10.2428,8.6131,9.5613,0.47409999999999997,4.9585,307322405.0,2911204543.24,8.492560000000001,7.164121666666666,-1.3284383333333354,1.3284383333333354
20170421,002497.SZ,9.5613,10.628,11.0626,9.4823,10.7663,-1.205,-11.1923,261096186.0,2672440933.98,8.138950000000001,7.096663333333334,-1.0422866666666675,1.0422866666666675
20170414,002497.SZ,10.7663,9.828,11.1219,9.4625,9.907,0.8592999999999993,8.6737,424414213.0,4417133988.95,7.838680000000001,7.046906666666667,-0.7917733333333343,0.7917733333333343
20170407,002497.SZ,9.907,8.8896,10.2823,8.7711,8.9588,0.9481999999999999,10.584,288420148.0,2874546986.6,7.401120000000001,6.966286666666666,-0.4348333333333345,0.4348333333333345
20170331,002497.SZ,8.9588,7.734,9.0872,7.734,7.7636,1.1951999999999998,15.3949,346795050.0,3001509990.54,7.056400000000001,6.897211666666666,-0.1591883333333346,0.1591883333333346
20170324,002497.SZ,7.7636,7.3883,7.9809,7.3685,7.4475,0.3161000000000005,4.2444,158537914.0,1223945633.59,6.790700000000001,6.85374,0.0630399999999991,-0.0630399999999991
20170317,002497.SZ,7.4475,6.924,8.0204,6.924,6.8055,0.6419999999999995,9.4335,388147017.0,3021340721.22,6.671180000000001,6.822838333333333,0.1516583333333319,-0.1516583333333319
20170310,002497.SZ,6.8055,6.9142,6.9932,6.7462,6.9142,-0.1086999999999998,-1.5721,36823661.0,256122770.87,6.60797,6.808965,0.2009949999999998,-0.2009949999999998
20170303,002497.SZ,6.9142,6.7956,6.9932,6.6178,6.766,0.1482000000000001,2.1904,42433965.0,291099681.87,6.605010000000002,6.838295,0.23328499999999774,-0.23328499999999774
20170224,002497.SZ,6.766,6.4697,6.8154,6.4697,6.4993,0.26670000000000016,4.1035,40738500.0,274908304.98,6.596120000000002,6.870223333333333,0.2741033333333309,-0.2741033333333309
20170217,002497.SZ,6.4993,6.5487,6.6178,6.4302,6.5586,-0.05930000000000035,-0.9042,25021184.0,165244208.14,6.637600000000002,6.910011666666666,0.27241166666666405,-0.27241166666666405
20170210,002497.SZ,6.5586,6.4104,6.6376,6.3709,6.3907,0.16790000000000038,2.6273,25003859.0,164469634.52,6.688960000000002,6.948528333333332,0.2595683333333305,-0.2595683333333305
20170203,002497.SZ,6.3907,6.44,6.4598,6.361,6.4598,-0.0691000000000006,-1.0697,2170500.0,14088046.0,6.7304400000000015,6.9904666666666655,0.26002666666666396,-0.26002666666666396
20170126,002497.SZ,6.4598,6.3116,6.5783,6.3018,6.3018,0.15800000000000036,2.5072,21701603.0,141308145.94,6.800560000000002,7.02916,0.22859999999999836,-0.22859999999999836
20170120,002497.SZ,6.3018,6.5388,6.5882,5.9857,6.5684,-0.2665999999999995,-4.0588,27319061.0,173678840.65,6.860810000000001,7.08467,0.22385999999999928,-0.22385999999999928
20170113,002497.SZ,6.5684,6.8154,6.8648,6.5388,6.8154,-0.24700000000000077,-3.6241,31294397.0,213089590.41,6.946740000000001,7.138728333333333,0.19198833333333187,-0.19198833333333187
20170106,002497.SZ,6.8154,6.8055,6.9043,6.7561,6.7759,0.03950000000000031,0.5829,34592911.0,239440815.22,6.983290000000001,7.197164999999999,0.21387499999999804,-0.21387499999999804
20161230,002497.SZ,6.7759,6.9142,6.9734,6.7462,6.8253,-0.04940000000000033,-0.7238,43046048.0,299450399.81,6.992180000000002,7.238579999999999,0.24639999999999684,-0.24639999999999684
20161223,002497.SZ,6.8253,7.1611,7.2401,6.7858,7.1808,-0.35549999999999926,-4.9507,61582172.0,439733544.23,7.005020000000004,7.262849999999999,0.2578299999999958,-0.2578299999999958
20161216,002497.SZ,7.1808,6.9833,7.2006,6.6376,7.0129,0.1678999999999995,2.3942,59333614.0,419168869.51,7.018840000000003,7.288909999999999,0.27006999999999604,-0.27006999999999604
20161209,002497.SZ,7.0129,6.9833,7.1117,6.9043,6.9734,0.03950000000000031,0.5664,30743378.0,218115151.11,6.994150000000002,7.281931666666665,0.28778166666666305,-0.28778166666666305
20161202,002497.SZ,6.9734,7.0821,7.1315,6.9537,7.0919,-0.11850000000000005,-1.6709,51313130.0,365608774.85,6.983290000000002,7.273014999999998,0.28972499999999624,-0.28972499999999624
20161125,002497.SZ,7.0919,7.0623,7.2401,6.9438,7.0623,0.029600000000000293,0.4191,56815469.0,409080142.96,6.958600000000002,7.263286666666664,0.30468666666666167,-0.30468666666666167
20161118,002497.SZ,7.0623,7.171,7.329,7.0327,7.1611,-0.09880000000000067,-1.3797,62501256.0,452339407.12,6.936870000000003,7.250603333333331,0.3137333333333272,-0.3137333333333272
20161111,002497.SZ,7.1611,6.924,7.2599,6.845,6.9339,0.22719999999999985,3.2767,101023644.0,726228304.06,6.924030000000004,7.229919999999997,0.30588999999999356,-0.30588999999999356
20161104,002497.SZ,6.9339,6.8845,6.9635,6.8055,6.9043,0.029600000000000293,0.4287,33901530.0,236383548.71,6.880570000000003,7.195829999999998,0.315259999999995,-0.315259999999995
20161028,002497.SZ,6.9043,6.9043,7.0031,6.8746,6.9043,0.0,0.0,37488194.0,263519338.76,6.871680000000003,7.183983333333331,0.31230333333332805,-0.31230333333332805
20161021,002497.SZ,6.9043,6.9635,7.0327,6.8648,6.9635,-0.0591999999999997,-0.8501,48470645.0,341427577.27,6.848960000000003,7.184226666666665,0.33526666666666216,-0.33526666666666216
20161014,002497.SZ,6.9635,6.9339,7.0327,6.8845,6.9339,0.029599999999999405,0.4269,48313486.0,340881258.49,6.827230000000002,7.198843333333332,0.3716133333333298,-0.3716133333333298
20160930,002497.SZ,6.9339,6.8154,6.9932,6.7166,6.9043,0.029600000000000293,0.4287,31682285.0,220146992.13,6.806490000000002,7.210839999999998,0.40434999999999643,-0.40434999999999643
20160923,002497.SZ,6.9043,6.7364,7.0327,6.7265,6.7265,0.1778000000000004,2.6433,42934268.0,301147412.17,6.854890000000003,7.205853333333332,0.3509633333333291,-0.3509633333333291
20160914,002497.SZ,6.7265,6.766,6.7759,6.6376,6.8746,-0.14810000000000034,-2.1543,25110186.0,170796078.74,6.934890000000003,7.216713333333332,0.2818233333333291,-0.2818233333333291
20160909,002497.SZ,6.8746,6.9438,7.0327,6.8351,6.9339,-0.05930000000000035,-0.8552,52012419.0,365923722.1,7.040580000000003,7.223349999999999,0.1827699999999961,-0.1827699999999961
20160902,002497.SZ,6.9339,6.7759,7.0524,6.766,6.7265,0.2074000000000007,3.0833,62748115.0,440216881.9,7.101820000000002,7.214288333333332,0.1124683333333305,-0.1124683333333305
20160826,002497.SZ,6.7265,6.8549,6.8648,6.6376,6.845,-0.11850000000000005,-1.7312,37110968.0,254228898.08,7.1719500000000025,7.1993383333333325,0.027388333333330017,-0.027388333333330017
20160819,002497.SZ,6.845,6.6771,6.9537,6.6475,6.6771,0.1678999999999995,2.5146,51017050.0,352916620.28,7.3013400000000015,7.227698333333333,-0.07364166666666883,0.07364166666666883
20160812,002497.SZ,6.6771,6.6672,6.845,6.5783,6.687,-0.00990000000000002,-0.148,40298267.0,273509389.51,7.402090000000003,7.273683333333333,-0.12840666666667033,0.12840666666667033
20160805,002497.SZ,6.687,6.7166,6.8845,6.5191,6.7561,-0.06909999999999972,-1.0228,45643040.0,309777746.3,7.494940000000002,7.359218333333332,-0.13572166666667052,0.13572166666667052
20160729,002497.SZ,6.7561,7.4179,7.5858,6.7364,7.4179,-0.6618000000000004,-8.9217,81588166.0,594328058.7,7.545570000000002,7.436584999999998,-0.1089850000000041,0.1089850000000041
20160722,002497.SZ,7.4179,7.6648,7.6648,7.408,7.7043,-0.28639999999999954,-3.7174,65541167.0,500082111.45,7.608890000000002,7.485684999999998,-0.123205000000004,0.123205000000004
20160715,002497.SZ,7.7043,7.7537,7.8229,7.5068,7.7834,-0.07910000000000039,-1.0163,102658095.0,799260984.39,7.502150000000002,7.535189999999998,0.033039999999996184,-0.033039999999996184
20160708,002497.SZ,7.7834,7.4179,8.0303,7.408,7.487,0.2964000000000002,3.9589,154288149.0,1213416106.5,7.427530000000002,7.562279999999999,0.13474999999999682,-0.13474999999999682
20160701,002497.SZ,7.487,7.5068,7.8624,7.4179,7.6352,-0.1482000000000001,-1.941,131146271.0,1017623209.96,7.3450000000000015,7.573514999999998,0.22851499999999625,-0.22851499999999625
20160624,002497.SZ,7.6352,7.9809,8.2575,7.2006,8.0204,-0.3852000000000002,-4.8028,209752437.0,1656628892.85,7.254870000000002,7.596066666666664,0.3411966666666615,-0.3411966666666615
20160617,002497.SZ,8.0204,7.6648,8.2575,7.1117,7.8525,0.16790000000000038,2.1382,371958964.0,2967050043.38,7.1763800000000035,7.620206666666664,0.44382666666666015,-0.44382666666666015
20160608,002497.SZ,7.8525,7.5562,8.0797,7.5068,7.6056,0.24690000000000012,3.2463,148435054.0,1164962445.96,7.039770000000004,7.640766666666664,0.60099666666666,-0.60099666666666
