trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,601003.SH,5.1,5.41,5.48,5.1,5.43,-0.33000000000000007,-6.0773,51159198.0,269735854.0,6.484999999999995,5.9110900000000015,-0.5739099999999935,0.5739099999999935
20211029,601003.SH,5.43,5.81,5.84,5.33,5.8,-0.3700000000000001,-6.3793,60581149.0,338470072.0,6.683999999999996,5.902006666666668,-0.781993333333328,0.781993333333328
20211022,601003.SH,5.8,5.92,6.21,5.73,5.92,-0.1200000000000001,-2.027,84505100.0,505809559.0,6.816999999999996,5.888541666666668,-0.9284583333333281,0.9284583333333281
20211015,601003.SH,5.92,6.09,6.32,5.88,6.4,-0.4800000000000004,-7.5,81876907.0,495606640.0,6.9229999999999965,5.870668333333334,-1.052331666666663,1.052331666666663
20211008,601003.SH,6.4,6.46,6.55,6.34,6.42,-0.019999999999999574,-0.3115,10452571.0,67091655.0,6.972999999999996,5.850955,-1.1220449999999964,1.1220449999999964
20210930,601003.SH,6.42,6.97,7.0,6.18,6.98,-0.5600000000000005,-8.0229,82199121.0,529862266.0,7.022999999999996,5.821643333333333,-1.2013566666666629,1.2013566666666629
20210924,601003.SH,6.98,7.4,7.74,6.95,7.57,-0.5899999999999999,-7.7939,55346808.0,406407184.0,7.050999999999997,5.792318333333333,-1.2586816666666634,1.2586816666666634
20210917,601003.SH,7.57,8.01,8.23,7.4,8.01,-0.4399999999999995,-5.4931,101490506.0,803866751.0,7.016999999999996,5.7557383333333325,-1.2612616666666634,1.2612616666666634
20210910,601003.SH,8.01,7.24,8.26,7.1,7.22,0.79,10.9418,141899365.0,1099021950.0,6.8719999999999954,5.708044999999999,-1.163954999999996,1.163954999999996
20210903,601003.SH,7.22,7.17,7.54,6.89,7.09,0.1299999999999999,1.8336,128415780.0,922802611.0,6.664999999999995,5.650621666666666,-1.0143783333333287,1.0143783333333287
20210827,601003.SH,7.09,6.85,7.2,6.62,6.76,0.33000000000000007,4.8817,103298000.0,718565686.0,6.538999999999994,5.609401666666666,-0.9295983333333284,0.9295983333333284
20210820,601003.SH,6.76,6.88,6.93,6.44,6.86,-0.10000000000000053,-1.4577,71174923.0,480257328.0,6.419999999999995,5.565713333333333,-0.8542866666666615,0.8542866666666615
20210813,601003.SH,6.86,6.4,6.95,6.31,6.42,0.4400000000000004,6.8536,71749885.0,478732615.0,6.374989999999995,5.524328333333333,-0.850661666666662,0.850661666666662
20210806,601003.SH,6.42,6.67,6.67,6.18,6.9,-0.4800000000000004,-6.9565,71508158.0,455340567.0,6.3017599999999945,5.483194999999999,-0.8185649999999951,0.8185649999999951
20210730,601003.SH,6.9,6.76,6.95,6.33,6.7,0.20000000000000018,2.9851,79845819.0,532732511.0,6.302259999999994,5.447156666666666,-0.8551033333333278,0.8551033333333278
20210723,601003.SH,6.7,6.64,6.92,6.21,6.64,0.0600000000000005,0.9036,72189258.0,476916381.0,6.243249999999994,5.402958333333333,-0.8402916666666611,0.8402916666666611
20210716,601003.SH,6.64,6.17,6.7,6.08,6.12,0.5199999999999996,8.4967,80052938.0,509005614.0,6.294379999999994,5.360975,-0.9334049999999943,0.9334049999999943
20210709,601003.SH,6.12,5.92,6.16,5.76,5.94,0.17999999999999972,3.0303,50405809.0,301164059.0,6.359179999999994,5.324161666666667,-1.0350183333333272,1.0350183333333272
20210702,601003.SH,5.94,5.94,6.01,5.83,5.96,-0.019999999999999574,-0.3356,37767579.0,223494278.0,6.437619999999994,5.295576666666666,-1.1420433333333273,1.1420433333333273
20210625,601003.SH,5.96,5.94,6.08,5.73,5.9,0.05999999999999961,1.0169,52812112.0,311618262.0,6.5618699999999945,5.2715966666666665,-1.290273333333328,1.290273333333328
20210618,601003.SH,5.9,6.51,6.52,5.72,6.58,-0.6799999999999997,-10.3343,43905403.0,269842370.0,6.654399999999995,5.24524,-1.4091599999999955,1.4091599999999955
20210611,601003.SH,6.3099,6.1085,6.3195,5.9359,6.1277,0.18219999999999992,2.9734,57604297.0,367303096.0,6.773059999999996,5.2193000000000005,-1.5537599999999951,1.5537599999999951
20210604,601003.SH,6.1277,6.5209,6.5209,6.0893,6.425,-0.2972999999999999,-4.6272,54796653.0,356022425.0,6.7625099999999945,5.187696666666667,-1.5748133333333278,1.5748133333333278
20210528,601003.SH,6.425,6.2619,6.5592,6.1085,6.3099,0.11509999999999998,1.8241,65522958.0,431889219.0,6.789359999999993,5.157231666666666,-1.632128333333327,1.632128333333327
20210521,601003.SH,6.3099,7.0675,7.0771,6.1181,7.2113,-0.9013999999999998,-12.4998,75996327.0,523491492.0,6.811409999999993,5.120351666666666,-1.6910583333333271,1.6910583333333271
20210514,601003.SH,7.2113,7.4798,7.8346,7.1442,7.288,-0.07670000000000066,-1.0524,115663725.0,897905968.0,6.831549999999995,5.088163333333332,-1.7433866666666624,1.7433866666666624
20210507,601003.SH,7.288,7.0099,7.4702,7.0003,6.9044,0.3836000000000004,5.5559,57796153.0,439844286.0,6.699219999999995,5.041389999999999,-1.6578299999999961,1.6578299999999961
20210430,601003.SH,6.9044,7.288,7.4223,6.7798,7.1825,-0.27810000000000024,-3.8719,111593727.0,819959259.0,6.5419499999999955,4.995089999999999,-1.5468599999999961,1.5468599999999961
20210423,601003.SH,7.1825,6.7798,7.2784,6.7414,6.8853,0.29720000000000013,4.3164,84573371.0,615480494.0,6.446059999999996,4.959123333333332,-1.4869366666666632,1.4869366666666632
20210416,601003.SH,6.8853,6.9812,7.3072,6.751,7.0866,-0.2012999999999998,-2.8406,91901493.0,673562440.0,6.268659999999995,4.910348333333332,-1.3583116666666628,1.3583116666666628
20210409,601003.SH,7.0866,6.2524,7.1058,6.2524,6.2044,0.8822000000000001,14.2189,125890706.0,891141654.0,6.108509999999995,4.871198333333333,-1.2373116666666624,1.2373116666666624
20210402,601003.SH,6.2044,6.4537,6.4825,6.0318,6.3962,-0.19180000000000064,-2.9987,44166395.0,290094825.0,5.933029999999995,4.827086666666667,-1.105943333333328,1.105943333333328
20210326,601003.SH,6.3962,6.7031,6.9332,6.0989,6.6455,-0.24929999999999986,-3.7514,60494672.0,405469453.0,5.886039999999995,4.793883333333333,-1.0921566666666624,1.0921566666666624
20210319,601003.SH,6.6455,6.5305,6.8469,6.2524,6.5113,0.13419999999999987,2.061,89145629.0,603889526.0,5.771919999999995,4.762446666666666,-1.0094733333333297,1.0094733333333297
20210312,601003.SH,6.5113,5.9455,6.8565,5.7729,5.888,0.6233000000000004,10.5859,127937525.0,844155463.0,5.599309999999996,4.731233333333332,-0.8680766666666635,0.8680766666666635
20210305,601003.SH,5.888,5.7345,6.5496,5.7153,5.7153,0.17269999999999985,3.0217,117968898.0,752107099.0,5.445879999999996,4.704008333333332,-0.7418716666666647,0.7418716666666647
20210226,601003.SH,5.7153,5.9455,6.3483,5.677,5.9455,-0.23019999999999996,-3.8718,82249861.0,511485223.0,5.379709999999997,4.687754999999998,-0.6919549999999983,0.6919549999999983
20210219,601003.SH,5.9455,5.466,5.9934,5.4468,5.4085,0.5369999999999999,9.9288,33952619.0,203175683.0,5.329849999999997,4.672628333333332,-0.6572216666666648,0.6572216666666648
20210210,601003.SH,5.4085,5.2646,5.5619,5.2359,5.2838,0.12469999999999981,2.36,27070806.0,152334035.0,5.237789999999997,4.651914999999999,-0.5858749999999979,0.5858749999999979
20210205,601003.SH,5.2838,5.3318,5.4468,5.1304,5.3318,-0.04800000000000004,-0.9003,42139040.0,231967596.0,5.1821699999999975,4.642923333333332,-0.5392466666666653,0.5392466666666653
20210129,601003.SH,5.3318,5.6099,5.8016,5.303,5.7345,-0.4026999999999994,-7.0224,52495666.0,303520659.0,5.143809999999997,4.629296666666666,-0.5145133333333307,0.5145133333333307
20210122,601003.SH,5.7345,5.3414,5.8496,5.3126,5.255,0.4794999999999998,9.1246,81856029.0,479062764.0,5.102569999999997,4.613848333333333,-0.48872166666666406,0.48872166666666406
20210115,601003.SH,5.255,4.8811,5.3414,4.8235,4.9194,0.33559999999999945,6.822,62756201.0,336420734.0,5.000919999999997,4.593585,-0.4073349999999971,0.4073349999999971
20210108,601003.SH,4.9194,4.9865,5.0824,4.8043,4.977,-0.057599999999999874,-1.1573,51674914.0,266639016.0,4.940509999999997,4.574891666666667,-0.36561833333333027,0.36561833333333027
20201231,601003.SH,4.977,5.2263,5.2742,4.9194,5.2263,-0.24929999999999986,-4.7701,36720289.0,192033007.0,4.892559999999997,4.563398333333334,-0.32916166666666324,0.32916166666666324
20201225,601003.SH,5.2263,5.3126,5.3605,4.9578,5.2167,0.009599999999999831,0.184,64436044.0,345748050.0,4.838849999999997,4.55255,-0.2862999999999971,0.2862999999999971
20201218,601003.SH,5.2167,4.9865,5.255,4.8043,5.0249,0.19180000000000064,3.817,93308259.0,491360346.0,4.7630899999999965,4.54032,-0.22276999999999614,0.22276999999999614
20201211,601003.SH,5.0249,4.8523,5.0249,4.7564,4.8523,0.1726000000000001,3.5571,76910529.0,393772218.0,4.683499999999997,4.529416666666667,-0.1540833333333298,0.1540833333333298
20201204,601003.SH,4.8523,4.8811,4.9865,4.7852,4.9002,-0.047900000000000276,-0.9775,60868725.0,309948051.0,4.616369999999996,4.523023333333334,-0.09334666666666269,0.09334666666666269
20201127,601003.SH,4.9002,4.9386,5.1592,4.7948,4.9194,-0.01920000000000055,-0.3903,84031381.0,433176855.0,4.570339999999996,4.5168800000000005,-0.053459999999995844,0.053459999999995844
20201120,601003.SH,4.9194,4.7468,4.9865,4.7276,4.718,0.20140000000000047,4.2688,74971016.0,380774219.0,4.535819999999997,4.510230000000001,-0.025589999999995783,0.025589999999995783
20201113,601003.SH,4.718,4.6797,4.8427,4.603,4.6509,0.06709999999999994,1.4427,63304195.0,311681739.0,4.499379999999997,4.506618333333334,0.00723833333333701,-0.00723833333333701
20201106,601003.SH,4.6509,4.4399,4.6605,4.4208,4.4399,0.2110000000000003,4.7524,37166751.0,176367808.0,4.489789999999997,4.511033333333333,0.021243333333336167,-0.021243333333336167
20201030,601003.SH,4.4399,4.4304,4.5167,4.3536,4.4399,0.0,0.0,21469642.0,99326245.0,4.497459999999997,4.510436666666666,0.012976666666669523,-0.012976666666669523
20201023,601003.SH,4.4399,4.4687,4.5454,4.3728,4.4687,-0.02880000000000038,-0.6445,19478535.0,90121990.0,4.5271899999999965,4.509706666666665,-0.017483333333331075,0.017483333333331075
20201016,601003.SH,4.4687,4.4304,4.4975,4.4112,4.4208,0.047900000000000276,1.0835,18084359.0,84005607.0,4.547329999999997,4.507518333333333,-0.03981166666666436,0.03981166666666436
20201009,601003.SH,4.4208,4.3824,4.4495,4.3824,4.3536,0.0671999999999997,1.5436,3161831.0,14593731.0,4.5665099999999965,4.505141666666665,-0.06136833333333147,0.06136833333333147
20200930,601003.SH,4.3536,4.4112,4.4304,4.3249,4.392,-0.03840000000000021,-0.8743,8455225.0,38595736.0,4.602949999999997,4.500643333333332,-0.10230666666666544,0.10230666666666544
20200925,601003.SH,4.392,4.5646,4.5742,4.3536,4.555,-0.16299999999999937,-3.5785,24781403.0,115313140.0,4.638429999999997,4.502519999999999,-0.1359099999999982,0.1359099999999982
20200918,601003.SH,4.555,4.5646,4.5838,4.4687,4.555,0.0,0.0,24256719.0,114429418.0,4.655689999999996,4.507698333333332,-0.1479916666666643,0.1479916666666643
20200911,601003.SH,4.555,4.6317,4.7276,4.5167,4.6221,-0.06709999999999994,-1.4517,47957804.0,231021022.0,4.674869999999997,4.5105966666666655,-0.16427333333333127,0.16427333333333127
20200904,601003.SH,4.6221,4.718,4.7564,4.5454,4.7276,-0.10550000000000015,-2.2316,36085062.0,175412129.0,4.666239999999997,4.515538333333331,-0.15070166666666562,0.15070166666666562
20200828,601003.SH,4.7276,4.766,4.8139,4.6126,4.7372,-0.009599999999999831,-0.2027,39653724.0,194667550.0,4.631719999999996,4.523886666666665,-0.107833333333331,0.107833333333331
20200821,601003.SH,4.7372,4.718,4.9194,4.7084,4.6413,0.09589999999999943,2.0662,80190768.0,401221633.0,4.598159999999996,4.5296016666666645,-0.06855833333333106,0.06855833333333106
20200814,601003.SH,4.6413,4.6317,4.7372,4.5358,4.6605,-0.019199999999999662,-0.412,40928052.0,197867991.0,4.550209999999995,4.535739999999999,-0.014469999999996652,0.014469999999996652
20200807,601003.SH,4.6605,4.8139,4.9002,4.6221,4.7852,-0.12469999999999981,-2.606,58285861.0,289751666.0,4.510889999999995,4.540264999999999,0.02937500000000348,-0.02937500000000348
20200731,601003.SH,4.7852,4.718,4.8715,4.6126,4.7084,0.07679999999999954,1.6311,59665209.0,295050694.0,4.462939999999995,4.544761666666664,0.08182166666666912,-0.08182166666666912
20200724,601003.SH,4.7084,4.603,5.1687,4.5934,4.5646,0.1437999999999997,3.1503,160574342.0,831206111.0,4.427539999999995,4.551413333333332,0.12387333333333661,-0.12387333333333661
20200717,601003.SH,4.5646,4.7468,4.9578,4.5358,4.7468,-0.18219999999999992,-3.8384,83049440.0,412386363.0,4.397189999999996,4.562048333333332,0.16485833333333666,-0.16485833333333666
20200710,601003.SH,4.7468,4.5358,5.0345,4.5167,4.4687,0.27810000000000024,6.2233,135023893.0,668845328.0,4.390849999999995,4.573078333333332,0.1822283333333372,-0.1822283333333372
20200703,601003.SH,4.4687,4.2961,4.5071,4.2481,4.2769,0.19179999999999975,4.4846,42600831.0,193354817.0,4.354029999999995,4.579338333333333,0.22530833333333788,-0.22530833333333788
20200624,601003.SH,4.2769,4.3824,4.4304,4.2577,4.392,-0.11509999999999998,-2.6207,17924645.0,80873718.0,4.341519999999996,4.596103333333333,0.25458333333333716,-0.25458333333333716
20200619,601003.SH,4.392,4.2386,4.5742,4.2194,4.2577,0.13430000000000053,3.1543,64827016.0,296769942.0,4.3551999999999955,4.6171316666666655,0.26193166666667,-0.26193166666667
20200612,601003.SH,4.2577,4.2673,4.3249,4.1427,4.2481,0.009599999999999831,0.226,31039285.0,137490878.0,4.3459799999999955,4.645311666666666,0.29933166666667077,-0.29933166666667077
20200605,601003.SH,4.2481,4.1906,4.2961,4.181,4.181,0.06709999999999994,1.6049,38306260.0,169075508.0,4.3414299999999955,4.67573,0.33430000000000426,-0.33430000000000426
20200529,601003.SH,4.181,4.8619,4.9961,4.1427,4.8523,-0.6712999999999996,-13.8347,84910437.0,407599030.0,4.354479999999995,4.712978333333333,0.3584983333333378,-0.3584983333333378
20200522,601003.SH,4.4312,4.4224,4.5625,4.3524,4.4049,0.02629999999999999,0.5971,49626019.0,251833266.0,4.376869999999995,4.748143333333333,0.37127333333333823,-0.37127333333333823
20200515,601003.SH,4.4049,4.4837,4.5976,4.3699,4.5012,-0.09630000000000027,-2.1394,34457528.0,175878368.0,4.384749999999995,4.783275000000001,0.39852500000000557,-0.39852500000000557
20200508,601003.SH,4.5012,4.3699,4.5187,4.3524,4.3786,0.12260000000000026,2.8,19708975.0,99828068.0,4.418899999999995,4.815776666666667,0.3968766666666719,-0.3968766666666719
20200430,601003.SH,4.3786,4.3436,4.3961,4.2298,4.3436,0.034999999999999254,0.8058,17697583.0,87362729.0,4.394379999999996,4.842271666666667,0.4478916666666706,-0.4478916666666706
20200424,601003.SH,4.3436,4.4224,4.4487,4.3086,4.4137,-0.07010000000000005,-1.5882,26971593.0,134516312.0,4.410149999999996,4.877745000000001,0.46759500000000465,-0.46759500000000465
20200417,601003.SH,4.4137,4.2911,4.4487,4.2911,4.2998,0.11390000000000011,2.649,34865979.0,174481664.0,4.419779999999996,4.902996666666668,0.48321666666667173,-0.48321666666667173
20200410,601003.SH,4.2998,4.221,4.3524,4.1685,4.2122,0.08760000000000012,2.0797,31121468.0,151737554.0,4.399629999999997,4.925213333333334,0.5255833333333371,-0.5255833333333371
20200403,601003.SH,4.2122,4.2998,4.3961,4.1947,4.3786,-0.16639999999999944,-3.8003,32043273.0,157409446.0,4.420649999999997,4.9487950000000005,0.5281450000000039,-0.5281450000000039
20200327,601003.SH,4.3786,4.3261,4.4837,4.2735,4.4049,-0.02629999999999999,-0.5971,26479514.0,132343085.0,4.476699999999996,4.97317,0.49647000000000396,-0.49647000000000396
20200320,601003.SH,4.4049,4.5538,4.58,4.2823,4.51,-0.1051000000000002,-2.3304,38262506.0,193496976.0,4.526619999999996,4.9975716666666665,0.47095166666667065,-0.47095166666667065
20200313,601003.SH,4.51,4.7114,4.8603,4.3786,4.7464,-0.2364000000000006,-4.9806,80111140.0,427133714.0,4.577409999999996,5.0144649999999995,0.4370550000000035,-0.4370550000000035
20200306,601003.SH,4.7464,4.2735,5.0179,4.2735,4.256,0.49040000000000017,11.5226,111143993.0,593493540.0,4.607179999999996,5.027073333333333,0.419893333333337,-0.419893333333337
20200228,601003.SH,4.256,4.4662,4.545,4.2473,4.5363,-0.28029999999999955,-6.179,55878689.0,280996182.0,4.602809999999996,5.035608333333333,0.43279833333333695,-0.43279833333333695
20200221,601003.SH,4.5363,4.4574,4.5538,4.4399,4.4399,0.09640000000000004,2.1712,40755808.0,209177905.0,4.6641099999999955,5.055250000000001,0.3911400000000054,-0.3911400000000054
20200214,601003.SH,4.4399,4.2035,4.6764,4.1597,4.2122,0.22769999999999957,5.4057,53831093.0,272305436.0,4.657099999999996,5.070353333333334,0.4132533333333379,-0.4132533333333379
20200207,601003.SH,4.2122,4.0634,4.2823,3.8094,4.51,-0.2977999999999996,-6.6031,43197376.0,205179275.0,4.6535999999999955,5.088665000000001,0.43506500000000514,-0.43506500000000514
20200123,601003.SH,4.51,4.764,4.7727,4.475,4.7727,-0.2627000000000006,-5.5042,31881544.0,168493329.0,4.684249999999996,5.104101666666667,0.41985166666667073,-0.41985166666667073
20200117,601003.SH,4.7727,4.8778,4.9741,4.7464,4.8778,-0.1050999999999993,-2.1547,32794150.0,181431207.0,4.646589999999996,5.120711666666667,0.47412166666667055,-0.47412166666667055
20200110,601003.SH,4.8778,4.8866,5.0267,4.8165,4.9128,-0.03500000000000014,-0.7124,66572532.0,373562433.0,4.592299999999996,5.140280000000001,0.5479800000000044,-0.5479800000000044
20200103,601003.SH,4.9128,4.8165,5.0267,4.7902,4.8077,0.1051000000000002,2.1861,61221737.0,344771627.0,4.537129999999996,5.1582300000000005,0.6211000000000046,-0.6211000000000046
20191227,601003.SH,4.8077,4.6764,4.9216,4.6413,4.7027,0.10499999999999954,2.2328,53679706.0,291844965.0,4.495099999999995,5.1836,0.6885000000000048,-0.6885000000000048
20191220,601003.SH,4.7027,4.8953,4.9654,4.6413,4.869,-0.16629999999999967,-3.4155,75542941.0,415282199.0,4.4705799999999964,5.211388333333334,0.7408083333333373,-0.7408083333333373
20191213,601003.SH,4.869,4.51,4.9216,4.4574,4.4662,0.40280000000000005,9.0189,146768834.0,787076972.0,4.464439999999996,5.233056666666667,0.768616666666671,-0.768616666666671
20191206,601003.SH,4.4662,4.4049,4.5363,4.3786,4.4049,0.06130000000000013,1.3916,82473294.0,418531082.0,4.4259099999999965,5.261558333333334,0.8356483333333378,-0.8356483333333378
20191129,601003.SH,4.4049,4.5713,4.9741,4.3699,4.5187,-0.11380000000000035,-2.5184,208047838.0,1105150892.0,4.429409999999995,5.291703333333333,0.862293333333338,-0.862293333333338
20191122,601003.SH,4.5187,4.1247,4.5538,4.1159,4.1334,0.3853,9.3216,57540865.0,286194871.0,4.459189999999996,5.325538333333333,0.8663483333333373,-0.8663483333333373
20191115,601003.SH,4.1334,4.2122,4.221,4.0721,4.2298,-0.09640000000000004,-2.2791,23434064.0,110651040.0,4.5056099999999955,5.34894,0.8433300000000044,-0.8433300000000044
20191108,601003.SH,4.2298,4.3348,4.4224,4.221,4.3261,-0.09630000000000027,-2.226,33201034.0,162355126.0,4.553779999999995,5.390101666666666,0.8363216666666711,-0.8363216666666711
20191101,601003.SH,4.3261,4.4837,4.58,4.2998,4.4925,-0.16639999999999944,-3.704,25886898.0,131220291.0,4.570409999999995,5.4313899999999995,0.8609800000000041,-0.8609800000000041
20191025,601003.SH,4.4925,4.51,4.5275,4.3786,4.5625,-0.07000000000000028,-1.5342,21656290.0,109710230.0,4.568659999999996,5.476276666666666,0.9076166666666703,-0.9076166666666703
20191018,601003.SH,4.5625,4.5976,4.6238,4.4837,4.6413,-0.0788000000000002,-1.6978,29265480.0,152380935.0,4.552019999999995,5.520658333333333,0.9686383333333373,-0.9686383333333373
20191011,601003.SH,4.6413,4.4837,4.6589,4.4574,4.4837,0.1576000000000004,3.515,20246340.0,106187763.0,4.510859999999996,5.573343333333332,1.0624833333333363,-1.0624833333333363
20190930,601003.SH,4.4837,4.5012,4.545,4.4662,4.5012,-0.01750000000000007,-0.3888,3858969.0,19831176.0,4.493349999999995,5.620046666666666,1.1266966666666711,-1.1266966666666711
20190927,601003.SH,4.5012,4.7027,4.7289,4.4837,4.7027,-0.20150000000000023,-4.2848,41092620.0,215787592.0,4.5152499999999955,5.681115,1.1658650000000046,-1.1658650000000046
20190920,601003.SH,4.7027,4.9741,5.0354,4.6676,4.9829,-0.2801999999999998,-5.6232,55803338.0,308808089.0,4.538019999999996,5.725351666666667,1.1873316666666707,-1.1873316666666707
20190912,601003.SH,4.9829,4.6413,5.0267,4.6238,4.6151,0.3677999999999999,7.9695,58289046.0,322582946.0,4.552899999999996,5.75289,1.199990000000004,-1.199990000000004
20190906,601003.SH,4.6151,4.3874,4.6501,4.3786,4.3961,0.2190000000000003,4.9817,54743667.0,284778469.0,4.566909999999996,5.765753333333334,1.1988433333333388,-1.1988433333333388
20190830,601003.SH,4.3961,4.221,4.58,4.1772,4.3086,0.08749999999999947,2.0308,63263251.0,315345388.0,4.612449999999996,5.794485000000001,1.1820350000000044,-1.1820350000000044
20190823,601003.SH,4.3086,4.3436,4.4312,4.2385,4.3261,-0.01750000000000007,-0.4045,53842075.0,266087858.0,4.683389999999997,5.835403333333335,1.152013333333338,-1.152013333333338
20190816,601003.SH,4.3261,4.1509,4.5275,4.0459,4.1509,0.17520000000000024,4.2208,54267938.0,267795016.0,4.743809999999996,5.865508333333334,1.1216983333333381,-1.1216983333333381
20190809,601003.SH,4.1509,4.4662,4.4662,4.1422,4.4662,-0.3152999999999997,-7.0597,27303024.0,133230474.0,4.804229999999997,5.889185,1.0849550000000034,-1.0849550000000034
20190802,601003.SH,4.4662,4.7114,4.7289,4.4312,4.7027,-0.23650000000000038,-5.029,27161538.0,142333681.0,4.907569999999997,5.909645,1.0020750000000032,-1.0020750000000032
20190726,601003.SH,4.7027,4.7289,4.7815,4.6501,4.7289,-0.026200000000000223,-0.554,18732248.0,100605882.0,4.995599999999997,5.919115000000001,0.9235150000000036,-0.9235150000000036
20190719,601003.SH,4.7289,4.869,4.9303,4.7027,4.8515,-0.12259999999999938,-2.5271,26366008.0,144768226.0,5.047969999999997,5.931456666666667,0.8834866666666699,-0.8834866666666699
20190712,601003.SH,4.8515,5.0705,5.0792,4.834,5.123,-0.2715000000000005,-5.2996,24977904.0,140720989.0,5.0873199999999965,5.94274,0.8554200000000032,-0.8554200000000032
20190705,601003.SH,5.123,5.1493,5.1931,5.0617,5.0705,0.05250000000000021,1.0354,33705806.0,197464477.0,5.149629999999997,5.952353333333333,0.8027233333333363,-0.8027233333333363
20190628,601003.SH,5.0705,5.123,5.3419,5.0442,5.1055,-0.03500000000000014,-0.6855,45972599.0,272024044.0,5.191189999999997,5.96266,0.7714700000000025,-0.7714700000000025
20190621,601003.SH,5.1055,4.9128,5.123,4.8428,4.9128,0.19270000000000032,3.9224,34080408.0,194838909.0,5.292419999999996,5.96477,0.6723500000000033,-0.6723500000000033
20190614,601003.SH,4.9128,4.9391,5.1142,4.8428,4.9303,-0.01750000000000007,-0.3549,34061745.0,194479738.0,5.390149999999997,5.96406,0.5739100000000033,-0.5739100000000033
20190606,601003.SH,4.9303,5.1755,5.1843,4.9303,5.1843,-0.25400000000000045,-4.8994,30102981.0,173995542.0,5.547169999999996,5.9514000000000005,0.40423000000000453,-0.40423000000000453
20190531,601003.SH,5.1843,5.8936,6.1476,5.1843,5.8499,-0.6655999999999995,-11.378,75907237.0,494799434.0,5.6832299999999965,5.94255,0.2593200000000033,-0.2593200000000033
20190524,601003.SH,5.3465,5.1864,5.4425,5.0584,5.2264,0.12009999999999987,2.2979,50817244.0,337872167.0,5.818709999999996,5.925986666666666,0.10727666666667002,-0.10727666666667002
20190517,601003.SH,5.2264,5.0824,5.4185,5.0184,5.1224,0.10400000000000009,2.0303,60043174.0,392737308.0,5.919559999999996,5.923744999999999,0.004185000000003214,-0.004185000000003214
20190510,601003.SH,5.1224,5.3545,5.3545,4.9863,5.4746,-0.35219999999999985,-6.4333,67353191.0,430377832.0,6.006009999999995,5.925244999999999,-0.08076499999999598,0.08076499999999598
20190430,601003.SH,5.4746,5.5386,5.5626,5.3625,5.5386,-0.06400000000000006,-1.1555,29629579.0,201451533.0,6.144469999999996,5.931336666666666,-0.21313333333332984,0.21313333333332984
20190426,601003.SH,5.5386,6.0909,6.1069,5.5066,6.0828,-0.5442,-8.9465,78056352.0,567328953.0,6.1828799999999955,5.933298333333332,-0.24958166666666326,0.24958166666666326
20190419,601003.SH,6.0828,6.1389,6.1789,5.9308,6.0828,0.0,0.0,121509290.0,918425775.0,6.2036899999999955,5.929968333333333,-0.2737216666666624,0.2737216666666624
20190412,601003.SH,6.0828,6.5311,7.1313,6.0188,6.483,-0.4001999999999999,-6.1731,301922106.0,2506748506.0,6.166879999999995,5.912348333333332,-0.2545316666666624,0.2545316666666624
20190404,601003.SH,6.483,6.339,6.5951,6.2589,6.2909,0.19209999999999994,3.0536,187130069.0,1498940973.0,6.126069999999995,5.908646666666666,-0.21742333333332908,0.21742333333332908
