trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600649.SH,3.93,3.89,4.05,3.87,3.88,0.050000000000000266,1.2887,129112638.0,508509831.0,4.29999999999999,4.8445016666666625,0.5445016666666724,-0.5445016666666724
20211105,600649.SH,3.88,4.12,4.12,3.88,4.12,-0.2400000000000002,-5.8252,76070645.0,303662561.0,4.365999999999991,4.875333333333329,0.5093333333333385,-0.5093333333333385
20211029,600649.SH,4.12,4.29,4.29,4.08,4.31,-0.1899999999999995,-4.4084,50390714.0,209996861.0,4.42199999999999,4.90324333333333,0.4812433333333397,-0.4812433333333397
20211022,600649.SH,4.31,4.37,4.38,4.29,4.39,-0.08000000000000007,-1.8223,47396984.0,205296261.0,4.44399999999999,4.927804999999996,0.4838050000000056,-0.4838050000000056
20211015,600649.SH,4.39,4.47,4.53,4.38,4.47,-0.08000000000000007,-1.7897,49832135.0,221370460.0,4.446979999999989,4.951159999999996,0.504180000000007,-0.504180000000007
20211008,600649.SH,4.47,4.38,4.48,4.36,4.36,0.10999999999999943,2.5229,13889612.0,61584437.0,4.440979999999989,4.974324999999996,0.5333450000000068,-0.5333450000000068
20210930,600649.SH,4.36,4.43,4.45,4.33,4.43,-0.0699999999999994,-1.5801,52099385.0,227935120.0,4.432859999999989,4.995829999999995,0.5629700000000062,-0.5629700000000062
20210924,600649.SH,4.43,4.41,4.57,4.39,4.45,-0.020000000000000462,-0.4494,69085362.0,307829728.0,4.448469999999989,5.0186783333333285,0.5702083333333396,-0.5702083333333396
20210917,600649.SH,4.45,4.66,4.71,4.44,4.66,-0.20999999999999996,-4.5064,71267781.0,325914920.0,4.465899999999989,5.039706666666662,0.5738066666666732,-0.5738066666666732
20210910,600649.SH,4.66,4.56,4.72,4.55,4.59,0.07000000000000028,1.5251,81936266.0,378534498.0,4.480349999999989,5.059269999999996,0.5789200000000072,-0.5789200000000072
20210903,600649.SH,4.59,4.44,4.69,4.38,4.44,0.14999999999999947,3.3784,95376994.0,432420980.0,4.473799999999988,5.076946666666662,0.6031466666666736,-0.6031466666666736
20210827,600649.SH,4.44,4.32,4.47,4.27,4.34,0.10000000000000053,2.3041,64537499.0,281414906.0,4.486989999999988,5.102081666666662,0.6150916666666744,-0.6150916666666744
20210820,600649.SH,4.34,4.44,4.48,4.26,4.43,-0.08999999999999986,-2.0316,46843852.0,205162693.0,4.513219999999988,5.1269733333333285,0.6137533333333405,-0.6137533333333405
20210813,600649.SH,4.3398,4.3104,4.3986,4.2908,4.33,0.009800000000000253,0.2263,51546917.0,228340496.0,4.553369999999989,5.144498333333329,0.5911283333333408,-0.5911283333333408
20210806,600649.SH,4.33,4.379,4.4182,4.2516,4.3888,-0.05879999999999974,-1.3398,63971037.0,283486788.0,4.596469999999989,5.160574999999995,0.5641050000000059,-0.5641050000000059
20210730,600649.SH,4.3888,4.4965,4.4965,4.379,4.5161,-0.12729999999999997,-2.8188,36644124.0,165588804.0,4.637619999999989,5.176329999999996,0.5387100000000062,-0.5387100000000062
20210723,600649.SH,4.5161,4.6043,4.6043,4.4965,4.6043,-0.0882000000000005,-1.9156,31025812.0,143782122.0,4.67288999999999,5.192234999999996,0.5193450000000057,-0.5193450000000057
20210716,600649.SH,4.6043,4.6141,4.6337,4.5651,4.5945,0.009800000000000253,0.2133,37588003.0,176462811.0,4.69737999999999,5.203436666666662,0.5060566666666722,-0.5060566666666722
20210709,600649.SH,4.5945,4.6141,4.6533,4.5749,4.5945,0.0,0.0,34714490.0,163379119.0,4.716969999999989,5.212199999999996,0.4952300000000065,-0.4952300000000065
20210702,600649.SH,4.5945,4.7219,4.7317,4.5945,4.7219,-0.12739999999999974,-2.6981,36777262.0,175006604.0,4.7424399999999896,5.217578333333329,0.4751383333333399,-0.4751383333333399
20210625,600649.SH,4.7219,4.7219,4.7317,4.6827,4.7023,0.019599999999999618,0.4168,29122874.0,139812259.0,4.776729999999988,5.224891666666663,0.44816166666667456,-0.44816166666667456
20210618,600649.SH,4.7023,4.7415,4.7415,4.6631,4.7415,-0.039200000000000124,-0.8267,30412971.0,146041331.0,4.8021999999999885,5.229436666666662,0.4272366666666736,-0.4272366666666736
20210611,600649.SH,4.7415,4.761,4.859,4.7317,4.7708,-0.029300000000000104,-0.6142,43042375.0,210423909.0,4.8178699999999886,5.233663333333329,0.41579333333334034,-0.41579333333334034
20210604,600649.SH,4.7708,4.7513,4.9374,4.7023,4.7415,0.029300000000000104,0.6179,77165713.0,376031808.0,4.838439999999989,5.239494999999996,0.4010550000000075,-0.4010550000000075
20210528,600649.SH,4.7415,4.7317,4.7904,4.7219,4.7415,0.0,0.0,48047250.0,233100897.0,4.846279999999988,5.246289999999997,0.40001000000000886,-0.40001000000000886
20210521,600649.SH,4.7415,4.761,4.8296,4.7219,4.761,-0.01949999999999985,-0.4096,39054226.0,189433507.0,4.849209999999988,5.253896666666663,0.4046866666666755,-0.4046866666666755
20210514,600649.SH,4.761,4.8002,4.81,4.7023,4.8002,-0.039200000000000124,-0.8166,61176962.0,297053908.0,4.853119999999988,5.262631666666664,0.4095116666666758,-0.4095116666666758
20210507,600649.SH,4.8002,4.8296,4.8688,4.7806,4.8492,-0.04899999999999949,-1.0105,17354499.0,85439410.0,4.855079999999988,5.269428333333329,0.41434833333334176,-0.41434833333334176
20210430,600649.SH,4.8492,4.9276,4.9766,4.8394,4.9374,-0.0882000000000005,-1.7864,36943773.0,185221299.0,4.853119999999987,5.2820249999999955,0.4289050000000083,-0.4289050000000083
20210423,600649.SH,4.9374,4.9864,5.0353,4.8786,4.9766,-0.039200000000000124,-0.7877,35691639.0,180895154.0,4.851159999999987,5.305259999999995,0.4541000000000084,-0.4541000000000084
20210416,600649.SH,4.9766,4.8688,4.9864,4.859,4.859,0.11760000000000037,2.4203,31402349.0,157949165.0,4.834499999999986,5.306696666666662,0.4721966666666759,-0.4721966666666759
20210409,600649.SH,4.859,5.0843,5.0843,4.8492,4.9472,-0.08819999999999961,-1.7828,32866129.0,165269223.0,4.805109999999987,5.310061666666661,0.504951666666674,-0.504951666666674
20210402,600649.SH,4.9472,4.8198,4.9864,4.7904,4.8492,0.09799999999999986,2.021,55731576.0,277929966.0,4.805109999999987,5.311838333333328,0.5067283333333412,-0.5067283333333412
20210326,600649.SH,4.8492,4.7708,4.9472,4.761,4.7708,0.07839999999999936,1.6433,74993342.0,371770540.0,4.8148999999999855,5.308273333333328,0.4933733333333423,-0.4933733333333423
20210319,600649.SH,4.7708,4.7708,4.8394,4.7317,4.7806,-0.009799999999999365,-0.205,35930383.0,175560173.0,4.848209999999986,5.3158599999999945,0.4676500000000088,-0.4676500000000088
20210312,600649.SH,4.7806,4.81,4.8198,4.6729,4.7806,0.0,0.0,40265293.0,194855260.0,4.900139999999985,5.32765666666666,0.42751666666667454,-0.42751666666667454
20210305,600649.SH,4.7806,4.7806,4.81,4.7023,4.7806,0.0,0.0,44376187.0,215225875.0,4.954019999999986,5.340579999999993,0.38656000000000734,-0.38656000000000734
20210226,600649.SH,4.7806,4.8394,5.0158,4.7806,4.8296,-0.04900000000000038,-1.0146,49638131.0,247177542.0,5.012799999999986,5.35334166666666,0.34054166666667385,-0.34054166666667385
20210219,600649.SH,4.8296,4.7806,4.8492,4.7513,4.7708,0.05879999999999974,1.2325,16036284.0,78286052.0,5.073539999999985,5.365619999999993,0.29208000000000744,-0.29208000000000744
20210210,600649.SH,4.7708,4.6827,4.7904,4.6533,4.6827,0.08810000000000073,1.8814,12372841.0,59490440.0,5.130359999999985,5.377726666666659,0.2473666666666734,-0.2473666666666734
20210205,600649.SH,4.6827,4.859,4.859,4.6435,4.859,-0.17630000000000035,-3.6283,21082487.0,101580739.0,5.203839999999985,5.388878333333325,0.18503833333334008,-0.18503833333334008
20210129,600649.SH,4.859,4.9962,5.0353,4.8002,5.0451,-0.1860999999999997,-3.6887,25337024.0,127166214.0,5.278289999999986,5.401013333333325,0.12272333333333929,-0.12272333333333929
20210122,600649.SH,5.0451,5.1823,5.2607,5.0256,5.1823,-0.1372,-2.6475,26504790.0,139071340.0,5.331189999999985,5.408919999999992,0.07773000000000696,-0.07773000000000696
20210115,600649.SH,5.1823,5.2509,5.2803,5.0745,5.2901,-0.10780000000000012,-2.0378,28530221.0,150564112.0,5.356669999999985,5.413079999999992,0.05641000000000673,-0.05641000000000673
20210108,600649.SH,5.2901,5.2999,5.3586,5.1921,5.3194,-0.029300000000000104,-0.5508,32207997.0,172984827.0,5.376259999999986,5.414953333333325,0.03869333333333902,-0.03869333333333902
20201231,600649.SH,5.3194,5.339,5.3586,5.2803,5.3684,-0.04900000000000038,-0.9127,24772235.0,134304217.0,5.388009999999985,5.417126666666658,0.02911666666667312,-0.02911666666667312
20201225,600649.SH,5.3684,5.388,5.535,5.339,5.388,-0.019599999999999618,-0.3638,35884118.0,198249007.0,5.408589999999985,5.4212316666666585,0.012641666666673324,-0.012641666666673324
20201218,600649.SH,5.388,5.4076,5.4468,5.339,5.3978,-0.009800000000000253,-0.1816,21496960.0,118225560.0,5.429169999999985,5.421293333333325,-0.007876666666660093,0.007876666666660093
20201211,600649.SH,5.3978,5.5056,5.5154,5.3194,5.5056,-0.10780000000000012,-1.958,24886221.0,138170126.0,5.450719999999985,5.420706666666659,-0.030013333333326564,0.030013333333326564
20201204,600649.SH,5.5056,5.4076,5.5644,5.3978,5.4272,0.07840000000000025,1.4446,37896540.0,212100313.0,5.469329999999986,5.419794999999992,-0.049534999999994334,0.049534999999994334
20201127,600649.SH,5.4272,5.388,5.437,5.339,5.388,0.039200000000000124,0.7275,23713732.0,130425596.0,5.478139999999986,5.416924999999991,-0.06121499999999447,0.06121499999999447
20201120,600649.SH,5.388,5.2999,5.4076,5.2803,5.2999,0.08809999999999985,1.6623,19191763.0,104750902.0,5.513409999999985,5.415523333333324,-0.09788666666666135,0.09788666666666135
20201113,600649.SH,5.2999,5.3782,5.4468,5.2411,5.3782,-0.07829999999999959,-1.4559,28168912.0,153615835.0,5.530069999999986,5.416871666666657,-0.11319833333332863,0.11319833333332863
20201106,600649.SH,5.3782,5.3684,5.437,5.2607,5.4076,-0.02940000000000076,-0.5437,24655497.0,134476120.0,5.559449999999986,5.423398333333325,-0.1360516666666607,0.1360516666666607
20201030,600649.SH,5.4076,5.4958,5.5546,5.3586,5.5252,-0.11759999999999948,-2.1284,18993923.0,105543368.0,5.592759999999986,5.427329999999992,-0.16542999999999353,0.16542999999999353
20201023,600649.SH,5.5252,5.5742,5.5937,5.4664,5.5742,-0.04900000000000038,-0.879,20574101.0,115811508.0,5.629989999999985,5.429158333333325,-0.20083166666666052,0.20083166666666052
20201016,600649.SH,5.5742,5.6329,5.6721,5.5252,5.6035,-0.029300000000000104,-0.5229,28163882.0,160816129.0,5.653499999999985,5.429994999999992,-0.22350499999999318,0.22350499999999318
20201009,600649.SH,5.6035,5.6133,5.6329,5.5839,5.5839,0.019600000000000506,0.351,6183722.0,35391530.0,5.669169999999985,5.428239999999992,-0.24092999999999343,0.24092999999999343
20200930,600649.SH,5.5839,5.5937,5.6133,5.486,5.5937,-0.009800000000000253,-0.1752,12889246.0,73273813.0,5.677989999999985,5.426311666666659,-0.25167833333332634,0.25167833333332634
20200925,600649.SH,5.5937,5.7897,5.7897,5.5252,5.7799,-0.18619999999999948,-3.2215,27011722.0,155959721.0,5.681979999999986,5.431106666666659,-0.2508733333333266,0.2508733333333266
20200918,600649.SH,5.7799,5.5742,5.7799,5.5252,5.5546,0.22529999999999983,4.0561,37840413.0,218777150.0,5.694669999999986,5.439736666666659,-0.25493333333332746,0.25493333333332746
20200911,600649.SH,5.5546,5.5839,5.6329,5.4664,5.5937,-0.03910000000000036,-0.699,32897297.0,186668757.0,5.726489999999986,5.446221666666658,-0.28026833333332757,0.28026833333332757
20200904,600649.SH,5.5937,5.7113,5.7505,5.5154,5.7113,-0.11759999999999948,-2.0591,31221621.0,179341499.0,5.764379999999987,5.4571016666666585,-0.3072783333333282,0.3072783333333282
20200828,600649.SH,5.7113,5.7995,5.7995,5.4958,5.7799,-0.0686,-1.1869,44442816.0,257976750.0,5.744159999999987,5.472126666666658,-0.27203333333332846,0.27203333333332846
20200821,600649.SH,5.7799,5.7701,5.868,5.7211,5.7603,0.019599999999999618,0.3403,39946098.0,236171044.0,5.703469999999987,5.480394999999992,-0.22307499999999525,0.22307499999999525
20200814,600649.SH,5.7603,5.7015,5.8387,5.6133,5.7309,0.02939999999999987,0.513,42598295.0,249075658.0,5.653009999999987,5.494556666666658,-0.15845333333332867,0.15845333333332867
20200807,600649.SH,5.7309,5.6917,5.8289,5.6329,5.6917,0.039200000000000124,0.6887,50712850.0,297070780.0,5.611289999999987,5.503448333333325,-0.10784166666666195,0.10784166666666195
20200731,600649.SH,5.6917,5.6819,5.7603,5.5546,5.6917,0.0,0.0,40657265.0,234836091.0,5.557019999999987,5.510269999999991,-0.04674999999999585,0.04674999999999585
20200724,600649.SH,5.6238,5.7399,5.9916,5.5657,5.7206,-0.0968,-1.6921,74696141.0,448275182.0,5.500859999999987,5.523661666666658,0.022801666666670606,-0.022801666666670606
20200717,600649.SH,5.7206,6.069,6.1755,5.6141,6.0981,-0.3774999999999995,-6.1905,121563610.0,748870698.0,5.430199999999987,5.5364266666666575,0.10622666666667069,-0.10622666666667069
20200710,600649.SH,6.0981,5.9819,6.5336,5.9819,5.9335,0.1645999999999992,2.7741,233493004.0,1499179034.0,5.361469999999987,5.551096666666657,0.18962666666666994,-0.18962666666666994
20200703,600649.SH,5.9335,5.3721,6.04,5.3431,5.3915,0.5420000000000007,10.0529,134448841.0,804028752.0,5.251119999999987,5.564111666666658,0.31299166666667144,-0.31299166666667144
20200624,600649.SH,5.3915,5.3044,5.4302,5.2656,5.3044,0.08709999999999951,1.642,25447282.0,140769440.0,5.153359999999987,5.589623333333325,0.4362633333333381,-0.4362633333333381
20200619,600649.SH,5.3044,5.256,5.3431,5.2172,5.2753,0.02910000000000057,0.5516,39180793.0,213311406.0,5.123349999999986,5.627846666666659,0.5044966666666726,-0.5044966666666726
20200612,600649.SH,5.2753,5.3721,5.4011,5.1495,5.3431,-0.06780000000000008,-1.2689,32269499.0,176117562.0,5.110759999999987,5.6675216666666595,0.5567616666666728,-0.5567616666666728
20200605,600649.SH,5.3431,5.1979,5.3818,5.1592,5.1882,0.1548999999999996,2.9856,39280617.0,213293797.0,5.103019999999986,5.710239999999993,0.607220000000007,-0.607220000000007
20200529,600649.SH,5.1882,5.1108,5.2076,5.0333,5.1301,0.058100000000000485,1.1325,26792815.0,141116608.0,5.095269999999986,5.7601433333333265,0.6648733333333405,-0.6648733333333405
20200522,600649.SH,5.1301,4.9172,5.256,4.8978,4.9172,0.21289999999999942,4.3297,43499768.0,229522848.0,5.093329999999986,5.8014349999999935,0.7081050000000078,-0.7081050000000078
20200515,600649.SH,4.9172,5.043,5.0527,4.8978,5.0333,-0.11609999999999943,-2.3066,19366195.0,99121167.0,5.135919999999985,5.84849166666666,0.7125716666666744,-0.7125716666666744
20200508,600649.SH,5.0333,5.0236,5.1301,4.9849,4.9946,0.03869999999999951,0.7748,16527815.0,85877076.0,5.268529999999985,5.905173333333327,0.6366433333333417,-0.6366433333333417
20200430,600649.SH,4.9946,4.9559,5.0236,4.8204,4.9559,0.0387000000000004,0.7809,19419691.0,99032315.0,5.267559999999985,5.943129999999994,0.6755700000000084,-0.6755700000000084
20200424,600649.SH,4.9559,5.0914,5.1011,4.9365,5.0914,-0.1355000000000004,-2.6614,22917923.0,118567514.0,5.2859499999999855,5.959824999999994,0.6738750000000087,-0.6738750000000087
20200417,600649.SH,5.0914,5.1785,5.1785,5.0236,5.1785,-0.08709999999999951,-1.682,27942904.0,146670689.0,5.286919999999986,5.975246666666661,0.6883266666666747,-0.6883266666666747
20200410,600649.SH,5.1785,5.2463,5.2947,5.1301,5.1979,-0.019400000000000084,-0.3732,25568604.0,138025390.0,5.2511099999999855,5.983613333333326,0.7325033333333408,-0.7325033333333408
20200403,600649.SH,5.1979,5.1882,5.4592,5.1108,5.2656,-0.06770000000000032,-1.2857,47760748.0,259958067.0,5.263699999999986,5.98509166666666,0.7213916666666744,-0.7213916666666744
20200327,600649.SH,5.2656,5.014,5.4205,4.9462,5.1688,0.0968,1.8728,46909137.0,249557142.0,5.291769999999986,5.986886666666661,0.6951166666666744,-0.6951166666666744
20200320,600649.SH,5.1688,5.5851,5.9045,4.9462,5.556,-0.3872,-6.969,96018168.0,532070815.0,5.320809999999986,5.98995166666666,0.6691416666666745,-0.6691416666666745
20200313,600649.SH,5.556,6.2917,6.2917,5.3528,6.2433,-0.6872999999999996,-11.0086,112979694.0,680884968.0,5.3585599999999864,5.995588333333328,0.6370283333333413,-0.6370283333333413
20200306,600649.SH,6.2433,5.0236,6.3497,4.9946,5.0236,1.2196999999999996,24.2794,149567786.0,884500565.0,5.354689999999986,5.993173333333328,0.6384833333333413,-0.6384833333333413
20200228,600649.SH,5.0236,5.1688,5.4108,4.9462,5.1785,-0.1548999999999996,-2.9912,73205002.0,390745043.0,5.285959999999987,5.976584999999995,0.6906250000000078,-0.6906250000000078
20200221,600649.SH,5.1785,4.9559,5.1979,4.9172,4.9656,0.21289999999999942,4.2875,66629769.0,346649562.0,5.3275899999999865,5.982723333333328,0.6551333333333416,-0.6551333333333416
20200214,600649.SH,4.9656,4.7236,5.1108,4.6655,4.7333,0.2323000000000004,4.9078,51865354.0,258954169.0,5.350819999999986,5.9854799999999955,0.6346600000000091,-0.6346600000000091
20200207,600649.SH,4.7333,4.772,4.772,4.4138,5.3044,-0.5711000000000004,-10.7665,56810630.0,274534779.0,5.387599999999987,5.997221666666662,0.6096216666666754,-0.6096216666666754
20200123,600649.SH,5.3044,5.4883,5.4883,5.2269,5.4786,-0.1741999999999999,-3.1796,26823830.0,149135801.0,5.443739999999986,6.014274999999996,0.5705350000000102,-0.5705350000000102
20200117,600649.SH,5.4786,5.5463,5.6238,5.4786,5.556,-0.07739999999999991,-1.3931,25054127.0,143515394.0,5.442769999999986,6.027406666666663,0.5846366666666771,-0.5846366666666771
20200110,600649.SH,5.556,5.5463,5.6335,5.5076,5.5463,0.009700000000000486,0.1749,47725137.0,274583806.0,5.436959999999986,6.0395533333333296,0.6025933333333438,-0.6025933333333438
20200103,600649.SH,5.5463,5.5173,5.6238,5.4689,5.5173,0.028999999999999915,0.5256,40500965.0,232882590.0,5.4379299999999855,6.035059999999997,0.5971300000000115,-0.5971300000000115
20191227,600649.SH,5.5173,5.5657,5.5851,5.4302,5.556,-0.0387000000000004,-0.6965,34350057.0,195097324.0,5.420509999999986,6.029448333333331,0.6089383333333451,-0.6089383333333451
20191220,600649.SH,5.556,5.4495,5.5851,5.4205,5.4399,0.11610000000000031,2.1342,47331904.0,270016681.0,5.404059999999986,6.020483333333331,0.6164233333333451,-0.6164233333333451
20191213,600649.SH,5.4399,5.4205,5.4786,5.3721,5.4108,0.02909999999999968,0.5378,18542846.0,103899847.0,5.3827699999999865,6.006074999999998,0.6233050000000118,-0.6233050000000118
20191206,600649.SH,5.4108,5.3431,5.4108,5.3237,5.3334,0.07739999999999991,1.4512,13756559.0,76238899.0,5.3721199999999865,5.993761666666665,0.6216416666666786,-0.6216416666666786
20191129,600649.SH,5.3334,5.2947,5.3721,5.2753,5.2947,0.0387000000000004,0.7309,13138802.0,72311692.0,5.365349999999986,5.995199999999998,0.6298500000000118,-0.6298500000000118
20191122,600649.SH,5.2947,5.285,5.3624,5.256,5.2947,0.0,0.0,12972560.0,71133414.0,5.378899999999986,5.998886666666665,0.6199866666666791,-0.6199866666666791
20191115,600649.SH,5.2947,5.4205,5.4205,5.2753,5.4205,-0.1257999999999999,-2.3208,16881298.0,92640756.0,5.418579999999986,6.000499999999999,0.5819200000000126,-0.5819200000000126
20191108,600649.SH,5.4205,5.5754,5.6141,5.3915,5.5657,-0.1452,-2.6088,28431029.0,160856603.0,5.450519999999986,6.0051516666666656,0.5546316666666797,-0.5546316666666797
20191101,600649.SH,5.5657,5.4011,5.6528,5.3915,5.3721,0.1936,3.6038,46403766.0,265117552.0,5.460199999999986,6.006428333333332,0.546228333333346,-0.546228333333346
20191025,600649.SH,5.3721,5.3431,5.3721,5.285,5.3528,0.01929999999999943,0.3606,16560775.0,91169029.0,5.461169999999987,6.007203333333332,0.5460333333333454,-0.5460333333333454
20191018,600649.SH,5.3528,5.3528,5.4592,5.3237,5.3431,0.009700000000000486,0.1815,24721258.0,137924812.0,5.470849999999986,6.010304999999999,0.5394550000000127,-0.5394550000000127
20191011,600649.SH,5.3431,5.3334,5.3721,5.2656,5.3334,0.009699999999999598,0.1819,16138442.0,88747848.0,5.484349999999986,6.014343333333332,0.529993333333346,-0.529993333333346
20190930,600649.SH,5.3334,5.3624,5.3624,5.2753,5.3431,-0.009699999999999598,-0.1815,3558927.0,19568894.0,5.537199999999986,6.0157816666666655,0.47858166666667934,-0.47858166666667934
20190927,600649.SH,5.3431,5.4592,5.4592,5.2753,5.4689,-0.1257999999999999,-2.3003,24536210.0,136082905.0,5.615009999999986,6.021523333333333,0.40651333333334705,-0.40651333333334705
20190920,600649.SH,5.4689,5.7109,5.7206,5.4399,5.6915,-0.2225999999999999,-3.9111,38929956.0,223563959.0,5.697599999999985,6.024035,0.32643500000001424,-0.32643500000001424
20190912,600649.SH,5.6915,5.6915,5.7496,5.6238,5.6141,0.07739999999999991,1.3787,42630320.0,250233884.0,5.7714499999999855,6.025063333333333,0.25361333333334724,-0.25361333333334724
20190906,600649.SH,5.6141,5.5173,5.7109,5.4786,5.5173,0.0968,1.7545,50276982.0,290714896.0,5.851819999999986,6.019008333333332,0.16718833333334615,-0.16718833333334615
20190830,600649.SH,5.5173,5.4786,5.5947,5.4399,5.5754,-0.058100000000000485,-1.0421,17088421.0,97541883.0,5.911149999999987,6.019304999999998,0.10815500000001155,-0.10815500000001155
20190823,600649.SH,5.5754,5.4689,5.6528,5.4592,5.4689,0.10650000000000048,1.9474,23806045.0,137171458.0,6.022379999999986,6.021368333333331,-0.0010116666666544205,0.0010116666666544205
20190816,600649.SH,5.4689,5.527,5.556,5.3334,5.5367,-0.06780000000000008,-1.2246,18051294.0,101884271.0,6.094219999999987,6.031511666666665,-0.0627083333333216,0.0627083333333216
20190809,600649.SH,5.4878,5.8236,5.862,5.4591,5.8716,-0.3837999999999999,-6.5365,29230250.0,170812179.0,6.161349999999986,6.046498333333332,-0.11485166666665414,0.11485166666665414
20190802,600649.SH,5.8716,6.1115,6.1115,5.8045,6.1115,-0.23990000000000045,-3.9254,23281348.0,144748239.0,6.2620899999999855,6.062243333333332,-0.1998466666666534,0.1998466666666534
20190726,600649.SH,6.1115,6.1882,6.1882,6.0635,6.169,-0.05749999999999922,-0.9321,16916866.0,107898864.0,6.313899999999986,6.078033333333333,-0.23586666666665312,0.23586666666665312
20190719,600649.SH,6.169,6.1882,6.2938,6.1115,6.2074,-0.03840000000000021,-0.6186,18625332.0,120081481.0,6.362829999999986,6.090131666666666,-0.27269833333332016,0.27269833333332016
20190712,600649.SH,6.2074,6.4569,6.4569,6.1498,6.4952,-0.28779999999999983,-4.431,25916543.0,168388092.0,6.433829999999986,6.101731666666667,-0.3320983333333194,0.3320983333333194
20190705,600649.SH,6.4952,6.3034,6.6008,6.2842,6.2074,0.28779999999999983,4.6364,52181193.0,351461886.0,6.559509999999987,6.112078333333333,-0.44743166666665424,0.44743166666665424
20190628,600649.SH,6.2074,6.6679,6.6967,6.1594,6.6296,-0.42220000000000013,-6.3684,45293442.0,302052259.0,6.678479999999988,6.117168333333333,-0.5613116666666551,0.5613116666666551
20190621,600649.SH,6.6296,6.2554,6.6967,6.2458,6.2938,0.3357999999999999,5.3354,49943608.0,336686208.0,6.8262299999999865,6.128588333333332,-0.6976416666666543,0.6976416666666543
20190614,600649.SH,6.2938,6.217,6.5144,6.1402,6.1402,0.15359999999999996,2.5015,29138364.0,192895392.0,6.947109999999988,6.1377266666666666,-0.8093833333333214,0.8093833333333214
20190606,600649.SH,6.1402,6.476,6.5624,6.1115,6.4952,-0.35499999999999954,-5.4656,21610901.0,143202001.0,7.151459999999988,6.152615,-0.9988449999999878,0.9988449999999878
20190531,600649.SH,6.4952,6.3897,6.6296,6.3417,6.3897,0.10549999999999926,1.6511,23240063.0,157253454.0,7.304009999999987,6.172823333333334,-1.1311866666666521,1.1311866666666521
20190524,600649.SH,6.3897,6.6008,6.6296,6.3225,6.6008,-0.21109999999999918,-3.1981,24673188.0,165712079.0,7.449839999999988,6.183741666666667,-1.2660983333333204,1.2660983333333204
20190517,600649.SH,6.6008,6.7927,6.9845,6.5144,6.879,-0.2782,-4.0442,42580558.0,300936549.0,7.642679999999987,6.207,-1.4356799999999872,1.4356799999999872
20190510,600649.SH,6.879,7.1956,7.2724,6.2362,7.4642,-0.5852000000000004,-7.8401,51913274.0,367145588.0,7.713669999999988,6.227966666666666,-1.4857033333333218,1.4857033333333218
20190430,600649.SH,7.4642,7.6465,7.7617,7.0997,7.6849,-0.2206999999999999,-2.8719,29278870.0,227083980.0,7.6253999999999875,6.241383333333333,-1.3840166666666542,1.3840166666666542
20190426,600649.SH,7.6849,7.6657,7.9248,7.4451,7.6849,0.0,0.0,64829651.0,518739562.0,7.467099999999988,6.2455066666666665,-1.2215933333333213,1.2215933333333213
20190419,600649.SH,7.6849,7.896,7.9152,7.493,7.8384,-0.1535000000000002,-1.9583,61328116.0,493956939.0,7.257949999999989,6.2465649999999995,-1.011384999999989,1.011384999999989
20190412,600649.SH,7.8384,8.4332,8.4524,7.6945,8.3373,-0.4989000000000008,-5.984,91725287.0,764770573.0,7.016179999999989,6.248083333333332,-0.7680966666666569,0.7680966666666569
