trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600057.SH,8.53,7.79,8.75,7.76,7.79,0.7399999999999993,9.4994,216396257.0,1785882352.0,7.4990000000000006,6.237889999999996,-1.2611100000000048,1.2611100000000048
20210827,600057.SH,7.79,7.78,7.94,7.64,7.82,-0.03000000000000025,-0.3836,106627302.0,827486513.0,7.2780000000000005,6.194914999999996,-1.083085000000004,1.083085000000004
20210820,600057.SH,7.82,7.66,8.13,7.6,7.62,0.20000000000000018,2.6247,141098852.0,1113998775.0,7.094999999999999,6.160146666666662,-0.9348533333333364,0.9348533333333364
20210813,600057.SH,7.62,7.96,8.24,7.56,7.95,-0.33000000000000007,-4.1509,147476609.0,1150173049.0,6.919569999999998,6.11805333333333,-0.801516666666668,0.801516666666668
20210806,600057.SH,7.95,7.22,8.03,7.0,7.2,0.75,10.4167,173109852.0,1319444086.0,6.748909999999997,6.082309999999995,-0.6666000000000016,0.6666000000000016
20210730,600057.SH,7.2,7.52,7.55,6.78,7.55,-0.34999999999999964,-4.6358,110408178.0,793419776.0,6.552869999999996,6.039319999999996,-0.5135500000000004,0.5135500000000004
20210723,600057.SH,7.55,7.57,7.73,7.27,7.58,-0.03000000000000025,-0.3958,152340310.0,1139281365.0,6.463249999999995,6.01263833333333,-0.4506116666666653,0.4506116666666653
20210716,600057.SH,7.58,6.76,7.98,6.66,6.64,0.9400000000000004,14.1566,270607258.0,1996294804.0,6.348149999999995,5.982726666666663,-0.3654233333333323,0.3654233333333323
20210709,600057.SH,6.64,6.31,6.78,6.23,6.31,0.33000000000000007,5.2298,93472291.0,600050612.0,6.236719999999995,5.951399999999996,-0.2853199999999987,0.2853199999999987
20210702,600057.SH,6.31,6.3,6.44,6.16,6.32,-0.010000000000000675,-0.1582,65707916.0,414994072.0,6.191669999999996,5.93314833333333,-0.2585216666666659,0.2585216666666659
20210625,600057.SH,6.32,5.97,6.38,5.9,5.96,0.3600000000000003,6.0403,93924369.0,583047709.0,6.194859999999997,5.9155166666666625,-0.27934333333333417,0.27934333333333417
20210618,600057.SH,5.96,6.4,6.42,5.9,6.37,-0.41000000000000014,-6.4364,57640273.0,358114892.0,6.208479999999996,5.897564999999997,-0.3109149999999996,0.3109149999999996
20210611,600057.SH,6.0657,5.9229,6.0848,5.8562,5.9134,0.15229999999999944,2.5755,61823313.0,388682501.0,6.239999999999996,5.88652833333333,-0.35347166666666574,0.35347166666666574
20210604,600057.SH,5.9134,5.9896,6.0753,5.8086,5.9896,-0.07620000000000005,-1.2722,58422045.0,363942220.0,6.235239999999996,5.862749999999997,-0.3724899999999991,0.3724899999999991
20210528,600057.SH,5.9896,6.3038,6.3228,5.9324,6.3038,-0.3141999999999996,-4.9843,106725012.0,683158124.0,6.250469999999995,5.842424999999996,-0.40804499999999866,0.40804499999999866
20210521,600057.SH,6.3038,6.399,6.5228,6.2943,6.399,-0.09520000000000017,-1.4877,90089140.0,606249919.0,6.253319999999995,5.816254999999996,-0.4370649999999987,0.4370649999999987
20210514,600057.SH,6.399,6.4657,6.5514,6.1991,6.4657,-0.06669999999999998,-1.0316,91622109.0,616907450.0,6.203799999999995,5.782256666666663,-0.42154333333333227,0.42154333333333227
20210507,600057.SH,6.4657,6.18,6.4942,6.1514,6.1895,0.2762000000000002,4.4624,52044748.0,349230682.0,6.1504799999999955,5.7451466666666615,-0.405333333333334,0.405333333333334
20210430,600057.SH,6.1895,6.3324,6.5228,6.18,6.3419,-0.1524000000000001,-2.4031,98568813.0,658073622.0,6.082869999999995,5.709211666666661,-0.3736583333333341,0.3736583333333341
20210423,600057.SH,6.3419,6.3895,6.5514,6.2086,6.4562,-0.11430000000000007,-1.7704,91314713.0,611313940.0,6.0285999999999955,5.674829999999995,-0.3537700000000008,0.3537700000000008
20210416,600057.SH,6.4562,6.2848,6.5133,6.1133,6.2752,0.18100000000000005,2.8844,108007152.0,716426562.0,5.927659999999996,5.6296733333333275,-0.2979866666666684,0.2979866666666684
20210409,600057.SH,6.2752,6.0467,6.3133,6.0181,6.0181,0.25710000000000033,4.2721,92068616.0,596967246.0,5.765779999999997,5.582764999999994,-0.18301500000000281,0.18301500000000281
20210402,600057.SH,6.0181,6.0562,6.2371,5.9039,6.0657,-0.04760000000000009,-0.7847,86854893.0,555031258.0,5.6362799999999975,5.536889999999994,-0.0993900000000032,0.0993900000000032
20210326,600057.SH,6.0657,6.0467,6.2276,5.7801,6.0181,0.04760000000000009,0.7909,88994903.0,560678990.0,5.566769999999997,5.4951483333333275,-0.0716216666666698,0.0716216666666698
20210319,600057.SH,6.0181,5.7515,6.1991,5.7515,5.8086,0.20949999999999935,3.6067,78853265.0,495554705.0,5.490589999999997,5.4556633333333275,-0.03492666666666988,0.03492666666666988
20210312,600057.SH,5.8086,5.8562,5.98,5.6087,5.8658,-0.05719999999999992,-0.9751,60050381.0,365198199.0,5.445839999999998,5.419258333333327,-0.0265816666666705,0.0265816666666705
20210305,600057.SH,5.8658,5.7896,6.2657,5.742,5.7896,0.07620000000000005,1.3162,106174207.0,665924096.0,5.438229999999998,5.389699999999993,-0.04853000000000485,0.04853000000000485
20210226,600057.SH,5.7896,5.6563,5.9039,5.6563,5.6468,0.14280000000000026,2.5289,110213724.0,670718242.0,5.422039999999997,5.356138333333328,-0.06590166666666963,0.06590166666666963
20210219,600057.SH,5.6468,5.4277,5.6944,5.3992,5.3325,0.31430000000000025,5.894,52343215.0,305173595.0,5.422039999999997,5.3221699999999945,-0.09987000000000279,0.09987000000000279
20210210,600057.SH,5.3325,4.8469,5.4182,4.8469,4.8374,0.4950999999999999,10.2348,59527323.0,324160547.0,5.424889999999998,5.290581666666662,-0.13430833333333592,0.13430833333333592
20210205,600057.SH,4.8374,4.9421,5.0754,4.7612,4.9802,-0.14280000000000026,-2.8674,52191017.0,270928633.0,5.515349999999997,5.264231666666662,-0.2511183333333351,0.2511183333333351
20210129,600057.SH,4.9802,5.323,5.3325,4.9421,5.323,-0.34280000000000044,-6.44,54808377.0,296847990.0,5.653419999999997,5.244608333333329,-0.4088116666666677,0.4088116666666677
20210122,600057.SH,5.323,5.2754,5.4944,5.2563,5.3039,0.019100000000000783,0.3601,49789929.0,281189347.0,5.748639999999997,5.221689999999995,-0.526950000000002,0.526950000000002
20210115,600057.SH,5.3039,5.5706,5.5706,5.1421,5.5706,-0.26670000000000016,-4.7876,85764876.0,479502219.0,5.803869999999998,5.192904999999995,-0.6109650000000029,0.6109650000000029
20210108,600057.SH,5.5706,5.742,5.7705,5.5134,5.7325,-0.16190000000000015,-2.8242,74237567.0,441228608.0,5.840059999999998,5.165506666666662,-0.6745533333333356,0.6745533333333356
20201231,600057.SH,5.7325,5.6753,5.7705,5.5991,5.7039,0.02859999999999996,0.5014,46077687.0,274129261.0,5.853389999999997,5.137474999999996,-0.7159150000000016,0.7159150000000016
20201225,600057.SH,5.7039,5.8182,6.0276,5.5991,5.7896,-0.08570000000000011,-1.4802,87249140.0,531399038.0,5.873379999999998,5.105678333333329,-0.7677016666666692,0.7677016666666692
20201218,600057.SH,5.7896,5.6944,5.8562,5.6372,5.6753,0.11430000000000007,2.014,41085359.0,247927221.0,5.905749999999998,5.074509999999996,-0.831240000000002,0.831240000000002
20201211,600057.SH,5.6753,6.1991,6.2467,5.6277,6.2371,-0.5617999999999999,-9.0074,87547831.0,542518282.0,5.920029999999997,5.0420666666666625,-0.8779633333333345,0.8779633333333345
20201204,600057.SH,6.2371,6.2467,6.2752,6.0276,6.2181,0.019000000000000128,0.3056,106736495.0,688661077.0,5.913369999999998,5.01274833333333,-0.9006216666666678,0.9006216666666678
20201127,600057.SH,6.2181,6.1419,6.618,6.0657,5.9324,0.2856999999999994,4.8159,265056961.0,1782248108.0,5.879089999999998,4.972539999999996,-0.906550000000002,0.906550000000002
20201120,600057.SH,5.9324,5.8848,6.3038,5.8658,5.8753,0.05710000000000015,0.9719,142524980.0,900141641.0,5.892419999999999,4.932499999999996,-0.959920000000003,0.959920000000003
20201113,600057.SH,5.8753,5.7134,5.9991,5.6658,5.6658,0.20950000000000024,3.6976,107223551.0,657887660.0,5.938129999999999,4.8994449999999965,-1.0386850000000027,1.0386850000000027
20201106,600057.SH,5.6658,5.6848,5.7991,5.542,5.7039,-0.03810000000000002,-0.668,98208324.0,583876290.0,6.00859,4.868231666666663,-1.140358333333337,1.140358333333337
20201030,600057.SH,5.7039,5.8658,5.9324,5.5325,5.9324,-0.22850000000000037,-3.8517,87191844.0,524120991.0,6.13333,4.840806666666664,-1.2925233333333361,1.2925233333333361
20201023,600057.SH,5.9324,6.1038,6.1895,5.761,6.0276,-0.09519999999999929,-1.5794,67589126.0,421590544.0,6.26759,4.808594999999998,-1.4589950000000025,1.4589950000000025
20201016,600057.SH,6.0276,5.98,6.2562,5.8943,5.9324,0.09519999999999929,1.6047,101987480.0,650761679.0,6.35805,4.772278333333332,-1.5857716666666688,1.5857716666666688
20201009,600057.SH,5.9324,5.7039,6.0181,5.7039,5.6087,0.32370000000000054,5.7714,38333552.0,238127864.0,6.388530000000001,4.733338333333331,-1.6551916666666697,1.6551916666666697
20200930,600057.SH,5.6087,5.8848,5.9039,5.6087,5.8943,-0.2856000000000005,-4.8454,64875189.0,389962087.0,6.431380000000002,4.696281666666665,-1.7350983333333367,1.7350983333333367
20200925,600057.SH,5.8943,6.3038,6.6085,5.8086,6.3514,-0.4570999999999996,-7.1968,122389047.0,806442763.0,6.440900000000002,4.666398333333332,-1.7745016666666702,1.7745016666666702
20200918,600057.SH,6.3514,6.38,6.6466,6.1419,6.3895,-0.03810000000000002,-0.5963,143996425.0,965420763.0,6.411380000000003,4.632496666666666,-1.7788833333333374,1.7788833333333374
20200911,600057.SH,6.3895,6.5704,6.837,6.2562,6.5799,-0.19040000000000035,-2.8937,130420451.0,889646941.0,6.371390000000002,4.591421666666665,-1.7799683333333363,1.7799683333333363
20200904,600057.SH,6.5799,6.9227,6.9227,6.5038,6.9132,-0.3332999999999995,-4.8212,135012463.0,953481127.0,6.302830000000001,4.550154999999999,-1.7526750000000018,1.7526750000000018
20200828,600057.SH,6.9132,7.0465,7.2941,6.5323,7.0465,-0.1333000000000002,-1.8917,220865590.0,1598389208.0,6.174280000000001,4.508088333333332,-1.666191666666669,1.666191666666669
20200821,600057.SH,7.0465,6.8466,7.7131,6.7133,6.837,0.20950000000000024,3.0642,388926600.0,2931093926.0,6.030500000000001,4.458834999999999,-1.571665000000002,1.571665000000002
20200814,600057.SH,6.837,6.38,7.256,6.3324,6.3324,0.5045999999999999,7.9685,439048600.0,3106044656.0,5.86291,4.408546666666666,-1.4543633333333341,1.4543633333333341
20200807,600057.SH,6.3324,6.5228,6.6561,6.161,6.3609,-0.028500000000000192,-0.448,296962546.0,1989875330.0,5.73912,4.3590816666666665,-1.3800383333333333,1.3800383333333333
20200731,600057.SH,6.3609,5.7991,6.4657,5.5896,5.7039,0.657,11.5184,313791761.0,2020489721.0,5.68141,4.317284999999999,-1.3641250000000005,1.3641250000000005
20200724,600057.SH,5.7039,5.6468,6.4085,5.6372,5.5991,0.1048,1.8717,271968408.0,1739669051.0,5.61536,4.276954999999999,-1.3384050000000007,1.3384050000000007
20200717,600057.SH,5.5991,6.0657,6.3324,5.523,5.9515,-0.35240000000000027,-5.9212,238289477.0,1484216667.0,5.59946,4.245986666666665,-1.3534733333333344,1.3534733333333344
20200710,600057.SH,5.9515,5.7801,6.0943,5.7134,5.7039,0.24760000000000026,4.3409,241186612.0,1501530378.0,5.56476,4.217343333333333,-1.3474166666666667,1.3474166666666667
20200703,600057.SH,5.7039,5.2754,5.7801,5.1802,5.2944,0.40949999999999953,7.7346,169725864.0,969254938.0,5.493899999999999,4.185136666666666,-1.3087633333333333,1.3087633333333333
20200624,600057.SH,5.2944,5.4754,5.523,5.2849,5.4754,-0.18099999999999916,-3.3057,48259272.0,272409421.0,5.45329,4.1619649999999995,-1.2913250000000005,1.2913250000000005
20200619,600057.SH,5.4754,5.342,5.6658,5.342,5.3706,0.1048,1.9514,113438615.0,655342342.0,5.38775,4.145618333333333,-1.2421316666666664,1.2421316666666664
20200612,600057.SH,5.3706,5.6277,5.761,5.2373,5.5991,-0.22850000000000037,-4.081,109667946.0,633151637.0,5.3096,4.1328949999999995,-1.1767050000000001,1.1767050000000001
20200605,600057.SH,5.5991,6.0372,6.1991,5.5325,5.9896,-0.3905000000000003,-6.5196,132047518.0,814978447.0,5.21448,4.118598333333333,-1.095881666666667,1.095881666666667
20200529,600057.SH,5.7553,5.7462,5.9749,5.6089,5.7004,0.05489999999999995,0.9631,192801272.0,1228626916.0,5.08096,4.101793333333332,-0.9791666666666679,0.9791666666666679
20200522,600057.SH,5.7004,5.5174,5.9475,5.4808,5.5449,0.15549999999999997,2.8044,181347525.0,1133789996.0,4.922670000000001,4.07762,-0.8450500000000014,0.8450500000000014
20200515,600057.SH,5.5449,5.2521,5.5815,5.1697,5.2521,0.2927999999999997,5.5749,209313130.0,1237652208.0,4.783590000000001,4.056671666666666,-0.7269183333333356,0.7269183333333356
20200508,600057.SH,5.2521,5.188,5.3436,5.1606,5.2429,0.009200000000000763,0.1755,92075789.0,527951230.0,4.6417600000000006,4.034128333333332,-0.6076316666666681,0.6076316666666681
20200430,600057.SH,5.2429,5.3253,5.3619,5.005,5.2978,-0.05489999999999995,-1.0363,169455909.0,959238408.0,4.479800000000001,4.016753333333332,-0.4630466666666688,0.4630466666666688
20200424,600057.SH,5.2978,4.6756,5.4717,4.5567,4.639,0.6587999999999994,14.2013,258052227.0,1436387470.0,4.319680000000001,3.998088333333332,-0.3215916666666687,0.3215916666666687
20200417,600057.SH,4.639,4.6482,4.8769,4.4652,4.6939,-0.05489999999999995,-1.1696,121700260.0,623557185.0,4.142170000000001,3.975333333333332,-0.16683666666666896,0.16683666666666896
20200410,600057.SH,4.6939,4.456,4.8495,4.4469,4.4194,0.27449999999999974,6.2113,123552891.0,631158025.0,4.02963,3.9608149999999984,-0.06881500000000162,0.06881500000000162
20200403,600057.SH,4.4194,4.2181,4.8037,4.1815,4.2639,0.15550000000000086,3.6469,184117599.0,902428506.0,3.929900000000001,3.9435049999999987,0.013604999999997869,-0.013604999999997869
20200327,600057.SH,4.2639,4.0992,4.4103,3.9436,4.1724,0.09149999999999991,2.193,108945877.0,502175338.0,3.871340000000001,3.931636666666665,0.06029666666666422,-0.06029666666666422
20200320,600057.SH,4.1724,4.3645,4.4103,3.8247,4.3096,-0.1372,-3.1836,120445268.0,539624138.0,3.8484600000000007,3.921926666666665,0.07346666666666435,-0.07346666666666435
20200313,600057.SH,4.3096,4.1083,4.5384,4.0717,4.1266,0.18299999999999983,4.4346,178690470.0,835646097.0,3.8164300000000004,3.914606666666665,0.09817666666666458,-0.09817666666666458
20200306,600057.SH,4.1266,3.6325,4.2181,3.6325,3.6325,0.4941,13.6022,145386026.0,630143752.0,3.7606200000000007,3.904999999999999,0.14437999999999818,-0.14437999999999818
20200228,600057.SH,3.6325,3.6783,3.9345,3.6325,3.6417,-0.009200000000000319,-0.2526,110994386.0,456675732.0,3.723110000000001,3.8965666666666654,0.17345666666666437,-0.17345666666666437
20200221,600057.SH,3.6417,3.5776,3.6691,3.5593,3.5227,0.11900000000000022,3.3781,63744755.0,253185365.0,3.7350100000000013,3.896224999999999,0.16121499999999767,-0.16121499999999767
20200214,600057.SH,3.5227,3.5044,3.6142,3.477,3.5136,0.009100000000000108,0.259,38234649.0,148738552.0,3.7368400000000017,3.8984733333333326,0.16163333333333085,-0.16163333333333085
20200207,600057.SH,3.5136,3.3306,3.5593,3.2299,3.6966,-0.18300000000000027,-4.9505,56913670.0,212227078.0,3.7450800000000015,3.903281666666666,0.15820166666666458,-0.15820166666666458
20200123,600057.SH,3.6966,3.843,3.8704,3.6691,3.8338,-0.1372,-3.5787,29786343.0,123271037.0,3.7533100000000017,3.9104066666666664,0.15709666666666466,-0.15709666666666466
20200117,600057.SH,3.8338,3.907,3.9345,3.8247,4.0351,-0.2012999999999998,-4.9887,58596985.0,248222845.0,3.7496500000000013,3.916358333333333,0.1667083333333319,-0.1667083333333319
20200110,600057.SH,4.0351,3.8247,4.0534,3.8155,3.8521,0.18299999999999983,4.7507,69534508.0,299136526.0,3.755140000000001,3.9233449999999994,0.1682049999999986,-0.1682049999999986
20200103,600057.SH,3.8521,3.724,3.8796,3.7149,3.7515,0.10060000000000002,2.6816,36746708.0,153417872.0,3.7341000000000006,3.919613333333333,0.1855133333333323,-0.1855133333333323
20191227,600057.SH,3.7515,3.7515,3.7972,3.6874,3.7515,0.0,0.0,34071252.0,138837454.0,3.732270000000001,3.921963333333333,0.18969333333333172,-0.18969333333333172
20191220,600057.SH,3.7515,3.7698,3.8247,3.7515,3.7515,0.0,0.0,37808635.0,156312395.0,3.7414200000000006,3.9233916666666664,0.18197166666666575,-0.18197166666666575
20191213,600057.SH,3.7515,3.6691,3.7606,3.6417,3.66,0.09149999999999991,2.5,29288718.0,118264937.0,3.7578900000000006,3.92381,0.1659199999999994,-0.1659199999999994
20191206,600057.SH,3.66,3.6142,3.6691,3.5868,3.6051,0.05489999999999995,1.5228,28646092.0,113791398.0,3.765200000000001,3.9307233333333333,0.16552333333333236,-0.16552333333333236
20191129,600057.SH,3.6051,3.5959,3.6783,3.5776,3.5959,0.009200000000000319,0.2558,33058569.0,130890597.0,3.7807700000000013,3.9436383333333334,0.16286833333333206,-0.16286833333333206
20191122,600057.SH,3.5959,3.66,3.7057,3.5868,3.66,-0.06410000000000027,-1.7514,38754879.0,154337293.0,3.815170000000001,3.956745,0.14157499999999912,-0.14157499999999912
20191115,600057.SH,3.66,3.8796,3.8796,3.66,3.8887,-0.2286999999999999,-5.8811,39964067.0,163534362.0,3.855830000000001,3.967551666666667,0.11172166666666605,-0.11172166666666605
20191108,600057.SH,3.8887,3.8247,3.9711,3.8155,3.8247,0.06400000000000006,1.6733,37367778.0,158912556.0,3.8918600000000003,3.978011666666667,0.08615166666666685,-0.08615166666666685
20191101,600057.SH,3.8247,3.8338,3.9894,3.7698,3.8338,-0.009100000000000108,-0.2374,36520463.0,154365515.0,3.8801100000000006,3.9835050000000005,0.1033949999999999,-0.1033949999999999
20191025,600057.SH,3.8338,3.843,3.907,3.7881,3.843,-0.009199999999999875,-0.2394,20485311.0,85700576.0,3.8729800000000005,3.9903533333333336,0.11737333333333311,-0.11737333333333311
20191018,600057.SH,3.843,3.9345,3.9619,3.8338,3.9162,-0.07319999999999993,-1.8692,28796902.0,123112681.0,3.858720000000001,3.996185,0.13746499999999928,-0.13746499999999928
20191011,600057.SH,3.9162,3.8704,3.9162,3.7881,3.8247,0.09149999999999991,2.3923,15704911.0,66256966.0,3.845320000000002,4.007348333333334,0.1620283333333319,-0.1620283333333319
20190930,600057.SH,3.8246,3.8157,3.8424,3.7712,3.8157,0.00890000000000013,0.2332,5666092.0,24297864.0,3.835270000000002,4.0158483333333335,0.1805783333333313,-0.1805783333333313
20190927,600057.SH,3.8157,3.9313,3.9491,3.789,3.9491,-0.13339999999999996,-3.378,28602062.0,124142570.0,3.8388300000000015,4.027751666666667,0.18892166666666554,-0.18892166666666554
20190920,600057.SH,3.9491,4.0114,4.0203,3.878,4.0025,-0.053400000000000336,-1.3342,31255309.0,138471854.0,3.845950000000001,4.036483333333334,0.19053333333333278,-0.19053333333333278
20190912,600057.SH,4.0025,4.0292,4.0559,3.9491,4.0203,-0.017799999999999372,-0.4428,32177822.0,145054643.0,3.842390000000001,4.041403333333334,0.19901333333333326,-0.19901333333333326
20190906,600057.SH,4.0203,3.7712,4.0292,3.7712,3.7712,0.24909999999999988,6.6053,49130805.0,217800266.0,3.847730000000001,4.042546666666667,0.1948166666666662,-0.1948166666666662
20190830,600057.SH,3.7712,3.7001,3.878,3.6912,3.7534,0.017799999999999816,0.4742,25980462.0,110249154.0,3.8415000000000012,4.047578333333335,0.20607833333333359,-0.20607833333333359
20190823,600057.SH,3.7534,3.7001,3.7979,3.7001,3.6912,0.062200000000000255,1.6851,21292776.0,89962711.0,3.8673000000000015,4.057340000000001,0.19003999999999932,-0.19003999999999932
20190816,600057.SH,3.6912,3.6912,3.7534,3.6378,3.709,-0.01780000000000026,-0.4799,13665642.0,56768969.0,3.878870000000002,4.074471666666668,0.19560166666666579,-0.19560166666666579
20190809,600057.SH,3.709,3.7979,3.8335,3.6645,3.8157,-0.10670000000000002,-2.7963,28967132.0,122779099.0,3.892210000000002,4.095383333333334,0.2031733333333321,-0.2031733333333321
20190802,600057.SH,3.8157,3.8691,3.878,3.7623,3.8602,-0.04449999999999976,-1.1528,27484132.0,118437675.0,3.915420000000002,4.117730000000001,0.20230999999999888,-0.20230999999999888
20190726,600057.SH,3.8602,3.8869,3.8958,3.8246,3.8869,-0.026699999999999946,-0.6869,23780217.0,102988544.0,3.9184300000000016,4.138491666666668,0.22006166666666616,-0.22006166666666616
20190719,600057.SH,3.8869,3.9224,3.9491,3.8513,3.9135,-0.02660000000000018,-0.6797,19202526.0,84353746.0,3.920460000000001,4.159571666666667,0.23911166666666617,-0.23911166666666617
20190712,600057.SH,3.9135,4.0381,4.047,3.8869,4.0559,-0.1424000000000003,-3.5109,22122930.0,97975026.0,3.9336800000000016,4.181075000000001,0.24739499999999914,-0.24739499999999914
20190705,600057.SH,4.0559,4.0203,4.1181,3.9936,3.958,0.0979000000000001,2.4735,39740930.0,181855159.0,3.973690000000002,4.198856666666668,0.22516666666666563,-0.22516666666666563
20190628,600057.SH,3.958,4.0381,4.0647,3.9224,4.0292,-0.07120000000000015,-1.7671,34772286.0,156355916.0,3.999460000000002,4.211470000000001,0.21200999999999937,-0.21200999999999937
20190621,600057.SH,4.0292,3.8869,4.0647,3.8691,3.8691,0.16010000000000035,4.1379,41564704.0,185459060.0,4.074860000000003,4.221761666666668,0.1469016666666656,-0.1469016666666656
20190614,600057.SH,3.8691,3.8157,3.958,3.8068,3.8246,0.04449999999999976,1.1635,33324389.0,145910747.0,4.123220000000002,4.233083333333335,0.1098633333333332,-0.1098633333333332
20190606,600057.SH,3.8246,4.0825,4.127,3.8068,4.047,-0.2223999999999995,-5.4954,23430046.0,104408079.0,4.1953900000000015,4.248038333333335,0.05264833333333385,-0.05264833333333385
20190531,600057.SH,3.9411,3.8632,3.9931,3.8372,3.8458,0.09529999999999994,2.478,30258567.0,137389998.0,4.243420000000002,4.262095000000002,0.018674999999999997,-0.018674999999999997
20190524,600057.SH,3.8458,3.8632,4.0451,3.7592,3.8805,-0.03469999999999995,-0.8942,39913291.0,178912568.0,4.293660000000003,4.270161666666668,-0.023498333333334287,0.023498333333334287
20190517,600057.SH,3.8805,3.9758,4.0018,3.8372,4.0191,-0.13859999999999983,-3.4485,55535953.0,251229055.0,4.328310000000004,4.2871433333333355,-0.04116666666666813,0.04116666666666813
20190510,600057.SH,4.0191,4.3482,4.3482,3.8718,4.3136,-0.2945000000000002,-6.8272,64776253.0,299811291.0,4.361220000000004,4.306921666666669,-0.05429833333333445,0.05429833333333445
20190430,600057.SH,4.3136,4.3136,4.3829,4.227,4.3136,0.0,0.0,23321514.0,116005112.0,4.371610000000003,4.322268333333337,-0.04934166666666595,0.04934166666666595
20190426,600057.SH,4.3136,4.712,4.7207,4.2876,4.712,-0.39839999999999964,-8.455,83172517.0,435012038.0,4.333500000000003,4.32653666666667,-0.006963333333332322,0.006963333333332322
20190419,600057.SH,4.712,4.5475,4.9546,4.3915,4.5128,0.19919999999999938,4.4141,175808190.0,952858556.0,4.278930000000003,4.32916666666667,0.050236666666667595,-0.050236666666667595
20190412,600057.SH,4.5128,4.6167,4.6254,4.4175,4.5908,-0.0779999999999994,-1.6991,85986746.0,447764542.0,4.173260000000002,4.32178166666667,0.14852166666666822,-0.14852166666666822
20190404,600057.SH,4.5908,4.3222,4.6514,4.3222,4.3049,0.2858999999999998,6.6413,116078416.0,603210125.0,4.092710000000002,4.329575000000003,0.23686500000000077,-0.23686500000000077
