trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002369.SZ,6.78,6.84,7.24,6.69,6.93,-0.14999999999999947,-2.1645,80628804.0,561479660.65,6.545,6.187666666666673,-0.35733333333332684,0.35733333333332684
20210910,002369.SZ,6.93,7.15,7.57,6.93,7.14,-0.20999999999999996,-2.9412,116691083.0,842129853.62,6.422,6.215666666666674,-0.20633333333332615,0.20633333333332615
20210903,002369.SZ,7.14,7.45,7.86,7.02,7.43,-0.29000000000000004,-3.9031,162033466.0,1193729027.76,6.266000000000001,6.247166666666673,-0.01883333333332793,0.01883333333332793
20210827,002369.SZ,7.43,8.59,9.7,7.1,8.02,-0.5899999999999999,-7.3566,406594788.0,3307554524.2,6.1190000000000015,6.290000000000006,0.1710000000000047,-0.1710000000000047
20210820,002369.SZ,8.02,6.3,8.02,6.22,6.46,1.5599999999999996,24.1486,207057854.0,1444528272.96,5.974000000000001,6.315500000000005,0.34150000000000436,-0.34150000000000436
20210813,002369.SZ,6.46,5.83,6.74,5.72,5.83,0.6299999999999999,10.8062,98853806.0,626923190.96,5.758000000000001,6.324166666666673,0.566166666666672,-0.566166666666672
20210806,002369.SZ,5.83,5.58,6.0,5.57,5.65,0.17999999999999972,3.1858,55776119.0,324938468.48,5.643000000000001,6.366000000000008,0.723000000000007,-0.723000000000007
20210730,002369.SZ,5.65,5.58,5.75,5.27,5.6,0.05000000000000071,0.8929,37013526.0,203557851.72,5.6190000000000015,6.415500000000008,0.7965000000000062,-0.7965000000000062
20210723,002369.SZ,5.6,5.6,5.82,5.54,5.61,-0.010000000000000675,-0.1783,37240614.0,212013197.1,5.598000000000001,6.472000000000008,0.8740000000000077,-0.8740000000000077
20210716,002369.SZ,5.61,5.55,6.11,5.5,5.55,0.0600000000000005,1.0811,45179544.0,255316566.16,5.593000000000001,6.530833333333342,0.9378333333333408,-0.9378333333333408
20210709,002369.SZ,5.55,5.39,5.77,5.39,5.37,0.17999999999999972,3.352,35484736.0,198097060.9,5.566000000000001,6.586833333333342,1.020833333333341,-1.020833333333341
20210702,002369.SZ,5.37,5.67,5.71,5.35,5.67,-0.2999999999999998,-5.291,33993130.0,188049556.45,5.559000000000001,6.640666666666674,1.0816666666666732,-1.0816666666666732
20210625,002369.SZ,5.67,5.97,6.2,5.64,5.98,-0.3100000000000005,-5.1839,60059375.0,354070095.69,5.602000000000001,6.694166666666674,1.0921666666666727,-1.0921666666666727
20210618,002369.SZ,5.98,5.84,6.07,5.65,5.86,0.1200000000000001,2.0478,82187439.0,486499878.79,5.652000000000001,6.7380000000000075,1.0860000000000065,-1.0860000000000065
20210611,002369.SZ,5.86,5.4,6.12,5.34,5.31,0.5500000000000007,10.3578,81047029.0,471087095.87,5.5840000000000005,6.783666666666674,1.1996666666666735,-1.1996666666666735
20210604,002369.SZ,5.31,5.58,5.65,5.29,5.59,-0.28000000000000025,-5.0089,35478566.0,194491669.5,5.522,6.83833333333334,1.3163333333333398,-1.3163333333333398
20210528,002369.SZ,5.59,5.46,5.78,5.42,5.44,0.14999999999999947,2.7574,48259173.0,270427528.91,5.53,6.913500000000007,1.3835000000000068,-1.3835000000000068
20210521,002369.SZ,5.44,5.53,5.62,5.16,5.55,-0.10999999999999943,-1.982,55565857.0,299110289.67,5.506,6.97883333333334,1.47283333333334,-1.47283333333334
20210514,002369.SZ,5.55,5.36,5.75,5.19,5.34,0.20999999999999996,3.9326,56328804.0,309574661.07,5.453,7.078333333333341,1.6253333333333408,-1.6253333333333408
20210507,002369.SZ,5.34,5.47,5.65,5.3,5.48,-0.14000000000000057,-2.5547,16984800.0,93049779.0,5.423,7.174500000000007,1.7515000000000072,-1.7515000000000072
20210430,002369.SZ,5.48,5.91,6.1,5.43,5.8,-0.3199999999999994,-5.5172,56241365.0,319387007.78,5.409000000000001,7.2830000000000075,1.8740000000000068,-1.8740000000000068
20210423,002369.SZ,5.8,6.17,6.25,5.74,6.17,-0.3700000000000001,-5.9968,86060269.0,511488486.06,5.3420000000000005,7.37933333333334,2.03733333333334,-2.03733333333334
20210416,002369.SZ,6.17,5.34,6.49,5.31,5.3,0.8700000000000001,16.4151,179733812.0,1098671454.41,5.183000000000002,7.458833333333341,2.275833333333339,-2.275833333333339
20210409,002369.SZ,5.3,5.19,5.44,5.13,5.24,0.05999999999999961,1.145,47556968.0,249355796.29,4.969000000000001,7.560166666666674,2.5911666666666724,-2.5911666666666724
20210402,002369.SZ,5.24,5.93,6.52,5.09,5.39,-0.14999999999999947,-2.7829,82772676.0,467655092.79,4.842000000000001,7.628833333333341,2.7868333333333393,-2.7868333333333393
20210326,002369.SZ,5.39,5.35,5.5,5.0,5.35,0.040000000000000036,0.7477,43298758.0,229919653.1,4.766000000000001,7.69083333333334,2.924833333333339,-2.924833333333339
20210319,002369.SZ,5.35,4.9,5.47,4.74,4.91,0.4399999999999995,8.9613,94921366.0,494377010.48,4.682,7.76733333333334,3.08533333333334,-3.08533333333334
20210312,002369.SZ,4.91,5.23,5.29,4.81,5.25,-0.33999999999999986,-6.4762,56248862.0,279809374.33,4.603000000000001,7.846000000000006,3.2430000000000057,-3.2430000000000057
20210305,002369.SZ,5.25,5.16,5.41,4.99,5.2,0.04999999999999982,0.9615,72995837.0,378817227.57,4.633000000000001,7.933000000000006,3.300000000000005,-3.300000000000005
20210226,002369.SZ,5.2,4.81,5.31,4.81,4.81,0.39000000000000057,8.1081,112417727.0,567605429.08,4.627000000000001,8.004166666666672,3.377166666666671,-3.377166666666671
20210219,002369.SZ,4.81,4.27,4.96,4.27,4.21,0.5999999999999996,14.2518,50175589.0,239925508.06,4.6370000000000005,8.069666666666672,3.4326666666666714,-3.4326666666666714
20210210,002369.SZ,4.21,4.03,4.23,3.97,4.03,0.17999999999999972,4.4665,32395332.0,132685923.72,4.723000000000001,8.148000000000005,3.4250000000000043,-3.4250000000000043
20210205,002369.SZ,4.03,4.03,4.26,3.93,4.03,0.0,0.0,41323482.0,169434819.66,4.9270000000000005,8.240500000000006,3.3135000000000057,-3.3135000000000057
20210129,002369.SZ,4.03,4.55,4.57,3.98,4.48,-0.4500000000000002,-10.0446,56244133.0,236604313.56,5.123,8.329833333333339,3.2068333333333383,-3.2068333333333383
20210122,002369.SZ,4.48,4.57,4.79,4.47,4.55,-0.0699999999999994,-1.5385,64784289.0,300623993.68,5.343,8.409000000000006,3.066000000000006,-3.066000000000006
20210115,002369.SZ,4.55,4.57,4.67,4.3,4.56,-0.009999999999999787,-0.2193,68874060.0,308680303.8,5.519,8.481166666666672,2.962166666666672,-2.962166666666672
20210108,002369.SZ,4.56,5.25,5.26,4.32,5.21,-0.6500000000000004,-12.476,71597022.0,343234169.45,5.673,8.549166666666673,2.8761666666666734,-2.8761666666666734
20201231,002369.SZ,5.21,5.16,5.26,4.96,5.19,0.019999999999999574,0.3854,42966323.0,219785072.9,5.8740000000000006,8.615333333333341,2.7413333333333405,-2.7413333333333405
20201225,002369.SZ,5.19,5.3,5.64,5.06,5.3,-0.10999999999999943,-2.0755,57441610.0,304439501.67,6.099,8.666000000000006,2.5670000000000055,-2.5670000000000055
20201218,002369.SZ,5.3,5.68,5.68,5.13,5.67,-0.3700000000000001,-6.5256,67359093.0,361760624.61,6.337000000000001,8.710166666666673,2.3731666666666724,-2.3731666666666724
20201211,002369.SZ,5.67,6.24,6.28,5.62,6.25,-0.5800000000000001,-9.28,48195623.0,286652905.79,6.566000000000001,8.75383333333334,2.187833333333339,-2.187833333333339
20201204,002369.SZ,6.25,5.99,6.28,5.94,5.99,0.2599999999999998,4.3406,53978224.0,332097227.02,6.739000000000002,8.795333333333339,2.0563333333333373,-2.0563333333333373
20201127,002369.SZ,5.99,6.24,6.38,5.89,6.23,-0.2400000000000002,-3.8523,61268207.0,377443215.92,6.856000000000002,8.825500000000005,1.9695000000000036,-1.9695000000000036
20201120,002369.SZ,6.23,6.24,6.3,6.13,6.24,-0.009999999999999787,-0.1603,32573955.0,202659487.93,7.054000000000002,8.864000000000004,1.8100000000000023,-1.8100000000000023
20201113,002369.SZ,6.24,6.15,6.37,6.13,6.09,0.15000000000000036,2.4631,51709696.0,323425181.76,7.219000000000001,8.914000000000005,1.6950000000000038,-1.6950000000000038
20201106,002369.SZ,6.09,5.96,6.49,5.91,6.57,-0.4800000000000004,-7.3059,114930735.0,702137043.43,7.512000000000002,8.958500000000004,1.4465000000000021,-1.4465000000000021
20201030,002369.SZ,6.57,7.47,7.48,6.57,7.46,-0.8899999999999997,-11.9303,37581442.0,264543615.67,7.809000000000002,8.997333333333335,1.1883333333333335,-1.1883333333333335
20201023,002369.SZ,7.46,8.01,8.15,7.41,7.57,-0.11000000000000032,-1.4531,60639602.0,471161297.2,8.051,9.019333333333334,0.9683333333333337,-0.9683333333333337
20201016,002369.SZ,7.57,7.67,7.91,7.48,7.59,-0.019999999999999574,-0.2635,35983027.0,276222643.69,8.178,9.032333333333334,0.854333333333333,-0.854333333333333
20201009,002369.SZ,7.59,7.5,7.62,7.5,7.4,0.1899999999999995,2.5676,5168861.0,39144511.86,8.285,9.027833333333332,0.7428333333333317,-0.7428333333333317
20200930,002369.SZ,7.4,7.45,7.55,7.24,7.42,-0.019999999999999574,-0.2695,20843493.0,153849112.96,8.403,9.013333333333332,0.6103333333333314,-0.6103333333333314
20200925,002369.SZ,7.42,7.98,8.04,7.34,7.97,-0.5499999999999998,-6.9009,37860257.0,291963252.92,8.509,9.013499999999999,0.5044999999999984,-0.5044999999999984
20200918,002369.SZ,7.97,7.9,7.98,7.66,7.88,0.08999999999999986,1.1421,62795872.0,492469809.28,8.649000000000001,9.020833333333334,0.371833333333333,-0.371833333333333
20200911,002369.SZ,7.88,9.15,9.48,7.61,9.17,-1.29,-14.0676,129894577.0,1140229329.07,8.823000000000002,9.021333333333333,0.19833333333333059,-0.19833333333333059
20200904,002369.SZ,9.17,8.97,9.5,8.89,9.06,0.10999999999999943,1.2141,135808869.0,1258741756.84,8.931000000000003,9.018333333333334,0.08733333333333171,-0.08733333333333171
20200828,002369.SZ,9.06,8.99,9.56,8.54,8.99,0.07000000000000028,0.7786,85158991.0,761620528.36,8.868000000000004,9.002666666666668,0.13466666666666427,-0.13466666666666427
20200821,002369.SZ,8.99,8.75,9.19,8.69,8.73,0.2599999999999998,2.9782,94245154.0,842236617.83,8.859000000000004,8.987333333333336,0.12833333333333208,-0.12833333333333208
20200814,002369.SZ,8.73,8.56,8.8,8.36,8.64,0.08999999999999986,1.0417,47477758.0,409451895.67,8.840000000000003,8.976333333333336,0.13633333333333297,-0.13633333333333297
20200807,002369.SZ,8.64,8.86,9.09,8.54,8.77,-0.129999999999999,-1.4823,69047300.0,614227498.07,8.871000000000004,8.971000000000002,0.09999999999999787,-0.09999999999999787
20200731,002369.SZ,8.77,8.46,8.82,8.35,8.46,0.3099999999999987,3.6643,50435400.0,435441354.6,8.920000000000003,8.962333333333335,0.04233333333333178,-0.04233333333333178
20200724,002369.SZ,8.46,8.87,9.15,8.37,8.82,-0.35999999999999943,-4.0816,92501892.0,819620844.47,8.940000000000003,8.949833333333336,0.009833333333332916,-0.009833333333332916
20200717,002369.SZ,8.82,9.78,10.24,8.66,9.71,-0.8900000000000006,-9.1658,151470814.0,1451867993.85,8.972000000000005,8.934666666666667,-0.0373333333333381,0.0373333333333381
20200710,002369.SZ,9.71,9.15,10.21,9.02,8.96,0.75,8.3705,198070128.0,1895151823.96,8.948000000000004,8.918000000000001,-0.030000000000002913,0.030000000000002913
20200703,002369.SZ,8.96,8.55,8.96,8.33,8.54,0.4200000000000017,4.918,80667462.0,697794698.27,8.807000000000002,8.891333333333334,0.0843333333333316,-0.0843333333333316
20200624,002369.SZ,8.54,8.96,9.05,8.51,8.97,-0.4300000000000015,-4.7938,50866636.0,446012855.84,8.783000000000003,8.879166666666666,0.0961666666666634,-0.0961666666666634
20200619,002369.SZ,8.97,8.75,9.11,8.68,8.8,0.16999999999999993,1.9318,69351674.0,617542260.97,8.843000000000004,8.884500000000001,0.04149999999999743,-0.04149999999999743
20200612,002369.SZ,8.8,9.24,9.34,8.62,9.04,-0.23999999999999844,-2.6549,84157898.0,757209939.29,8.928000000000003,8.903166666666667,-0.02483333333333526,0.02483333333333526
20200605,002369.SZ,9.04,9.09,9.47,8.97,9.13,-0.09000000000000163,-0.9858,123496926.0,1138054795.02,8.999000000000004,8.922500000000003,-0.07650000000000112,0.07650000000000112
20200529,002369.SZ,9.13,8.91,9.33,8.29,8.97,0.16000000000000014,1.7837,206383104.0,1806885528.37,9.236000000000004,8.956000000000001,-0.2800000000000029,0.2800000000000029
20200522,002369.SZ,8.97,8.76,8.97,8.11,8.78,0.19000000000000128,2.164,112718292.0,980715925.23,9.455000000000005,8.973166666666668,-0.4818333333333378,0.4818333333333378
20200515,002369.SZ,8.78,8.61,8.88,8.36,8.58,0.1999999999999993,2.331,73131219.0,631789265.32,9.743000000000006,8.998000000000001,-0.7450000000000045,0.7450000000000045
20200508,002369.SZ,8.58,8.23,8.73,8.2,8.3,0.27999999999999936,3.3735,44792552.0,381794355.0,9.991000000000005,9.017000000000001,-0.9740000000000038,0.9740000000000038
20200430,002369.SZ,8.3,8.73,8.89,7.8,8.72,-0.41999999999999993,-4.8165,79056302.0,648433616.63,10.190000000000007,9.046000000000001,-1.1440000000000055,1.1440000000000055
20200424,002369.SZ,8.72,9.09,9.25,8.58,9.14,-0.41999999999999993,-4.5952,70835145.0,639508444.55,10.585000000000006,9.05266666666667,-1.5323333333333355,1.5323333333333355
20200417,002369.SZ,9.14,9.43,9.5,9.05,9.82,-0.6799999999999997,-6.9246,93785405.0,864702822.72,10.655000000000006,9.052333333333337,-1.6026666666666696,1.6026666666666696
20200410,002369.SZ,9.82,9.73,10.48,9.58,9.51,0.3100000000000005,3.2597,98126714.0,977766093.41,10.637000000000008,9.037000000000004,-1.6000000000000032,1.6000000000000032
20200403,002369.SZ,9.51,10.77,10.93,9.5,11.41,-1.9000000000000004,-16.6521,160305134.0,1607447103.48,10.65300000000001,9.000000000000004,-1.6530000000000058,1.6530000000000058
20200327,002369.SZ,11.41,10.96,11.95,10.49,11.32,0.08999999999999986,0.7951,248630597.0,2845164654.08,10.709000000000007,8.979500000000003,-1.7295000000000034,1.7295000000000034
20200320,002369.SZ,11.32,11.86,11.86,10.16,11.85,-0.5299999999999994,-4.4726,202502408.0,2208767674.85,10.581000000000007,8.914833333333338,-1.666166666666669,1.666166666666669
20200313,002369.SZ,11.85,11.06,12.6,10.77,11.26,0.5899999999999999,5.2398,323059491.0,3803832564.61,10.401000000000007,8.862833333333336,-1.5381666666666707,1.5381666666666707
20200306,002369.SZ,11.26,10.82,11.8,10.78,10.57,0.6899999999999995,6.5279,197184748.0,2230068905.13,10.129000000000007,8.796833333333336,-1.3321666666666712,1.3321666666666712
20200228,002369.SZ,10.57,11.91,12.76,10.41,12.25,-1.6799999999999997,-13.7143,325882497.0,3795704883.93,9.954000000000006,8.732500000000003,-1.2215000000000025,1.2215000000000025
20200221,002369.SZ,12.25,10.36,12.8,9.9,9.42,2.83,30.0425,490081106.0,5438775146.82,9.873000000000008,8.676833333333336,-1.196166666666672,1.196166666666672
20200214,002369.SZ,9.42,8.88,9.43,8.81,8.96,0.4599999999999991,5.1339,144745678.0,1315525226.16,9.587000000000007,8.600333333333335,-0.9866666666666717,0.9866666666666717
20200207,002369.SZ,8.96,8.98,9.04,8.08,9.98,-1.0199999999999996,-10.2204,146890632.0,1262645883.96,9.523000000000007,8.572666666666668,-0.9503333333333384,0.9503333333333384
20200123,002369.SZ,9.98,10.04,10.64,9.66,10.07,-0.08999999999999986,-0.8937,168095170.0,1718254002.22,9.508000000000008,8.549666666666669,-0.9583333333333393,0.9583333333333393
20200117,002369.SZ,10.07,10.03,10.36,9.78,10.13,-0.0600000000000005,-0.5923,167196617.0,1683059227.19,9.373000000000008,8.522833333333335,-0.8501666666666736,0.8501666666666736
20200110,002369.SZ,10.13,9.4,10.22,9.34,9.52,0.6100000000000012,6.4076,188936353.0,1855125595.99,9.219000000000007,8.496166666666669,-0.7228333333333374,0.7228333333333374
20200103,002369.SZ,9.52,9.18,9.58,8.84,9.13,0.3899999999999988,4.2716,76630808.0,713204729.46,9.031000000000008,8.47334,-0.5576600000000074,0.5576600000000074
20191227,002369.SZ,9.13,9.49,9.67,9.08,9.51,-0.379999999999999,-3.9958,123882995.0,1170860481.02,8.863000000000008,8.466805,-0.3961950000000076,0.3961950000000076
20191220,002369.SZ,9.51,9.75,10.49,9.51,9.76,-0.25,-2.5615,260808040.0,2607925349.54,8.742000000000008,8.468425,-0.2735750000000081,0.2735750000000081
20191213,002369.SZ,9.76,9.32,10.28,9.18,9.39,0.3699999999999992,3.9404,283799160.0,2749821469.36,8.607000000000008,8.447655,-0.15934500000000895,0.15934500000000895
20191206,002369.SZ,9.39,8.82,9.44,8.62,8.78,0.6100000000000012,6.9476,167928806.0,1523424942.3,8.437000000000008,8.428511666666667,-0.008488333333341203,0.008488333333341203
20191129,002369.SZ,8.78,8.76,8.8,8.23,8.81,-0.030000000000001137,-0.3405,128686679.0,1105725286.78,8.328000000000007,8.419673333333332,0.0916733333333255,-0.0916733333333255
20191122,002369.SZ,8.81,8.53,9.97,8.48,8.63,0.17999999999999972,2.0857,321523927.0,3001931100.63,8.373000000000008,8.417029999999999,0.044029999999990466,-0.044029999999990466
20191115,002369.SZ,8.63,8.39,9.45,8.24,8.53,0.10000000000000142,1.1723,279351724.0,2463444563.18,8.383000000000006,8.405443333333332,0.022443333333326265,-0.022443333333326265
20191108,002369.SZ,8.53,8.36,8.74,8.14,8.25,0.27999999999999936,3.3939,190522919.0,1607236275.77,8.362000000000007,8.412748333333333,0.050748333333325846,-0.050748333333325846
20191101,002369.SZ,8.25,8.62,9.48,7.94,7.84,0.41000000000000014,5.2296,290843183.0,2568440111.8,8.298000000000007,8.423375,0.1253749999999929,-0.1253749999999929
20191025,002369.SZ,7.84,7.85,7.95,7.52,7.92,-0.08000000000000007,-1.0101,51243291.0,396983864.38,8.297000000000008,8.431551666666667,0.13455166666665974,-0.13455166666665974
20191018,002369.SZ,7.92,8.22,8.62,7.91,8.16,-0.2400000000000002,-2.9412,80394782.0,670254237.44,8.243000000000006,8.425206666666666,0.1822066666666604,-0.1822066666666604
20191011,002369.SZ,8.16,8.11,8.39,7.87,8.06,0.09999999999999964,1.2407,52953082.0,430246811.0,8.123000000000006,8.412893333333333,0.28989333333332645,-0.28989333333332645
20190930,002369.SZ,8.06,8.29,8.43,8.05,8.3,-0.2400000000000002,-2.8916,13195198.0,108566456.14,8.048000000000005,8.393103333333332,0.3451033333333271,-0.3451033333333271
20190927,002369.SZ,8.3,9.25,9.68,8.14,9.23,-0.9299999999999997,-10.0758,181512962.0,1637673281.69,8.028000000000006,8.39203,0.3640299999999943,-0.3640299999999943
20190920,002369.SZ,9.23,8.89,9.38,8.48,8.91,0.3200000000000003,3.5915,187629754.0,1663289062.89,7.998000000000006,8.399373333333333,0.4013733333333267,-0.4013733333333267
20190912,002369.SZ,8.91,8.48,8.97,8.4,8.42,0.4900000000000002,5.8195,138277188.0,1201467422.92,7.845000000000006,8.394526666666668,0.5495266666666616,-0.5495266666666616
20190906,002369.SZ,8.42,7.95,8.63,7.84,7.89,0.5300000000000002,6.7174,145834089.0,1211517431.53,7.777000000000006,8.447655000000001,0.6706549999999947,-0.6706549999999947
20190830,002369.SZ,7.89,7.98,8.59,7.8,8.24,-0.35000000000000053,-4.2476,145476875.0,1204531839.69,7.749000000000007,8.464088333333333,0.715088333333326,-0.715088333333326
20190823,002369.SZ,8.24,8.03,9.09,8.03,7.3,0.9400000000000004,12.8767,209735499.0,1804966443.1,7.793000000000006,8.503923333333333,0.7109233333333265,-0.7109233333333265
20190816,002369.SZ,7.3,6.74,7.38,6.73,6.72,0.5800000000000001,8.631,46676819.0,330447983.27,7.810000000000007,8.530641666666666,0.7206416666666593,-0.7206416666666593
20190809,002369.SZ,6.72,7.41,7.51,6.72,7.41,-0.6900000000000004,-9.3117,36640782.0,258783012.01,7.8920000000000075,8.567563333333334,0.6755633333333266,-0.6755633333333266
20190802,002369.SZ,7.41,7.81,7.93,7.3,7.86,-0.4500000000000002,-5.7252,38349511.0,293987409.33,8.022000000000007,8.619118333333335,0.5971183333333272,-0.5971183333333272
20190726,002369.SZ,7.86,8.04,8.09,7.6,8.0,-0.13999999999999968,-1.75,48063024.0,375819737.67,8.036000000000007,8.659006666666668,0.6230066666666616,-0.6230066666666616
20190719,002369.SZ,8.0,7.71,8.05,7.61,7.7,0.2999999999999998,3.8961,39374495.0,309341442.35,8.032000000000007,8.692720000000001,0.6607199999999942,-0.6607199999999942
20190712,002369.SZ,7.7,8.23,8.27,7.65,8.23,-0.5300000000000002,-6.4399,43864462.0,345960624.84,8.043000000000008,8.72592,0.6829199999999922,-0.6829199999999922
20190705,002369.SZ,8.23,8.4,8.63,8.1,8.14,0.08999999999999986,1.1057,75526835.0,634025168.68,8.096000000000007,8.77008,0.6740799999999929,-0.6740799999999929
20190628,002369.SZ,8.14,8.4,8.64,8.02,8.33,-0.1899999999999995,-2.2809,92895907.0,776353711.29,8.159000000000008,8.796798333333331,0.6377983333333237,-0.6377983333333237
20190621,002369.SZ,8.33,8.23,8.69,7.61,8.41,-0.08000000000000007,-0.9512,104738850.0,845389130.85,8.354000000000008,8.830644999999999,0.47664499999999066,-0.47664499999999066
20190614,002369.SZ,8.41,8.05,8.88,7.98,8.12,0.2900000000000009,3.5714,116750703.0,997544233.74,8.517000000000008,8.86066333333333,0.3436633333333212,-0.3436633333333212
20190606,002369.SZ,8.12,8.04,8.8,7.67,8.02,0.09999999999999964,1.2469,95556241.0,786100648.65,8.78100000000001,8.881236666666664,0.10023666666665498,-0.10023666666665498
20190531,002369.SZ,8.02,7.49,8.26,7.31,7.55,0.46999999999999975,6.2252,83959172.0,669505226.86,8.985000000000008,8.902504999999998,-0.08249500000001042,0.08249500000001042
20190524,002369.SZ,7.55,7.96,8.34,7.46,7.82,-0.27000000000000046,-3.4527,89209286.0,715036367.67,9.229000000000008,8.920473333333332,-0.30852666666667616,0.30852666666667616
20190517,002369.SZ,7.82,7.98,8.44,7.74,8.11,-0.28999999999999915,-3.5758,63684967.0,520500370.11,9.466000000000008,8.938826666666667,-0.5271733333333408,0.5271733333333408
20190510,002369.SZ,8.11,8.08,8.13,7.52,8.23,-0.120000000000001,-1.4581,66612076.0,521928092.46,9.716000000000006,8.956818333333333,-0.7591816666666737,0.7591816666666737
20190430,002369.SZ,8.23,8.86,8.94,8.05,8.86,-0.629999999999999,-7.1106,29298237.0,244216128.18,9.775000000000007,8.959878333333332,-0.8151216666666752,0.8151216666666752
20190426,002369.SZ,8.86,10.13,10.32,8.74,10.09,-1.2300000000000004,-12.1903,119885150.0,1121594655.22,9.822000000000006,8.961599999999999,-0.8604000000000074,0.8604000000000074
20190419,002369.SZ,10.09,10.09,10.35,9.68,9.96,0.129999999999999,1.3052,104265299.0,1054367439.0,9.758000000000006,8.949344999999997,-0.8086550000000088,0.8086550000000088
20190412,002369.SZ,9.96,11.1,11.16,9.81,11.05,-1.0899999999999999,-9.8643,133054529.0,1375795758.53,9.509000000000006,8.90996833333333,-0.5990316666666757,0.5990316666666757
20190404,002369.SZ,11.05,10.22,11.33,10.22,10.16,0.8900000000000006,8.7598,225831581.0,2441978704.16,9.341000000000006,8.871931666666663,-0.4690683333333432,0.4690683333333432
20190329,002369.SZ,10.16,11.51,12.3,9.83,10.46,-0.3000000000000007,-2.8681,283282678.0,3086634450.83,8.989000000000008,8.817383333333332,-0.17161666666667585,0.17161666666667585
20190322,002369.SZ,10.46,9.85,10.75,9.58,9.92,0.5400000000000009,5.4435,199294338.0,2030846984.79,8.793000000000008,8.774854999999999,-0.018145000000009404,0.018145000000009404
20190315,002369.SZ,9.92,10.89,11.41,9.52,10.32,-0.40000000000000036,-3.876,307453767.0,3234067550.36,8.536000000000007,8.734444999999997,0.19844499999999066,-0.19844499999999066
20190308,002369.SZ,10.32,8.8,10.97,8.75,8.7,1.620000000000001,18.6207,404755929.0,3965443979.96,8.284000000000008,8.710814999999998,0.4268149999999906,-0.4268149999999906
