trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600988.SH,15.52,15.36,15.57,15.2,15.35,0.16999999999999993,1.1075,22016404.0,339343321.0,15.480000000000004,16.706666666666656,1.2266666666666524,-1.2266666666666524
20210930,600988.SH,15.35,15.24,15.58,14.96,15.23,0.11999999999999922,0.7879,97355181.0,1483639317.0,15.506000000000004,16.77383333333332,1.2678333333333178,-1.2678333333333178
20210924,600988.SH,15.23,16.01,16.25,15.2,15.97,-0.7400000000000002,-4.6337,114181986.0,1778523317.0,15.487000000000004,16.91149999999999,1.4244999999999859,-1.4244999999999859
20210917,600988.SH,15.97,16.8,18.2,15.6,16.81,-0.8399999999999981,-4.997,432104790.0,7327880858.0,15.509000000000004,16.962666666666657,1.4536666666666527,-1.4536666666666527
20210910,600988.SH,16.81,15.57,17.66,15.33,15.57,1.2399999999999984,7.964,353846742.0,5770412416.0,15.468000000000004,16.966833333333323,1.4988333333333195,-1.4988333333333195
20210903,600988.SH,15.57,15.2,15.62,14.8,14.96,0.6099999999999994,4.0775,215908717.0,3272978617.0,15.288000000000002,16.896499999999993,1.6084999999999905,-1.6084999999999905
20210827,600988.SH,14.96,14.71,15.06,14.6,14.85,0.11000000000000121,0.7407,139623713.0,2067800637.0,15.298000000000002,16.853833333333323,1.5558333333333216,-1.5558333333333216
20210820,600988.SH,14.85,15.75,15.81,14.67,15.42,-0.5700000000000003,-3.6965,184343771.0,2786635319.0,15.356,16.797499999999992,1.4414999999999925,-1.4414999999999925
20210813,600988.SH,15.42,14.5,15.65,14.39,15.12,0.3000000000000007,1.9841,228746491.0,3445292156.0,15.582000000000003,16.742833333333326,1.1608333333333238,-1.1608333333333238
20210806,600988.SH,15.12,17.36,17.36,14.91,15.78,-0.6600000000000001,-4.1825,332784167.0,5259789321.0,15.720000000000004,16.647499999999994,0.9274999999999896,-0.9274999999999896
20210730,600988.SH,15.78,15.1,15.96,14.42,15.16,0.6199999999999992,4.0897,212139258.0,3235543242.0,16.008000000000003,16.559833333333327,0.5518333333333238,-0.5518333333333238
20210723,600988.SH,15.16,15.27,15.45,14.91,15.45,-0.28999999999999915,-1.877,154380327.0,2333175578.0,16.219,16.45316666666666,0.23416666666665975,-0.23416666666665975
20210716,600988.SH,15.45,15.58,15.88,15.22,15.56,-0.11000000000000121,-0.7069,160633902.0,2494103232.0,16.479000000000003,16.36683333333333,-0.11216666666667408,0.11216666666667408
20210709,600988.SH,15.56,15.12,15.92,14.96,15.01,0.5500000000000007,3.6642,197082639.0,3049163460.0,16.648000000000003,16.26766666666666,-0.3803333333333434,0.3803333333333434
20210702,600988.SH,15.01,15.52,15.52,14.72,15.67,-0.6600000000000001,-4.2119,145952460.0,2207621029.0,16.608000000000004,16.163999999999994,-0.4440000000000097,0.4440000000000097
20210625,600988.SH,15.67,15.36,15.75,15.11,15.54,0.13000000000000078,0.8366,161504773.0,2483872890.0,16.715000000000007,16.059499999999996,-0.6555000000000106,0.6555000000000106
20210618,600988.SH,15.54,16.44,16.44,15.06,17.11,-1.5700000000000003,-9.1759,195335656.0,3077738238.0,16.748000000000008,15.937166666666663,-0.8108333333333455,0.8108333333333455
20210611,600988.SH,17.11,16.81,17.24,16.38,16.8,0.3099999999999987,1.8452,177168876.0,2980382078.0,16.78000000000001,15.830999999999996,-0.9490000000000123,0.9490000000000123
20210604,600988.SH,16.8,18.32,18.83,16.5,18.0,-1.1999999999999993,-6.6667,231123195.0,4107663098.0,16.620000000000005,15.68683333333333,-0.9331666666666738,0.9331666666666738
20210528,600988.SH,18.0,18.14,19.29,17.43,17.89,0.10999999999999943,0.6149,224981787.0,4119124749.0,16.428000000000004,15.557166666666664,-0.8708333333333407,0.8708333333333407
20210521,600988.SH,17.89,18.2,19.49,17.61,17.76,0.129999999999999,0.732,320231966.0,5941007980.0,16.189,15.402666666666665,-0.7863333333333351,0.7863333333333351
20210514,600988.SH,17.76,17.5,18.83,17.2,17.14,0.620000000000001,3.6173,399325269.0,7244255124.0,15.904000000000002,15.251666666666665,-0.6523333333333365,0.6523333333333365
20210507,600988.SH,17.14,15.21,17.14,15.2,15.16,1.9800000000000004,13.0607,143657159.0,2395103874.0,15.676000000000002,15.078833333333332,-0.59716666666667,0.59716666666667
20210430,600988.SH,15.16,16.0,16.21,14.98,16.08,-0.9199999999999982,-5.7214,137968536.0,2132137770.0,15.641,14.909833333333331,-0.7311666666666685,0.7311666666666685
20210423,600988.SH,16.08,16.21,16.81,15.62,16.0,0.0799999999999983,0.5,165227817.0,2682664985.0,15.806999999999999,14.796999999999999,-1.0099999999999998,1.0099999999999998
20210416,600988.SH,16.0,15.56,16.1,14.67,15.86,0.14000000000000057,0.8827,143255866.0,2214893735.0,15.785000000000002,14.678166666666666,-1.106833333333336,1.106833333333336
20210409,600988.SH,15.86,15.65,16.38,15.28,15.51,0.34999999999999964,2.2566,116255401.0,1824218450.0,15.585000000000003,14.556999999999999,-1.028000000000004,1.028000000000004
20210402,600988.SH,15.51,14.9,15.68,14.34,14.88,0.629999999999999,4.2339,120560616.0,1802149411.0,15.637,14.410833333333333,-1.2261666666666677,1.2261666666666677
20210326,600988.SH,14.88,15.49,15.83,14.5,15.61,-0.7299999999999986,-4.6765,146756855.0,2229143143.0,15.753000000000004,14.261333333333333,-1.4916666666666707,1.4916666666666707
20210319,600988.SH,15.61,15.31,15.85,14.9,15.04,0.5700000000000003,3.7899,139423127.0,2144910722.0,15.944000000000003,14.109,-1.8350000000000026,1.8350000000000026
20210312,600988.SH,15.04,15.7,15.74,14.37,15.48,-0.4400000000000013,-2.8424,164516398.0,2475269680.0,16.193000000000005,13.941499999999998,-2.251500000000007,2.251500000000007
20210305,600988.SH,15.48,16.82,16.96,14.41,16.79,-1.3099999999999987,-7.8023,222487683.0,3512630428.0,16.480000000000004,13.786333333333333,-2.6936666666666707,2.6936666666666707
20210226,600988.SH,16.79,17.13,18.7,16.34,16.82,-0.030000000000001137,-0.1784,400053585.0,7088634683.0,16.728000000000005,13.615999999999998,-3.112000000000007,3.112000000000007
20210219,600988.SH,16.82,15.56,17.04,15.4,15.86,0.9600000000000009,6.053,140032390.0,2268181301.0,16.843000000000007,13.416333333333332,-3.4266666666666747,3.4266666666666747
20210210,600988.SH,15.86,14.2,16.05,14.07,14.0,1.8599999999999994,13.2857,133738034.0,2053000528.0,16.84400000000001,13.21383333333333,-3.6301666666666783,3.6301666666666783
20210205,600988.SH,14.0,16.43,17.19,13.85,16.38,-2.379999999999999,-14.5299,234966903.0,3655678868.0,16.97900000000001,13.025166666666662,-3.953833333333348,3.953833333333348
20210129,600988.SH,16.38,16.67,17.2,16.0,16.67,-0.2900000000000027,-1.7397,165815479.0,2739600291.0,17.28800000000001,12.870499999999996,-4.417500000000015,4.417500000000015
20210122,600988.SH,16.67,16.45,17.44,16.16,16.79,-0.11999999999999744,-0.7147,161575959.0,2722748953.0,17.487000000000013,12.673499999999995,-4.813500000000017,4.813500000000017
20210115,600988.SH,16.79,17.05,17.52,16.5,18.1,-1.3100000000000023,-7.2376,228066102.0,3861044376.0,17.68300000000001,12.47683333333333,-5.206166666666681,5.206166666666681
20210108,600988.SH,18.1,18.32,19.49,18.02,17.91,0.19000000000000128,1.0609,281589309.0,5302066842.0,17.99100000000001,12.273333333333332,-5.717666666666679,5.717666666666679
20201231,600988.SH,17.91,18.3,18.55,17.38,17.96,-0.05000000000000071,-0.2784,125351844.0,2243899304.0,17.955000000000013,12.045166666666663,-5.909833333333349,5.909833333333349
20201225,600988.SH,17.96,18.31,19.07,17.49,17.94,0.019999999999999574,0.1115,222898354.0,4059555721.0,17.954000000000015,11.821499999999997,-6.132500000000018,6.132500000000018
20201218,600988.SH,17.94,16.68,18.37,16.17,16.83,1.110000000000003,6.5954,239145495.0,4156979629.0,18.001000000000012,11.598999999999997,-6.402000000000015,6.402000000000015
20201211,600988.SH,16.83,17.16,18.4,16.6,17.21,-0.38000000000000256,-2.208,262846845.0,4589492936.0,18.012000000000015,11.37933333333333,-6.632666666666685,6.632666666666685
20201204,600988.SH,17.21,16.65,17.95,16.31,17.09,0.120000000000001,0.7022,232628147.0,4006036677.0,18.082000000000015,11.183499999999997,-6.898500000000018,6.898500000000018
20201127,600988.SH,17.09,18.49,18.58,16.68,18.37,-1.2800000000000011,-6.9679,237808730.0,4115591327.0,17.987000000000016,10.977666666666662,-7.009333333333354,7.009333333333354
20201120,600988.SH,18.37,18.86,19.5,17.93,18.63,-0.259999999999998,-1.3956,225637425.0,4220752883.0,18.006000000000014,10.774333333333328,-7.231666666666687,7.231666666666687
20201113,600988.SH,18.63,20.0,20.76,18.21,19.87,-1.240000000000002,-6.2406,321915284.0,6146755936.0,17.862000000000016,10.559166666666663,-7.3028333333333535,7.3028333333333535
20201106,600988.SH,19.87,17.79,20.55,17.7,17.74,2.1300000000000026,12.0068,349819347.0,6695733031.0,18.052000000000014,10.339666666666663,-7.712333333333351,7.712333333333351
20201030,600988.SH,17.74,17.7,18.65,17.17,17.9,-0.16000000000000014,-0.8939,208275732.0,3755161940.0,18.088000000000015,10.102333333333329,-7.9856666666666865,7.9856666666666865
20201023,600988.SH,17.9,18.09,19.4,17.78,18.43,-0.5300000000000011,-2.8757,337439359.0,6303214316.0,18.415000000000013,9.904666666666662,-8.510333333333351,8.510333333333351
20201016,600988.SH,18.43,18.4,18.92,17.75,18.05,0.379999999999999,2.1053,275151888.0,5054281071.0,18.580000000000013,9.70233333333333,-8.877666666666682,8.877666666666682
20201009,600988.SH,18.05,17.65,18.3,17.59,17.53,0.5199999999999996,2.9663,69886409.0,1256359353.0,19.09800000000001,9.492166666666664,-9.605833333333345,9.605833333333345
20200930,600988.SH,17.53,16.65,18.27,16.2,16.26,1.2699999999999996,7.8106,250393458.0,4373308151.0,19.12300000000001,9.289166666666665,-9.833833333333347,9.833833333333347
20200925,600988.SH,16.26,17.12,17.36,15.8,17.28,-1.0199999999999996,-5.9028,280015306.0,4587247878.0,18.99200000000001,9.088833333333332,-9.90316666666668,9.90316666666668
20200918,600988.SH,17.28,17.0,18.59,16.38,16.93,0.3500000000000014,2.0673,381718248.0,6627943391.0,18.62500000000001,8.90633333333333,-9.71866666666668,9.71866666666668
20200911,600988.SH,16.93,20.44,20.68,16.25,20.53,-3.6000000000000014,-17.5353,502194526.0,8939568341.0,18.19800000000001,8.710833333333332,-9.48716666666668,9.48716666666668
20200904,600988.SH,20.53,20.95,22.16,20.05,20.23,0.3000000000000007,1.4829,442506573.0,9316311038.0,17.66300000000001,8.51833333333333,-9.14466666666668,9.14466666666668
20200828,600988.SH,20.23,20.72,21.88,19.15,21.01,-0.7800000000000011,-3.7125,429733909.0,8728142908.0,16.76700000000001,8.274666666666665,-8.492333333333345,8.492333333333345
20200821,600988.SH,21.01,19.1,23.65,19.02,19.55,1.4600000000000009,7.468,584395277.0,12817599217.0,15.71400000000001,8.039499999999997,-7.6745000000000125,7.6745000000000125
20200814,600988.SH,19.55,22.8,24.38,18.5,23.61,-4.059999999999999,-17.1961,548200149.0,11571965887.0,14.599000000000009,7.784499999999997,-6.814500000000012,6.814500000000012
20200807,600988.SH,23.61,17.9,25.4,17.55,18.3,5.309999999999999,29.0164,699408996.0,14894658953.0,13.582000000000008,7.556499999999997,-6.025500000000011,6.025500000000011
20200731,600988.SH,18.3,16.99,19.18,16.53,16.22,2.080000000000002,12.8237,663971551.0,11588935123.0,12.219000000000005,7.25533333333333,-4.963666666666675,4.963666666666675
20200724,600988.SH,16.22,12.88,16.56,12.52,12.59,3.629999999999999,28.8324,505319872.0,7542665384.0,11.339000000000006,7.035999999999997,-4.303000000000009,4.303000000000009
20200717,600988.SH,12.59,13.11,14.1,12.05,13.01,-0.41999999999999993,-3.2283,431911737.0,5722885678.0,10.651000000000007,6.84583333333333,-3.8051666666666772,3.8051666666666772
20200710,600988.SH,13.01,11.56,13.95,11.48,11.58,1.4299999999999997,12.3489,545866010.0,6943937797.0,10.266000000000005,6.7194999999999965,-3.546500000000009,3.546500000000009
20200703,600988.SH,11.58,11.55,12.34,11.45,11.57,0.009999999999999787,0.0864,377622801.0,4454158529.0,9.798000000000005,6.583166666666663,-3.2148333333333428,3.2148333333333428
20200624,600988.SH,11.57,9.98,11.64,9.98,9.7,1.870000000000001,19.2784,409218775.0,4426995505.0,9.557000000000006,6.459499999999997,-3.097500000000009,3.097500000000009
20200619,600988.SH,9.7,9.8,9.95,9.35,9.86,-0.16000000000000014,-1.6227,323019304.0,3101189192.0,9.246000000000006,6.334666666666664,-2.911333333333342,2.911333333333342
20200612,600988.SH,9.86,9.13,9.98,9.11,9.38,0.47999999999999865,5.1173,374663643.0,3614737418.0,9.178000000000006,6.24633333333333,-2.9316666666666764,2.9316666666666764
20200605,600988.SH,9.38,10.01,10.23,9.33,9.98,-0.5999999999999996,-6.012,378484443.0,3715609214.0,9.065000000000007,6.1553333333333295,-2.909666666666677,2.909666666666677
20200529,600988.SH,9.98,9.28,10.09,9.15,9.5,0.4800000000000004,5.0526,398000994.0,3824011430.0,9.010000000000007,6.074999999999997,-2.9350000000000103,2.9350000000000103
20200522,600988.SH,9.5,9.7,10.39,9.06,9.34,0.16000000000000014,1.7131,649386601.0,6403979250.0,8.751000000000007,5.981666666666663,-2.7693333333333436,2.7693333333333436
20200515,600988.SH,9.34,8.6,9.45,8.43,8.74,0.5999999999999996,6.865,397566008.0,3522756109.0,8.501000000000007,5.898833333333329,-2.602166666666678,2.602166666666678
20200508,600988.SH,8.74,8.27,8.86,8.13,8.33,0.41000000000000014,4.922,223947240.0,1892417830.0,8.406000000000006,5.8156666666666625,-2.5903333333333434,2.5903333333333434
20200430,600988.SH,8.33,9.01,9.11,8.0,9.17,-0.8399999999999999,-9.1603,323756524.0,2757460632.0,8.427000000000007,5.744499999999997,-2.68250000000001,2.68250000000001
20200424,600988.SH,9.17,8.28,9.29,8.18,8.46,0.7099999999999991,8.3924,468131439.0,4057541232.0,8.467000000000008,5.678666666666663,-2.7883333333333447,2.7883333333333447
20200417,600988.SH,8.46,8.9,9.34,8.4,9.02,-0.5599999999999987,-6.2084,449533353.0,3989336555.0,8.259000000000007,5.597833333333329,-2.661166666666678,2.661166666666678
20200410,600988.SH,9.02,9.11,9.63,8.81,8.73,0.28999999999999915,3.3219,482382210.0,4429443099.0,8.067000000000007,5.5239999999999965,-2.543000000000011,2.543000000000011
20200403,600988.SH,8.73,8.6,9.09,7.93,8.83,-0.09999999999999964,-1.1325,676723361.0,5806604090.0,7.739000000000007,5.437666666666662,-2.3013333333333446,2.3013333333333446
20200327,600988.SH,8.83,7.08,8.96,7.08,7.39,1.4400000000000004,19.4858,920397543.0,7591576646.0,7.422000000000007,5.359166666666662,-2.0628333333333444,2.0628333333333444
20200320,600988.SH,7.39,6.94,7.39,6.34,7.0,0.3899999999999997,5.5714,532894278.0,3643385060.0,7.112000000000007,5.280833333333329,-1.831166666666678,1.831166666666678
20200313,600988.SH,7.0,8.51,8.57,6.63,8.39,-1.3900000000000006,-16.5673,670065558.0,5026517943.0,6.899000000000008,5.226166666666662,-1.6728333333333456,1.6728333333333456
20200306,600988.SH,8.39,8.54,9.05,8.06,8.95,-0.5599999999999987,-6.257,850714419.0,7248275153.0,6.680000000000009,5.178499999999996,-1.5015000000000125,1.5015000000000125
20200228,600988.SH,8.95,9.39,9.88,8.42,8.73,0.21999999999999886,2.52,1033674108.0,9429882745.0,6.308000000000009,5.105166666666663,-1.2028333333333459,1.2028333333333459
20200221,600988.SH,8.73,7.15,8.76,7.01,7.09,1.6400000000000006,23.1312,774226817.0,6061197513.0,5.867000000000009,5.026666666666663,-0.840333333333346,0.840333333333346
20200214,600988.SH,7.09,6.45,7.35,6.38,6.54,0.5499999999999998,8.4098,836800762.0,5785732059.0,5.466000000000008,4.953666666666663,-0.5123333333333449,0.5123333333333449
20200207,600988.SH,6.54,5.35,6.73,5.25,5.74,0.7999999999999998,13.9373,776115276.0,4721609888.0,5.213000000000009,4.9099999999999975,-0.3030000000000115,0.3030000000000115
20200123,600988.SH,5.74,5.54,5.84,5.38,5.56,0.1800000000000006,3.2374,385760135.0,2179086142.0,5.046000000000008,4.8746666666666645,-0.17133333333334377,0.17133333333334377
20200117,600988.SH,5.56,5.62,5.76,5.43,5.73,-0.17000000000000082,-2.9668,473196307.0,2656276728.0,4.930000000000009,4.852999999999997,-0.0770000000000115,0.0770000000000115
20200110,600988.SH,5.73,5.6,6.47,5.42,5.26,0.47000000000000064,8.9354,995738883.0,5904121070.0,4.815000000000008,4.833833333333331,0.0188333333333226,-0.0188333333333226
20200103,600988.SH,5.26,4.81,5.39,4.75,4.81,0.4500000000000002,9.3555,358860862.0,1811556127.0,4.691000000000008,4.808499999999997,0.11749999999998906,-0.11749999999998906
20191227,600988.SH,4.81,4.66,4.97,4.54,4.67,0.13999999999999968,2.9979,326504839.0,1547512819.0,4.626000000000008,4.7931666666666635,0.16716666666665514,-0.16716666666665514
20191220,600988.SH,4.67,4.53,4.72,4.45,4.54,0.1299999999999999,2.8634,286456013.0,1317884044.0,4.6210000000000075,4.783666666666663,0.16266666666665586,-0.16266666666665586
20191213,600988.SH,4.54,4.63,4.7,4.5,4.72,-0.17999999999999972,-3.8136,196590422.0,907462700.0,4.662000000000008,4.77183333333333,0.1098333333333219,-0.1098333333333219
20191206,600988.SH,4.72,4.53,4.86,4.5,4.56,0.16000000000000014,3.5088,236132348.0,1108812462.0,4.694000000000008,4.771666666666662,0.07766666666665412,-0.07766666666665412
20191129,600988.SH,4.56,4.78,4.9,4.52,4.87,-0.3100000000000005,-6.3655,206246582.0,968295434.0,4.711000000000007,4.765333333333328,0.05433333333332069,-0.05433333333332069
20191122,600988.SH,4.87,4.52,4.98,4.45,4.58,0.29000000000000004,6.3319,346821969.0,1641653545.0,4.801000000000007,4.762333333333328,-0.038666666666679284,0.038666666666679284
20191115,600988.SH,4.58,4.4,4.75,4.07,4.41,0.16999999999999993,3.8549,327227683.0,1459199571.0,4.860000000000008,4.757333333333327,-0.10266666666668112,0.10266666666668112
20191108,600988.SH,4.41,4.49,4.52,4.35,4.49,-0.08000000000000007,-1.7817,91034355.0,403246011.0,4.965000000000009,4.7598333333333285,-0.20516666666668026,0.20516666666668026
20191101,600988.SH,4.49,4.57,4.66,4.38,4.61,-0.1200000000000001,-2.603,110264414.0,497322333.0,5.112000000000009,4.763666666666661,-0.3483333333333478,0.3483333333333478
20191025,600988.SH,4.61,4.72,4.72,4.53,4.76,-0.14999999999999947,-3.1513,112388908.0,517865280.0,5.239000000000009,4.769999999999994,-0.4690000000000145,0.4690000000000145
20191018,600988.SH,4.76,5.0,5.06,4.75,5.08,-0.3200000000000003,-6.2992,121867076.0,600383594.0,5.360000000000008,4.773499999999994,-0.5865000000000142,0.5865000000000142
20191011,600988.SH,5.08,4.86,5.13,4.85,4.86,0.21999999999999975,4.5267,77793226.0,389522850.0,5.471000000000009,4.778333333333327,-0.6926666666666819,0.6926666666666819
20190930,600988.SH,4.86,4.89,4.91,4.84,4.89,-0.02999999999999936,-0.6135,14858400.0,72401294.0,5.514000000000008,4.773999999999995,-0.7400000000000135,0.7400000000000135
20190927,600988.SH,4.89,5.48,5.51,4.83,5.46,-0.5700000000000003,-10.4396,158121058.0,826079141.0,5.559000000000009,4.7776666666666605,-0.7813333333333485,0.7813333333333485
20190920,600988.SH,5.46,5.49,5.62,5.31,5.46,0.0,0.0,204369330.0,1121557570.0,5.625000000000009,4.778333333333327,-0.8466666666666818,0.8466666666666818
20190912,600988.SH,5.46,5.6,5.65,5.42,5.63,-0.16999999999999993,-3.0195,185132414.0,1026727774.0,5.617000000000009,4.771333333333328,-0.8456666666666806,0.8456666666666806
20190906,600988.SH,5.63,5.84,5.91,5.62,5.88,-0.25,-4.2517,322138675.0,1864642289.0,5.662000000000008,4.766666666666662,-0.8953333333333457,0.8953333333333457
20190830,600988.SH,5.88,6.02,6.08,5.76,5.76,0.1200000000000001,2.0833,397172364.0,2345533632.0,5.711000000000007,4.753999999999995,-0.9570000000000123,0.9570000000000123
20190823,600988.SH,5.76,5.7,5.89,5.66,5.82,-0.0600000000000005,-1.0309,300680832.0,1735494278.0,5.694000000000008,4.738333333333329,-0.9556666666666791,0.9556666666666791
20190816,600988.SH,5.82,5.8,6.08,5.67,5.87,-0.04999999999999982,-0.8518,391887196.0,2296859812.0,5.705000000000007,4.729999999999995,-0.9750000000000121,0.9750000000000121
20190809,600988.SH,5.87,5.59,6.24,5.59,5.51,0.3600000000000003,6.5336,557679283.0,3332247477.0,5.677000000000008,4.728166666666662,-0.9488333333333454,0.9488333333333454
20190802,600988.SH,5.51,5.36,5.64,5.3,5.31,0.20000000000000018,3.7665,287268222.0,1568289691.0,5.604000000000008,4.730499999999995,-0.8735000000000133,0.8735000000000133
20190726,600988.SH,5.31,5.41,5.41,5.14,5.55,-0.2400000000000002,-4.3243,193861748.0,1026810855.0,5.534000000000008,4.734166666666662,-0.7998333333333454,0.7998333333333454
20190719,600988.SH,5.55,5.39,5.67,5.28,5.38,0.16999999999999993,3.1599,258032072.0,1419072930.0,5.5040000000000076,4.741833333333329,-0.7621666666666789,0.7621666666666789
20190712,600988.SH,5.38,5.71,5.74,5.25,5.91,-0.5300000000000002,-8.9679,331117575.0,1816831572.0,5.4320000000000075,4.750999999999995,-0.6810000000000125,0.6810000000000125
20190705,600988.SH,5.91,5.8,6.39,5.68,6.12,-0.20999999999999996,-3.4314,482561003.0,2886167437.0,5.310000000000008,4.761999999999996,-0.5480000000000116,0.5480000000000116
20190628,600988.SH,6.12,5.79,6.38,5.7,5.71,0.41000000000000014,7.1804,780689582.0,4763132331.0,5.127000000000008,4.764999999999995,-0.36200000000001253,0.36200000000001253
20190621,600988.SH,5.71,5.7,5.99,5.41,5.87,-0.16000000000000014,-2.7257,534455910.0,3048086435.0,4.955000000000007,4.774333333333328,-0.18066666666667874,0.18066666666667874
20190614,600988.SH,5.87,5.52,5.97,5.32,5.54,0.33000000000000007,5.9567,538537052.0,3022901550.0,4.824000000000007,4.797166666666661,-0.0268333333333457,0.0268333333333457
20190606,600988.SH,5.54,5.28,5.86,5.22,5.14,0.40000000000000036,7.7821,553576208.0,3073058394.0,4.693000000000008,4.820166666666662,0.12716666666665422,-0.12716666666665422
20190531,600988.SH,5.14,4.78,5.31,4.73,4.81,0.33000000000000007,6.8607,487729853.0,2442346736.0,4.577000000000008,4.833166666666661,0.2561666666666529,-0.2561666666666529
20190524,600988.SH,4.81,4.91,5.05,4.61,5.01,-0.20000000000000018,-3.992,442624115.0,2134496518.0,4.516000000000008,4.852499999999995,0.3364999999999867,-0.3364999999999867
20190517,600988.SH,5.01,4.76,5.47,4.75,4.83,0.17999999999999972,3.7267,724604622.0,3684603081.0,4.470000000000008,4.865333333333328,0.39533333333332,-0.39533333333332
20190510,600988.SH,4.83,4.27,5.08,4.0,4.16,0.6699999999999999,16.1058,494276790.0,2246351467.0,4.416000000000008,4.876166666666662,0.4601666666666535,-0.4601666666666535
20190430,600988.SH,4.16,4.08,4.17,3.88,4.08,0.08000000000000007,1.9608,46237350.0,185211843.0,4.371000000000008,4.889833333333328,0.5188333333333199,-0.5188333333333199
20190426,600988.SH,4.08,4.44,4.49,4.06,4.4,-0.3200000000000003,-7.2727,117719866.0,497054197.0,4.387000000000009,4.9121666666666615,0.5251666666666521,-0.5251666666666521
20190419,600988.SH,4.4,4.43,4.45,4.39,4.4,0.0,0.0,25996417.0,114908097.0,4.382000000000009,4.9363333333333275,0.554333333333318,-0.554333333333318
20190412,600988.SH,4.4,4.55,4.73,4.35,4.56,-0.15999999999999925,-3.5088,268357392.0,1222616893.0,4.326000000000009,4.951833333333328,0.6258333333333184,-0.6258333333333184
20190404,600988.SH,4.56,4.37,4.58,4.36,4.38,0.17999999999999972,4.1096,155601676.0,700611761.0,4.288000000000009,4.970666666666661,0.6826666666666519,-0.6826666666666519
20190329,600988.SH,4.38,4.53,4.72,4.25,4.53,-0.15000000000000036,-3.3113,211675095.0,953285925.0,4.24500000000001,4.997499999999994,0.7524999999999844,-0.7524999999999844
20190322,600988.SH,4.53,4.35,4.62,4.32,4.35,0.1800000000000006,4.1379,184707092.0,825505088.0,4.218000000000009,5.026333333333328,0.8083333333333194,-0.8083333333333194
20190315,600988.SH,4.35,4.47,4.66,4.27,4.47,-0.1200000000000001,-2.6846,211888102.0,946018119.0,4.179000000000009,5.056499999999995,0.8774999999999862,-0.8774999999999862
20190308,600988.SH,4.47,4.33,4.85,4.32,4.38,0.08999999999999986,2.0548,349448558.0,1603566630.0,4.14300000000001,5.090666666666661,0.9476666666666516,-0.9476666666666516
20190301,600988.SH,4.38,4.29,4.61,4.27,4.32,0.05999999999999961,1.3889,265849938.0,1178254677.0,4.12000000000001,5.123499999999994,1.0034999999999838,-1.0034999999999838
