trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002183.SZ,5.85,5.78,6.1,5.75,5.74,0.10999999999999943,1.9164,261455713.0,1544775187.41,6.757999999999994,5.35035333333334,-1.407646666666654,1.407646666666654
20211029,002183.SZ,5.74,6.03,6.15,5.57,6.02,-0.27999999999999936,-4.6512,216891191.0,1267137812.16,6.918999999999994,5.341218333333339,-1.577781666666655,1.577781666666655
20211022,002183.SZ,6.02,6.26,6.34,5.99,6.29,-0.27000000000000046,-4.2925,156207971.0,968489546.66,7.067999999999995,5.333418333333339,-1.7345816666666565,1.7345816666666565
20211015,002183.SZ,6.29,6.95,7.0,6.22,6.95,-0.6600000000000001,-9.4964,165037031.0,1073940448.7,7.047999999999995,5.321948333333339,-1.726051666666656,1.726051666666656
20211008,002183.SZ,6.95,7.0,7.16,6.86,6.95,0.0,0.0,31917661.0,222529654.78,6.957999999999994,5.3117916666666725,-1.6462083333333215,1.6462083333333215
20210930,002183.SZ,6.95,7.36,7.52,6.84,7.32,-0.3700000000000001,-5.0546,161282239.0,1145605867.28,6.806999999999993,5.293126666666672,-1.5138733333333212,1.5138733333333212
20210924,002183.SZ,7.32,7.38,7.72,7.3,7.48,-0.16000000000000014,-2.139,131949245.0,987353343.39,6.743999999999993,5.276121666666673,-1.4678783333333199,1.4678783333333199
20210917,002183.SZ,7.48,7.33,7.85,7.21,7.53,-0.04999999999999982,-0.664,326993975.0,2471096827.16,6.597999999999992,5.249960000000006,-1.348039999999986,1.348039999999986
20210910,002183.SZ,7.53,7.52,8.0,7.31,7.45,0.08000000000000007,1.0738,369812338.0,2816933276.98,6.4209999999999905,5.22727833333334,-1.1937216666666508,1.1937216666666508
20210903,002183.SZ,7.45,7.38,7.69,7.22,7.46,-0.009999999999999787,-0.134,341816823.0,2543826870.91,6.214999999999991,5.198780000000007,-1.0162199999999837,1.0162199999999837
20210827,002183.SZ,7.46,7.22,7.8,6.73,7.23,0.22999999999999954,3.1812,589687114.0,4247863850.63,6.0569999999999915,5.18041833333334,-0.8765816666666515,0.8765816666666515
20210820,002183.SZ,7.23,5.85,7.23,5.84,5.82,1.4100000000000001,24.2268,479599436.0,3179584742.51,5.898999999999992,5.1477716666666735,-0.7512283333333185,0.7512283333333185
20210813,002183.SZ,5.82,5.42,5.86,5.42,5.39,0.4300000000000006,7.9777,128691401.0,730358620.64,5.7749999999999915,5.11812333333334,-0.6568766666666512,0.6568766666666512
20210806,002183.SZ,5.39,5.44,5.68,5.36,5.44,-0.05000000000000071,-0.9191,114418200.0,631889963.02,5.7819899999999915,5.107830000000007,-0.6741599999999845,0.6741599999999845
20210730,002183.SZ,5.44,6.3,6.35,5.29,6.32,-0.8799999999999999,-13.9241,226632112.0,1302304978.8,5.811049999999991,5.09425833333334,-0.7167916666666505,0.7167916666666505
20210723,002183.SZ,6.32,5.89,6.69,5.77,5.86,0.45999999999999996,7.8498,440803977.0,2749867231.93,5.802219999999991,5.083998333333341,-0.7182216666666505,0.7182216666666505
20210716,002183.SZ,5.86,5.74,6.09,5.74,5.71,0.15000000000000036,2.627,180780137.0,1070638058.35,5.726319999999991,5.052771666666674,-0.6735483333333177,0.6735483333333177
20210709,002183.SZ,5.71,5.5,6.13,5.5,5.47,0.2400000000000002,4.3876,247155252.0,1429534079.98,5.673499999999992,5.028715000000007,-0.6447849999999846,0.6447849999999846
20210702,002183.SZ,5.47,5.87,5.91,5.44,5.87,-0.40000000000000036,-6.8143,115292995.0,658305596.31,5.610759999999991,5.013955000000008,-0.5968049999999829,0.5968049999999829
20210625,002183.SZ,5.87,5.82,6.13,5.73,5.88,-0.009999999999999787,-0.1701,160684660.0,947228616.84,5.550099999999992,5.005350000000008,-0.5447499999999836,0.5447499999999836
20210618,002183.SZ,5.88,5.95,6.01,5.4,5.99,-0.11000000000000032,-1.8364,151455767.0,856970199.56,5.448439999999992,4.977810000000008,-0.4706299999999839,0.4706299999999839
20210611,002183.SZ,5.99,5.91,6.2,5.83,5.91,0.08000000000000007,1.3536,170484641.0,1026023538.69,5.307909999999991,4.947285000000008,-0.3606249999999829,0.3606249999999829
20210604,002183.SZ,5.8899,5.6806,6.0394,5.561,5.6806,0.20929999999999982,3.6845,181315126.0,1060804052.43,5.158369999999991,4.913270000000008,-0.245099999999983,0.245099999999983
20210528,002183.SZ,5.6806,5.3517,5.8101,5.3019,5.3517,0.32889999999999997,6.1457,131601960.0,726732281.67,5.026819999999991,4.879430000000008,-0.1473899999999828,0.1473899999999828
20210521,002183.SZ,5.3517,5.571,5.6407,5.3218,5.561,-0.20929999999999982,-3.7637,119286865.0,653321608.19,4.912209999999991,4.849741666666674,-0.06246833333331736,0.06246833333331736
20210514,002183.SZ,5.561,5.3517,5.8201,5.262,5.3318,0.22919999999999963,4.2987,164862127.0,905713063.57,4.814539999999991,4.827026666666674,0.012486666666682744,-0.012486666666682744
20210507,002183.SZ,5.3318,5.0428,5.4015,5.0428,5.0826,0.2492000000000001,4.903,73558625.0,389168399.93,4.701919999999991,4.805963333333341,0.10404333333334925,-0.10404333333334925
20210430,002183.SZ,5.0826,4.8833,5.1325,4.7538,4.8634,0.21919999999999984,4.5071,124879813.0,621287432.66,4.584319999999991,4.786398333333341,0.20207833333334957,-0.20207833333334957
20210423,002183.SZ,4.8634,4.8235,4.9929,4.7438,4.8534,0.010000000000000675,0.206,121332735.0,592388243.69,4.506589999999991,4.769993333333341,0.26340333333334964,-0.26340333333334964
20210416,002183.SZ,4.8534,4.4548,4.9331,4.3551,4.4747,0.37869999999999937,8.4631,123325782.0,576223294.2,4.434829999999992,4.749615000000007,0.31478500000001475,-0.31478500000001475
20210409,002183.SZ,4.4747,4.5046,4.5544,4.4348,4.4946,-0.019899999999999807,-0.4428,30643123.0,138214482.73,4.336169999999991,4.7360350000000055,0.39986500000001435,-0.39986500000001435
20210402,002183.SZ,4.4946,4.5644,4.5644,4.3651,4.5744,-0.07979999999999965,-1.7445,49014515.0,218484248.51,4.286339999999991,4.723461666666673,0.4371216666666822,-0.4371216666666822
20210326,002183.SZ,4.5744,4.5046,4.7039,4.4548,4.5345,0.03989999999999938,0.8799,73991141.0,339047654.67,4.262429999999991,4.711716666666673,0.4492866666666817,-0.4492866666666817
20210319,002183.SZ,4.5345,4.3651,4.5943,4.3352,4.375,0.15950000000000042,3.6457,79000868.0,354085820.21,4.224559999999991,4.702455000000006,0.4778950000000144,-0.4778950000000144
20210312,002183.SZ,4.375,4.4348,4.4747,4.2555,4.4348,-0.059800000000000075,-1.3484,74353105.0,326253754.52,4.200639999999991,4.69816833333334,0.49752833333334934,-0.49752833333334934
20210305,002183.SZ,4.4348,4.1857,4.6342,4.1857,4.1558,0.2789999999999999,6.7135,132344670.0,585362531.9,4.197649999999991,4.697700000000007,0.5000500000000159,-0.5000500000000159
20210226,002183.SZ,4.1558,4.3153,4.395,4.1159,4.3053,-0.14949999999999974,-3.4725,82889363.0,353945725.66,4.183699999999991,4.696070000000007,0.5123700000000158,-0.5123700000000158
20210219,002183.SZ,4.3053,4.1658,4.3153,4.1359,4.1458,0.15949999999999953,3.8473,46436753.0,197073337.56,4.209609999999992,4.696105000000006,0.4864950000000148,-0.4864950000000148
20210210,002183.SZ,4.1458,4.2555,4.5644,4.1259,3.8668,0.27900000000000036,7.2153,96312045.0,417841947.8,4.239509999999991,4.694311666666674,0.45480166666668254,-0.45480166666668254
20210205,002183.SZ,3.8668,3.9963,4.0163,3.8469,3.9764,-0.10959999999999992,-2.7563,49174790.0,194187364.91,4.3182399999999905,4.692525000000006,0.3742850000000155,-0.3742850000000155
20210129,002183.SZ,3.9764,4.2455,4.2555,3.9465,4.2555,-0.2790999999999997,-6.5586,54097732.0,221829598.62,4.440819999999991,4.696051666666673,0.25523166666668207,-0.25523166666668207
20210122,002183.SZ,4.2555,4.2056,4.5245,4.1658,4.1957,0.05979999999999919,1.4253,70471066.0,305000940.69,4.533499999999991,4.6974200000000055,0.16392000000001428,-0.16392000000001428
20210115,002183.SZ,4.1957,4.2854,4.3252,4.0561,4.2953,-0.09959999999999969,-2.3188,65221068.0,273971652.61,4.601259999999991,4.694468333333338,0.09320833333334733,-0.09320833333334733
20210108,002183.SZ,4.2953,4.3352,4.385,4.0761,4.3451,-0.04980000000000029,-1.1461,86037200.0,367819899.47,4.689949999999991,4.692015000000006,0.0020650000000150825,-0.0020650000000150825
20201231,002183.SZ,4.3451,4.2953,4.4548,4.1757,4.2953,0.04980000000000029,1.1594,55966450.0,243053688.34,4.745759999999992,4.692710000000005,-0.0530499999999865,0.0530499999999865
20201225,002183.SZ,4.2953,4.4049,4.4747,4.2156,4.4149,-0.11960000000000015,-2.709,61943420.0,268872830.26,4.819509999999991,4.6965533333333385,-0.12295666666665284,0.12295666666665284
20201218,002183.SZ,4.4149,4.6142,4.6242,4.3551,4.6043,-0.1894,-4.1135,52025627.0,234491928.24,4.926149999999991,4.693601666666671,-0.2325483333333196,0.2325483333333196
20201211,002183.SZ,4.6043,4.9531,4.973,4.5544,4.9331,-0.3287999999999993,-6.6652,68556522.0,330181531.88,5.003889999999991,4.688656666666672,-0.31523333333331927,0.31523333333331927
20201204,002183.SZ,4.9331,5.0826,5.1325,4.8933,5.0926,-0.15950000000000042,-3.132,110131672.0,551605511.94,5.0327899999999905,4.681880000000005,-0.3509099999999856,0.3509099999999856
20201127,002183.SZ,5.0926,4.9331,5.2421,4.8135,4.9032,0.1894,3.8628,111872359.0,560365608.81,5.035779999999991,4.668463333333338,-0.3673166666666532,0.3673166666666532
20201120,002183.SZ,4.9032,4.973,5.0627,4.8634,4.9331,-0.029899999999999594,-0.6061,57384823.0,284009652.74,5.061689999999992,4.653383333333338,-0.40830666666665394,0.40830666666665394
20201113,002183.SZ,4.9331,5.2222,5.3218,4.8833,5.0826,-0.14950000000000063,-2.9414,84152541.0,428282681.0,5.101559999999991,4.645605000000004,-0.455954999999987,0.455954999999987
20201106,002183.SZ,5.0826,4.8733,5.2122,4.7338,4.8534,0.22920000000000051,4.7225,93037790.0,467510166.01,5.135449999999991,4.64147166666667,-0.4939783333333203,0.4939783333333203
20201030,002183.SZ,4.8534,5.0926,5.2022,4.8534,5.0826,-0.22920000000000051,-4.5095,71792779.0,363347609.96,5.1603699999999915,4.63252666666667,-0.5278433333333217,0.5278433333333217
20201023,002183.SZ,5.0826,5.4015,5.4514,5.0727,5.3617,-0.2790999999999997,-5.2054,69903355.0,368382727.41,5.243089999999991,4.624748333333337,-0.6183416666666535,0.6183416666666535
20201016,002183.SZ,5.3617,5.3716,5.6607,5.3218,5.1923,0.16939999999999955,3.2625,148619974.0,822751002.07,5.3178399999999915,4.616963333333336,-0.7008766666666553,0.7008766666666553
20201009,002183.SZ,5.1923,4.9531,5.2321,4.9531,4.8933,0.2990000000000004,6.1104,29349739.0,151712165.88,5.374639999999991,4.592590000000003,-0.7820499999999884,0.7820499999999884
20200930,002183.SZ,4.8933,4.973,5.0129,4.8434,4.963,-0.0697000000000001,-1.4044,37757407.0,186874005.27,5.430439999999992,4.570376666666671,-0.8600633333333212,0.8600633333333212
20200925,002183.SZ,4.963,5.3716,5.4813,4.8833,5.3517,-0.38870000000000005,-7.2631,104438221.0,547979906.02,5.553019999999992,4.559446666666671,-0.9935733333333214,0.9935733333333214
20200918,002183.SZ,5.3517,5.3118,5.3816,5.1624,5.3019,0.04980000000000029,0.9393,87659868.0,463440170.59,5.638729999999993,4.5513350000000035,-1.0873949999999892,1.0873949999999892
20200911,002183.SZ,5.3019,5.272,5.4314,5.1026,5.272,0.029899999999999594,0.5671,105140405.0,554313858.05,5.738389999999993,4.5364133333333365,-1.2019766666666563,1.2019766666666563
20200904,002183.SZ,5.272,5.3517,5.4813,5.0727,5.3318,-0.059800000000000075,-1.1216,95454472.0,508716071.85,5.758319999999992,4.522818333333336,-1.2355016666666563,1.2355016666666563
20200828,002183.SZ,5.3318,5.6607,5.7703,5.1424,5.6806,-0.3487999999999998,-6.1402,139824937.0,760456010.51,5.776229999999993,4.51287166666667,-1.263358333333323,1.263358333333323
20200821,002183.SZ,5.6806,5.8301,5.9497,5.5809,5.8301,-0.14949999999999974,-2.5643,127871365.0,740734955.05,5.7632899999999925,4.503088333333337,-1.2602016666666556,1.2602016666666556
20200814,002183.SZ,5.8301,5.8301,5.9796,5.6308,5.9297,-0.09960000000000058,-1.6797,141929684.0,828568090.83,5.652799999999992,4.490140000000003,-1.1626599999999891,1.1626599999999891
20200807,002183.SZ,5.9297,5.8799,6.2387,5.7802,5.7503,0.17940000000000023,3.1198,278974608.0,1688300760.16,5.552229999999992,4.470241666666669,-1.0819883333333227,1.0819883333333227
20200731,002183.SZ,5.7503,6.2387,6.4181,5.6009,6.1191,-0.36880000000000024,-6.027,271108579.0,1597053369.63,5.403899999999991,4.4467033333333355,-0.9571966666666558,0.9571966666666558
20200724,002183.SZ,6.1191,5.86,6.6174,5.84,5.8201,0.2990000000000004,5.1374,320568770.0,1982122495.58,5.270529999999991,4.429786666666669,-0.8407433333333216,0.8407433333333216
20200717,002183.SZ,5.8201,6.4181,6.7768,5.6108,6.3483,-0.5282,-8.3203,413429921.0,2604976725.77,5.141059999999991,4.406228333333336,-0.734831666666655,0.734831666666655
20200710,002183.SZ,6.3483,5.5311,6.6373,5.4813,5.5012,0.8471000000000002,15.3985,495237536.0,3042750151.83,5.05441999999999,4.388643333333335,-0.6657766666666545,0.6657766666666545
20200703,002183.SZ,5.5012,5.4514,5.6308,5.262,5.4613,0.03990000000000027,0.7306,370239806.0,2020636145.0,4.84134999999999,4.367208333333336,-0.4741416666666538,0.4741416666666538
20200624,002183.SZ,5.4511,5.2621,5.7197,5.083,5.2024,0.24870000000000037,4.7805,243573518.0,1321860309.04,4.69607999999999,4.36715666666667,-0.3289233333333197,0.3289233333333197
20200619,002183.SZ,5.2024,4.5757,5.5406,4.5658,4.5757,0.6266999999999996,13.6963,458209033.0,2372923023.52,4.54587999999999,4.371738333333337,-0.1741416666666531,0.1741416666666531
20200612,002183.SZ,4.5757,4.8443,4.9438,4.4564,4.8244,-0.24869999999999948,-5.155,194807030.0,931827197.34,4.41158999999999,4.388390000000003,-0.023199999999986787,0.023199999999986787
20200605,002183.SZ,4.8244,4.516,5.1228,4.4862,4.4464,0.3780000000000001,8.5013,405814603.0,1998142124.3,4.34394999999999,4.41631166666667,0.07236166666667998,-0.07236166666667998
20200529,002183.SZ,4.4464,4.3967,4.6951,4.3668,4.4166,0.029799999999999827,0.6747,181357595.0,824391997.56,4.2603899999999895,4.449665000000002,0.18927500000001274,-0.18927500000001274
20200522,002183.SZ,4.4166,4.7846,4.9637,4.3668,4.8244,-0.40779999999999994,-8.4529,313669114.0,1472109278.2,4.24546999999999,4.469670000000003,0.22420000000001306,-0.22420000000001306
20200515,002183.SZ,4.8244,5.0134,5.2521,4.7548,4.9537,-0.12930000000000064,-2.6102,601979861.0,3001066783.85,4.21959999999999,4.49892166666667,0.27932166666667957,-0.27932166666667957
20200508,002183.SZ,4.9537,4.1977,4.9537,4.1579,4.2176,0.7361000000000004,17.4531,341607460.0,1589832302.89,4.14698999999999,4.513781666666669,0.3667916666666793,-0.3667916666666793
20200430,002183.SZ,4.2176,4.0983,4.4564,4.0983,4.0485,0.16910000000000025,4.1769,379221196.0,1640084892.15,4.01568999999999,4.525826666666669,0.5101366666666785,-0.5101366666666785
20200424,002183.SZ,4.0485,3.9292,4.3668,3.7998,3.9491,0.09939999999999971,2.517,230330152.0,951730339.03,3.9977899999999913,4.548323333333335,0.5505333333333438,-0.5505333333333438
20200417,002183.SZ,3.9491,3.8496,4.0684,3.7899,3.8595,0.0895999999999999,2.3215,70903864.0,278359785.01,3.9649699999999917,4.563568333333335,0.5985983333333436,-0.5985983333333436
20200410,002183.SZ,3.8595,3.9292,4.0585,3.8396,3.8993,-0.03980000000000006,-1.0207,77238190.0,307751264.44,3.9490499999999917,4.576176666666669,0.627126666666677,-0.627126666666677
20200403,002183.SZ,3.8993,3.9491,3.9689,3.7302,3.9888,-0.08949999999999969,-2.2438,85125746.0,328769689.2,3.9649699999999926,4.584500000000002,0.6195300000000095,-0.6195300000000095
20200327,002183.SZ,3.9888,4.1579,4.337,3.9789,4.2972,-0.30840000000000023,-7.1768,167732473.0,703849291.21,4.002769999999992,4.597938333333335,0.5951683333333433,-0.5951683333333433
20200320,002183.SZ,4.2972,4.1679,4.3569,3.9789,4.1579,0.13930000000000042,3.3502,257535765.0,1088386668.43,4.038579999999992,4.613186666666668,0.5746066666666767,-0.5746066666666767
20200313,002183.SZ,4.1579,4.1778,4.4962,3.9093,4.0983,0.05959999999999965,1.4543,259356889.0,1096737519.5,4.042559999999992,4.624781666666669,0.5822216666666771,-0.5822216666666771
20200306,002183.SZ,4.0983,3.6805,4.1878,3.6705,3.6407,0.45760000000000023,12.569,200945458.0,811502629.78,4.042559999999992,4.63671666666667,0.5941566666666782,-0.5941566666666782
20200228,002183.SZ,3.6407,3.9888,4.138,3.6307,4.0386,-0.3978999999999999,-9.8524,213749906.0,842991031.06,4.052499999999991,4.65113166666667,0.5986316666666784,-0.5986316666666784
20200221,002183.SZ,4.0386,3.7501,4.0883,3.7501,3.7203,0.3182999999999998,8.5558,169619086.0,679279865.57,4.092289999999991,4.67267666666667,0.580386666666679,-0.580386666666679
20200214,002183.SZ,3.7203,3.7601,3.8695,3.7103,3.7899,-0.06959999999999988,-1.8365,94182803.0,358463319.98,4.096269999999992,4.687920000000004,0.591650000000012,-0.591650000000012
20200207,002183.SZ,3.7899,3.6208,3.8197,3.2627,4.0187,-0.22880000000000011,-5.6934,134998133.0,487814456.93,4.130089999999991,4.710780000000003,0.5806900000000121,-0.5806900000000121
20200123,002183.SZ,4.0187,4.2574,4.2972,3.959,4.2773,-0.2586000000000004,-6.0459,74510210.0,309700357.03,4.158939999999991,4.733471666666671,0.5745316666666795,-0.5745316666666795
20200117,002183.SZ,4.2773,4.3469,4.4166,4.2574,4.3469,-0.06959999999999944,-1.6011,76958827.0,335226915.23,4.1619199999999905,4.755321666666671,0.5934016666666801,-0.5934016666666801
20200110,002183.SZ,4.3469,4.2873,4.4166,4.2574,4.337,0.00990000000000002,0.2283,110470914.0,483443070.51,4.167889999999991,4.77946666666667,0.6115766666666786,-0.6115766666666786
20200103,002183.SZ,4.337,4.1281,4.3668,4.1082,4.1579,0.17910000000000004,4.3075,78495645.0,335253610.41,4.190769999999991,4.792213333333336,0.6014433333333455,-0.6014433333333455
20191227,002183.SZ,4.1579,4.1977,4.2276,4.0684,4.1977,-0.0398000000000005,-0.9481,80254836.0,334727944.84,4.16888999999999,4.809088333333336,0.6401983333333456,-0.6401983333333456
20191220,002183.SZ,4.1977,4.0684,4.3171,4.0286,4.0386,0.15910000000000046,3.9395,120937238.0,506918405.49,4.164919999999991,4.827628333333337,0.6627083333333461,-0.6627083333333461
20191213,002183.SZ,4.0386,4.0883,4.1082,3.9888,4.0784,-0.0398000000000005,-0.9759,71687010.0,291427128.98,4.164919999999991,4.843193333333336,0.6782733333333457,-0.6782733333333457
20191206,002183.SZ,4.0784,4.0684,4.0983,3.959,4.0585,0.019899999999999807,0.4903,57020895.0,230890303.75,4.173869999999991,4.861740000000004,0.6878700000000126,-0.6878700000000126
20191129,002183.SZ,4.0585,4.0784,4.1281,4.0187,4.0784,-0.019899999999999807,-0.4879,44418678.0,182054322.32,4.184809999999991,4.895803333333338,0.7109933333333469,-0.7109933333333469
20191122,002183.SZ,4.0784,4.0485,4.2176,4.0087,4.0485,0.029900000000000482,0.7385,60975956.0,253280899.41,4.222609999999991,4.931850000000005,0.7092400000000145,-0.7092400000000145
20191115,002183.SZ,4.0485,4.3072,4.3171,4.0386,4.337,-0.2885,-6.6521,77812274.0,322992821.57,4.283279999999991,4.9690500000000055,0.6857700000000149,-0.6857700000000149
20191108,002183.SZ,4.337,4.6255,4.7448,4.327,4.5757,-0.23870000000000058,-5.2167,181585855.0,822136010.56,4.333019999999991,5.0024566666666725,0.6694366666666811,-0.6694366666666811
20191101,002183.SZ,4.5757,4.526,5.0731,4.2972,4.1182,0.45750000000000046,11.1092,379261466.0,1774385421.93,4.337989999999991,5.029898333333339,0.6919083333333482,-0.6919083333333482
20191025,002183.SZ,4.1182,4.0983,4.1579,4.0187,4.1182,0.0,0.0,40768720.0,168032435.53,4.341969999999991,5.055838333333339,0.7138683333333482,-0.7138683333333482
20191018,002183.SZ,4.1182,4.2176,4.3469,4.0983,4.1977,-0.07950000000000035,-1.8939,61654956.0,264103530.74,4.320079999999991,5.086266666666672,0.7661866666666812,-0.7661866666666812
20191011,002183.SZ,4.1977,4.0983,4.2276,4.0883,4.1281,0.06960000000000033,1.686,34734243.0,145680746.91,4.294209999999991,5.123630000000006,0.8294200000000149,-0.8294200000000149
20190930,002183.SZ,4.1281,4.1878,4.2077,4.1082,4.1878,-0.05970000000000031,-1.4256,11096102.0,46440702.4,4.29818999999999,5.161318333333339,0.863128333333349,-0.863128333333349
20190927,002183.SZ,4.1878,4.4265,4.4265,4.0983,4.4365,-0.24869999999999948,-5.6058,67142907.0,287865142.45,4.333009999999991,5.1952133333333395,0.8622033333333485,-0.8622033333333485
20190920,002183.SZ,4.4365,4.6951,4.715,4.3867,4.6851,-0.2486000000000006,-5.3062,87502248.0,397338847.43,4.359869999999991,5.225636666666673,0.8657666666666817,-0.8657666666666817
20190912,002183.SZ,4.6851,4.5956,4.894,4.4962,4.5459,0.13920000000000066,3.0621,145571350.0,678518471.05,4.364839999999991,5.254556666666672,0.8897166666666809,-0.8897166666666809
20190906,002183.SZ,4.5459,4.3967,4.705,4.327,4.3867,0.15919999999999934,3.6292,141251983.0,640706937.66,4.3638499999999905,5.277353333333339,0.9135033333333489,-0.9135033333333489
20190830,002183.SZ,4.3867,4.4464,4.894,4.337,4.6155,-0.22879999999999967,-4.9572,200199491.0,921226054.2,4.383739999999991,5.310320000000006,0.9265800000000155,-0.9265800000000155
20190823,002183.SZ,4.6155,4.2674,4.9338,4.1182,3.8993,0.7161999999999997,18.3674,253052171.0,1143785889.72,4.435439999999991,5.348065000000006,0.9126250000000153,-0.9126250000000153
20190816,002183.SZ,3.8993,3.8396,3.9689,3.7601,3.8595,0.03980000000000006,1.0312,34446994.0,134181511.55,4.437509999999991,5.394586666666672,0.9570766666666817,-0.9570766666666817
20190809,002183.SZ,3.8595,4.2077,4.2375,3.8297,4.2375,-0.37799999999999967,-8.9204,56426552.0,226703750.42,4.499319999999991,5.449448333333339,0.9501283333333479,-0.9501283333333479
20190802,002183.SZ,4.2375,4.4663,4.5061,4.1977,4.4763,-0.23880000000000035,-5.3348,42894727.0,188060542.95,4.586899999999991,5.508896666666672,0.921996666666681,-0.921996666666681
20190726,002183.SZ,4.4763,4.4962,4.4962,4.327,4.4564,0.019899999999999807,0.4465,33267637.0,147872519.43,4.633709999999992,5.563680000000005,0.9299700000000133,-0.9299700000000133
20190719,002183.SZ,4.4564,4.4763,4.5658,4.3967,4.4862,-0.029799999999999827,-0.6643,38479847.0,173600679.52,4.662579999999991,5.617426666666672,0.9548466666666808,-0.9548466666666808
20190712,002183.SZ,4.4862,4.6752,4.6752,4.4066,4.6752,-0.18900000000000006,-4.0426,47773610.0,215551356.42,4.723159999999991,5.660386666666672,0.9372266666666809,-0.9372266666666809
20190705,002183.SZ,4.6752,4.8741,4.8841,4.6354,4.7448,-0.06959999999999944,-1.4669,55165227.0,264526194.9,4.824349999999991,5.696800000000006,0.8724500000000148,-0.8724500000000148
20190628,002183.SZ,4.7448,4.894,4.9637,4.6752,4.9239,-0.17910000000000004,-3.6374,49827418.0,241419478.41,4.929429999999991,5.733496666666672,0.8040666666666807,-0.8040666666666807
20190621,002183.SZ,4.9037,4.6362,4.9929,4.5174,4.6362,0.26750000000000007,5.7698,65107546.0,313281147.95,5.075099999999992,5.772795000000006,0.6976950000000137,-0.6976950000000137
20190614,002183.SZ,4.6362,4.5372,4.7848,4.5075,4.5174,0.11879999999999935,2.6298,53405215.0,252021205.2,5.209829999999991,5.811406666666672,0.6015766666666806,-0.6015766666666806
20190606,002183.SZ,4.5174,4.7551,5.191,4.5174,4.7353,-0.21789999999999932,-4.6016,77264626.0,375285821.95,5.428769999999991,5.840905000000006,0.41213500000001435,-0.41213500000001435
20190531,002183.SZ,4.7353,4.7353,4.9136,4.7056,4.7056,0.02970000000000006,0.6312,54485914.0,264447270.63,5.541699999999992,5.882030000000005,0.3403300000000131,-0.3403300000000131
20190524,002183.SZ,4.7056,4.765,4.9235,4.5966,4.765,-0.05940000000000012,-1.2466,55486179.0,267515833.77,5.685339999999991,5.919851666666672,0.23451166666668044,-0.23451166666668044
20190517,002183.SZ,4.765,4.983,5.0622,4.7353,5.0622,-0.29720000000000013,-5.871,67697687.0,338731881.41,5.786379999999992,5.951628333333337,0.165248333333345,-0.165248333333345
20190510,002183.SZ,5.0622,5.2703,5.2802,4.7749,5.4981,-0.4359000000000002,-7.9282,101824737.0,514840504.39,5.877519999999992,5.977673333333338,0.10015333333334642,-0.10015333333334642
20190430,002183.SZ,5.4981,5.6665,5.726,5.3594,5.726,-0.2279,-3.9801,46450892.0,258527499.1,5.928039999999991,5.997620000000004,0.06958000000001263,-0.06958000000001263
20190426,002183.SZ,5.726,6.2015,6.3005,5.7061,6.2015,-0.47550000000000026,-7.6675,120668742.0,736557490.39,5.874549999999991,6.007685000000004,0.13313500000001266,-0.13313500000001266
