trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600571.SH,9.86,8.8,9.86,8.7,8.9,0.9599999999999991,10.7865,81760533.0,763138951.0,7.615999999999964,7.6242333333333105,0.008233333333346415,-0.008233333333346415
20210917,600571.SH,8.9,8.87,9.29,8.48,8.85,0.05000000000000071,0.565,96483790.0,852201613.0,7.3299999999999645,7.609238333333311,0.27923833333334613,-0.27923833333334613
20210910,600571.SH,8.85,8.31,9.65,8.15,8.46,0.3899999999999988,4.6099,180384704.0,1581194865.0,7.132379999999964,7.607818333333311,0.4754383333333472,-0.4754383333333472
20210903,600571.SH,8.46,6.39,8.98,6.39,6.41,2.0500000000000007,31.9813,162518731.0,1346617067.0,6.9358799999999645,7.608039999999977,0.6721600000000123,-0.6721600000000123
20210827,600571.SH,6.41,6.48,6.59,6.34,6.51,-0.09999999999999964,-1.5361,17718550.0,115339920.0,6.8016599999999645,7.627044999999978,0.8253850000000131,-0.8253850000000131
20210820,600571.SH,6.51,6.67,6.75,6.39,6.68,-0.16999999999999993,-2.5449,20289412.0,132941625.0,6.887949999999965,7.66956333333331,0.781613333333345,-0.781613333333345
20210813,600571.SH,6.68,6.57,6.77,6.55,6.58,0.09999999999999964,1.5198,14333846.0,95527265.0,6.968119999999965,7.694794999999977,0.7266750000000117,-0.7266750000000117
20210806,600571.SH,6.58,6.73,6.91,6.51,6.73,-0.15000000000000036,-2.2288,17545635.0,117926657.0,6.986679999999964,7.719104999999977,0.7324250000000125,-0.7324250000000125
20210730,600571.SH,6.73,7.16,7.21,6.58,7.18,-0.4499999999999993,-6.2674,17059545.0,116567285.0,7.020089999999965,7.740459999999977,0.7203700000000115,-0.7203700000000115
20210723,600571.SH,7.18,7.02,7.27,6.9,7.0,0.17999999999999972,2.5714,19302308.0,137165175.0,7.0258999999999645,7.762979999999977,0.7370800000000122,-0.7370800000000122
20210716,600571.SH,7.0,7.19,7.55,7.0,7.14,-0.13999999999999968,-1.9608,26505355.0,193326739.0,7.003189999999965,7.7711466666666436,0.7679566666666782,-0.7679566666666782
20210709,600571.SH,6.9238,6.8656,7.0402,6.8366,6.885,0.03880000000000017,0.5635,13840493.0,99123622.0,6.9742399999999645,7.784384999999977,0.8101450000000128,-0.8101450000000128
20210702,600571.SH,6.885,7.0984,7.176,6.8656,7.1178,-0.23280000000000012,-3.2707,18477402.0,133757922.0,6.962609999999965,7.809094999999979,0.8464850000000137,-0.8464850000000137
20210625,600571.SH,7.1178,7.1954,7.4087,7.0693,7.2729,-0.15510000000000002,-2.1326,24003093.0,179970251.0,7.029529999999964,7.8393933333333115,0.8098633333333476,-0.8098633333333476
20210618,600571.SH,7.2729,7.2341,7.3408,7.0402,7.3117,-0.03880000000000017,-0.5307,21077275.0,156569499.0,7.057649999999964,7.864216666666645,0.8065666666666811,-0.8065666666666811
20210611,600571.SH,7.3117,6.8753,7.4669,6.8753,6.8656,0.4461000000000004,6.4976,35643559.0,264281584.0,7.058619999999965,7.892671666666645,0.8340516666666806,-0.8340516666666806
20210604,600571.SH,6.8656,6.9141,7.0499,6.8463,6.9141,-0.048500000000000654,-0.7015,19745269.0,141241234.0,7.067349999999965,7.919683333333312,0.8523333333333474,-0.8523333333333474
20210528,600571.SH,6.9141,6.7978,7.0984,6.7687,6.7881,0.12600000000000033,1.8562,22554236.0,161572539.0,7.137179999999965,7.9531733333333126,0.8159933333333473,-0.8159933333333473
20210521,600571.SH,6.7881,6.9238,6.9529,6.7299,6.9529,-0.1647999999999996,-2.3702,13402688.0,94149358.0,7.171119999999965,7.980116666666646,0.8089966666666815,-0.8089966666666815
20210514,600571.SH,6.9529,6.6717,7.1178,6.6523,6.7105,0.24239999999999995,3.6122,26019047.0,184844399.0,7.185659999999965,8.014261666666647,0.8286016666666818,-0.8286016666666818
20210507,600571.SH,6.7105,6.7881,6.7881,6.6232,6.8075,-0.09700000000000042,-1.4249,11645087.0,80327644.0,7.214749999999965,8.053628333333313,0.8388783333333478,-0.8388783333333478
20210430,600571.SH,6.8075,7.5154,7.6705,6.8075,7.5542,-0.7466999999999997,-9.8846,34050286.0,252531273.0,7.241899999999966,8.108193333333313,0.8662933333333473,-0.8662933333333473
20210423,600571.SH,7.5542,7.4669,7.6996,7.4475,7.399,0.15519999999999978,2.0976,33914542.0,264818162.0,7.2661399999999645,8.173893333333313,0.9077533333333481,-0.9077533333333481
20210416,600571.SH,7.399,7.2729,7.4087,7.0111,7.2826,0.11639999999999961,1.5983,19635272.0,146310701.0,7.179829999999965,8.20945499999998,1.0296250000000153,-1.0296250000000153
20210409,600571.SH,7.2826,7.3699,7.5639,7.1566,7.399,-0.11639999999999961,-1.5732,19221572.0,146350800.0,7.091579999999965,8.26306499999998,1.1714850000000148,-1.1714850000000148
20210402,600571.SH,7.399,7.5348,8.2136,7.302,7.5639,-0.16490000000000027,-2.1801,48353669.0,378306227.0,7.080919999999965,8.30155999999998,1.2206400000000155,-1.2206400000000155
20210326,600571.SH,7.5639,7.2148,7.7578,7.1857,7.2535,0.31040000000000045,4.2793,38854979.0,298294618.0,7.058619999999965,8.33301499999998,1.2743950000000153,-1.2743950000000153
20210319,600571.SH,7.2535,6.9335,7.4475,6.8366,6.9335,0.3199999999999994,4.6153,29363362.0,217030175.0,7.018859999999964,8.370806666666647,1.3519466666666835,-1.3519466666666835
20210312,600571.SH,6.9335,7.2341,7.3214,6.7978,7.2438,-0.3102999999999998,-4.2837,18479551.0,133184984.0,6.990739999999964,8.420784999999979,1.4300450000000149,-1.4300450000000149
20210305,600571.SH,7.2438,7.0305,7.2632,7.0111,6.982,0.26180000000000003,3.7496,18906114.0,139169079.0,7.032439999999964,8.475139999999978,1.4427000000000145,-1.4427000000000145
20210226,600571.SH,6.982,7.0596,7.2632,6.8463,7.0499,-0.06789999999999985,-0.9631,23133171.0,168138717.0,7.011109999999965,8.520656666666646,1.5095466666666812,-1.5095466666666812
20210219,600571.SH,7.0499,6.7978,7.0499,6.7881,6.6911,0.35880000000000045,5.3623,8936849.0,63739902.0,7.076079999999965,8.55395999999998,1.4778800000000158,-1.4778800000000158
20210210,600571.SH,6.6911,6.5069,6.7202,6.4875,6.5165,0.17459999999999987,2.6794,8563867.0,58446283.0,7.153659999999965,8.59075499999998,1.4370950000000153,-1.4370950000000153
20210205,600571.SH,6.5165,7.0402,7.1857,6.4875,7.176,-0.6595000000000004,-9.1904,29437825.0,207795004.0,7.3408199999999635,8.632254999999981,1.2914350000000177,-1.2914350000000177
20210129,600571.SH,7.176,7.176,7.5542,6.7881,7.176,0.0,0.0,49638037.0,367685695.0,7.527009999999964,8.672201666666648,1.1451916666666841,-1.1451916666666841
20210122,600571.SH,7.176,7.1275,7.3796,7.0887,7.1663,0.009700000000000486,0.1354,28067471.0,208926668.0,7.649189999999964,8.696374999999982,1.0471850000000176,-1.0471850000000176
20210115,600571.SH,7.1663,6.9044,7.2244,6.7978,6.9723,0.19399999999999995,2.7824,27520831.0,199591893.0,7.748099999999964,8.725488333333315,0.9773883333333515,-0.9773883333333515
20210108,600571.SH,6.9723,7.2826,7.4475,6.7105,7.3505,-0.37820000000000054,-5.1452,25738632.0,189027346.0,7.8654299999999635,8.757314999999982,0.8918850000000189,-0.8918850000000189
20201231,600571.SH,7.3505,7.0305,7.5251,6.8172,7.0305,0.3200000000000003,4.5516,20273546.0,149490040.0,7.962399999999962,8.804488333333316,0.8420883333333533,-0.8420883333333533
20201225,600571.SH,7.0305,7.5929,7.719,6.9335,7.6317,-0.6012000000000004,-7.8777,21002758.0,158288612.0,8.032219999999963,8.842648333333313,0.8104283333333502,-0.8104283333333502
20201218,600571.SH,7.6317,7.8063,7.942,7.4766,7.8257,-0.19399999999999995,-2.479,16103994.0,128536504.0,8.157309999999963,8.886141666666648,0.7288316666666841,-0.7288316666666841
20201211,600571.SH,7.8257,8.5239,8.6209,7.7287,8.5627,-0.7369999999999992,-8.6071,21855893.0,184638738.0,8.222279999999964,8.913558333333315,0.6912783333333508,-0.6912783333333508
20201204,600571.SH,8.5627,8.3687,8.5627,8.2814,8.3784,0.18430000000000035,2.1997,24399019.0,212150101.0,8.242639999999964,8.948579999999982,0.7059400000000178,-0.7059400000000178
20201127,600571.SH,8.3784,8.3687,8.7663,8.2621,8.3978,-0.019400000000000972,-0.231,35882691.0,315351627.0,8.196089999999964,8.96669666666665,0.7706066666666853,-0.7706066666666853
20201120,600571.SH,8.3978,8.2039,8.4269,8.0778,8.1651,0.23269999999999946,2.8499,17150865.0,145888588.0,8.222269999999963,8.990753333333316,0.7684833333333536,-0.7684833333333536
20201113,600571.SH,8.1651,8.3493,8.553,8.0681,8.3396,-0.1745000000000001,-2.0924,19628710.0,168512616.0,8.238759999999964,9.036164999999983,0.797405000000019,-0.797405000000019
20201106,600571.SH,8.3396,8.1457,8.456,7.942,7.942,0.3976000000000006,5.0063,22939714.0,195660575.0,8.349309999999964,9.068718333333315,0.7194083333333516,-0.7194083333333516
20201030,600571.SH,7.942,8.0681,8.5142,7.8839,8.0487,-0.10670000000000002,-1.3257,20377913.0,171273061.0,8.439499999999963,9.091031666666648,0.6515316666666848,-0.6515316666666848
20201023,600571.SH,8.0487,8.2718,8.3493,8.0196,8.2814,-0.23269999999999946,-2.8099,14940204.0,125904349.0,8.572359999999964,9.100843333333314,0.5284833333333498,-0.5284833333333498
20201016,600571.SH,8.2814,8.2814,8.5336,8.1263,8.2814,0.0,0.0,18557146.0,159745100.0,8.662549999999964,9.112703333333315,0.4501533333333505,-0.4501533333333505
20201009,600571.SH,8.2814,8.1554,8.2911,8.1457,8.0293,0.25210000000000043,3.1398,3568716.0,30304566.0,8.743039999999963,9.109208333333315,0.3661683333333521,-0.3661683333333521
20200930,600571.SH,8.0293,8.136,8.2039,7.9517,8.0972,-0.06790000000000163,-0.8386,10537779.0,87504312.0,8.810929999999964,9.108263333333316,0.2973333333333521,-0.2973333333333521
20200925,600571.SH,8.0972,8.6596,8.7663,8.0681,8.6402,-0.5429999999999993,-6.2846,22296243.0,194186245.0,8.889479999999963,9.109288333333314,0.2198083333333507,-0.2198083333333507
20200918,600571.SH,8.6402,8.5724,8.8051,8.359,8.5627,0.07750000000000057,0.9051,26793976.0,237083425.0,8.966089999999962,9.114281666666646,0.14819166666668337,-0.14819166666668337
20200911,600571.SH,8.5627,9.2318,9.9203,8.2427,9.2706,-0.7079000000000004,-7.636,86638537.0,835023698.0,9.062099999999962,9.112616666666645,0.05051666666668275,-0.05051666666668275
20200904,600571.SH,9.2706,9.3094,9.5421,9.0669,9.2415,0.02909999999999968,0.3149,46766554.0,449849239.0,9.101939999999962,9.109533333333312,0.007593333333350216,-0.007593333333350216
20200828,600571.SH,9.2415,9.2512,9.4451,8.8827,9.2706,-0.02909999999999968,-0.3139,44375105.0,420889498.0,8.977269999999962,9.10548999999998,0.12822000000001843,-0.12822000000001843
20200821,600571.SH,9.2706,8.97,9.2706,8.7566,8.9506,0.3200000000000003,3.5752,41219335.0,385873158.0,8.86697999999996,9.100019999999981,0.23304000000002034,-0.23304000000002034
20200814,600571.SH,8.9506,9.0475,9.2512,8.5918,9.0863,-0.13569999999999993,-1.4935,32808921.0,301668735.0,8.726049999999962,9.099803333333316,0.3737533333333545,-0.3737533333333545
20200807,600571.SH,9.0863,9.0184,9.4936,8.9506,8.9603,0.12599999999999945,1.4062,51984744.0,494825343.0,8.639109999999961,9.09248666666665,0.4533766666666885,-0.4533766666666885
20200731,600571.SH,8.9603,8.8245,9.0863,8.6209,8.8148,0.14550000000000018,1.6506,38858540.0,355364950.0,8.497479999999962,9.07525666666665,0.5777766666666881,-0.5777766666666881
20200724,600571.SH,8.8148,8.9215,9.6779,8.8051,8.8633,-0.048500000000000654,-0.5472,62434752.0,597658405.0,8.380879999999962,9.071923333333318,0.6910433333333561,-0.6910433333333561
20200717,600571.SH,8.8633,9.5518,10.6476,8.776,9.6003,-0.7370000000000001,-7.6768,102163777.0,1025130158.0,8.340039999999963,9.067623333333318,0.7275833333333548,-0.7275833333333548
20200710,600571.SH,9.6003,9.2027,10.0851,9.0669,9.0863,0.5140000000000011,5.6569,116991824.0,1158665079.0,8.323999999999963,9.06098166666665,0.7369816666666882,-0.7369816666666882
20200703,600571.SH,8.9611,8.0621,9.0759,7.8804,8.0239,0.9372000000000007,11.6801,92390730.0,829315155.0,8.224689999999963,9.050183333333317,0.8254933333333536,-0.8254933333333536
20200624,600571.SH,8.0239,8.196,8.416,7.9952,8.1386,-0.11470000000000091,-1.4093,22820469.0,195903205.0,8.226599999999962,9.057093333333318,0.8304933333333562,-0.8304933333333562
20200619,600571.SH,8.1386,7.8326,8.196,7.7943,7.8613,0.2773000000000003,3.5274,28105188.0,235912179.0,8.317449999999962,9.094956666666652,0.7775066666666905,-0.7775066666666905
20200612,600571.SH,7.8613,8.0908,8.196,7.7274,8.0812,-0.21990000000000087,-2.7211,30648452.0,255994626.0,8.391089999999963,9.151918333333319,0.7608283333333556,-0.7608283333333556
20200605,600571.SH,8.0812,7.7752,8.1673,7.7752,7.67,0.4112000000000009,5.3611,33289260.0,278260722.0,8.458029999999962,9.199239999999984,0.7412100000000219,-0.7412100000000219
20200529,600571.SH,7.67,7.7943,7.8135,7.5266,7.7943,-0.12429999999999986,-1.5948,20686217.0,166043466.0,8.533589999999963,9.260531666666651,0.7269416666666881,-0.7269416666666881
20200522,600571.SH,7.7943,8.416,8.4351,7.7465,8.4064,-0.6120999999999999,-7.2814,30269794.0,257829877.0,8.698079999999962,9.298159999999985,0.6000800000000233,-0.6000800000000233
20200515,600571.SH,8.4064,8.7029,8.7507,8.2438,8.7029,-0.2965,-3.4069,30587037.0,269739655.0,8.917089999999963,9.337703333333318,0.42061333333335504,-0.42061333333335504
20200508,600571.SH,8.7029,8.502,8.7794,8.416,8.6072,0.09569999999999901,1.1119,21001826.0,189887784.0,9.151399999999962,9.357078333333318,0.20567833333335628,-0.20567833333335628
20200430,600571.SH,8.6072,8.9707,9.0567,8.1482,8.9802,-0.37299999999999933,-4.1536,29606885.0,266175280.0,9.249899999999961,9.37963833333332,0.12973833333335882,-0.12973833333335882
20200424,600571.SH,8.9802,8.9228,9.7453,8.8941,8.9324,0.04780000000000051,0.5351,55957982.0,538207840.0,9.45073999999996,9.394133333333318,-0.05660666666664227,0.05660666666664227
20200417,600571.SH,8.9324,8.8368,9.1715,8.6551,8.875,0.05739999999999945,0.6468,36071097.0,336477907.0,9.51194999999996,9.374501666666651,-0.13744833333330853,0.13744833333330853
20200410,600571.SH,8.875,8.722,9.3436,8.6551,8.5307,0.3443000000000005,4.036,39863288.0,376262452.0,9.54733999999996,9.337264999999984,-0.21007499999997492,0.21007499999997492
20200403,600571.SH,8.5307,8.7603,8.7889,8.3968,8.8368,-0.3061000000000007,-3.4639,31829864.0,285792096.0,9.64297999999996,9.29331833333332,-0.3496616666666412,0.3496616666666412
20200327,600571.SH,8.8368,9.0663,9.3628,8.8272,9.3149,-0.4780999999999995,-5.1326,46076407.0,437461647.0,9.81512999999996,9.261703333333317,-0.5534266666666436,0.5534266666666436
20200320,600571.SH,9.3149,10.1374,10.1757,8.9993,9.9844,-0.6695000000000011,-6.7055,67012935.0,661666388.0,9.95092999999996,9.224066666666651,-0.7268633333333092,0.7268633333333092
20200313,600571.SH,9.9844,10.5295,10.7973,9.5636,10.7495,-0.7650999999999986,-7.1175,102757624.0,1096456036.0,10.016919999999962,9.181374999999985,-0.8355449999999767,0.8355449999999767
20200306,600571.SH,10.7495,9.7931,11.6006,9.6879,9.6879,1.0615999999999985,10.958,174803381.0,1992685209.0,9.91649999999996,9.122924999999984,-0.7935749999999757,0.7935749999999757
20200228,600571.SH,9.6879,10.5391,11.0651,9.6879,10.6156,-0.9276999999999997,-8.739,140200002.0,1546809938.0,9.767309999999961,9.040374999999985,-0.7269349999999761,0.7269349999999761
20200221,600571.SH,10.6156,9.7071,10.9503,9.6305,9.5923,1.0233000000000008,10.6679,118941354.0,1279913821.0,9.716629999999961,8.982879999999986,-0.7337499999999757,0.7337499999999757
20200214,600571.SH,9.5923,9.2289,9.7071,9.1045,9.2863,0.30599999999999916,3.2952,68149604.0,668791206.0,9.546399999999961,8.909309999999985,-0.6370899999999757,0.6370899999999757
20200207,600571.SH,9.2863,8.8463,9.3819,7.976,9.8314,-0.5450999999999997,-5.5445,66404832.0,608311727.0,9.449809999999962,8.859694999999986,-0.590114999999976,0.590114999999976
20200123,600571.SH,9.8314,10.1852,10.673,9.5636,10.2522,-0.42079999999999984,-4.1045,72318199.0,773821554.0,9.413459999999962,8.813186666666654,-0.6002733333333072,0.6002733333333072
20200117,600571.SH,10.2522,9.9557,10.4434,9.7644,10.1948,0.05739999999999945,0.563,92959406.0,977204934.0,9.337909999999962,8.759279999999986,-0.5786299999999756,0.5786299999999756
20200110,600571.SH,10.1948,9.7644,11.2085,9.6592,9.9748,0.22000000000000064,2.2056,120180154.0,1289106091.0,9.292959999999962,8.70541333333332,-0.5875466666666416,0.5875466666666416
20200103,600571.SH,9.9748,8.8941,9.9844,8.6551,8.9802,0.9946000000000002,11.0755,44656573.0,439195676.0,9.237489999999962,8.639469999999987,-0.5980199999999751,0.5980199999999751
20191227,600571.SH,8.9802,9.2193,9.248,8.8655,9.2576,-0.2774000000000001,-2.9965,32245326.0,305789837.0,9.204019999999963,8.57673333333332,-0.6272866666666417,0.6272866666666417
20191220,600571.SH,9.2576,9.095,9.554,9.0759,9.1811,0.07649999999999935,0.8332,54549931.0,533566665.0,9.233669999999965,8.526584999999988,-0.7070849999999762,0.7070849999999762
20191213,600571.SH,9.1811,8.8272,9.2097,8.6646,8.9133,0.26780000000000115,3.0045,50808322.0,473204373.0,9.300609999999965,8.468286666666655,-0.83232333333331,0.83232333333331
20191206,600571.SH,8.9133,8.6359,9.0376,8.1864,8.6264,0.28689999999999927,3.3258,38365429.0,344620001.0,9.347469999999964,8.411263333333322,-0.9362066666666422,0.9362066666666422
20191129,600571.SH,8.6264,8.9133,8.942,8.4255,8.9228,-0.2964000000000002,-3.3218,28318880.0,255869923.0,9.438319999999964,8.376491666666656,-1.0618283333333078,1.0618283333333078
20191122,600571.SH,8.9228,9.1045,9.4297,8.9037,9.0759,-0.15310000000000024,-1.6869,33690695.0,323752221.0,9.687929999999962,8.349568333333323,-1.3383616666666391,1.3383616666666391
20191115,600571.SH,9.0759,9.6784,9.7453,9.0663,9.8027,-0.726799999999999,-7.4143,46006084.0,450621728.0,9.807479999999964,8.31586499999999,-1.4916149999999746,1.4916149999999746
20191108,600571.SH,9.8027,9.7357,10.1374,9.4775,9.6401,0.1625999999999994,1.6867,61685119.0,630760085.0,9.867729999999963,8.283596666666657,-1.5841333333333054,1.5841333333333054
20191101,600571.SH,9.6401,10.606,11.6676,9.4201,9.6401,0.0,0.0,170238490.0,1898179683.0,9.740529999999962,8.23553499999999,-1.5049949999999725,1.5049949999999725
20191025,600571.SH,9.6401,9.3054,9.8409,9.095,9.2767,0.3634000000000004,3.9173,35015427.0,347817729.0,9.652549999999962,8.195551666666656,-1.4569983333333063,1.4569983333333063
20191018,600571.SH,9.2767,10.0513,10.2809,9.248,9.927,-0.6502999999999997,-6.5508,38717610.0,396288589.0,9.495709999999962,8.14559999999999,-1.3501099999999724,1.3501099999999724
20191011,600571.SH,9.927,9.6305,10.0705,9.3532,9.6497,0.2773000000000003,2.8737,32006967.0,326661108.0,9.39050999999996,8.107378333333322,-1.2831316666666375,1.2831316666666375
20190930,600571.SH,9.6497,9.8218,9.9366,9.6497,9.8218,-0.17210000000000036,-1.7522,7727356.0,79134709.0,9.206889999999962,8.052184999999989,-1.1547049999999732,1.1547049999999732
20190927,600571.SH,9.8218,10.8834,11.0746,9.6879,11.1225,-1.3007000000000009,-11.6943,75327660.0,819772215.0,9.081599999999963,8.009739999999988,-1.0718599999999743,1.0718599999999743
20190920,600571.SH,11.1225,10.2713,11.7919,9.8696,10.1183,1.0042000000000009,9.9246,125803109.0,1400211519.0,8.953449999999963,7.961513333333323,-0.99193666666664,0.99193666666664
20190912,600571.SH,10.1183,9.8983,10.8069,9.6784,9.6784,0.43989999999999974,4.5452,89971824.0,951212485.0,8.678969999999962,7.891454999999989,-0.7875149999999733,0.7875149999999733
20190906,600571.SH,9.6784,8.5212,9.9461,8.4829,8.5307,1.1477000000000004,13.4538,92329292.0,902588907.0,8.569939999999963,7.837826666666656,-0.7321133333333076,0.7321133333333076
20190830,600571.SH,8.5307,8.3968,8.9611,8.349,8.7603,-0.22960000000000136,-2.6209,56528965.0,509789756.0,8.493429999999965,7.794443333333322,-0.6989866666666424,0.6989866666666424
20190823,600571.SH,8.7603,8.1769,9.4775,8.1291,8.0717,0.688600000000001,8.531,76492980.0,691749575.0,8.566119999999964,7.764361666666655,-0.8017583333333089,0.8017583333333089
20190816,600571.SH,8.0717,8.2725,8.4638,7.8039,8.2247,-0.15300000000000047,-1.8603,49388141.0,422319783.0,8.541249999999964,7.746554999999988,-0.794694999999976,0.794694999999976
20190809,600571.SH,8.2247,8.0334,8.9515,8.0334,8.0908,0.13390000000000057,1.655,107040734.0,957982627.0,8.539329999999964,7.7509599999999885,-0.7883699999999756,0.7883699999999756
20190802,600571.SH,8.0908,8.3968,8.4638,7.9856,8.3968,-0.30600000000000094,-3.6442,23607328.0,203545055.0,8.592889999999965,7.750053333333322,-0.8428366666666429,0.8428366666666429
20190726,600571.SH,8.3968,8.5785,8.5785,8.1386,8.5403,-0.14349999999999952,-1.6803,23400353.0,205007347.0,8.639489999999963,7.760426666666655,-0.879063333333308,0.879063333333308
20190719,600571.SH,8.5403,8.3203,8.942,8.2056,8.3777,0.1625999999999994,1.9409,31193938.0,281423036.0,8.646289999999963,7.7773549999999885,-0.8689349999999747,0.8689349999999747
20190712,600571.SH,8.3777,9.0376,9.0376,8.2438,9.028,-0.6502999999999997,-7.2031,28263076.0,251578482.0,8.687499999999963,7.793884999999989,-0.8936149999999738,0.8936149999999738
20190705,600571.SH,9.028,9.1811,9.4488,8.8655,8.9133,0.11470000000000091,1.2868,37551268.0,357983769.0,8.787299999999963,7.807603333333322,-0.9796966666666407,0.9796966666666407
20190628,600571.SH,8.9133,9.3341,10.0896,8.7603,9.2576,-0.3443000000000005,-3.7191,64080272.0,618367436.0,8.914069999999962,7.821831666666656,-1.0922383333333059,1.0922383333333059
20190621,600571.SH,9.2576,8.5594,9.5253,8.4638,8.5116,0.7460000000000004,8.7645,51386928.0,481783659.0,9.17836999999996,7.829076666666656,-1.3492933333333044,1.3492933333333044
20190614,600571.SH,8.5116,8.0334,8.9515,7.9856,8.0525,0.4590999999999994,5.7013,45528674.0,408440937.0,9.32266999999996,7.836258333333322,-1.4864116666666378,1.4864116666666378
20190606,600571.SH,8.0525,8.7603,8.8272,7.9856,8.7603,-0.7078000000000007,-8.0796,29813440.0,260690407.0,9.64737999999996,7.849431666666656,-1.797948333333303,1.797948333333303
20190531,600571.SH,8.7603,9.0185,9.5062,8.722,8.8941,-0.13379999999999903,-1.5044,44467686.0,427051009.0,9.83489999999996,7.872711666666656,-1.9621883333333043,1.9621883333333043
20190524,600571.SH,8.5568,8.5016,9.0904,8.382,8.4648,0.09200000000000053,1.0869,47732012.0,454519575.0,9.97555999999996,7.86517999999999,-2.110379999999971,2.110379999999971
20190517,600571.SH,8.4648,8.8972,9.2652,8.2716,8.9524,-0.4876000000000005,-5.4466,53277368.0,514449604.0,10.07676999999996,7.884808333333323,-2.1919616666666375,2.1919616666666375
20190510,600571.SH,8.9524,8.9064,9.118,8.0599,9.3757,-0.42329999999999934,-4.5149,68642593.0,641712255.0,10.23593999999996,7.892168333333323,-2.3437716666666377,2.3437716666666377
20190430,600571.SH,9.3757,10.3049,10.3877,9.118,10.2957,-0.9199999999999999,-8.9358,34247225.0,357657656.0,10.28838999999996,7.885421666666656,-2.4029683333333045,2.4029683333333045
20190426,600571.SH,10.2957,11.271,11.4826,10.2957,11.5563,-1.2606000000000002,-10.9083,119046793.0,1429276707.0,10.131049999999963,7.863184999999989,-2.267864999999974,2.267864999999974
20190419,600571.SH,11.5563,10.9582,11.7127,10.4982,10.7006,0.8557000000000006,7.9967,108711522.0,1316862309.0,9.771299999999963,7.820401666666656,-1.9508983333333072,1.9508983333333072
20190412,600571.SH,10.7006,12.4947,12.872,10.5166,11.7587,-1.0580999999999996,-8.9984,168136804.0,2106395322.0,9.239489999999964,7.753541666666655,-1.48594833333331,1.48594833333331
