trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,000558.SZ,2.66,2.8,2.81,2.63,2.79,-0.1299999999999999,-4.6595,49091363.0,133407302.81,2.952000000000012,2.9189999999999903,-0.03300000000002168,0.03300000000002168
20210625,000558.SZ,2.79,2.77,2.9,2.75,2.79,0.0,0.0,67535311.0,189661755.65,2.9910000000000116,2.917833333333324,-0.0731666666666877,0.0731666666666877
20210618,000558.SZ,2.79,3.0,3.03,2.73,3.19,-0.3999999999999999,-12.5392,104118783.0,295056218.78,3.0260000000000113,2.9149999999999907,-0.11100000000002064,0.11100000000002064
20210611,000558.SZ,3.19,3.12,3.27,3.04,3.09,0.10000000000000009,3.2362,118614720.0,375915260.14,3.060000000000011,2.9121666666666575,-0.1478333333333537,0.1478333333333537
20210604,000558.SZ,3.09,3.2,3.25,3.07,3.23,-0.14000000000000012,-4.3344,101111114.0,318551854.68,3.047000000000011,2.902333333333324,-0.1446666666666867,0.1446666666666867
20210528,000558.SZ,3.23,3.05,3.35,3.03,3.07,0.16000000000000014,5.2117,108109091.0,340562274.67,3.0510000000000104,2.8973333333333238,-0.1536666666666866,0.1536666666666866
20210521,000558.SZ,3.07,2.89,3.17,2.81,2.91,0.1599999999999997,5.4983,112509521.0,339515612.21,3.0600000000000107,2.8886666666666576,-0.1713333333333531,0.1713333333333531
20210514,000558.SZ,2.91,2.85,2.93,2.78,2.85,0.06000000000000005,2.1053,37083560.0,106326277.5,3.0640000000000107,2.885333333333324,-0.1786666666666865,0.1786666666666865
20210507,000558.SZ,2.85,2.92,2.93,2.76,2.94,-0.08999999999999986,-3.0612,25989534.0,73758087.29,3.0720000000000107,2.887499999999991,-0.18450000000001987,0.18450000000001987
20210430,000558.SZ,2.94,3.04,3.13,2.92,3.05,-0.10999999999999988,-3.6066,51040082.0,153752700.4,3.090000000000011,2.887166666666658,-0.20283333333335296,0.20283333333335296
20210423,000558.SZ,3.05,3.14,3.3,3.03,3.14,-0.0900000000000003,-2.8662,81431932.0,256402628.37,3.094000000000011,2.8889999999999914,-0.2050000000000196,0.2050000000000196
20210416,000558.SZ,3.14,3.13,3.2,2.91,3.13,0.010000000000000231,0.3195,72852689.0,220901996.68,3.069000000000011,2.885833333333325,-0.18316666666668624,0.18316666666668624
20210409,000558.SZ,3.13,3.06,3.24,3.03,3.06,0.06999999999999984,2.2876,71403774.0,223888205.0,3.0190000000000112,2.8811666666666587,-0.13783333333335257,0.13783333333335257
20210402,000558.SZ,3.06,3.11,3.17,3.0,3.13,-0.06999999999999984,-2.2364,69562684.0,213580441.16,2.981000000000011,2.8814999999999924,-0.09950000000001857,0.09950000000001857
20210326,000558.SZ,3.13,3.32,3.35,3.09,3.32,-0.18999999999999995,-5.7229,88817605.0,284731088.52,2.9970000000000105,2.8841666666666588,-0.11283333333335177,0.11283333333335177
20210319,000558.SZ,3.32,3.11,3.43,3.07,3.11,0.20999999999999996,6.7524,140754257.0,461862579.2,2.94500000000001,2.887166666666659,-0.05783333333335117,0.05783333333335117
20210312,000558.SZ,3.11,3.0,3.22,2.83,2.99,0.11999999999999966,4.0134,99442714.0,301685826.95,2.8740000000000103,2.886833333333326,0.01283333333331571,-0.01283333333331571
20210305,000558.SZ,2.99,3.02,3.12,2.95,3.03,-0.03999999999999959,-1.3201,80250758.0,242599547.99,2.8410000000000104,2.8894999999999924,0.048499999999982,-0.048499999999982
20210226,000558.SZ,3.03,3.0,3.1,2.92,2.98,0.04999999999999982,1.6779,94263198.0,283533956.0,2.8310000000000106,2.894666666666659,0.06366666666664855,-0.06366666666664855
20210219,000558.SZ,2.98,2.78,3.05,2.78,2.8,0.18000000000000016,6.4286,43141919.0,125621745.78,2.8160000000000105,2.8969999999999922,0.08099999999998175,-0.08099999999998175
20210210,000558.SZ,2.8,2.66,2.89,2.6,2.64,0.1599999999999997,6.0606,41255244.0,112828675.07,2.85500000000001,2.900333333333326,0.045333333333315906,-0.045333333333315906
20210205,000558.SZ,2.64,2.71,2.84,2.59,2.75,-0.10999999999999988,-4.0,74536445.0,200767460.32,2.89200000000001,2.9081666666666592,0.01616666666664912,-0.01616666666664912
20210129,000558.SZ,2.75,2.99,3.08,2.65,3.22,-0.4700000000000002,-14.5963,210584420.0,599624163.53,2.9390000000000103,2.9168333333333263,-0.022166666666683987,0.022166666666683987
20210122,000558.SZ,3.22,2.61,3.89,2.6,2.61,0.6100000000000003,23.3716,273596242.0,925606090.59,2.9700000000000104,2.9231666666666594,-0.046833333333351046,0.046833333333351046
20210115,000558.SZ,2.61,2.61,2.65,2.51,2.61,0.0,0.0,30023315.0,77173238.14,2.9390000000000107,2.9246666666666594,-0.014333333333351295,0.014333333333351295
20210108,000558.SZ,2.61,2.77,2.84,2.51,2.78,-0.16999999999999993,-6.1151,55301472.0,148492588.93,2.9750000000000107,2.935833333333326,-0.03916666666668478,0.03916666666668478
20201231,000558.SZ,2.78,2.88,2.88,2.71,2.89,-0.11000000000000032,-3.8062,38708692.0,107931091.14,3.0280000000000107,2.9489999999999923,-0.07900000000001839,0.07900000000001839
20201225,000558.SZ,2.89,2.86,3.05,2.77,2.88,0.010000000000000231,0.3472,72027482.0,207366298.86,3.0530000000000106,2.962666666666659,-0.0903333333333518,0.0903333333333518
20201218,000558.SZ,2.88,3.36,3.36,2.85,3.37,-0.4900000000000002,-14.5401,170567195.0,520360132.66,3.063000000000011,2.9746666666666592,-0.08833333333335158,0.08833333333335158
20201127,000558.SZ,3.37,3.17,3.37,3.04,3.17,0.20000000000000018,6.3091,86332227.0,277874122.4,3.0740000000000114,2.9849999999999928,-0.08900000000001862,0.08900000000001862
20201120,000558.SZ,3.17,3.11,3.3,3.09,3.11,0.06000000000000005,1.9293,115547108.0,369407952.77,3.053000000000011,2.986999999999993,-0.06600000000001804,0.06600000000001804
20201113,000558.SZ,3.11,3.05,3.22,3.03,3.06,0.04999999999999982,1.634,73695953.0,229300850.75,3.0230000000000112,2.993999999999993,-0.029000000000018122,0.029000000000018122
20201106,000558.SZ,3.06,2.91,3.1,2.87,2.91,0.1499999999999999,5.1546,59678588.0,179916882.27,3.007000000000011,3.0066666666666597,-0.0003333333333515043,0.0003333333333515043
20201030,000558.SZ,2.91,2.96,3.01,2.86,2.97,-0.06000000000000005,-2.0202,43909312.0,128320177.51,3.012000000000011,3.0184999999999933,0.006499999999982187,-0.006499999999982187
20201023,000558.SZ,2.97,3.1,3.12,2.97,3.14,-0.16999999999999993,-5.414,66828391.0,202791808.95,3.036000000000011,3.031499999999993,-0.004500000000017934,0.004500000000017934
20201016,000558.SZ,3.14,3.12,3.17,3.03,3.03,0.11000000000000032,3.6304,109598575.0,339542516.8,3.059000000000011,3.0383333333333264,-0.020666666666684375,0.020666666666684375
20201009,000558.SZ,3.03,3.02,3.07,3.0,2.99,0.03999999999999959,1.3378,16219036.0,49216453.08,3.0240000000000107,3.0379999999999936,0.013999999999982915,-0.013999999999982915
20200930,000558.SZ,2.99,3.0,3.08,2.89,2.99,0.0,0.0,46744984.0,139023556.65,2.9960000000000107,3.0389999999999935,0.04299999999998283,-0.04299999999998283
20200925,000558.SZ,2.99,3.11,3.39,2.97,3.16,-0.16999999999999993,-5.3797,209118360.0,657703154.68,2.9720000000000106,3.043333333333327,0.07133333333331615,-0.07133333333331615
20200918,000558.SZ,3.16,2.88,3.16,2.84,2.87,0.29000000000000004,10.1045,115959102.0,350257657.99,2.94800000000001,3.050499999999993,0.10249999999998272,-0.10249999999998272
20200911,000558.SZ,2.87,2.94,3.1,2.81,2.95,-0.08000000000000007,-2.7119,86803835.0,257544081.68,2.9180000000000104,3.055499999999993,0.13749999999998286,-0.13749999999998286
20200904,000558.SZ,2.95,3.12,3.26,2.85,3.11,-0.1599999999999997,-5.1447,111553883.0,342153431.57,2.90400000000001,3.0658333333333263,0.16183333333331618,-0.16183333333331618
20200828,000558.SZ,3.11,3.17,3.51,3.06,3.15,-0.040000000000000036,-1.2698,174083967.0,567678046.03,2.87100000000001,3.0773333333333266,0.20633333333331638,-0.20633333333331638
20200821,000558.SZ,3.15,3.21,3.45,3.07,3.2,-0.050000000000000266,-1.5625,301364140.0,980603726.47,2.8290000000000104,3.085333333333326,0.25633333333331576,-0.25633333333331576
20200814,000558.SZ,3.2,2.81,3.25,2.77,2.79,0.41000000000000014,14.6953,274764722.0,842166183.78,2.7860000000000107,3.097333333333326,0.3113333333333155,-0.3113333333333155
20200807,000558.SZ,2.79,2.75,2.87,2.74,2.75,0.040000000000000036,1.4545,66049076.0,184505241.05,2.7420000000000107,3.1068333333333267,0.364833333333316,-0.364833333333316
20200731,000558.SZ,2.75,2.78,2.78,2.67,2.75,0.0,0.0,46379835.0,126158722.72,2.723000000000011,3.12216666666666,0.39916666666664913,-0.39916666666664913
20200724,000558.SZ,2.75,2.75,2.92,2.75,2.75,0.0,0.0,66085356.0,187274100.36,2.704000000000011,3.142333333333327,0.43833333333331614,-0.43833333333331614
20200717,000558.SZ,2.75,2.88,2.98,2.74,2.86,-0.10999999999999988,-3.8462,86464412.0,249495504.43,2.684000000000011,3.158833333333327,0.47483333333331634,-0.47483333333331634
20200710,000558.SZ,2.86,2.74,2.97,2.74,2.73,0.1299999999999999,4.7619,107467690.0,307322487.04,2.676000000000011,3.1751666666666605,0.49916666666664966,-0.49916666666664966
20200703,000558.SZ,2.73,2.6,2.85,2.55,2.62,0.10999999999999988,4.1985,66629827.0,178485687.66,2.642000000000011,3.1884999999999932,0.5464999999999822,-0.5464999999999822
20200624,000558.SZ,2.62,2.7,2.7,2.61,2.69,-0.06999999999999984,-2.6022,17438483.0,46164610.71,2.6280000000000108,3.206333333333327,0.5783333333333163,-0.5783333333333163
20200619,000558.SZ,2.69,2.72,2.72,2.65,2.72,-0.03000000000000025,-1.1029,35968821.0,96272497.16,2.6280000000000108,3.228333333333327,0.6003333333333161,-0.6003333333333161
20200612,000558.SZ,2.72,2.75,2.9,2.65,2.76,-0.03999999999999959,-1.4493,69598937.0,193421448.76,2.6210000000000107,3.255333333333327,0.6343333333333163,-0.6343333333333163
20200605,000558.SZ,2.76,2.6,2.85,2.59,2.6,0.1599999999999997,6.1538,64485552.0,174422445.26,2.609000000000011,3.28466666666666,0.6756666666666491,-0.6756666666666491
20200529,000558.SZ,2.6,2.57,2.64,2.55,2.56,0.040000000000000036,1.5625,24610401.0,63841986.3,2.6120000000000108,3.3136666666666605,0.7016666666666498,-0.7016666666666498
20200522,000558.SZ,2.56,2.54,2.75,2.53,2.55,0.010000000000000231,0.3922,42036639.0,109635177.53,2.623000000000011,3.345999999999994,0.722999999999983,-0.722999999999983
20200515,000558.SZ,2.55,2.66,2.69,2.54,2.67,-0.1200000000000001,-4.4944,35296448.0,92280992.96,2.654000000000011,3.377333333333327,0.7233333333333158,-0.7233333333333158
20200508,000558.SZ,2.67,2.51,2.77,2.48,2.52,0.1499999999999999,5.9524,48910557.0,131519951.36,2.703000000000011,3.40266666666666,0.6996666666666491,-0.6996666666666491
20200430,000558.SZ,2.52,2.59,2.61,2.43,2.59,-0.06999999999999984,-2.7027,23884955.0,60246665.2,2.7190000000000105,3.417333333333327,0.6983333333333164,-0.6983333333333164
20200424,000558.SZ,2.59,2.62,2.69,2.59,2.62,-0.03000000000000025,-1.145,29656403.0,78067826.28,2.7720000000000105,3.43216666666666,0.6601666666666497,-0.6601666666666497
20200417,000558.SZ,2.62,2.62,2.66,2.56,2.62,0.0,0.0,25024890.0,65414983.82,2.7990000000000106,3.4443333333333266,0.645333333333316,-0.645333333333316
20200410,000558.SZ,2.62,2.64,2.73,2.61,2.6,0.020000000000000018,0.7692,25482293.0,67845643.96,2.82300000000001,3.45216666666666,0.62916666666665,-0.62916666666665
20200403,000558.SZ,2.6,2.78,2.82,2.52,2.79,-0.18999999999999995,-6.81,42589015.0,113959908.27,2.87600000000001,3.4573333333333265,0.5813333333333164,-0.5813333333333164
20200327,000558.SZ,2.79,2.65,2.8,2.59,2.71,0.08000000000000007,2.952,39087939.0,105045230.62,2.93800000000001,3.4709999999999934,0.5329999999999835,-0.5329999999999835
20200320,000558.SZ,2.71,2.89,2.93,2.62,2.87,-0.16000000000000014,-5.5749,44064820.0,121654104.61,2.9900000000000095,3.4746666666666597,0.48466666666665015,-0.48466666666665015
20200313,000558.SZ,2.87,3.0,3.18,2.75,3.04,-0.16999999999999993,-5.5921,78673107.0,234524287.96,3.0490000000000097,3.4798333333333265,0.43083333333331675,-0.43083333333331675
20200306,000558.SZ,3.04,2.85,3.06,2.84,2.83,0.20999999999999996,7.4205,53415383.0,159424883.74,3.0890000000000097,3.481999999999993,0.39299999999998336,-0.39299999999998336
20200228,000558.SZ,2.83,3.05,3.05,2.83,3.05,-0.21999999999999975,-7.2131,51959498.0,153469845.31,3.11500000000001,3.47966666666666,0.36466666666665004,-0.36466666666665004
20200221,000558.SZ,3.05,2.87,3.06,2.86,2.86,0.18999999999999995,6.6434,47358015.0,141175025.35,3.1490000000000102,3.4854999999999934,0.33649999999998315,-0.33649999999998315
20200214,000558.SZ,2.86,2.83,2.94,2.83,2.86,0.0,0.0,39292154.0,113537303.18,3.16200000000001,3.4851666666666596,0.3231666666666495,-0.3231666666666495
20200207,000558.SZ,2.86,2.84,2.86,2.59,3.15,-0.29000000000000004,-9.2063,44960724.0,124529149.82,3.20300000000001,3.489833333333326,0.28683333333331573,-0.28683333333331573
20200123,000558.SZ,3.15,3.28,3.3,3.11,3.22,-0.07000000000000028,-2.1739,31392064.0,100892656.53,3.2330000000000103,3.4966666666666595,0.2636666666666492,-0.2636666666666492
20200117,000558.SZ,3.22,3.3,3.33,3.22,3.31,-0.08999999999999986,-2.719,26705407.0,87364233.93,3.231000000000011,3.4949999999999926,0.2639999999999816,-0.2639999999999816
20200110,000558.SZ,3.31,3.3,3.44,3.25,3.3,0.010000000000000231,0.303,45742508.0,151556552.91,3.2400000000000113,3.4951666666666594,0.2551666666666481,-0.2551666666666481
20200103,000558.SZ,3.3,3.29,3.35,3.24,3.27,0.029999999999999805,0.9174,35265522.0,116423255.8,3.237000000000011,3.488666666666659,0.25166666666664783,-0.25166666666664783
20191227,000558.SZ,3.27,3.28,3.29,3.18,3.3,-0.029999999999999805,-0.9091,33387721.0,107958195.91,3.2470000000000114,3.482333333333325,0.23533333333331363,-0.23533333333331363
20191220,000558.SZ,3.3,3.17,3.36,3.17,3.17,0.1299999999999999,4.1009,42979565.0,140064108.61,3.280000000000011,3.4756666666666587,0.19566666666664778,-0.19566666666664778
20191213,000558.SZ,3.17,3.2,3.23,3.13,3.18,-0.010000000000000231,-0.3145,29429715.0,93087353.48,3.3110000000000115,3.465666666666658,0.15466666666664652,-0.15466666666664652
20191206,000558.SZ,3.18,3.27,3.33,3.13,3.27,-0.08999999999999986,-2.7523,35175173.0,112824867.83,3.344000000000011,3.4574999999999916,0.11349999999998062,-0.11349999999998062
20191129,000558.SZ,3.27,3.15,3.4,3.13,3.16,0.10999999999999988,3.481,40572862.0,133122253.7,3.3750000000000115,3.4571666666666583,0.08216666666664674,-0.08216666666664674
20191122,000558.SZ,3.16,3.13,3.29,3.11,3.13,0.03000000000000025,0.9585,15151585.0,48469366.09,3.4070000000000116,3.457499999999991,0.05049999999997956,-0.05049999999997956
20191115,000558.SZ,3.13,3.3,3.3,3.12,3.31,-0.18000000000000016,-5.4381,16569464.0,52951408.58,3.478000000000011,3.457666666666658,-0.020333333333352854,0.020333333333352854
20191108,000558.SZ,3.31,3.29,3.35,3.24,3.28,0.03000000000000025,0.9146,24016727.0,79381721.9,3.542000000000011,3.460166666666658,-0.08183333333335296,0.08183333333335296
20191101,000558.SZ,3.28,3.39,3.42,3.15,3.4,-0.1200000000000001,-3.5294,28870450.0,95356730.23,3.5800000000000103,3.459166666666658,-0.12083333333335222,0.12083333333335222
20191025,000558.SZ,3.4,3.6,3.67,3.35,3.6,-0.20000000000000018,-5.5556,60556775.0,213055387.65,3.5900000000000105,3.459166666666658,-0.13083333333335245,0.13083333333335245
20191018,000558.SZ,3.6,3.64,3.85,3.57,3.61,-0.009999999999999787,-0.277,64964672.0,241975532.92,3.5620000000000105,3.4573333333333243,-0.10466666666668623,0.10466666666668623
20191011,000558.SZ,3.61,3.54,3.68,3.5,3.5,0.10999999999999988,3.1429,22947393.0,82577995.25,3.511000000000011,3.454666666666658,-0.056333333333352886,0.056333333333352886
20190930,000558.SZ,3.5,3.51,3.61,3.47,3.49,0.009999999999999787,0.2865,6045613.0,21393721.2,3.4750000000000107,3.449999999999991,-0.025000000000019895,0.025000000000019895
20190927,000558.SZ,3.49,3.58,3.63,3.43,3.59,-0.09999999999999964,-2.7855,23960509.0,84903112.62,3.4670000000000107,3.452333333333324,-0.014666666666686812,0.014666666666686812
20190920,000558.SZ,3.59,3.87,3.96,3.56,3.87,-0.28000000000000025,-7.2351,57071542.0,214735179.98,3.4640000000000106,3.451666666666657,-0.012333333333353735,0.012333333333353735
20190912,000558.SZ,3.87,3.77,3.87,3.68,3.77,0.10000000000000009,2.6525,47566087.0,179317591.41,3.4540000000000113,3.449666666666657,-0.004333333333354172,0.004333333333354172
20190906,000558.SZ,3.77,3.64,4.16,3.59,3.69,0.08000000000000007,2.168,122372977.0,471514759.25,3.4310000000000116,3.442833333333324,0.011833333333312268,-0.011833333333312268
20190830,000558.SZ,3.69,3.3,3.95,3.22,3.38,0.31000000000000005,9.1716,110457627.0,402281286.09,3.413000000000011,3.4396666666666573,0.02666666666664641,-0.02666666666664641
20190823,000558.SZ,3.38,3.15,3.71,3.1,3.12,0.2599999999999998,8.3333,68405476.0,231813599.68,3.4310000000000107,3.4393333333333236,0.008333333333312876,-0.008333333333312876
20190816,000558.SZ,3.12,3.08,3.24,2.95,3.09,0.03000000000000025,0.9709,20847730.0,64515810.96,3.470000000000011,3.459333333333324,-0.010666666666686808,0.010666666666686808
20190809,000558.SZ,3.09,3.25,3.33,3.0,3.25,-0.16000000000000014,-4.9231,20893117.0,65291845.65,3.5290000000000115,3.483166666666657,-0.045833333333354265,0.045833333333354265
20190802,000558.SZ,3.25,3.42,3.58,3.2,3.42,-0.16999999999999993,-4.9708,33913138.0,115458823.77,3.616000000000011,3.5134999999999907,-0.10250000000002046,0.10250000000002046
20190726,000558.SZ,3.42,3.47,3.48,3.34,3.46,-0.040000000000000036,-1.1561,20175291.0,68817864.77,3.665000000000011,3.544499999999991,-0.12050000000002026,0.12050000000002026
20190719,000558.SZ,3.46,3.5,3.55,3.42,3.49,-0.03000000000000025,-0.8596,17952331.0,62736632.86,3.696000000000011,3.5718333333333243,-0.12416666666668652,0.12416666666668652
20190712,000558.SZ,3.49,3.63,3.76,3.45,3.64,-0.1499999999999999,-4.1209,33688586.0,119921877.2,3.7160000000000104,3.5959999999999908,-0.12000000000001965,0.12000000000001965
20190705,000558.SZ,3.64,3.64,3.72,3.62,3.59,0.050000000000000266,1.3928,21433451.0,78460938.75,3.7470000000000097,3.6101666666666574,-0.13683333333335224,0.13683333333335224
20190628,000558.SZ,3.59,3.86,3.9,3.57,3.87,-0.28000000000000025,-7.2351,38185419.0,143318304.26,3.7770000000000095,3.618166666666658,-0.1588333333333516,0.1588333333333516
20190621,000558.SZ,3.87,3.79,4.04,3.67,3.77,0.10000000000000009,2.6525,51824409.0,198065088.52,3.8490000000000095,3.625999999999991,-0.22300000000001852,0.22300000000001852
20190614,000558.SZ,3.77,3.72,3.88,3.7,3.71,0.06000000000000005,1.6173,35301134.0,134507523.07,3.91000000000001,3.632499999999991,-0.27750000000001895,0.27750000000001895
20190606,000558.SZ,3.71,3.97,4.18,3.68,3.96,-0.25,-6.3131,78241867.0,311084093.5,3.98300000000001,3.6419999999999906,-0.3410000000000193,0.3410000000000193
20190531,000558.SZ,3.96,3.73,3.99,3.72,3.74,0.21999999999999975,5.8824,54874953.0,212268078.61,4.06600000000001,3.654333333333324,-0.4116666666666857,0.4116666666666857
20190524,000558.SZ,3.74,3.73,4.01,3.6,3.73,0.010000000000000231,0.2681,60123906.0,228464046.99,4.11400000000001,3.6573333333333236,-0.4566666666666861,0.4566666666666861
20190517,000558.SZ,3.73,3.66,4.18,3.5,3.66,0.06999999999999984,1.9126,85958448.0,333722264.83,4.147000000000009,3.6716666666666566,-0.4753333333333525,0.4753333333333525
20190510,000558.SZ,3.66,3.72,3.79,3.44,3.8,-0.13999999999999968,-3.6842,59691987.0,215190443.18,4.129000000000009,3.68349999999999,-0.44550000000001955,0.44550000000001955
20190430,000558.SZ,3.8,3.94,3.97,3.65,3.94,-0.14000000000000012,-3.5533,29224467.0,110495137.42,4.104000000000008,3.69299999999999,-0.41100000000001824,0.41100000000001824
20190426,000558.SZ,3.94,4.34,4.35,3.91,4.31,-0.36999999999999966,-8.5847,61570410.0,256332677.49,4.056000000000009,3.697833333333323,-0.35816666666668606,0.35816666666668606
20190419,000558.SZ,4.31,4.51,4.55,4.14,4.48,-0.17000000000000082,-3.7946,90589367.0,392873602.55,3.9710000000000085,3.7006666666666566,-0.27033333333335197,0.27033333333335197
20190412,000558.SZ,4.48,4.5,4.68,4.34,4.5,-0.019999999999999574,-0.4444,124961144.0,566320016.25,3.833000000000008,3.7021666666666566,-0.13083333333335156,0.13083333333335156
20190404,000558.SZ,4.5,4.78,4.87,4.47,4.54,-0.040000000000000036,-0.8811,151843860.0,705143656.65,3.7270000000000083,3.7036666666666567,-0.023333333333351636,0.023333333333351636
20190329,000558.SZ,4.54,4.45,5.09,4.21,4.44,0.09999999999999964,2.2523,367306835.0,1728059863.42,3.578000000000008,3.714333333333323,0.1363333333333152,-0.1363333333333152
20190322,000558.SZ,4.44,4.19,4.6,4.05,4.07,0.3700000000000001,9.0909,178890110.0,756469430.17,3.426000000000008,3.72649999999999,0.3004999999999818,-0.3004999999999818
20190315,000558.SZ,4.07,3.91,4.73,3.9,3.55,0.5200000000000005,14.6479,207460743.0,887675747.68,3.2820000000000085,3.740166666666657,0.4581666666666484,-0.4581666666666484
20190308,000558.SZ,3.55,3.43,3.89,3.39,3.41,0.13999999999999968,4.1056,202431129.0,743515983.96,3.1650000000000085,3.75849999999999,0.5934999999999815,-0.5934999999999815
20190301,000558.SZ,3.41,3.29,3.6,3.25,3.32,0.0900000000000003,2.7108,154652241.0,526837197.8,3.1280000000000086,3.781833333333323,0.6538333333333144,-0.6538333333333144
20190222,000558.SZ,3.32,3.1,3.35,3.1,3.09,0.22999999999999998,7.4434,88690937.0,283927679.74,3.0900000000000083,3.8081666666666565,0.7181666666666482,-0.7181666666666482
20190215,000558.SZ,3.09,2.97,3.16,2.95,2.93,0.1599999999999997,5.4608,51547663.0,157789664.42,3.072000000000009,3.83749999999999,0.7654999999999812,-0.7654999999999812
20190201,000558.SZ,2.93,3.5,3.62,2.83,3.42,-0.48999999999999977,-14.3275,113247190.0,360722664.26,3.0900000000000087,3.87199999999999,0.7819999999999814,-0.7819999999999814
20190125,000558.SZ,3.42,3.0,3.42,2.98,3.01,0.41000000000000014,13.6213,61769187.0,196343830.53,3.1020000000000083,3.9129999999999896,0.8109999999999813,-0.8109999999999813
20190118,000558.SZ,3.01,3.02,3.2,2.96,3.02,-0.010000000000000231,-0.3311,49167709.0,149176588.96,3.083000000000008,3.94599999999999,0.8629999999999818,-0.8629999999999818
20190111,000558.SZ,3.02,3.01,3.04,2.97,3.0,0.020000000000000018,0.6667,40170364.0,120936056.84,3.0740000000000087,3.991333333333323,0.9173333333333145,-0.9173333333333145
20190104,000558.SZ,3.0,2.9,3.01,2.89,2.9,0.10000000000000009,3.4483,19401158.0,57680297.82,3.064000000000009,4.040833333333323,0.9768333333333139,-0.9768333333333139
