trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002370.SZ,11.9692,11.6901,12.8063,11.6901,11.6204,0.34880000000000067,3.0016,124761515.0,1533109417.76,12.830240000000021,14.701195000000004,1.8709549999999826,-1.8709549999999826
20190301,002370.SZ,11.6204,11.7101,12.886,11.3214,11.7101,-0.08970000000000056,-0.766,117889870.0,1414897835.96,13.26276000000002,14.747225000000004,1.4844649999999842,-1.4844649999999842
20190222,002370.SZ,11.7101,9.667,11.7101,9.6471,9.6471,2.0630000000000006,21.3847,110106411.0,1157501983.7,13.72518000000002,14.804351666666669,1.0791716666666495,-1.0791716666666495
20190215,002370.SZ,9.6471,9.089,9.7966,8.9893,9.1189,0.5282,5.7924,80112370.0,764161494.63,14.15870000000002,14.84231666666667,0.6836166666666514,-0.6836166666666514
20190201,002370.SZ,9.1189,9.4577,9.5474,8.3615,9.4478,-0.32890000000000086,-3.4812,95284227.0,872597999.11,14.745700000000019,14.91615166666667,0.17045166666665068,-0.17045166666665068
20190125,002370.SZ,9.4478,13.4043,13.4242,9.4478,14.8892,-5.4414,-36.546,182205052.0,2069118409.94,15.41342000000002,14.996148333333334,-0.4172716666666858,0.4172716666666858
20190118,002370.SZ,14.8892,16.9721,17.1415,14.8892,16.9322,-2.043000000000001,-12.0658,19751675.0,325119445.06,15.829000000000018,15.077761666666667,-0.751238333333351,0.751238333333351
20190111,002370.SZ,16.9322,16.4439,18.0285,16.2944,16.414,0.5182000000000002,3.1571,54725206.0,942435840.64,15.71838000000002,15.071988333333334,-0.6463916666666858,0.6463916666666858
20190104,002370.SZ,16.414,16.3442,16.7329,16.0054,16.5535,-0.13949999999999818,-0.8427,3168223.0,51975778.4,15.375550000000018,15.037943333333335,-0.3376066666666837,0.3376066666666837
20181228,002370.SZ,16.5535,15.9755,17.1316,15.9755,16.2944,0.2591000000000001,1.5901,18717021.0,311252186.6,15.097500000000016,15.015671666666668,-0.08182833333334827,0.08182833333334827
20181221,002370.SZ,16.2944,15.9755,16.9422,15.547,16.2446,0.04980000000000118,0.3066,22610233.0,364400538.51,14.697870000000018,15.002138333333335,0.30426833333331693,-0.30426833333331693
20181214,002370.SZ,16.2446,15.836,16.9821,15.5769,16.0453,0.19929999999999737,1.2421,16569655.0,269684941.88,14.302220000000016,14.97542166666667,0.6732016666666532,-0.6732016666666532
20181207,002370.SZ,16.0453,15.6865,17.3707,15.547,15.5171,0.5282000000000018,3.404,28657871.0,471187339.82,13.924510000000017,14.955313333333335,1.030803333333317,-1.030803333333317
20181130,002370.SZ,15.5171,15.9057,16.5834,15.3277,15.7961,-0.2789999999999999,-1.7663,19981406.0,319359988.5,13.584670000000017,14.959418333333335,1.3747483333333186,-1.3747483333333186
20181123,002370.SZ,15.7961,13.6036,16.2944,13.2548,13.6036,2.192499999999999,16.1171,42817830.0,640239655.29,13.285690000000017,14.975461666666668,1.6897716666666511,-1.6897716666666511
20181116,002370.SZ,13.6036,13.8129,14.1218,13.4541,13.783,-0.17939999999999934,-1.3016,21731003.0,298784025.47,12.949840000000018,14.972825,2.0229849999999825,-2.0229849999999825
20181109,002370.SZ,13.783,13.5039,14.3411,13.2548,13.5039,0.2790999999999997,2.0668,17104662.0,237070232.06,12.830250000000017,14.992451666666666,2.1622016666666486,-2.1622016666666486
20181102,002370.SZ,13.5039,13.4541,13.7232,12.8163,13.6335,-0.12959999999999994,-0.9506,20004102.0,266810474.7,12.722620000000019,15.004466666666668,2.281846666666649,-2.281846666666649
20181026,002370.SZ,13.6335,12.5572,14.0022,12.4176,12.5572,1.0762999999999998,8.5712,27042199.0,360564664.8,12.62296000000002,15.010488333333333,2.3875283333333126,-2.3875283333333126
20181019,002370.SZ,12.5572,12.3379,13.6036,11.9592,12.3379,0.2193000000000005,1.7774,9756701.0,122210470.11,12.526290000000019,15.014349999999999,2.4880599999999795,-2.4880599999999795
20181012,002370.SZ,12.3379,12.4077,12.7764,11.9891,12.4675,-0.12959999999999994,-1.0395,12856093.0,160790254.45,12.554190000000018,15.037716666666665,2.4835266666666467,-2.4835266666666467
20180928,002370.SZ,12.4675,12.5273,12.6469,12.2981,12.6469,-0.17940000000000111,-1.4185,3954102.0,49509386.28,12.720620000000018,15.06812333333333,2.3475033333333126,-2.3475033333333126
20180921,002370.SZ,12.6469,12.3578,12.886,12.3279,12.5273,0.11960000000000015,0.9547,2473348.0,31209394.58,12.923920000000019,15.098433333333332,2.174513333333314,-2.174513333333314
20180914,002370.SZ,12.5273,12.318,12.8561,11.9592,12.4376,0.08970000000000056,0.7212,4081360.0,50612655.96,13.173070000000019,15.127733333333333,1.9546633333333148,-1.9546633333333148
20180907,002370.SZ,12.4376,12.308,12.906,12.2383,12.4077,0.029899999999999594,0.241,4496900.0,56888310.59,13.198980000000017,15.160925,1.961944999999984,-1.961944999999984
20180831,002370.SZ,12.4077,12.7166,13.2847,11.5705,12.7067,-0.2989999999999995,-2.3531,8966584.0,114491097.97,13.308600000000018,15.191071666666668,1.8824716666666497,-1.8824716666666497
20180824,002370.SZ,12.7067,12.4475,13.1053,12.2084,12.5073,0.1993999999999989,1.5943,9995800.0,127082252.04,13.38833000000002,15.223450000000003,1.8351199999999839,-1.8351199999999839
20180817,002370.SZ,12.5073,12.5472,12.9159,11.9991,12.6668,-0.15949999999999953,-1.2592,17170334.0,214167252.02,13.757070000000018,15.256210000000003,1.4991399999999846,-1.4991399999999846
20180810,002370.SZ,12.6668,12.6568,13.2548,12.1087,12.8362,-0.16939999999999955,-1.3197,20236408.0,254648206.78,14.196390000000017,15.28147166666667,1.0850816666666532,-1.0850816666666532
20180803,002370.SZ,12.8362,14.1617,14.1717,12.4176,14.0022,-1.1660000000000004,-8.3273,14972652.0,198781822.24,14.744580000000017,15.306050000000003,0.5614699999999857,-0.5614699999999857
20180727,002370.SZ,14.0022,14.082,15.1284,13.0555,14.5005,-0.4983000000000004,-3.4364,20013194.0,282849658.24,15.308530000000015,15.33093166666667,0.022401666666654663,-0.022401666666654663
20180720,002370.SZ,14.5005,15.0885,15.1483,14.2913,15.1384,-0.6379000000000001,-4.2138,11259082.0,166761326.24,15.767760000000019,15.33621666666667,-0.43154333333334804,0.43154333333334804
20180713,002370.SZ,15.1384,12.8063,15.4174,12.4376,12.7864,2.3520000000000003,18.3945,32688086.0,450930212.9,16.31883000000002,15.339615000000004,-0.9792150000000159,0.9792150000000159
20180706,002370.SZ,12.7864,13.4541,13.9624,12.607,13.5338,-0.747399999999999,-5.5225,16656962.0,222097506.74,16.72487000000002,15.329171666666669,-1.3956983333333515,1.3956983333333515
20180629,002370.SZ,13.5338,13.2548,13.6335,12.7565,13.205,0.3287999999999993,2.49,18505252.0,242907164.6,17.436450000000022,15.362948333333337,-2.073501666666685,2.073501666666685
20180622,002370.SZ,13.205,16.5236,16.5236,11.9592,16.3941,-3.1891000000000016,-19.4527,37945154.0,514465099.2,17.96234000000002,15.38813666666667,-2.574203333333349,2.574203333333349
20180615,002370.SZ,16.3941,17.3408,17.8392,16.2147,17.002,-0.6078999999999972,-3.5755,13871724.0,236387438.26,18.38440000000002,15.428926666666667,-2.9554733333333534,2.9554733333333534
20180608,002370.SZ,16.9005,18.0893,18.2082,16.9005,18.1487,-1.2482000000000006,-6.8776,14875518.0,262276352.44,18.592560000000017,15.419198333333334,-3.1733616666666826,3.1733616666666826
20180601,002370.SZ,18.1487,18.4261,18.5054,16.7717,18.4757,-0.3269999999999982,-1.7699,23902248.0,424537813.68,18.80654000000002,15.398315000000002,-3.4082250000000176,3.4082250000000176
20180525,002370.SZ,18.4757,18.545,19.0601,16.7321,18.5945,-0.11880000000000024,-0.6389,25547211.0,477630815.45,18.82338000000002,15.356793333333338,-3.466586666666684,3.466586666666684
20180518,002370.SZ,18.5945,20.3183,20.6056,18.4063,20.0112,-1.4166999999999987,-7.0795,31126707.0,618811230.3,18.66586000000002,15.303978333333337,-3.361881666666683,3.361881666666683
20180511,002370.SZ,20.0112,19.2186,21.2495,18.5648,19.1988,0.8124000000000002,4.2315,43122021.0,855786943.19,18.485560000000017,15.240131666666668,-3.245428333333349,3.245428333333349
20180504,002370.SZ,19.1988,19.9616,20.1102,18.3271,19.9022,-0.703400000000002,-3.5343,19172392.0,372204537.79,17.91296000000002,15.154318333333334,-2.7586416666666853,2.7586416666666853
20180427,002370.SZ,19.9022,18.8422,21.1405,18.4856,18.7927,1.1095000000000006,5.9039,29696902.0,583149619.47,17.26508000000002,15.080810000000003,-2.1842700000000157,2.1842700000000157
20180420,002370.SZ,18.7927,17.4355,19.6347,17.1878,17.4256,1.3671000000000006,7.8454,28276124.0,535464588.07,16.575590000000016,14.98438666666667,-1.5912033333333468,1.5912033333333468
20180413,002370.SZ,17.4256,18.2478,18.7035,16.8411,18.4757,-1.0501000000000005,-5.6837,18898925.0,343311806.55,16.08125000000002,14.91460166666667,-1.1666483333333488,1.1666483333333488
20180404,002370.SZ,18.4757,18.8224,19.4168,17.8317,19.0403,-0.5645999999999987,-2.9653,20125272.0,374927235.03,15.732540000000018,14.871553333333337,-0.8609866666666814,0.8609866666666814
20180330,002370.SZ,19.0403,17.8218,19.9616,17.7723,18.3171,0.7231999999999985,3.9482,34129030.0,645340631.2,15.29467000000002,14.792898333333337,-0.5017716666666825,0.5017716666666825
20180323,002370.SZ,18.3171,16.8906,18.8917,16.8411,16.9005,1.416599999999999,8.382,33236344.0,613028622.23,14.790430000000018,14.71643666666667,-0.07399333333334823,0.07399333333334823
20180316,002370.SZ,16.9005,16.8609,17.3958,16.3557,16.7915,0.10900000000000176,0.6491,20680086.0,351961447.34,14.381300000000016,14.654990000000003,0.2736899999999878,-0.2736899999999878
20180309,002370.SZ,16.7915,14.2852,16.9996,14.196,14.2852,2.5062999999999995,17.5447,19739884.0,315980394.64,14.150480000000016,14.614438333333338,0.4639583333333217,-0.4639583333333217
20180302,002370.SZ,14.2852,12.7398,14.5031,12.5813,12.72,1.565199999999999,12.305,8314250.0,116457419.74,13.944430000000017,14.585908333333338,0.6414783333333212,-0.6414783333333212
20180223,002370.SZ,12.72,12.9973,12.9973,12.0562,13.0073,-0.2873000000000001,-2.2088,6373800.0,79579572.88,14.020710000000017,14.596845000000004,0.5761349999999865,-0.5761349999999865
20180202,002370.SZ,13.0073,13.8394,13.9979,12.7497,13.8493,-0.8419999999999987,-6.0797,3966224.0,53445382.38,14.147510000000016,14.641440000000005,0.4939299999999882,-0.4939299999999882
20180126,002370.SZ,13.8493,13.9385,14.0276,13.7304,13.9385,-0.08919999999999995,-0.64,5380706.0,75249416.76,14.254500000000016,14.687171666666671,0.43267166666665524,-0.43267166666665524
20180119,002370.SZ,13.9385,14.1366,14.1366,13.6809,14.097,-0.15850000000000009,-1.1244,3886904.0,54407911.8,14.261440000000016,14.718046666666673,0.45660666666665684,-0.45660666666665684
20180112,002370.SZ,14.097,14.0177,14.4734,13.8691,13.9979,0.09909999999999997,0.708,8974571.0,128210047.72,14.302050000000014,14.757721666666672,0.4556716666666585,-0.4556716666666585
20180105,002370.SZ,13.9979,14.2258,14.4239,13.8691,14.2258,-0.2279,-1.602,4140364.0,58616119.64,14.346630000000014,14.788911666666673,0.44228166666665913,-0.44228166666665913
20171229,002370.SZ,14.2258,14.5626,14.5626,13.8691,14.5923,-0.36650000000000027,-2.5116,4788202.0,67759145.9,14.435790000000015,14.830395000000006,0.39460499999999143,-0.39460499999999143
20171222,002370.SZ,14.5923,14.7607,14.8301,14.3149,14.731,-0.13870000000000005,-0.9416,4166482.0,61400316.96,14.520980000000014,14.861990000000004,0.34100999999999004,-0.34100999999999004
20171215,002370.SZ,14.731,15.0876,15.0876,14.3644,15.048,-0.31700000000000017,-2.1066,6548282.0,97245072.38,14.635900000000015,14.886325000000005,0.25042499999998924,-0.25042499999998924
20171208,002370.SZ,15.048,13.9583,15.3056,13.9583,13.988,1.0600000000000005,7.5779,10143419.0,152083226.5,14.631940000000014,14.905880000000005,0.27393999999999075,-0.27393999999999075
20171201,002370.SZ,13.988,14.0573,14.0871,13.8295,14.0772,-0.08919999999999995,-0.6336,3245584.0,45724244.48,14.630950000000013,14.916860000000007,0.2859099999999941,-0.2859099999999941
20171124,002370.SZ,14.0772,13.8988,14.4536,13.5818,13.9187,0.15850000000000009,1.1388,5602400.0,79526167.8,14.861310000000012,14.95867333333334,0.09736333333332858,-0.09736333333332858
20171117,002370.SZ,13.9187,14.3446,14.3843,13.5818,14.3446,-0.4259000000000004,-2.9691,5568508.0,78600720.3,15.101560000000012,15.00377333333334,-0.09778666666667135,0.09778666666667135
20171110,002370.SZ,14.3446,14.5428,14.6914,14.1663,14.5428,-0.19819999999999993,-1.3629,4970540.0,72342979.46,15.273480000000012,15.063941666666675,-0.20953833333333627,0.20953833333333627
20171103,002370.SZ,14.5428,14.8499,14.939,14.0772,14.8895,-0.34670000000000023,-2.3285,6058724.0,88830251.08,15.317140000000014,15.108616666666675,-0.20852333333333917,0.20852333333333917
20171027,002370.SZ,14.8895,15.0381,15.4443,14.6914,15.0777,-0.18820000000000014,-1.2482,7329678.0,112179432.8,15.313250000000014,15.133446666666677,-0.17980333333333753,0.17980333333333753
20171020,002370.SZ,15.0777,15.6226,15.6523,14.8102,15.7415,-0.6638000000000002,-4.2169,6188470.0,94648565.68,15.210820000000012,15.144681666666676,-0.06613833333333652,0.06613833333333652
20171013,002370.SZ,15.7415,14.7607,16.1476,14.7607,14.6914,1.0501000000000005,7.1477,14071940.0,221132500.26,15.089570000000013,15.144631666666674,0.05506166666666168,-0.05506166666666168
20170929,002370.SZ,14.6914,15.0876,15.2659,14.3843,15.0381,-0.34670000000000023,-2.3055,7399878.0,110920117.52,14.911340000000013,15.139691666666675,0.2283516666666614,-0.2283516666666614
20170922,002370.SZ,15.0381,32.4934,32.85,14.8697,32.5924,-17.554299999999998,-53.8601,10629175.0,222683393.08,14.858430000000013,15.165585000000009,0.3071549999999963,-0.3071549999999963
20170915,002370.SZ,16.2916,16.6283,17.6979,16.242,16.4797,-0.18810000000000215,-1.1414,12550469.0,425428783.73,14.783230000000014,15.18783833333334,0.4046083333333268,-0.4046083333333268
20170908,002370.SZ,16.4797,15.5191,16.4946,15.4299,15.6379,0.841800000000001,5.3831,6592612.0,213513657.32,14.594560000000016,15.201956666666673,0.6073966666666575,-0.6073966666666575
20170901,002370.SZ,15.6379,14.811,16.0192,14.811,14.7812,0.8567,5.7959,5763745.0,179109858.68,14.398470000000014,15.215326666666673,0.8168566666666592,-0.8168566666666592
20170825,002370.SZ,14.7812,14.4346,15.5438,14.4346,14.5039,0.2773000000000003,1.9119,5618822.0,170214879.53,14.259320000000013,15.197381666666674,0.9380616666666608,-0.9380616666666608
20170818,002370.SZ,14.5039,14.3603,15.0883,14.2118,13.8652,0.6387,4.6065,4374316.0,128913974.44,14.216240000000013,15.188776666666675,0.9725366666666613,-0.9725366666666613
20170811,002370.SZ,13.8652,13.9097,13.979,13.7265,13.8652,0.0,0.0,1383450.0,38679281.18,14.233080000000015,15.184876666666673,0.9517966666666577,-0.9517966666666577
20170804,002370.SZ,13.8652,13.8899,13.9989,13.7463,13.9592,-0.09399999999999942,-0.6734,1639245.0,45803092.33,14.248860000000017,15.184215000000007,0.9353549999999906,-0.9353549999999906
20170728,002370.SZ,13.9592,14.1573,14.2811,13.8553,14.1623,-0.20310000000000095,-1.4341,2399844.0,67951350.91,14.276490000000019,15.186845000000009,0.9103549999999903,-0.9103549999999903
20170721,002370.SZ,14.1623,14.2217,14.291,13.5879,14.2861,-0.12379999999999924,-0.8666,3067477.0,85776718.34,14.313480000000018,15.173506666666675,0.8600266666666574,-0.8600266666666574
20170714,002370.SZ,14.2861,14.4148,14.4148,14.187,14.4049,-0.11880000000000024,-0.8247,1567802.0,45159286.41,14.329180000000019,15.163366666666677,0.8341866666666586,-0.8341866666666586
20170707,002370.SZ,14.4049,14.6327,14.7862,14.3108,14.5188,-0.113900000000001,-0.7845,1965674.0,57376472.39,14.371010000000018,15.157665000000009,0.7866549999999908,-0.7866549999999908
20170630,002370.SZ,14.5188,14.2118,14.6426,14.1127,14.2464,0.2724000000000011,1.9121,1774776.0,51346094.96,14.381700000000018,15.153028333333342,0.7713283333333241,-0.7713283333333241
20170623,002370.SZ,14.2464,14.2464,14.4445,14.0038,14.3504,-0.10400000000000098,-0.7247,1229682.0,35450346.37,14.411120000000016,15.161471666666674,0.7503516666666581,-0.7503516666666581
20170616,002370.SZ,14.3504,14.5238,14.6575,14.187,14.6723,-0.3218999999999994,-2.1939,2545799.0,73865144.84,14.490990000000016,15.15612333333334,0.6651333333333245,-0.6651333333333245
20170609,002370.SZ,14.6723,14.088,14.7268,13.8899,14.0632,0.6090999999999998,4.3312,3112086.0,89818702.22,14.621190000000016,15.147566666666673,0.526376666666657,-0.526376666666657
20170602,002370.SZ,14.023,14.2946,14.3193,13.8502,14.1415,-0.11850000000000094,-0.838,2271423.0,64507567.64,14.735000000000014,15.136596666666673,0.4015966666666593,-0.4015966666666593
20170526,002370.SZ,14.1415,14.3686,14.3736,13.7662,14.3291,-0.18759999999999977,-1.3092,6269581.0,179709171.34,14.897450000000015,15.119881666666673,0.22243166666665815,-0.22243166666665815
20170519,002370.SZ,14.3291,14.2353,14.7044,14.1267,14.3193,0.009800000000000253,0.0684,5778176.0,167929883.16,15.049040000000014,15.103980000000007,0.054939999999993105,-0.054939999999993105
20170512,002370.SZ,14.3193,14.3736,14.6501,14.1514,14.7044,-0.38509999999999955,-2.6189,1676037.0,49009280.41,15.146810000000013,15.072405000000007,-0.07440500000000583,0.07440500000000583
20170505,002370.SZ,14.7044,14.2304,15.05,14.2304,14.5118,0.19260000000000055,1.3272,2418612.0,72538303.29,15.191250000000014,15.02245833333334,-0.16879166666667444,0.16879166666667444
20170428,002370.SZ,14.5118,14.7143,14.8723,14.0921,14.813,-0.30120000000000147,-2.0333,2779147.0,81176795.11,15.207050000000015,14.965601666666675,-0.2414483333333397,0.2414483333333397
20170421,002370.SZ,14.813,15.0204,15.208,14.4328,15.0451,-0.23209999999999908,-1.5427,2342385.0,70438574.74,15.234700000000014,14.936968333333342,-0.2977316666666727,0.2977316666666727
20170414,002370.SZ,15.0451,15.6722,15.7463,14.7637,15.6524,-0.6073000000000004,-3.8799,4235172.0,131456700.92,15.165080000000017,14.934396666666675,-0.23068333333334223,0.23068333333334223
20170407,002370.SZ,15.6524,15.9981,15.9981,15.4796,15.8104,-0.15799999999999947,-0.9993,2698155.0,86151050.16,15.121130000000019,14.904665000000007,-0.2164650000000119,0.2164650000000119
20170331,002370.SZ,15.8104,15.608,16.0228,15.4796,15.6475,0.1628999999999987,1.0411,4937285.0,157588447.37,15.04016000000002,14.853003333333339,-0.18715666666668085,0.18715666666668085
20170324,002370.SZ,15.6475,15.7018,15.9388,15.3512,15.6574,-0.00990000000000002,-0.0632,4349846.0,137537435.19,14.83476000000002,14.808138333333341,-0.026621666666679644,0.026621666666679644
20170317,002370.SZ,15.6574,15.208,16.4425,15.1932,15.3068,0.3506,2.2905,6348221.0,202324874.28,14.715270000000018,14.765496666666674,0.05022666666665643,-0.05022666666665643
20170310,002370.SZ,15.3068,14.739,15.3957,14.739,14.7637,0.5431000000000008,3.6786,4522946.0,139115592.94,14.61256000000002,14.739091666666672,0.1265316666666525,-0.1265316666666525
20170303,002370.SZ,14.7637,14.9365,15.1834,14.5464,14.8624,-0.09869999999999912,-0.6641,3566414.0,106664651.22,14.528620000000018,14.774545000000007,0.24592499999998907,-0.24592499999998907
20170224,002370.SZ,14.8624,14.7538,14.9019,14.5513,14.7883,0.07409999999999961,0.5011,3612214.0,107946132.95,14.560220000000019,14.824545000000006,0.26432499999998704,-0.26432499999998704
20170217,002370.SZ,14.7883,14.1761,14.8624,14.1761,14.1168,0.6715,4.7567,6412354.0,189966249.13,14.568120000000016,14.863058333333338,0.294938333333322,-0.294938333333322
20170210,002370.SZ,14.1168,14.581,14.5958,13.944,14.6056,-0.48880000000000123,-3.3467,4762213.0,136708434.24,14.628860000000017,14.881320000000006,0.2524599999999886,-0.2524599999999886
20170203,002370.SZ,14.6056,14.8624,14.9365,14.6056,14.8427,-0.23709999999999987,-1.5974,663668.0,19778380.2,14.792300000000017,14.945381666666671,0.15308166666665457,-0.15308166666665457
20170126,002370.SZ,14.8427,13.8255,15.3463,13.8255,13.7564,1.0863000000000014,7.8967,5527616.0,160753470.94,14.901920000000015,14.98792833333334,0.08600833333332503,-0.08600833333332503
20170120,002370.SZ,13.7564,14.4476,14.4674,13.1638,14.4526,-0.696200000000001,-4.8171,4873265.0,134491290.08,15.049550000000014,15.024226666666673,-0.02532333333334158,0.02532333333334158
20170113,002370.SZ,14.4526,14.5168,14.8871,14.181,14.6303,-0.17769999999999975,-1.2146,3150089.0,93272659.81,15.270750000000012,15.074611666666673,-0.19613833333333908,0.19613833333333908
20170106,002370.SZ,14.6303,14.4674,14.7587,14.2699,14.4674,0.1629000000000005,1.126,5183467.0,152091847.94,15.474180000000013,15.103551666666673,-0.37062833333333955,0.37062833333333955
20161230,002370.SZ,14.4674,14.9858,15.1982,14.2748,15.0797,-0.6123000000000012,-4.0604,4425903.0,131607357.87,15.623300000000011,15.111241666666672,-0.5120583333333393,0.5120583333333393
20161223,002370.SZ,15.0797,14.9365,15.208,14.8624,14.9414,0.13830000000000098,0.9256,2686388.0,81804118.64,15.781800000000013,15.137065000000005,-0.6447350000000078,0.6447350000000078
20161216,002370.SZ,14.9414,15.3957,15.5932,14.6205,15.3957,-0.4542999999999999,-2.9508,4256811.0,129346797.54,15.864260000000012,15.086263333333338,-0.7779966666666738,0.7779966666666738
20161209,002370.SZ,15.3957,15.5636,16.2351,15.2574,15.7512,-0.35550000000000104,-2.257,6480409.0,206636282.1,15.940800000000014,15.040788333333337,-0.9000116666666766,0.9000116666666766
20161202,002370.SZ,15.7512,15.7265,16.3042,14.5464,15.7018,0.04940000000000033,0.3146,11710543.0,362563034.99,16.050910000000012,14.966423333333337,-1.0844866666666757,1.0844866666666757
20161125,002370.SZ,15.7018,16.319,16.4672,15.3117,16.319,-0.6171999999999986,-3.7821,6744912.0,217030864.17,16.15411000000001,14.884990000000004,-1.2691200000000062,1.2691200000000062
20161118,002370.SZ,16.319,15.9487,16.5215,15.7512,15.9684,0.35059999999999825,2.1956,7102680.0,231127642.38,16.33681000000001,14.814426666666668,-1.5223833333333427,1.5223833333333427
20161111,002370.SZ,15.9684,16.5215,16.6103,15.6771,16.4869,-0.5184999999999977,-3.1449,5246519.0,170012290.86,16.407420000000013,14.718138333333336,-1.6892816666666768,1.6892816666666768
20161104,002370.SZ,16.4869,16.0968,16.7881,15.7512,16.1215,0.3653999999999975,2.2665,5619050.0,185045513.14,16.413840000000015,14.62050666666667,-1.7933333333333454,1.7933333333333454
20161028,002370.SZ,16.1215,16.0919,16.9115,15.9882,16.0524,0.06910000000000238,0.4305,9714302.0,322982151.72,16.321510000000014,14.492505000000001,-1.8290050000000129,1.8290050000000129
20161021,002370.SZ,16.0524,15.8104,16.1956,15.5784,15.9043,0.14809999999999945,0.9312,8779182.0,282287978.39,16.216830000000016,14.37533166666667,-1.8414983333333463,1.8414983333333463
20161014,002370.SZ,15.9043,15.8401,16.4277,15.7216,15.7068,0.1974999999999998,1.2574,5683728.0,185425315.47,16.156100000000016,14.257921666666668,-1.8981783333333482,1.8981783333333482
20160930,002370.SZ,15.7068,16.5067,16.5659,15.3759,16.4968,-0.7900000000000009,-4.7888,6172335.0,198648115.59,16.190170000000016,14.146246666666666,-2.0439233333333497,2.0439233333333497
20160923,002370.SZ,16.4968,16.7782,17.1337,15.9043,16.7832,-0.28640000000000043,-1.7065,7743292.0,257821021.23,16.256820000000015,14.028633333333334,-2.228186666666682,2.228186666666682
20160914,002370.SZ,16.7832,17.2819,17.909,16.6153,17.5288,-0.7455999999999996,-4.2536,5130333.0,178945903.8,16.321010000000015,13.889276666666666,-2.4317333333333497,2.4317333333333497
20160909,002370.SZ,17.5288,17.1634,18.5854,16.4573,17.0251,0.503700000000002,2.9586,12642167.0,445643224.54,16.370880000000017,13.750946666666666,-2.6199333333333517,2.6199333333333517
20160902,002370.SZ,17.0251,15.924,18.1707,15.924,16.0326,0.9924999999999997,6.1905,22033491.0,773089848.3,16.074120000000015,13.592593333333332,-2.4815266666666833,2.4815266666666833
20160826,002370.SZ,16.0326,15.6574,16.7733,15.6031,15.5636,0.4689999999999994,3.0134,13948595.0,457367798.28,15.798100000000016,13.439123333333333,-2.358976666666683,2.358976666666683
20160819,002370.SZ,15.5636,15.0698,15.9487,14.9612,15.0747,0.4888999999999992,3.2432,8335235.0,261235754.87,15.621830000000017,13.301621666666668,-2.3202083333333494,2.3202083333333494
