trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,600094.SH,5.9077,5.8878,6.1066,5.8281,5.8778,0.029900000000000482,0.5087,282595878.0,1698765605.0,6.003909999999994,6.69445833333333,0.6905483333333358,-0.6905483333333358
20200731,600094.SH,5.8778,5.8977,6.0768,5.7684,5.8679,0.00990000000000002,0.1687,226023363.0,1350051755.0,6.031569999999994,6.717016666666663,0.6854466666666692,-0.6854466666666692
20200724,600094.SH,5.8679,6.1762,6.2757,5.8679,6.1862,-0.3183000000000007,-5.1453,232688174.0,1428405085.0,6.174029999999994,6.737278333333331,0.5632483333333367,-0.5632483333333367
20200717,600094.SH,6.1862,6.3552,6.6138,6.1165,6.3652,-0.17899999999999938,-2.8122,407091838.0,2580668195.0,6.377839999999994,6.75556833333333,0.37772833333333633,-0.37772833333333633
20200710,600094.SH,6.3652,6.1464,6.5541,6.1066,6.0966,0.26860000000000017,4.4057,546628404.0,3448936248.0,6.544869999999993,6.76559333333333,0.2207233333333365,-0.2207233333333365
20200703,600094.SH,6.0966,5.8679,6.1464,5.7386,5.8778,0.21879999999999988,3.7225,326827249.0,1962149074.0,6.710819999999993,6.776086666666663,0.06526666666666969,-0.06526666666666969
20200624,600094.SH,5.8478,5.9666,6.0655,5.8478,5.9765,-0.12869999999999937,-2.1534,76404277.0,458581466.0,6.884829999999994,6.783986666666663,-0.10084333333333095,0.10084333333333095
20200619,600094.SH,5.9765,5.9864,6.1051,5.9369,5.9864,-0.00990000000000002,-0.1654,159963027.0,970692694.0,7.050079999999992,6.806228333333329,-0.24385166666666347,0.24385166666666347
20200612,600094.SH,5.9864,5.927,6.016,5.8676,5.927,0.05940000000000012,1.0022,122477116.0,734955506.0,7.219279999999992,6.863486666666662,-0.3557933333333301,0.3557933333333301
20200605,600094.SH,5.927,6.204,6.3525,5.7984,6.1843,-0.25730000000000075,-4.1605,284535820.0,1753313298.0,7.351869999999991,6.909891666666662,-0.4419783333333287,0.4419783333333287
20200529,600094.SH,6.1843,7.1836,7.3518,5.64,7.3024,-1.1180999999999992,-15.3114,442284100.0,2970050727.0,7.414209999999992,6.9327866666666615,-0.4814233333333302,0.4814233333333302
20200522,600094.SH,7.3024,7.8664,7.9653,7.1045,7.906,-0.6036000000000001,-7.6347,382126080.0,2911598218.0,7.426079999999992,6.948268333333329,-0.4778116666666632,0.4778116666666632
20200515,600094.SH,7.906,7.8169,8.4799,7.6883,7.8565,0.0495000000000001,0.6301,606288291.0,4936049743.0,7.329109999999991,6.939031666666662,-0.39007833333332886,0.39007833333332886
20200508,600094.SH,7.8565,7.906,8.2127,7.5695,8.0247,-0.16819999999999968,-2.096,343144609.0,2717264882.0,7.1876099999999905,6.915953333333329,-0.27165666666666155,0.27165666666666155
20200430,600094.SH,8.0247,8.1632,8.2721,7.1935,7.8367,0.18799999999999883,2.399,363324440.0,2842202611.0,7.018409999999991,6.877749999999995,-0.140659999999996,0.140659999999996
20200424,600094.SH,7.8367,7.4706,7.8367,7.055,7.5003,0.33640000000000025,4.4852,176626378.0,1328786360.0,6.884829999999992,6.82654833333333,-0.058281666666662346,0.058281666666662346
20200417,600094.SH,7.5003,7.6388,8.0148,7.3617,7.6685,-0.16819999999999968,-2.1934,180960608.0,1404317290.0,6.763119999999992,6.762366666666662,-0.0007533333333293868,0.0007533333333293868
20200410,600094.SH,7.6685,7.3716,8.0841,7.2826,7.3123,0.3562000000000003,4.8712,172949827.0,1331441669.0,6.586989999999993,6.698858333333329,0.11186833333333634,-0.11186833333333634
20200403,600094.SH,7.3123,6.5009,7.5695,6.3624,6.5504,0.7618999999999998,11.6314,187397056.0,1345783125.0,6.434609999999994,6.629751666666663,0.195141666666669,-0.195141666666669
20200327,600094.SH,6.5504,6.2139,6.9264,6.1645,6.303,0.24739999999999984,3.9251,292165157.0,1939859684.0,6.309929999999993,6.568389999999996,0.258460000000003,-0.258460000000003
20200320,600094.SH,6.303,6.3129,6.4514,6.1249,6.3327,-0.02970000000000006,-0.469,244247439.0,1551292570.0,6.284199999999994,6.521864999999996,0.23766500000000157,-0.23766500000000157
20200313,600094.SH,6.3327,6.3822,6.4514,5.8973,6.491,-0.15829999999999966,-2.4388,246761599.0,1560408110.0,6.251549999999995,6.478311666666662,0.22676166666666742,-0.22676166666666742
20200306,600094.SH,6.491,6.1942,6.6691,6.1645,6.1645,0.32649999999999935,5.2965,337149483.0,2198017854.0,6.182279999999995,6.433111666666663,0.25083166666666745,-0.25083166666666745
20200228,600094.SH,6.1645,6.6889,7.0946,6.1348,6.6889,-0.5244,-7.8399,395568247.0,2622981399.0,6.1357699999999955,6.3849449999999965,0.24917500000000103,-0.24917500000000103
20200221,600094.SH,6.6889,6.6097,6.8967,6.5108,6.6196,0.06930000000000014,1.0469,350085481.0,2357490018.0,6.126859999999995,6.3451799999999965,0.21832000000000118,-0.21832000000000118
20200214,600094.SH,6.6196,5.7687,6.8868,5.7489,5.739,0.8806000000000003,15.3441,489231312.0,3193165187.0,6.0813399999999955,6.296346666666663,0.21500666666666746,-0.21500666666666746
20200207,600094.SH,5.739,5.5609,5.9369,5.5213,6.1447,-0.4057000000000004,-6.6024,254757991.0,1469466491.0,6.039779999999995,6.250969999999996,0.2111900000000011,-0.2111900000000011
20200123,600094.SH,6.1447,6.0655,6.4514,5.9963,6.0655,0.07920000000000016,1.3057,240111558.0,1508988033.0,6.075399999999995,6.221091666666664,0.14569166666666877,-0.14569166666666877
20200117,600094.SH,6.0655,6.2931,6.4118,5.9963,6.2931,-0.2275999999999998,-3.6167,251664641.0,1561221104.0,6.094199999999995,6.1821499999999965,0.08795000000000108,-0.08795000000000108
20200110,600094.SH,6.2931,5.9765,6.6889,5.8973,5.9765,0.3166000000000002,5.2974,317146414.0,1982335153.0,6.170389999999995,6.151269999999997,-0.01911999999999825,0.01911999999999825
20200103,600094.SH,5.9765,5.6203,6.0655,5.5213,5.64,0.3365,5.9663,174473585.0,1025100526.0,6.200069999999995,6.111006666666664,-0.08906333333333105,0.08906333333333105
20191227,600094.SH,5.64,6.0062,6.0853,5.4224,6.0259,-0.38590000000000035,-6.404,246572975.0,1435188754.0,6.268339999999995,6.07470333333333,-0.19363666666666468,0.19363666666666468
20191220,600094.SH,6.0259,6.0754,6.2139,6.016,6.0754,-0.0495000000000001,-0.8148,210375837.0,1300361115.0,6.390049999999996,6.04581833333333,-0.3442316666666656,0.3442316666666656
20191213,600094.SH,6.0754,6.2139,6.3228,5.9864,6.2337,-0.15829999999999966,-2.5394,161830741.0,999513001.0,6.491969999999995,6.006389999999997,-0.4855799999999979,0.4855799999999979
20191206,600094.SH,6.2337,6.1744,6.4019,6.1051,6.204,0.02970000000000006,0.4787,152375711.0,962488434.0,6.613679999999995,5.97271333333333,-0.6409666666666647,0.6409666666666647
20191129,600094.SH,6.204,6.0853,6.5108,5.9963,6.0952,0.10879999999999956,1.785,174675099.0,1096200435.0,6.764079999999995,5.947416666666664,-0.8166633333333317,0.8166633333333317
20191122,600094.SH,6.0952,6.3129,6.3426,5.9666,6.3327,-0.23749999999999982,-3.7504,193479153.0,1193486288.0,6.929329999999996,5.929354999999997,-0.9999749999999992,0.9999749999999992
20191115,600094.SH,6.3327,6.8274,6.8769,6.2535,6.8274,-0.4946999999999999,-7.2458,171302895.0,1144615911.0,7.085669999999996,5.911791666666663,-1.1738783333333327,1.1738783333333327
20191108,600094.SH,6.8274,6.5899,7.0649,6.5504,6.5899,0.23749999999999982,3.604,157564382.0,1067169344.0,7.223209999999996,5.886981666666665,-1.3362283333333318,1.3362283333333318
20191101,600094.SH,6.5899,6.6493,6.6988,6.5306,6.6592,-0.06930000000000014,-1.0407,137986618.0,920666179.0,7.247949999999996,5.850473333333331,-1.3974766666666651,1.3974766666666651
20191025,600094.SH,6.6592,6.8472,6.9165,6.5603,6.8571,-0.19789999999999974,-2.8861,303187207.0,2056826891.0,7.293469999999997,5.819074999999998,-1.4743949999999986,1.4743949999999986
20191018,600094.SH,6.8571,7.0451,7.1045,6.5306,7.0451,-0.18799999999999972,-2.6685,200136047.0,1391636603.0,7.368669999999996,5.7876716666666645,-1.5809983333333317,1.5809983333333317
20191011,600094.SH,7.0451,7.2925,7.3914,6.9165,7.2925,-0.24740000000000073,-3.3925,225685531.0,1621651202.0,7.374609999999995,5.754614999999998,-1.6199949999999976,1.6199949999999976
20190930,600094.SH,7.2925,7.6883,7.7674,7.2925,7.7377,-0.4451999999999998,-5.7536,27102588.0,205147798.0,7.393409999999996,5.718424999999997,-1.6749849999999986,1.6749849999999986
20190927,600094.SH,7.7377,7.8268,8.3611,7.6586,7.8565,-0.11879999999999935,-1.5121,332139187.0,2669807137.0,7.405279999999995,5.68320833333333,-1.7220716666666647,1.7220716666666647
20190920,600094.SH,7.8565,7.619,8.0148,7.5201,7.6586,0.19789999999999974,2.584,267797418.0,2115823051.0,7.423099999999994,5.64040833333333,-1.782691666666664,1.782691666666664
20190912,600094.SH,7.6586,7.7476,8.0544,7.4805,7.7081,-0.0495000000000001,-0.6422,202593260.0,1580290375.0,7.308319999999993,5.597436666666664,-1.7108833333333289,1.7108833333333289
20190906,600094.SH,7.7081,7.1045,8.0148,7.0352,7.0748,0.6333000000000002,8.9515,250024059.0,1879120714.0,7.227179999999993,5.562038333333331,-1.6651416666666616,1.6651416666666616
20190830,600094.SH,7.0748,6.9363,7.2925,6.8175,7.0451,0.02970000000000006,0.4216,143984269.0,1014673956.0,7.078749999999992,5.528281666666664,-1.5504683333333285,1.5504683333333285
20190823,600094.SH,7.0451,7.4112,7.6487,6.9363,7.4112,-0.3661000000000003,-4.9398,219018193.0,1624972795.0,7.012449999999992,5.505408333333332,-1.5070416666666606,1.5070416666666606
20190816,600094.SH,7.4112,6.9066,7.5497,6.8571,6.9165,0.4946999999999999,7.1525,206051043.0,1498919751.0,6.970889999999993,5.4827016666666655,-1.4881883333333272,1.4881883333333272
20190809,600094.SH,6.9165,7.1737,7.2331,6.5009,7.2331,-0.3166000000000002,-4.3771,182123250.0,1268356090.0,6.955889999999994,5.455701666666665,-1.5001883333333286,1.5001883333333286
20190802,600094.SH,7.2331,7.3518,7.6685,7.0253,7.4112,-0.1780999999999997,-2.4031,160652607.0,1207733543.0,6.973589999999994,5.437769999999999,-1.5358199999999957,1.5358199999999957
20190726,600094.SH,7.4112,7.8367,8.2127,7.342,7.9159,-0.5046999999999997,-6.3758,209788310.0,1647727555.0,6.946809999999994,5.4211383333333325,-1.5256716666666614,1.5256716666666614
20190719,600094.SH,7.9159,6.7285,8.1039,6.7285,6.7087,1.2071999999999994,17.9945,227595060.0,1719806852.0,6.8844599999999945,5.402988333333332,-1.4814716666666623,1.4814716666666623
20190712,600094.SH,6.7087,6.8076,6.8472,6.5899,6.8472,-0.13849999999999962,-2.0227,78940245.0,537154834.0,6.792349999999995,5.377891666666666,-1.4144583333333287,1.4144583333333287
20190705,600094.SH,6.8472,6.3129,6.8967,6.2238,6.2238,0.6234000000000002,10.0164,99785033.0,668438810.0,6.778539999999995,5.374543333333332,-1.4039966666666635,1.4039966666666635
20190628,600094.SH,6.2238,6.4316,6.4316,6.1249,6.4118,-0.1880000000000006,-2.9321,44648792.0,282328421.0,6.812049999999995,5.372633333333331,-1.4394166666666637,1.4394166666666637
20190621,600094.SH,6.4118,6.6493,6.7087,6.2931,6.6295,-0.21769999999999978,-3.2838,90737895.0,591800691.0,7.130869999999996,5.381763333333331,-1.7491066666666653,1.7491066666666653
20190614,600094.SH,6.6295,7.3222,7.3222,6.6196,7.2826,-0.6531000000000002,-8.968,87318794.0,617219288.0,7.366759999999997,5.389226666666664,-1.9775333333333327,1.9775333333333327
20190606,600094.SH,7.2612,7.0935,7.7446,7.054,7.0935,0.16769999999999996,2.3641,89462850.0,664150084.0,7.433879999999998,5.396644999999997,-2.037235000000001,2.037235000000001
20190531,600094.SH,7.0935,6.9653,7.3895,6.8567,6.9653,0.12819999999999965,1.8406,84345433.0,611810130.0,7.419079999999998,5.393534999999997,-2.025545000000001,2.025545000000001
20190524,600094.SH,6.9653,6.7482,7.0738,6.6199,6.7877,0.17759999999999998,2.6165,45236349.0,309357720.0,7.384549999999997,5.3896366666666635,-1.9949133333333338,1.9949133333333338
20190517,600094.SH,6.7877,6.985,7.3106,6.6101,6.9948,-0.20709999999999962,-2.9608,61602744.0,430092972.0,7.340149999999997,5.392271666666663,-1.9478783333333336,1.9478783333333336
20190510,600094.SH,6.9948,6.4917,7.6263,6.1069,6.5706,0.4241999999999999,6.456,176657538.0,1229959150.0,7.217809999999997,5.3975416666666645,-1.820268333333333,1.820268333333333
20190430,600094.SH,6.5706,6.9554,6.9554,6.2155,7.1823,-0.6116999999999999,-8.5168,123419868.0,814424015.0,7.013589999999998,5.396101666666664,-1.617488333333334,1.617488333333334
20190426,600094.SH,7.1823,9.2048,10.0631,7.1823,9.412,-2.229700000000001,-23.69,316820214.0,2736434144.0,6.7551099999999975,5.401731666666664,-1.3533783333333336,1.3533783333333336
20190419,600094.SH,9.412,8.9088,9.6389,8.5536,8.7707,0.6413000000000011,7.3118,127214995.0,1192750848.0,6.405859999999999,5.39667833333333,-1.0091816666666684,1.0091816666666684
20190412,600094.SH,8.7707,7.3303,9.3232,7.3303,7.3007,1.4699999999999998,20.1351,204659896.0,1720686965.0,5.816869999999997,5.351858333333331,-0.4650116666666664,0.4650116666666664
20190404,600094.SH,7.3007,7.202,7.4487,6.9455,7.1132,0.1875,2.6359,160449122.0,1165852847.0,5.302859999999997,5.322611666666664,0.019751666666667056,-0.019751666666667056
20190329,600094.SH,7.1132,6.6989,7.1823,6.393,6.7482,0.3650000000000002,5.4088,149869626.0,1026380270.0,4.948679999999998,5.3201449999999975,0.3714649999999997,-0.3714649999999997
20190322,600094.SH,6.7482,7.0836,7.1132,6.5213,6.5213,0.22689999999999966,3.4794,146048925.0,1002836856.0,4.606339999999998,5.319989999999998,0.7136500000000003,-0.7136500000000003
20190315,600094.SH,6.5213,5.4558,6.6101,5.4262,5.5643,0.9569999999999999,17.1989,189311097.0,1179082024.0,4.293589999999997,5.326731666666664,1.0331416666666664,-1.0331416666666664
20190308,600094.SH,5.5643,5.3177,6.5904,5.3078,4.9526,0.6116999999999999,12.3511,216213778.0,1319348939.0,4.001559999999998,5.336114999999997,1.334554999999999,-1.334554999999999
20190301,600094.SH,4.9526,4.0055,4.9526,3.9956,3.9858,0.9668000000000005,24.2561,108044587.0,491501423.0,3.8229899999999972,5.357214999999997,1.5342250000000002,-1.5342250000000002
20190222,600094.SH,3.9858,3.6799,4.0252,3.6799,3.6898,0.2959999999999998,8.0221,77977487.0,304489346.0,3.7036199999999964,5.3883466666666635,1.6847266666666671,-1.6847266666666671
