trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,600321.SH,1.94,1.95,1.98,1.92,1.95,-0.010000000000000009,-0.5128,25652000.0,49926046.0,1.9310000000000038,2.0935833333333354,0.16258333333333153,-0.16258333333333153
20210326,600321.SH,1.95,2.01,2.04,1.94,2.0,-0.050000000000000044,-2.5,50185943.0,99384328.0,1.9430000000000036,2.094255000000002,0.15125499999999859,-0.15125499999999859
20210319,600321.SH,2.0,1.99,2.06,1.94,1.99,0.010000000000000009,0.5025,48469656.0,96946444.0,1.9480000000000035,2.098076666666669,0.1500766666666653,-0.1500766666666653
20210312,600321.SH,1.99,2.03,2.05,1.93,2.03,-0.039999999999999813,-1.9704,56581205.0,112521098.0,1.9510000000000036,2.1017283333333356,0.15072833333333202,-0.15072833333333202
20210305,600321.SH,2.03,1.91,2.12,1.9,1.91,0.11999999999999988,6.2827,141965335.0,292282591.0,1.964000000000004,2.104883333333335,0.14088333333333125,-0.14088333333333125
20210226,600321.SH,1.91,1.95,2.03,1.89,1.96,-0.050000000000000044,-2.551,41015050.0,80377467.0,1.9720000000000037,2.1072066666666687,0.13520666666666492,-0.13520666666666492
20210219,600321.SH,1.96,1.83,1.98,1.82,1.82,0.1399999999999999,7.6923,19455483.0,37524253.0,1.9960000000000035,2.1120266666666687,0.11602666666666517,-0.11602666666666517
20210210,600321.SH,1.82,1.78,1.83,1.75,1.78,0.040000000000000036,2.2472,15668611.0,28015776.0,2.0240000000000036,2.116511666666669,0.09251166666666544,-0.09251166666666544
20210205,600321.SH,1.78,1.83,1.88,1.74,1.93,-0.1499999999999999,-7.772,51601404.0,92821184.0,2.0630000000000037,2.1216716666666686,0.0586716666666649,-0.0586716666666649
20210129,600321.SH,1.93,2.04,2.05,1.92,2.06,-0.13000000000000012,-6.3107,38328810.0,75746962.0,2.1090000000000035,2.1274983333333357,0.018498333333332173,-0.018498333333332173
20210122,600321.SH,2.06,2.0,2.14,1.99,2.0,0.06000000000000005,3.0,59904046.0,124346868.0,2.1570000000000036,2.128501666666669,-0.028498333333334624,0.028498333333334624
20210115,600321.SH,2.0,2.03,2.05,1.95,2.03,-0.029999999999999805,-1.4778,43537046.0,86582988.0,2.2390000000000034,2.127338333333336,-0.11166166666666744,0.11166166666666744
20210108,600321.SH,2.03,2.1,2.12,1.92,2.12,-0.0900000000000003,-4.2453,68442412.0,139240188.0,2.2460000000000035,2.127673333333336,-0.11832666666666736,0.11832666666666736
20201231,600321.SH,2.12,2.11,2.15,2.07,2.11,0.010000000000000231,0.4739,40932616.0,85905806.0,2.2400000000000033,2.130493333333336,-0.10950666666666731,0.10950666666666731
20201225,600321.SH,2.11,2.14,2.19,2.05,2.15,-0.040000000000000036,-1.8605,82689668.0,175561219.0,2.2290000000000036,2.1298233333333365,-0.09917666666666713,0.09917666666666713
20201218,600321.SH,2.15,2.24,2.29,2.08,2.24,-0.0900000000000003,-4.0179,146442749.0,320426483.0,2.2240000000000033,2.127495000000003,-0.09650500000000051,0.09650500000000051
20201211,600321.SH,2.24,2.21,2.31,2.07,2.21,0.03000000000000025,1.3575,164087526.0,357768821.0,2.219000000000004,2.122345000000003,-0.09665500000000105,0.09665500000000105
20201204,600321.SH,2.21,2.24,2.29,2.18,2.24,-0.03000000000000025,-1.3393,156629807.0,348499647.0,2.201000000000003,2.1158600000000027,-0.08514000000000044,0.08514000000000044
20201127,600321.SH,2.24,2.39,2.5,2.19,2.41,-0.16999999999999993,-7.0539,272532077.0,637988951.0,2.1900000000000035,2.109211666666669,-0.08078833333333435,0.08078833333333435
20201120,600321.SH,2.41,2.88,3.22,2.34,2.88,-0.46999999999999975,-16.3194,739838032.0,2076877855.0,2.192000000000003,2.1022300000000027,-0.08977000000000013,0.08977000000000013
20201113,600321.SH,2.88,2.07,2.88,2.04,2.07,0.81,39.1304,221153723.0,564374472.0,2.181000000000003,2.0930783333333363,-0.0879216666666669,0.0879216666666669
20201106,600321.SH,2.07,1.97,2.26,1.9,1.97,0.09999999999999987,5.0761,78029593.0,161321343.0,2.1190000000000033,2.0747666666666698,-0.04423333333333357,0.04423333333333357
20201030,600321.SH,1.97,2.01,2.04,1.96,2.01,-0.039999999999999813,-1.99,26101303.0,52315410.0,2.137000000000003,2.069955000000003,-0.06704500000000024,0.06704500000000024
20201023,600321.SH,2.01,2.06,2.08,2.01,2.06,-0.050000000000000266,-2.4272,23591440.0,48239331.0,2.1660000000000035,2.0674733333333366,-0.09852666666666687,0.09852666666666687
20201016,600321.SH,2.06,2.11,2.16,2.05,2.1,-0.040000000000000036,-1.9048,36038821.0,75791924.0,2.1740000000000035,2.0639933333333365,-0.11000666666666703,0.11000666666666703
20201009,600321.SH,2.1,2.07,2.11,2.07,2.06,0.040000000000000036,1.9417,5561700.0,11652316.0,2.1700000000000035,2.0578550000000027,-0.11214500000000083,0.11214500000000083
20200930,600321.SH,2.06,2.09,2.1,2.03,2.1,-0.040000000000000036,-1.9048,17575079.0,36176089.0,2.1620000000000035,2.0510500000000027,-0.11095000000000077,0.11095000000000077
20200925,600321.SH,2.1,2.26,2.3,2.08,2.26,-0.1599999999999997,-7.0796,45775818.0,99588195.0,2.157000000000003,2.0464050000000027,-0.11059500000000044,0.11059500000000044
20200918,600321.SH,2.26,2.31,2.36,2.2,2.3,-0.040000000000000036,-1.7391,74137023.0,168361809.0,2.149000000000003,2.042088333333336,-0.10691166666666696,0.10691166666666696
20200911,600321.SH,2.3,2.25,2.6,2.24,2.26,0.040000000000000036,1.7699,223044154.0,532734623.0,2.1380000000000026,2.035105000000003,-0.10289499999999974,0.10289499999999974
20200904,600321.SH,2.26,2.24,2.42,2.16,2.25,0.009999999999999787,0.4444,168026851.0,384166047.0,2.1139900000000025,2.028283333333336,-0.08570666666666638,0.08570666666666638
20200828,600321.SH,2.25,2.26,2.48,2.14,2.26,-0.009999999999999787,-0.4425,235323487.0,543564599.0,2.084030000000003,2.0234550000000024,-0.06057500000000049,0.06057500000000049
20200821,600321.SH,2.26,2.1,2.38,2.01,2.09,0.16999999999999993,8.134,183827321.0,406060813.0,2.0630300000000026,2.0179650000000025,-0.04506500000000013,0.04506500000000013
20200814,600321.SH,2.09,2.03,2.13,1.97,2.02,0.06999999999999984,3.4653,75472877.0,156054506.0,2.0420200000000026,2.013136666666669,-0.028883333333333816,0.028883333333333816
20200807,600321.SH,2.02,2.03,2.08,1.99,2.02,0.0,0.0,44201967.0,90178328.0,2.045980000000003,2.0093183333333355,-0.03666166666666726,0.03666166666666726
20200731,600321.SH,2.02,1.99,2.07,1.99,2.01,0.010000000000000231,0.4975,34061703.0,68862501.0,2.0260900000000026,2.005340000000002,-0.02075000000000049,0.02075000000000049
20200724,600321.SH,2.01,2.04,2.18,2.01,2.02,-0.010000000000000231,-0.495,49826934.0,104066414.0,2.005200000000003,2.004678333333336,-0.0005216666666671976,0.0005216666666671976
20200717,600321.SH,2.02,2.17,2.24,2.02,2.15,-0.1299999999999999,-6.0465,77765849.0,166805912.0,2.0111800000000026,2.0023583333333357,-0.00882166666666695,0.00882166666666695
20200710,600321.SH,2.15,2.07,2.23,2.05,2.06,0.08999999999999986,4.3689,92232973.0,198408843.0,2.018150000000003,2.002360000000002,-0.01579000000000086,0.01579000000000086
20200703,600321.SH,2.0599,1.9604,2.1296,1.9206,1.9604,0.09949999999999992,5.0755,40902561.0,82874559.0,2.014120000000003,2.002351666666669,-0.011768333333333825,0.011768333333333825
20200624,600321.SH,1.9604,2.0499,2.0798,1.9504,2.04,-0.07960000000000012,-3.902,18514631.0,37229119.0,2.043970000000003,2.0060000000000024,-0.0379700000000005,0.0379700000000005
20200619,600321.SH,2.04,2.0499,2.0798,1.9902,2.0499,-0.00990000000000002,-0.483,33240245.0,67767629.0,2.092730000000003,2.0149550000000023,-0.07777500000000082,0.07777500000000082
20200612,600321.SH,2.0499,2.0897,2.1594,1.9803,2.1296,-0.07969999999999988,-3.7425,72525124.0,149473431.0,2.115620000000003,2.023745000000002,-0.09187500000000082,0.09187500000000082
20200605,600321.SH,2.1296,1.8111,2.3883,1.7813,1.8211,0.3085,16.9403,116283512.0,245495006.0,2.118610000000003,2.031706666666669,-0.08690333333333378,0.08690333333333378
20200529,600321.SH,1.8211,1.7813,1.9007,1.7116,1.8111,0.010000000000000009,0.5522,37193749.0,68297695.0,2.1106400000000027,2.041656666666669,-0.06898333333333362,0.06898333333333362
20200522,600321.SH,1.8111,2.0897,2.1097,1.7912,2.0698,-0.25869999999999993,-12.4988,55400224.0,106563842.0,2.129540000000003,2.056748333333336,-0.07279166666666725,0.07279166666666725
20200515,600321.SH,2.0698,2.0897,2.1395,2.03,2.0897,-0.01990000000000025,-0.9523,38708781.0,80654001.0,2.150440000000003,2.079801666666669,-0.07063833333333358,0.07063833333333358
20200508,600321.SH,2.0897,2.0798,2.1296,2.0499,2.1097,-0.020000000000000018,-0.948,31694749.0,66491240.0,2.1604000000000028,2.0914116666666693,-0.06898833333333343,0.06898833333333343
20200430,600321.SH,2.1097,2.3385,2.3584,2.04,2.3584,-0.24869999999999992,-10.5453,69889590.0,153119204.0,2.1514500000000027,2.096553333333336,-0.054896666666666594,0.054896666666666594
20200424,600321.SH,2.3584,2.4778,2.7565,2.2689,2.448,-0.0895999999999999,-3.6601,166120611.0,418704360.0,2.1594100000000025,2.0993716666666695,-0.06003833333333297,0.06003833333333297
20200417,600321.SH,2.448,2.2788,2.4878,2.2689,2.2689,0.17910000000000004,7.8937,85386837.0,205272265.0,2.1345400000000025,2.0967183333333366,-0.037821666666665976,0.037821666666665976
20200410,600321.SH,2.2689,2.0897,2.3186,2.0698,2.0798,0.18909999999999982,9.0922,41551484.0,93148960.0,2.0877700000000026,2.0912450000000034,0.003475000000000783,-0.003475000000000783
20200403,600321.SH,2.0798,2.04,2.0798,2.0101,2.0499,0.029900000000000038,1.4586,17461145.0,35709178.0,2.078810000000003,2.086268333333337,0.007458333333334011,-0.007458333333334011
20200327,600321.SH,2.0499,1.9902,2.1097,1.9803,2.0101,0.03980000000000006,1.98,27992138.0,57793585.0,2.092740000000003,2.08494166666667,-0.0077983333333331295,0.0077983333333331295
20200320,600321.SH,2.0101,2.04,2.0599,1.9405,2.0201,-0.009999999999999787,-0.495,26304207.0,52469254.0,2.105680000000003,2.0832833333333367,-0.0223966666666664,0.0223966666666664
20200313,600321.SH,2.0201,2.1296,2.1594,1.9504,2.1694,-0.1493000000000002,-6.8821,36018647.0,74751797.0,2.121610000000003,2.0817916666666703,-0.039818333333332845,0.039818333333332845
20200306,600321.SH,2.1694,2.0002,2.1793,2.0002,2.0002,0.16920000000000002,8.4592,32519726.0,69050050.0,2.139520000000003,2.07897166666667,-0.060548333333333204,0.060548333333333204
20200228,600321.SH,2.0002,2.1793,2.1992,1.9902,2.1893,-0.18909999999999982,-8.6375,35325260.0,73998797.0,2.1454900000000032,2.0721716666666703,-0.07331833333333293,0.07331833333333293
20200221,600321.SH,2.1893,2.0997,2.249,2.0997,2.1097,0.07959999999999967,3.773,33139007.0,72568094.0,2.158430000000003,2.0695183333333365,-0.08891166666666672,0.08891166666666672
20200214,600321.SH,2.1097,1.9604,2.1196,1.9405,1.9803,0.12940000000000018,6.5344,35337009.0,72699772.0,2.152460000000003,2.063215000000003,-0.08924500000000002,0.08924500000000002
20200207,600321.SH,1.9803,2.0698,2.0698,1.9305,2.1793,-0.19900000000000007,-9.1314,35885229.0,71326380.0,2.1405100000000035,2.0597316666666696,-0.08077833333333384,0.08077833333333384
20200123,600321.SH,2.1793,2.2191,2.2788,2.1495,2.2191,-0.03980000000000006,-1.7935,26636306.0,59705369.0,2.1415000000000033,2.0580733333333363,-0.08342666666666698,0.08342666666666698
20200117,600321.SH,2.2191,2.1793,2.239,2.1395,2.1793,0.03980000000000006,1.8263,19896172.0,43774229.0,2.1255800000000034,2.053595000000003,-0.07198500000000019,0.07198500000000019
20200110,600321.SH,2.1793,2.1594,2.2589,2.1495,2.1694,0.00990000000000002,0.4563,25713605.0,56891129.0,2.123590000000003,2.0494483333333364,-0.07414166666666677,0.07414166666666677
20200103,600321.SH,2.1694,2.1296,2.1893,2.1097,2.1992,-0.029799999999999827,-1.355,16272322.0,35213279.0,2.113640000000003,2.0439750000000028,-0.06966500000000009,0.06966500000000009
20191227,600321.SH,2.1992,2.2291,2.2689,2.1793,2.2291,-0.029900000000000038,-1.3413,17414739.0,38873557.0,2.093730000000003,2.0368433333333362,-0.05688666666666675,0.05688666666666675
20191220,600321.SH,2.2291,2.1395,2.2788,2.1196,2.1296,0.09949999999999992,4.6722,25741158.0,56778629.0,2.057910000000003,2.0272233333333363,-0.03068666666666653,0.03068666666666653
20191213,600321.SH,2.1296,2.0997,2.1694,2.0599,2.1296,0.0,0.0,21291059.0,45294681.0,2.020090000000003,2.01644166666667,-0.0036483333333330314,0.0036483333333330314
20191206,600321.SH,2.1296,1.9902,2.1296,1.9703,1.9902,0.13939999999999997,7.0043,15636170.0,32482990.0,1.988240000000003,2.006655000000003,0.01841500000000007,-0.01841500000000007
20191129,600321.SH,1.9902,1.9803,2.04,1.9803,1.9902,0.0,0.0,8632800.0,17427400.0,1.957390000000003,2.0001866666666697,0.042796666666666594,-0.042796666666666594
20191122,600321.SH,1.9902,2.0201,2.0698,1.9504,2.0201,-0.029899999999999816,-1.4801,15477008.0,31331257.0,1.944460000000003,1.9963733333333364,0.05191333333333348,-0.05191333333333348
20191115,600321.SH,2.0201,2.2092,2.2092,1.9902,2.1992,-0.17910000000000004,-8.1439,24429844.0,51274006.0,1.9235700000000029,1.991730000000003,0.06816000000000022,-0.06816000000000022
20191108,600321.SH,2.1992,2.0798,2.2788,2.0698,2.0798,0.11939999999999973,5.7409,33026943.0,72515747.0,1.8996900000000032,1.9885783333333364,0.08888833333333324,-0.08888833333333324
20191101,600321.SH,2.0798,2.0698,2.3883,2.0599,1.9703,0.10950000000000015,5.5575,49000091.0,107284278.0,1.8618800000000033,1.9826083333333362,0.12072833333333288,-0.12072833333333288
20191025,600321.SH,1.9703,1.831,1.9703,1.7813,1.841,0.12929999999999997,7.0234,29506836.0,56056221.0,1.8340200000000035,1.978960000000003,0.1449399999999994,-0.1449399999999994
20191018,600321.SH,1.841,1.8509,1.8708,1.8211,1.8509,-0.00990000000000002,-0.5349,10718168.0,19886868.0,1.8061600000000033,1.9763066666666695,0.17014666666666622,-0.17014666666666622
20191011,600321.SH,1.8509,1.8111,1.8808,1.8012,1.8111,0.03980000000000006,2.1976,10011700.0,18615647.0,1.7912300000000034,1.9776333333333362,0.1864033333333328,-0.1864033333333328
20190930,600321.SH,1.8111,1.8111,1.831,1.8111,1.8211,-0.010000000000000009,-0.5491,2537901.0,4642679.0,1.7842700000000036,1.9782966666666695,0.1940266666666659,-0.1940266666666659
20190927,600321.SH,1.8211,1.8609,1.9206,1.7713,1.8609,-0.03980000000000006,-2.1388,27842997.0,51558991.0,1.7872600000000038,1.9802866666666694,0.19302666666666557,-0.19302666666666557
20190920,600321.SH,1.8609,1.7813,1.8808,1.7315,1.7813,0.0795999999999999,4.4686,25875566.0,47193488.0,1.7892500000000038,1.9816133333333361,0.19236333333333233,-0.19236333333333233
20190912,600321.SH,1.7813,1.7813,1.7912,1.7713,1.7813,0.0,0.0,14570471.0,26098755.0,1.7922300000000035,1.981778333333336,0.18954833333333254,-0.18954833333333254
20190906,600321.SH,1.7813,1.8111,1.8111,1.7713,1.8211,-0.039799999999999836,-2.1855,15318572.0,27566875.0,1.8111300000000035,1.9809483333333362,0.16981833333333274,-0.16981833333333274
20190830,600321.SH,1.8211,1.7514,1.8509,1.7514,1.8012,0.01990000000000003,1.1048,13689312.0,24894581.0,1.8250600000000035,1.982108333333336,0.15704833333333257,-0.15704833333333257
20190823,600321.SH,1.8012,1.6917,1.8211,1.6818,1.6917,0.10949999999999993,6.4728,15762659.0,27965569.0,1.8399800000000035,1.9786250000000025,0.13864499999999902,-0.13864499999999902
20190816,600321.SH,1.6917,1.6818,1.7315,1.6519,1.6917,0.0,0.0,10274253.0,17509796.0,1.8459500000000033,1.9764683333333362,0.13051833333333285,-0.13051833333333285
20190809,600321.SH,1.6917,1.7912,1.8012,1.6618,1.7813,-0.08960000000000012,-5.03,16394706.0,28113912.0,1.8549100000000034,1.9796200000000028,0.12470999999999943,-0.12470999999999943
20190802,600321.SH,1.7813,1.841,1.841,1.7713,1.841,-0.059699999999999864,-3.2428,10481200.0,18991133.0,1.8837700000000033,1.983103333333336,0.09933333333333283,-0.09933333333333283
20190726,600321.SH,1.841,1.8509,1.8509,1.7813,1.841,0.0,0.0,11953100.0,21752121.0,1.892720000000003,1.9894050000000028,0.09668499999999969,-0.09668499999999969
20190719,600321.SH,1.841,1.8808,1.9007,1.8211,1.8907,-0.04970000000000008,-2.6287,12970202.0,24269503.0,1.910630000000003,1.995375000000003,0.08474500000000007,-0.08474500000000007
20190712,600321.SH,1.8907,1.9703,1.9703,1.8609,1.9703,-0.0795999999999999,-4.04,15954382.0,30487818.0,1.9414800000000028,2.0026716666666697,0.06119166666666698,-0.06119166666666698
20190705,600321.SH,1.9703,1.9504,2.03,1.9405,1.9206,0.049699999999999855,2.5877,20584019.0,40706570.0,1.980290000000003,2.01046666666667,0.030176666666666963,-0.030176666666666963
20190628,600321.SH,1.9206,1.9504,2.0002,1.9106,1.9703,-0.049699999999999855,-2.5225,21748594.0,42682414.0,2.033030000000003,2.0164383333333364,-0.016591666666666338,0.016591666666666338
20190621,600321.SH,1.9703,1.841,2.0101,1.841,1.8609,0.10939999999999994,5.8789,25460690.0,49652549.0,2.097710000000003,2.0237350000000034,-0.07397499999999946,0.07397499999999946
20190614,600321.SH,1.8609,1.7713,2.0002,1.7713,1.7813,0.0795999999999999,4.4686,31623850.0,60812586.0,2.1534400000000025,2.04131666666667,-0.11212333333333246,0.11212333333333246
20190606,600321.SH,1.7813,1.9703,1.9803,1.7614,1.9803,-0.19899999999999984,-10.049,19681586.0,36547545.0,2.2400100000000025,2.0661950000000036,-0.17381499999999894,0.17381499999999894
20190531,600321.SH,1.9803,1.8609,2.0599,1.831,1.8708,0.10949999999999993,5.8531,43370614.0,86099902.0,2.3345400000000027,2.093228333333337,-0.24131166666666592,0.24131166666666592
20190524,600321.SH,1.8708,2.0101,2.0101,1.7315,2.0201,-0.14929999999999977,-7.3907,42337490.0,79732764.0,2.4559400000000027,2.1147883333333364,-0.3411516666666663,0.3411516666666663
20190517,600321.SH,2.0201,2.1296,2.1495,2.0002,2.1495,-0.1294000000000004,-6.02,33142627.0,68739240.0,2.545500000000003,2.1428183333333366,-0.4026816666666666,0.4026816666666666
20190510,600321.SH,2.1495,2.2888,2.2987,2.04,2.2788,-0.12929999999999975,-5.674,41679889.0,90301854.0,2.583310000000003,2.1676966666666697,-0.4156133333333334,0.4156133333333334
20190430,600321.SH,2.2788,2.4778,2.4977,2.249,2.4977,-0.2189000000000001,-8.7641,22420100.0,52728638.0,2.596240000000003,2.187930000000003,-0.4083100000000002,0.4083100000000002
20190426,600321.SH,2.4977,2.5475,2.6868,2.4878,2.5674,-0.0697000000000001,-2.7148,45457388.0,118328196.0,2.5882800000000032,2.205345000000003,-0.38293500000000025,0.38293500000000025
20190419,600321.SH,2.5674,2.5475,2.7664,2.5077,2.5276,0.03980000000000006,1.5746,78661157.0,209724223.0,2.550470000000003,2.2182816666666696,-0.3321883333333333,0.3321883333333333
20190412,600321.SH,2.5276,2.7067,2.7565,2.4579,2.7266,-0.19899999999999984,-7.2985,74776832.0,197225982.0,2.490760000000003,2.2292283333333365,-0.2615316666666665,0.2615316666666665
20190404,600321.SH,2.7266,2.5873,2.8858,2.5873,2.7266,0.0,0.0,108256900.0,296461750.0,2.438020000000003,2.245813333333336,-0.19220666666666686,0.19220666666666686
20190329,600321.SH,2.7266,3.0351,3.0351,2.6072,3.1943,-0.4677000000000002,-14.6417,93568235.0,263789898.0,2.360400000000003,2.270195000000003,-0.09020500000000009,0.09020500000000009
20190322,600321.SH,3.1943,2.7863,3.3834,2.7764,2.7664,0.42790000000000017,15.4678,57191713.0,178644684.0,2.2798000000000025,2.2942433333333363,0.014443333333333808,-0.014443333333333808
20190315,600321.SH,2.7664,2.4181,2.7764,2.4082,2.3982,0.36819999999999986,15.3532,99383813.0,263456286.0,2.1454600000000026,2.310165000000003,0.16470500000000055,-0.16470500000000055
20190308,600321.SH,2.3982,2.2888,2.5276,2.239,2.2788,0.11940000000000017,5.2396,96373696.0,228679892.0,2.0449600000000023,2.332390000000003,0.2874300000000005,-0.2874300000000005
20190301,600321.SH,2.2788,2.2191,2.2987,2.1893,2.1992,0.07960000000000012,3.6195,64158857.0,144008199.0,1.9892400000000028,2.358263333333336,0.36902333333333326,-0.36902333333333326
20190222,600321.SH,2.1992,2.1296,2.2788,2.1097,2.1196,0.07959999999999967,3.7554,56404857.0,124823152.0,1.9424700000000026,2.387620000000003,0.4451500000000006,-0.4451500000000006
20190215,600321.SH,2.1196,1.9703,2.239,1.9703,1.9703,0.1493000000000002,7.5775,50632351.0,109094752.0,1.9126200000000027,2.4204583333333365,0.5078383333333338,-0.5078383333333338
20190201,600321.SH,1.9703,2.03,2.0997,1.8907,2.0002,-0.029900000000000038,-1.4949,20063587.0,40064589.0,1.8887400000000025,2.4561166666666696,0.5673766666666671,-0.5673766666666671
