trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,000918.SZ,6.0,5.95,6.12,5.62,5.93,0.07000000000000028,1.1804,52451815.0,308924410.44,6.633999999999996,5.090333333333334,-1.5436666666666623,1.5436666666666623
20210521,000918.SZ,5.93,6.02,6.2,5.65,6.06,-0.1299999999999999,-2.1452,56854587.0,336012150.46,6.7289999999999965,5.067333333333334,-1.6616666666666626,1.6616666666666626
20210514,000918.SZ,6.06,6.66,6.82,5.96,6.62,-0.5600000000000005,-8.4592,67961279.0,423139081.69,6.7979999999999965,5.0465,-1.7514999999999965,1.7514999999999965
20210507,000918.SZ,6.62,6.94,7.09,6.51,6.94,-0.3200000000000003,-4.611,30944254.0,209390946.62,6.9069999999999965,5.0255,-1.8814999999999964,1.8814999999999964
20210430,000918.SZ,6.94,7.05,7.25,6.55,6.98,-0.040000000000000036,-0.5731,67458873.0,467153977.39,7.042999999999997,4.998333333333334,-2.0446666666666626,2.0446666666666626
20210423,000918.SZ,6.98,6.78,7.36,6.65,6.75,0.23000000000000043,3.4074,84464864.0,596195424.69,6.973999999999997,4.972166666666667,-2.0018333333333294,2.0018333333333294
20210416,000918.SZ,6.75,6.95,7.06,6.42,6.94,-0.1900000000000004,-2.7378,58813210.0,395494407.94,6.839999999999996,4.933166666666667,-1.9068333333333296,1.9068333333333296
20210409,000918.SZ,6.94,7.1,7.14,6.79,7.09,-0.14999999999999947,-2.1157,43438884.0,302868906.43,6.668999999999997,4.9055,-1.763499999999997,1.763499999999997
20210402,000918.SZ,7.09,7.08,7.34,6.54,7.03,0.05999999999999961,0.8535,96061710.0,669222914.38,6.4629999999999965,4.8726666666666665,-1.59033333333333,1.59033333333333
20210326,000918.SZ,7.03,7.08,7.6,6.76,6.95,0.08000000000000007,1.1511,133814422.0,964149316.45,6.207999999999997,4.836,-1.3719999999999963,1.3719999999999963
20210319,000918.SZ,6.95,6.68,7.82,6.35,6.62,0.33000000000000007,4.9849,193720096.0,1378200891.27,5.915999999999998,4.814500000000001,-1.101499999999997,1.101499999999997
20210312,000918.SZ,6.62,7.2,7.22,5.75,7.15,-0.5300000000000002,-7.4126,172674880.0,1082177110.49,5.549999999999997,4.793500000000001,-0.7564999999999964,0.7564999999999964
20210305,000918.SZ,7.15,7.25,8.24,6.75,7.98,-0.8300000000000001,-10.401,203020012.0,1529082590.67,5.253999999999998,4.783333333333334,-0.4706666666666637,0.4706666666666637
20210226,000918.SZ,7.98,6.27,9.14,6.27,6.25,1.7300000000000004,27.68,217477008.0,1666170054.5,4.881999999999998,4.7650000000000015,-0.11699999999999644,0.11699999999999644
20210219,000918.SZ,6.25,5.75,6.27,5.75,5.64,0.6100000000000003,10.8156,65185444.0,401343894.84,4.464999999999998,4.734333333333335,0.26933333333333653,-0.26933333333333653
20210210,000918.SZ,5.64,4.94,5.69,4.85,5.04,0.5999999999999996,11.9048,47990816.0,254760799.72,4.241999999999998,4.734333333333335,0.4923333333333364,-0.4923333333333364
20210205,000918.SZ,5.04,4.88,5.37,4.7,4.88,0.16000000000000014,3.2787,109718574.0,553274057.81,4.108999999999998,4.746166666666668,0.63716666666667,-0.63716666666667
20210129,000918.SZ,4.88,4.55,5.4,4.51,4.54,0.33999999999999986,7.489,102741310.0,505778850.14,4.0379999999999985,4.770500000000001,0.7325000000000026,-0.7325000000000026
20210122,000918.SZ,4.54,4.2,5.29,4.1,4.11,0.4299999999999997,10.4623,152589177.0,720712915.52,3.988999999999998,4.797500000000001,0.8085000000000031,-0.8085000000000031
20210115,000918.SZ,4.11,3.34,4.29,3.3,3.29,0.8200000000000003,24.924,77034953.0,300986797.22,3.983999999999998,4.830500000000001,0.8465000000000025,-0.8465000000000025
20210108,000918.SZ,3.29,3.61,3.65,3.14,3.66,-0.3700000000000001,-10.1093,31264790.0,105602404.15,4.017999999999999,4.869000000000001,0.8510000000000018,-0.8510000000000018
20201231,000918.SZ,3.66,3.4,3.67,3.22,3.43,0.22999999999999998,6.7055,25887851.0,89105347.31,4.133999999999999,4.924166666666667,0.7901666666666687,-0.7901666666666687
20201225,000918.SZ,3.43,3.77,3.83,3.4,3.81,-0.3799999999999999,-9.9738,38914775.0,138614044.97,4.236999999999998,4.977,0.740000000000002,-0.740000000000002
20201218,000918.SZ,3.81,4.02,4.11,3.72,4.02,-0.20999999999999952,-5.2239,42150305.0,162329585.85,4.361999999999998,5.034666666666666,0.6726666666666681,-0.6726666666666681
20201211,000918.SZ,4.02,4.31,4.32,3.99,4.31,-0.29000000000000004,-6.7285,16518021.0,69132473.62,4.442999999999998,5.084333333333333,0.6413333333333355,-0.6413333333333355
20201204,000918.SZ,4.31,4.33,4.44,4.24,4.33,-0.020000000000000462,-0.4619,19091884.0,82370405.8,4.520999999999998,5.130166666666667,0.6091666666666686,-0.6091666666666686
20201127,000918.SZ,4.33,4.43,4.48,4.28,4.39,-0.05999999999999961,-1.3667,17960136.0,78426369.88,4.511999999999998,5.165666666666667,0.6536666666666688,-0.6536666666666688
20201120,000918.SZ,4.39,4.49,4.62,4.34,4.49,-0.10000000000000053,-2.2272,29325609.0,131802473.73,4.581999999999998,5.202500000000001,0.6205000000000025,-0.6205000000000025
20201113,000918.SZ,4.49,4.8,5.29,4.45,4.45,0.040000000000000036,0.8989,58453475.0,280311069.48,4.684999999999998,5.245500000000002,0.5605000000000038,-0.5605000000000038
20201106,000918.SZ,4.45,4.48,4.52,4.37,4.45,0.0,0.0,15944150.0,70811249.75,4.746999999999998,5.279000000000001,0.5320000000000027,-0.5320000000000027
20201030,000918.SZ,4.45,4.64,4.73,4.42,4.69,-0.2400000000000002,-5.1173,20392162.0,92360543.36,4.8009999999999975,5.314500000000001,0.5135000000000032,-0.5135000000000032
20201023,000918.SZ,4.69,4.65,4.97,4.65,4.68,0.010000000000000675,0.2137,36594940.0,175126076.14,4.857999999999998,5.345500000000001,0.4875000000000034,-0.4875000000000034
20201016,000918.SZ,4.68,4.61,5.1,4.53,4.62,0.05999999999999961,1.2987,59498724.0,287117206.48,4.871999999999998,5.371833333333334,0.4998333333333358,-0.4998333333333358
20201009,000918.SZ,4.62,4.8,4.85,4.57,4.8,-0.17999999999999972,-3.75,13514342.0,63050522.66,4.8859999999999975,5.402666666666667,0.5166666666666693,-0.5166666666666693
20200930,000918.SZ,4.8,4.25,4.86,4.23,4.22,0.5800000000000001,13.7441,53471522.0,241876907.0,4.901999999999998,5.432,0.530000000000002,-0.530000000000002
20200925,000918.SZ,4.22,5.01,5.08,4.22,5.03,-0.8100000000000005,-16.1034,48392414.0,221838098.08,4.897999999999998,5.463666666666667,0.5656666666666688,-0.5656666666666688
20200918,000918.SZ,5.03,5.37,5.4,4.93,5.42,-0.3899999999999997,-7.1956,44693875.0,227379339.83,4.946999999999998,5.526666666666666,0.5796666666666681,-0.5796666666666681
20200911,000918.SZ,5.42,5.11,5.75,5.08,5.11,0.3099999999999996,6.0665,87045746.0,473677196.37,4.955999999999998,5.566833333333333,0.6108333333333356,-0.6108333333333356
20200904,000918.SZ,5.11,4.98,5.15,4.75,4.99,0.1200000000000001,2.4048,28260014.0,140430967.25,4.901999999999998,5.595,0.6930000000000014,-0.6930000000000014
20200828,000918.SZ,4.99,5.07,5.07,4.85,5.02,-0.02999999999999936,-0.5976,19680826.0,97650547.95,4.892999999999998,5.6365,0.7435000000000018,-0.7435000000000018
20200821,000918.SZ,5.02,4.83,5.25,4.81,4.83,0.1899999999999995,3.9337,40721274.0,205112661.42,4.828999999999998,5.663333333333333,0.8343333333333351,-0.8343333333333351
20200814,000918.SZ,4.83,4.78,4.97,4.74,4.82,0.009999999999999787,0.2075,30056141.0,145826666.97,4.756999999999998,5.681500000000001,0.9245000000000028,-0.9245000000000028
20200807,000918.SZ,4.82,4.78,5.08,4.75,4.78,0.040000000000000036,0.8368,31949717.0,156336532.23,4.721999999999998,5.698000000000001,0.9760000000000035,-0.9760000000000035
20200731,000918.SZ,4.78,4.8,4.84,4.61,4.76,0.020000000000000462,0.4202,22580602.0,106828957.53,4.656999999999998,5.713000000000002,1.0560000000000036,-1.0560000000000036
20200724,000918.SZ,4.76,4.71,5.24,4.7,4.71,0.04999999999999982,1.0616,42592142.0,212506299.05,4.586999999999998,5.738333333333335,1.151333333333337,-1.151333333333337
20200717,000918.SZ,4.71,5.11,5.44,4.66,5.12,-0.41000000000000014,-8.0078,65414008.0,335181050.36,4.531999999999998,5.761833333333336,1.229833333333338,-1.229833333333338
20200710,000918.SZ,5.12,4.88,5.27,4.87,4.88,0.2400000000000002,4.918,76389546.0,390551124.3,4.503999999999998,5.792166666666669,1.2881666666666716,-1.2881666666666716
20200703,000918.SZ,4.88,5.0,5.0,4.6,5.02,-0.13999999999999968,-2.7888,51495379.0,247481922.73,4.434999999999998,5.823166666666669,1.3881666666666712,-1.3881666666666712
20200624,000918.SZ,5.02,4.32,5.12,4.29,4.35,0.6699999999999999,15.4023,49456595.0,234589004.56,4.368999999999998,5.863000000000002,1.4940000000000042,-1.4940000000000042
20200619,000918.SZ,4.35,4.3,4.4,4.25,4.3,0.04999999999999982,1.1628,18749736.0,80842771.08,4.317999999999997,5.8993333333333355,1.5813333333333386,-1.5813333333333386
20200612,000918.SZ,4.3,4.52,4.58,4.25,4.48,-0.1800000000000006,-4.0179,23905427.0,105642159.1,4.343999999999997,5.954000000000002,1.6100000000000056,-1.6100000000000056
20200605,000918.SZ,4.48,4.16,4.6,4.16,4.17,0.3100000000000005,7.4341,25169765.0,110557223.13,4.375999999999997,6.017333333333336,1.641333333333339,-1.641333333333339
20200529,000918.SZ,4.17,4.1,4.26,4.06,4.08,0.08999999999999986,2.2059,14502263.0,60446207.25,4.395999999999996,6.072333333333335,1.6763333333333383,-1.6763333333333383
20200522,000918.SZ,4.08,4.2,4.29,4.05,4.21,-0.1299999999999999,-3.0879,13413625.0,55974174.06,4.458999999999996,6.131333333333334,1.672333333333338,-1.672333333333338
20200515,000918.SZ,4.21,4.45,4.56,4.21,4.43,-0.21999999999999975,-4.9661,18806305.0,82089029.32,4.549999999999996,6.200500000000002,1.6505000000000054,-1.6505000000000054
20200508,000918.SZ,4.43,4.5,4.63,4.4,4.43,0.0,0.0,19408251.0,87372423.96,4.665999999999996,6.248333333333335,1.582333333333339,-1.582333333333339
20200430,000918.SZ,4.43,4.18,4.58,3.99,4.22,0.20999999999999996,4.9763,24293751.0,103605141.74,4.686999999999996,6.295333333333335,1.6083333333333387,-1.6083333333333387
20200424,000918.SZ,4.22,4.53,4.53,4.2,4.51,-0.29000000000000004,-6.4302,20935663.0,90721749.28,4.752999999999996,6.345166666666668,1.5921666666666727,-1.5921666666666727
20200417,000918.SZ,4.51,4.53,4.66,4.49,4.61,-0.10000000000000053,-2.1692,16514071.0,75413880.1,4.827999999999996,6.388833333333334,1.5608333333333384,-1.5608333333333384
20200410,000918.SZ,4.61,4.68,4.77,4.58,4.62,-0.009999999999999787,-0.2165,16756201.0,78409253.98,4.865999999999996,6.4268333333333345,1.5608333333333384,-1.5608333333333384
20200403,000918.SZ,4.62,4.6,4.65,4.47,4.68,-0.05999999999999961,-1.2821,21286023.0,96829506.16,4.9789999999999965,6.459833333333334,1.4808333333333374,-1.4808333333333374
20200327,000918.SZ,4.68,4.71,4.85,4.47,4.8,-0.1200000000000001,-2.5,27122659.0,126720661.92,5.085999999999997,6.497000000000001,1.411000000000004,-1.411000000000004
20200320,000918.SZ,4.8,5.05,5.14,4.67,4.99,-0.1900000000000004,-3.8076,37005921.0,179651333.0,5.218999999999996,6.531833333333334,1.3128333333333382,-1.3128333333333382
20200313,000918.SZ,4.99,5.25,5.52,4.75,5.37,-0.3799999999999999,-7.0764,65212787.0,339508588.84,5.343999999999996,6.569833333333333,1.2258333333333375,-1.2258333333333375
20200306,000918.SZ,5.37,4.67,5.43,4.67,4.64,0.7300000000000004,15.7328,86235967.0,433845928.67,5.458999999999996,6.611166666666667,1.1521666666666706,-1.1521666666666706
20200228,000918.SZ,4.64,5.06,5.09,4.58,5.09,-0.4500000000000002,-8.8409,59684300.0,290335059.14,5.546999999999996,6.648666666666667,1.101666666666671,-1.101666666666671
20200221,000918.SZ,5.09,4.99,5.18,4.98,4.97,0.1200000000000001,2.4145,45179579.0,230504525.72,5.717999999999996,6.700833333333334,0.9828333333333372,-0.9828333333333372
20200214,000918.SZ,4.97,4.88,5.15,4.83,4.89,0.08000000000000007,1.636,28585974.0,142731650.48,5.858999999999996,6.749166666666667,0.890166666666671,-0.890166666666671
20200207,000918.SZ,4.89,5.17,5.17,4.65,5.74,-0.8500000000000005,-14.8084,43407476.0,209429416.25,6.011999999999996,6.808000000000001,0.7960000000000047,-0.7960000000000047
20200123,000918.SZ,5.74,5.69,5.91,5.59,5.69,0.04999999999999982,0.8787,24900384.0,143843611.66,6.174999999999995,6.8740000000000006,0.6990000000000052,-0.6990000000000052
20200117,000918.SZ,5.69,6.01,6.06,5.69,6.01,-0.3199999999999994,-5.3245,29227489.0,172466296.77,6.242999999999996,6.906333333333334,0.6633333333333384,-0.6633333333333384
20200110,000918.SZ,6.01,6.05,6.15,5.98,6.05,-0.040000000000000036,-0.6612,29063583.0,176037357.4,6.333999999999996,6.953000000000001,0.6190000000000051,-0.6190000000000051
20200103,000918.SZ,6.05,6.1,6.14,5.85,6.14,-0.08999999999999986,-1.4658,33667045.0,201846001.19,6.415999999999995,6.999666666666668,0.583666666666673,-0.583666666666673
20191227,000918.SZ,6.14,6.26,6.36,6.12,6.25,-0.11000000000000032,-1.76,28860798.0,179561531.88,6.499999999999996,7.047666666666668,0.5476666666666725,-0.5476666666666725
20191220,000918.SZ,6.25,6.28,6.41,6.16,6.35,-0.09999999999999964,-1.5748,38716874.0,244547230.36,6.564999999999996,7.0791666666666675,0.5141666666666715,-0.5141666666666715
20191213,000918.SZ,6.35,6.51,6.56,6.24,6.5,-0.15000000000000036,-2.3077,36128781.0,230364996.72,6.6169999999999956,7.0765,0.4595000000000047,-0.4595000000000047
20191206,000918.SZ,6.5,6.55,6.75,6.33,6.5,0.0,0.0,35080927.0,230154637.32,6.625999999999996,7.069333333333334,0.4433333333333378,-0.4433333333333378
20191129,000918.SZ,6.5,6.51,6.8,6.41,6.52,-0.019999999999999574,-0.3067,34860957.0,229964610.9,6.629999999999997,7.055833333333334,0.42583333333333684,-0.42583333333333684
20191122,000918.SZ,6.52,6.4,6.71,6.3,6.42,0.09999999999999964,1.5576,23240558.0,152155229.23,6.676999999999997,7.0473333333333334,0.3703333333333365,-0.3703333333333365
20191115,000918.SZ,6.42,6.6,6.61,6.28,6.6,-0.17999999999999972,-2.7273,22222963.0,143505983.24,6.674999999999997,7.038166666666668,0.36316666666667086,-0.36316666666667086
20191108,000918.SZ,6.6,6.83,6.88,6.46,6.83,-0.23000000000000043,-3.3675,30862094.0,205405268.05,6.690999999999997,7.031333333333334,0.34033333333333715,-0.34033333333333715
20191101,000918.SZ,6.83,6.9,7.06,6.73,6.89,-0.05999999999999961,-0.8708,32887619.0,227264006.04,6.661999999999997,7.0198333333333345,0.3578333333333372,-0.3578333333333372
20191025,000918.SZ,6.89,7.0,7.14,6.82,6.79,0.09999999999999964,1.4728,45640751.0,318276725.5,6.605999999999997,6.9990000000000006,0.39300000000000335,-0.39300000000000335
20191018,000918.SZ,6.79,6.75,6.92,6.55,6.77,0.020000000000000462,0.2954,37433782.0,252251732.62,6.569999999999998,6.976333333333334,0.4063333333333361,-0.4063333333333361
20191011,000918.SZ,6.77,6.5,6.95,6.42,6.44,0.3299999999999992,5.1242,26525229.0,178215098.83,6.528999999999996,6.960166666666667,0.4311666666666705,-0.4311666666666705
20190930,000918.SZ,6.44,6.56,6.57,6.39,6.54,-0.09999999999999964,-1.5291,6657100.0,43047817.0,6.521999999999997,6.928,0.40600000000000325,-0.40600000000000325
20190927,000918.SZ,6.54,6.96,7.05,6.43,6.97,-0.4299999999999997,-6.1693,49993505.0,334937083.6,6.677999999999997,6.903833333333334,0.22583333333333666,-0.22583333333333666
20190920,000918.SZ,6.97,6.49,6.98,6.32,6.5,0.46999999999999975,7.2308,46637407.0,310405978.77,6.767999999999996,6.877,0.10900000000000354,-0.10900000000000354
20190912,000918.SZ,6.5,6.61,6.69,6.4,6.58,-0.08000000000000007,-1.2158,25801360.0,167876269.67,6.7819999999999965,6.841499999999999,0.05950000000000255,-0.05950000000000255
20190906,000918.SZ,6.58,6.3,6.69,6.25,6.31,0.27000000000000046,4.2789,44045030.0,284303940.7,6.891999999999996,6.8054999999999986,-0.08649999999999736,0.08649999999999736
20190830,000918.SZ,6.31,6.11,6.38,6.1,6.27,0.040000000000000036,0.638,36627314.0,228639451.73,6.893999999999996,6.771666666666666,-0.12233333333333007,0.12233333333333007
20190823,000918.SZ,6.27,6.57,6.73,6.16,6.53,-0.2600000000000007,-3.9816,56458145.0,360016806.12,6.873999999999995,6.740833333333332,-0.13316666666666332,0.13316666666666332
20190816,000918.SZ,6.53,6.34,6.79,6.25,6.38,0.15000000000000036,2.3511,38450380.0,253336984.65,6.828999999999996,6.720833333333332,-0.10816666666666386,0.10816666666666386
20190809,000918.SZ,6.38,6.7,6.79,6.06,6.7,-0.3200000000000003,-4.7761,59693031.0,383460584.25,6.747999999999996,6.712833333333333,-0.03516666666666257,0.03516666666666257
20190802,000918.SZ,6.7,8.0,8.39,6.53,8.0,-1.2999999999999998,-16.25,121916151.0,899724194.12,6.739999999999997,6.7065,-0.03349999999999653,0.03349999999999653
20190726,000918.SZ,8.0,7.56,8.13,7.13,7.44,0.5599999999999996,7.5269,64645706.0,502747065.51,6.686999999999996,6.702833333333333,0.015833333333337585,-0.015833333333337585
20190719,000918.SZ,7.44,7.05,7.65,6.8,7.11,0.33000000000000007,4.6414,49891004.0,363641646.84,6.5399999999999965,6.679166666666666,0.13916666666666977,-0.13916666666666977
20190712,000918.SZ,7.11,7.6,7.75,6.99,7.6,-0.4899999999999993,-6.4474,70234875.0,517677562.88,6.493999999999997,6.664666666666666,0.1706666666666692,-0.1706666666666692
20190705,000918.SZ,7.6,6.64,7.68,6.58,6.6,1.0,15.1515,76666841.0,550627109.4,6.509999999999996,6.656166666666667,0.14616666666667033,-0.14616666666667033
20190628,000918.SZ,6.6,6.1,6.69,5.91,6.11,0.4899999999999993,8.0196,42779025.0,271895218.3,6.469999999999997,6.6395,0.16950000000000287,-0.16950000000000287
20190621,000918.SZ,6.11,5.79,6.45,5.72,5.82,0.29000000000000004,4.9828,26308420.0,156919924.31,6.572999999999998,6.6403333333333325,0.0673333333333348,-0.0673333333333348
20190614,000918.SZ,5.82,5.75,6.07,5.7,5.72,0.10000000000000053,1.7483,30174819.0,179182587.77,6.771999999999997,6.656833333333333,-0.11516666666666353,0.11516666666666353
20190606,000918.SZ,5.72,6.34,6.34,5.66,6.3,-0.5800000000000001,-9.2063,23327769.0,138981978.01,6.967999999999996,6.677333333333333,-0.2906666666666631,0.2906666666666631
20190531,000918.SZ,6.3,6.22,6.65,6.1,6.17,0.1299999999999999,2.107,45633573.0,288332583.39,7.166999999999996,6.6995,-0.4674999999999967,0.4674999999999967
20190524,000918.SZ,6.17,6.5,6.51,5.59,6.53,-0.3600000000000003,-5.513,52598979.0,315389083.96,7.359999999999997,6.709166666666666,-0.6508333333333312,0.6508333333333312
20190517,000918.SZ,6.53,6.91,6.99,6.45,6.98,-0.4500000000000002,-6.447,28108224.0,190153560.4,7.450999999999996,6.724499999999998,-0.7264999999999979,0.7264999999999979
20190510,000918.SZ,6.98,6.98,7.33,6.7,7.27,-0.28999999999999915,-3.989,31951012.0,222461894.05,7.522999999999996,6.733666666666665,-0.7893333333333308,0.7893333333333308
20190430,000918.SZ,7.27,7.2,7.29,6.91,7.2,0.0699999999999994,0.9722,13485525.0,96205599.74,7.566999999999996,6.731333333333331,-0.8356666666666648,0.8356666666666648
20190426,000918.SZ,7.2,7.6,7.76,6.98,7.63,-0.4299999999999997,-5.6356,36396614.0,272003868.87,7.5239999999999965,6.723499999999999,-0.8004999999999978,0.8004999999999978
20190419,000918.SZ,7.63,7.92,7.99,7.53,8.1,-0.46999999999999975,-5.8025,51745337.0,402527434.19,7.482999999999997,6.715999999999998,-0.7669999999999986,0.7669999999999986
20190412,000918.SZ,8.1,7.78,8.21,7.59,7.78,0.3199999999999994,4.1131,74168167.0,584468822.64,7.378999999999998,6.696499999999999,-0.6824999999999992,0.6824999999999992
20190404,000918.SZ,7.78,7.76,8.2,7.68,7.71,0.07000000000000028,0.9079,74772228.0,590226821.48,7.253999999999998,6.680999999999998,-0.5729999999999995,0.5729999999999995
20190329,000918.SZ,7.71,8.0,8.17,7.51,8.23,-0.5200000000000005,-6.3183,83260861.0,647041448.99,7.152999999999997,6.6756666666666655,-0.4773333333333314,0.4773333333333314
20190322,000918.SZ,8.23,7.16,8.29,7.02,7.08,1.1500000000000004,16.2429,114031603.0,881089874.72,7.089999999999998,6.669166666666666,-0.4208333333333325,0.4208333333333325
20190315,000918.SZ,7.08,7.2,7.88,6.91,7.25,-0.16999999999999993,-2.3448,70734910.0,521915076.64,7.013999999999998,6.656166666666665,-0.3578333333333328,0.3578333333333328
20190308,000918.SZ,7.25,7.42,8.18,7.2,7.42,-0.16999999999999993,-2.2911,82201354.0,622617291.72,7.067999999999998,6.657333333333331,-0.41066666666666674,0.41066666666666674
20190301,000918.SZ,7.42,6.95,7.78,6.91,6.84,0.5800000000000001,8.4795,65982093.0,485762611.76,7.119999999999997,6.653166666666665,-0.46683333333333277,0.46683333333333277
20190222,000918.SZ,6.84,6.87,7.03,6.61,6.79,0.04999999999999982,0.7364,35404239.0,240596150.41,7.176999999999997,6.646999999999998,-0.5299999999999994,0.5299999999999994
20190215,000918.SZ,6.79,6.59,7.04,6.59,6.59,0.20000000000000018,3.0349,26927150.0,184160939.32,7.342999999999996,6.649666666666665,-0.6933333333333316,0.6933333333333316
20190201,000918.SZ,6.59,6.86,7.02,6.11,6.85,-0.2599999999999998,-3.7956,36397308.0,235903482.39,7.548999999999995,6.650333333333331,-0.8986666666666636,0.8986666666666636
20190125,000918.SZ,6.85,6.78,7.22,6.73,6.77,0.08000000000000007,1.1817,34955501.0,244260444.09,7.657999999999996,6.658666666666664,-0.9993333333333316,0.9993333333333316
20190118,000918.SZ,6.77,7.06,7.09,6.65,7.08,-0.3100000000000005,-4.3785,31474844.0,216527730.0,7.821999999999996,6.6616666666666635,-1.160333333333332,1.160333333333332
20190111,000918.SZ,7.08,7.5,7.65,6.91,7.47,-0.3899999999999997,-5.2209,37648121.0,272343448.41,8.025999999999996,6.670666666666664,-1.3553333333333324,1.3553333333333324
20190104,000918.SZ,7.47,7.57,7.68,7.15,7.62,-0.15000000000000036,-1.9685,20075352.0,149313842.82,8.210999999999997,6.673166666666664,-1.5378333333333325,1.5378333333333325
