trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,600926.SH,12.6727,13.2296,13.4544,12.4871,13.298,-0.6252999999999993,-4.7022,157584505.0,2083207042.0,12.294569999999995,9.110503333333334,-3.184066666666661,3.184066666666661
20201023,600926.SH,13.298,13.0635,13.8452,12.9365,12.9463,0.35169999999999924,2.7166,234648707.0,3211166940.0,12.153869999999994,9.025058333333336,-3.1288116666666586,3.1288116666666586
20201016,600926.SH,12.9463,11.51,13.2394,11.3439,11.4514,1.4949000000000012,13.0543,197271001.0,2499810017.0,11.961389999999994,8.930610000000001,-3.030779999999993,3.030779999999993
20201009,600926.SH,11.4514,11.5491,11.637,11.383,11.51,-0.05860000000000021,-0.5091,30610770.0,359887108.0,11.647749999999993,8.841393333333336,-2.806356666666657,2.806356666666657
20200930,600926.SH,11.51,11.7054,11.9204,11.4123,11.7249,-0.2149000000000001,-1.8329,66319064.0,791107223.0,11.424969999999993,8.777880000000001,-2.6470899999999915,2.6470899999999915
20200925,600926.SH,11.7249,12.6727,12.7704,11.6077,12.6336,-0.9086999999999996,-7.1927,140773051.0,1744407600.0,11.188519999999993,8.718118333333335,-2.4704016666666586,2.4704016666666586
20200918,600926.SH,12.6336,12.2037,12.6727,11.9497,12.2037,0.42989999999999995,3.5227,181354343.0,2278169753.0,10.966729999999993,8.654775,-2.311954999999992,2.311954999999992
20200911,600926.SH,12.2037,12.2037,12.9658,11.6956,12.2135,-0.009800000000000253,-0.0802,229215658.0,2894493537.0,10.660909999999992,8.572818333333334,-2.0880916666666582,2.0880916666666582
20200904,600926.SH,12.2135,12.5066,13.2492,11.9692,12.2916,-0.07810000000000095,-0.6354,301347165.0,3865788848.0,10.348329999999994,8.495821666666666,-1.8525083333333274,1.8525083333333274
20200828,600926.SH,12.2916,11.2364,12.2916,10.8749,11.2657,1.0259,9.1064,222292350.0,2639126428.0,9.984659999999995,8.421339999999999,-1.5633199999999956,1.5633199999999956
20200821,600926.SH,11.2657,11.51,12.5066,11.0996,11.3732,-0.10749999999999993,-0.9452,332071490.0,3985275704.0,9.615069999999994,8.343895,-1.2711749999999942,1.2711749999999942
20200814,600926.SH,11.3732,9.7708,11.4904,9.6926,9.8099,1.5633,15.9359,338051834.0,3665660626.0,9.331049999999994,8.285689999999999,-1.0453599999999952,1.0453599999999952
20200807,600926.SH,9.8099,9.2627,10.0053,9.2627,9.2236,0.5863000000000014,6.3565,199186070.0,1972493794.0,9.045729999999995,8.221868333333333,-0.8238616666666623,0.8238616666666623
20200731,600926.SH,9.2236,9.2432,9.4484,9.0282,9.1455,0.07809999999999917,0.854,104517672.0,989189052.0,8.925249999999995,8.183336666666666,-0.7419133333333292,0.7419133333333292
20200724,600926.SH,9.1455,9.6145,9.976,9.0966,9.507,-0.3614999999999995,-3.8025,184348383.0,1821082020.0,8.833139999999993,8.15519,-0.6779499999999938,0.6779499999999938
20200717,600926.SH,9.507,9.4777,9.8392,9.3995,9.5754,-0.06840000000000046,-0.7143,193043307.0,1899166081.0,8.732769999999993,8.129108333333333,-0.6036616666666603,0.6036616666666603
20200710,600926.SH,9.5754,9.4777,10.8944,9.4679,9.38,0.19539999999999935,2.0832,412652652.0,4292284418.0,8.583009999999993,8.096543333333333,-0.4864666666666597,0.4864666666666597
20200703,600926.SH,9.0779,8.6524,9.2765,8.312,8.5768,0.5010999999999992,5.8425,170378938.0,1581200338.0,8.408439999999993,8.067121666666665,-0.3413183333333283,0.3413183333333283
20200624,600926.SH,8.5768,8.6051,8.6429,8.3309,8.5957,-0.01890000000000036,-0.2199,51536654.0,463737083.0,8.207969999999992,8.051649999999999,-0.1563199999999938,0.1563199999999938
20200619,600926.SH,8.5957,8.4255,8.6524,8.208,8.4255,0.17020000000000124,2.0201,112532445.0,1005257070.0,8.085039999999992,8.03933,-0.04570999999999259,0.04570999999999259
20200612,600926.SH,8.4255,8.5295,8.6335,8.312,8.52,-0.09450000000000003,-1.1092,115785685.0,1034201153.0,7.963049999999991,8.033885,0.07083500000000864,-0.07083500000000864
20200605,600926.SH,8.52,8.5957,8.7942,8.4633,8.6051,-0.08510000000000062,-0.9889,96380329.0,878249121.0,7.843899999999991,8.026533333333331,0.18263333333334053,-0.18263333333334053
20200529,600926.SH,8.6051,8.2552,8.6713,8.1607,8.3025,0.3026,3.6447,116900348.0,1043905038.0,7.735159999999991,8.019901666666666,0.2847416666666751,-0.2847416666666751
20200522,600926.SH,8.3025,8.1039,8.4822,8.1039,8.1418,0.1607000000000003,1.9738,123504388.0,1087341897.0,7.616009999999991,8.008181666666665,0.39217166666667413,-0.39217166666667413
20200515,600926.SH,8.1418,7.9905,8.2742,7.9432,8.0094,0.13240000000000052,1.6531,105601228.0,905462890.0,7.581969999999993,8.00334,0.4213700000000067,-0.4213700000000067
20200508,600926.SH,8.0094,7.7635,8.0945,7.7352,7.8297,0.17969999999999953,2.2951,69009737.0,576985658.0,7.608439999999992,8.000411666666666,0.3919716666666746,-0.3919716666666746
20200430,600926.SH,7.8297,7.111,7.9526,7.1016,7.0732,0.7565,10.6953,125792857.0,1008205542.0,7.619789999999992,7.996783333333332,0.3769933333333402,-0.3769933333333402
20200424,600926.SH,7.0732,7.338,7.3569,7.0449,7.3475,-0.2743000000000002,-3.7332,54910464.0,418916387.0,7.683149999999992,8.00334,0.3201900000000073,-0.3201900000000073
20200417,600926.SH,7.3475,7.3285,7.4136,7.2623,7.3758,-0.02829999999999977,-0.3837,46953020.0,363586824.0,7.792839999999993,8.009043333333333,0.21620333333333974,-0.21620333333333974
20200410,600926.SH,7.3758,7.3758,7.442,7.3096,7.234,0.14179999999999993,1.9602,50210818.0,391812238.0,7.876049999999992,8.006658333333332,0.1306083333333401,-0.1306083333333401
20200403,600926.SH,7.234,7.3191,7.4515,7.1867,7.4326,-0.1985999999999999,-2.672,61418188.0,474284844.0,8.005599999999992,8.003036666666665,-0.0025633333333274777,0.0025633333333274777
20200327,600926.SH,7.4326,7.2434,7.5744,7.0921,7.4136,0.019000000000000128,0.2563,124716767.0,961274551.0,8.179589999999994,7.999178333333332,-0.18041166666666175,0.18041166666666175
20200320,600926.SH,7.4136,7.9243,7.9432,7.1962,7.9621,-0.5485000000000007,-6.8889,99151769.0,793364427.0,8.333719999999994,7.991703333333333,-0.34201666666666153,0.34201666666666153
20200313,600926.SH,7.9621,8.3025,8.3025,7.6406,8.4065,-0.444399999999999,-5.2864,110333313.0,941622114.0,8.477459999999994,7.983321666666667,-0.4941383333333267,0.4941383333333267
20200306,600926.SH,8.4065,8.1134,8.6335,8.0945,8.1229,0.28359999999999985,3.4914,127370517.0,1129880007.0,8.541759999999993,7.96641,-0.5753499999999931,0.5753499999999931
20200228,600926.SH,8.1229,8.416,8.4633,8.0283,8.4633,-0.3404000000000007,-4.0221,109806574.0,961950537.0,8.567299999999992,7.939491666666667,-0.6278083333333253,0.6278083333333253
20200221,600926.SH,8.4633,8.1512,8.5768,8.1323,8.1701,0.29320000000000057,3.5887,136639798.0,1208552485.0,8.610789999999993,7.917911666666667,-0.6928783333333257,0.6928783333333257
20200214,600926.SH,8.1701,8.1134,8.2931,8.0472,8.1796,-0.009500000000000952,-0.1161,95030762.0,821348043.0,8.588089999999992,7.893105,-0.694984999999992,0.694984999999992
20200207,600926.SH,8.1796,7.8581,8.3309,7.8013,8.6713,-0.4916999999999998,-5.6704,142126048.0,1219930775.0,8.594709999999992,7.874868333333334,-0.7198416666666585,0.7198416666666585
20200123,600926.SH,8.6713,8.9834,9.0968,8.6051,8.9739,-0.3026,-3.372,71050861.0,666857261.0,8.601329999999994,7.856626666666667,-0.7447033333333266,0.7447033333333266
20200117,600926.SH,8.9739,8.9455,9.2481,8.9172,8.9739,0.0,0.0,101789009.0,979551685.0,8.580529999999992,7.830801666666668,-0.7497283333333247,0.7497283333333247
20200110,600926.SH,8.9739,8.8037,9.0212,8.7281,8.851,0.12289999999999957,1.3885,132030750.0,1240584288.0,8.563509999999994,7.802991666666667,-0.7605183333333265,0.7605183333333265
20200103,600926.SH,8.851,8.5295,8.9172,8.4916,8.6051,0.24590000000000067,2.8576,71668181.0,663410131.0,8.542709999999994,7.771663333333334,-0.7710466666666607,0.7710466666666607
20191227,600926.SH,8.6051,8.6808,8.747,8.5106,8.6619,-0.05679999999999907,-0.6557,60416989.0,550380619.0,8.486919999999994,7.74789,-0.7390299999999943,0.7390299999999943
20191220,600926.SH,8.6619,8.5578,8.8794,8.4916,8.5578,0.10409999999999897,1.2164,98467669.0,906396212.0,8.438699999999994,7.726073333333334,-0.7126266666666599,0.7126266666666599
20191213,600926.SH,8.5578,8.1985,8.5957,8.1891,8.2363,0.32150000000000034,3.9035,85718301.0,761836691.0,8.394249999999994,7.697651666666667,-0.696598333333327,0.696598333333327
20191206,600926.SH,8.2363,8.2458,8.312,8.1418,8.2363,0.0,0.0,61871664.0,538052463.0,8.337519999999994,7.671423333333334,-0.6660966666666601,0.6660966666666601
20191129,600926.SH,8.2363,8.2647,8.4444,8.1796,8.2458,-0.009499999999999176,-0.1152,92886831.0,816959469.0,8.311989999999993,7.653765000000001,-0.6582249999999918,0.6582249999999918
20191122,600926.SH,8.2458,8.4444,8.5957,8.1701,8.4633,-0.21750000000000114,-2.5699,96368910.0,857226879.0,8.277009999999994,7.63519,-0.6418199999999938,0.6418199999999938
20191115,600926.SH,8.4633,8.747,8.7942,8.416,8.8037,-0.3403999999999989,-3.8666,94742572.0,860636602.0,8.256209999999992,7.614773333333334,-0.6414366666666584,0.6414366666666584
20191108,600926.SH,8.8037,8.8037,9.0212,8.7281,8.7659,0.037799999999998946,0.4312,152772249.0,1432152062.0,8.204199999999993,7.592720000000001,-0.6114799999999923,0.6114799999999923
20191101,600926.SH,8.7659,8.2742,8.8037,8.2363,8.2931,0.47279999999999944,5.7011,191245620.0,1727964308.0,8.078429999999994,7.568665000000001,-0.5097649999999927,0.5097649999999927
20191025,600926.SH,8.2931,8.1229,8.3498,8.0567,8.1229,0.17020000000000124,2.0953,109399031.0,949189519.0,7.964949999999995,7.542945000000001,-0.4220049999999933,0.4220049999999933
20191018,600926.SH,8.1229,8.2742,8.5106,8.0945,8.2174,-0.09450000000000003,-1.15,146059967.0,1285279898.0,7.894969999999995,7.522658333333335,-0.3723116666666604,0.3723116666666604
20191011,600926.SH,8.2174,7.9621,8.2931,7.877,7.9905,0.22689999999999966,2.8396,104011942.0,895167553.0,7.846739999999995,7.510408333333334,-0.3363316666666609,0.3363316666666609
20190930,600926.SH,7.9905,7.9621,8.0661,7.9621,7.981,0.009500000000000064,0.119,18575116.0,157552940.0,7.817429999999996,7.492760000000001,-0.3246699999999949,0.3246699999999949
20190927,600926.SH,7.981,7.8865,8.1134,7.773,7.8865,0.09450000000000003,1.1983,83045793.0,697076622.0,7.8108099999999965,7.483175000000001,-0.32763499999999546,0.32763499999999546
20190920,600926.SH,7.8865,8.0567,8.0661,7.8297,8.0378,-0.15130000000000088,-1.8824,47213844.0,395020079.0,7.784329999999997,7.472525000000001,-0.3118049999999961,0.3118049999999961
20190912,600926.SH,8.0378,8.0378,8.0661,7.9054,7.9432,0.09460000000000068,1.191,82661850.0,698867288.0,7.754069999999997,7.458096666666667,-0.29597333333332987,0.29597333333332987
20190906,600926.SH,7.9432,7.5366,7.9621,7.5366,7.546,0.3971999999999998,5.2637,104764954.0,861232566.0,7.724749999999998,7.437781666666667,-0.2869683333333306,0.2869683333333306
20190830,600926.SH,7.546,7.5555,7.6784,7.5177,7.6311,-0.08509999999999973,-1.1152,59482603.0,477986452.0,7.694919999999996,7.423273333333333,-0.2716466666666628,0.2716466666666628
20190823,600926.SH,7.6311,7.5839,7.6879,7.4988,7.5933,0.037799999999999834,0.4978,63612309.0,512311297.0,7.717659999999995,7.414853333333334,-0.3028066666666609,0.3028066666666609
20190816,600926.SH,7.5933,7.6311,7.7352,7.4893,7.6406,-0.0472999999999999,-0.6191,54133665.0,436816754.0,7.708939999999994,7.4104350000000005,-0.29850499999999336,0.29850499999999336
20190809,600926.SH,7.6406,7.8959,7.9243,7.6028,7.9243,-0.2836999999999996,-3.5801,91288748.0,744238009.0,7.699409999999995,7.407923333333334,-0.29148666666666134,0.29148666666666134
20190802,600926.SH,7.9243,7.9432,8.1607,7.8675,7.9243,0.0,0.0,136908193.0,1161296716.0,7.688829999999994,7.405791666666667,-0.2830383333333266,0.2830383333333266
20190726,600926.SH,7.9243,7.7541,7.9716,7.6879,7.7162,0.20809999999999995,2.6969,98457003.0,817832239.0,7.654459999999995,7.397763333333334,-0.25669666666666124,0.25669666666666124
20190719,600926.SH,7.7162,7.5744,7.8486,7.5082,7.5839,0.13229999999999986,1.7445,86118680.0,705806574.0,7.617339999999994,7.391648333333333,-0.22569166666666085,0.22569166666666085
20190712,600926.SH,7.5839,7.7352,7.7446,7.5177,7.7446,-0.1607000000000003,-2.075,59280582.0,476981305.0,7.626729999999995,7.385918333333334,-0.24081166666666132,0.24081166666666132
20190705,600926.SH,7.7446,7.9432,8.0472,7.7068,7.877,-0.13239999999999963,-1.6808,87296936.0,731312243.0,7.683299999999994,7.380373333333333,-0.3029266666666608,0.3029266666666608
20190628,600926.SH,7.6449,7.7642,7.7825,7.6173,7.7734,-0.12849999999999984,-1.6531,54032816.0,452906207.0,7.692599999999993,7.372469999999999,-0.3201299999999945,0.3201299999999945
20190621,600926.SH,7.7734,7.5715,7.8376,7.5531,7.5439,0.22949999999999982,3.0422,82948872.0,696660311.0,7.755009999999994,7.362083333333333,-0.39292666666666154,0.39292666666666154
20190614,600926.SH,7.5439,7.5256,7.6632,7.4338,7.498,0.04589999999999961,0.6122,59378670.0,490705074.0,7.776109999999994,7.35285,-0.42325999999999375,0.42325999999999375
20190606,600926.SH,7.498,7.5623,7.5898,7.443,7.5348,-0.0367999999999995,-0.4884,38046716.0,311267887.0,7.833929999999995,7.345314999999999,-0.4886149999999958,0.4886149999999958
20190531,600926.SH,7.5348,7.5623,7.6816,7.4613,7.5806,-0.04579999999999984,-0.6042,65712110.0,542650730.0,7.874319999999995,7.340351666666666,-0.5339683333333287,0.5339683333333287
20190524,600926.SH,7.5806,7.5348,7.6357,7.4705,7.5531,0.027499999999999858,0.3641,58776314.0,483621852.0,7.922039999999994,7.332436666666666,-0.5896033333333275,0.5896033333333275
20190517,600926.SH,7.5531,7.7367,7.755,7.5256,7.8101,-0.25700000000000056,-3.2906,88136442.0,735455497.0,7.960589999999994,7.329073333333333,-0.631516666666661,0.631516666666661
20190510,600926.SH,7.8101,7.9844,8.2139,7.6082,8.1496,-0.33949999999999925,-4.1658,151244039.0,1301013615.0,7.984449999999994,7.329038333333333,-0.6554116666666605,0.6554116666666605
20190430,600926.SH,8.1496,7.8651,8.1588,7.8651,7.8376,0.3119999999999994,3.9808,88585835.0,775711856.0,8.025749999999993,7.323125000000001,-0.7026249999999923,0.7026249999999923
20190426,600926.SH,7.8376,8.2965,8.3332,7.8193,8.269,-0.4314,-5.2171,148255109.0,1299083002.0,7.952329999999995,7.313573333333334,-0.6387566666666604,0.6387566666666604
20190419,600926.SH,8.269,8.1129,8.3883,7.9202,7.9844,0.2846000000000002,3.5645,226919924.0,2030914208.0,7.889009999999996,7.307415000000001,-0.5815949999999956,0.5815949999999956
20190412,600926.SH,7.9844,8.1772,8.425,7.9294,8.1221,-0.1376999999999997,-1.6954,190792026.0,1697587030.0,7.777959999999996,7.290451666666667,-0.487508333333329,0.487508333333329
20190404,600926.SH,8.1221,7.9753,8.2231,7.8651,7.9019,0.22019999999999929,2.7867,197964071.0,1732927829.0,7.679769999999996,7.288543333333333,-0.39122666666666284,0.39122666666666284
