trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603799.SH,116.98,136.2,147.05,116.98,136.16,-19.179999999999993,-14.0864,174706076.0,22755243899.0,128.35200000000003,76.58677333333338,-51.76522666666665,51.76522666666665
20210827,603799.SH,136.16,121.08,140.8,115.0,122.8,13.36,10.8795,227218638.0,29620496636.0,127.24400000000006,75.36819166666672,-51.87580833333334,51.87580833333334
20210820,603799.SH,122.8,123.0,135.61,118.03,125.5,-2.700000000000003,-2.1514,198943285.0,25057090374.0,123.38500000000003,73.76042666666672,-49.624573333333316,49.624573333333316
20210813,603799.SH,125.5,130.0,130.45,118.28,131.02,-5.52000000000001,-4.2131,149692428.0,18480462392.0,120.91400000000003,72.35104833333338,-48.56295166666665,48.56295166666665
20210806,603799.SH,131.02,133.53,136.95,118.0,131.0,0.020000000000010232,0.0153,159098228.0,20414210854.0,118.76300000000003,70.90997500000005,-47.85302499999999,47.85302499999999
20210730,603799.SH,131.0,137.99,145.83,120.1,138.3,-7.300000000000011,-5.2784,159586377.0,21108754348.0,115.53400000000003,69.28493333333337,-46.249066666666664,46.249066666666664
20210723,603799.SH,138.3,135.51,147.3,124.84,135.48,2.8200000000000216,2.0815,168400112.0,23074201547.0,111.50837000000004,67.68417333333338,-43.824196666666666,43.824196666666666
20210716,603799.SH,135.48,137.29,151.0,131.92,135.99,-0.5100000000000193,-0.375,168125799.0,23776658188.0,105.19311000000005,65.9191716666667,-39.27393833333335,39.27393833333335
20210709,603799.SH,135.99,111.01,137.32,111.01,110.29,25.700000000000003,23.3022,170586003.0,21344329942.0,99.62684000000004,64.19651333333337,-35.43032666666667,35.43032666666667
20210702,603799.SH,110.29,110.36,116.0,106.26,105.9,4.390000000000001,4.1454,156979527.0,17421703262.0,94.18719000000002,62.523563333333364,-31.66362666666665,31.66362666666665
20210625,603799.SH,105.9,97.8,108.18,89.55,97.57,8.330000000000013,8.5375,177880851.0,17565611976.0,90.74178000000003,61.31387000000003,-29.427910000000004,29.427910000000004
20210618,603799.SH,97.57,99.07,101.0,86.8,98.09,-0.5200000000000102,-0.5301,148098519.0,13767563657.0,87.11671000000004,60.12163166666669,-26.995078333333353,26.995078333333353
20210611,603799.SH,98.09,103.5,103.6,93.65,103.99,-5.8999999999999915,-5.6736,157168293.0,15448073474.0,84.45137000000003,59.039786666666686,-25.41158333333334,25.41158333333334
20210604,603799.SH,103.99,101.5,106.48,97.87,98.73,5.259999999999991,5.3277,155900985.0,15989338691.0,81.90366000000003,57.973223333333344,-23.930436666666687,23.930436666666687
20210528,603799.SH,98.73,95.4,100.4,88.88,90.94,7.790000000000006,8.5661,173589257.0,16307928052.0,78.38977000000003,56.780221666666684,-21.609548333333343,21.609548333333343
20210521,603799.SH,90.7437,75.357,92.5997,75.337,75.1474,15.5963,20.7543,226803047.0,19558826603.0,75.19233000000001,55.637966666666685,-19.554363333333328,19.554363333333328
20210514,603799.SH,75.1474,80.3861,83.0204,72.5231,79.8173,-4.669899999999998,-5.8507,161739043.0,12672171705.0,73.13179000000001,54.615511666666684,-18.516278333333325,18.516278333333325
20210507,603799.SH,79.8173,82.3818,84.128,78.7097,81.5935,-1.7762000000000029,-2.1769,74042222.0,6056136503.0,72.92424000000003,53.884260000000026,-19.03998,19.03998
20210430,603799.SH,81.5935,76.3349,83.2898,72.3435,75.8359,5.757600000000011,7.5922,169192237.0,13118386203.0,73.85722000000001,53.14120166666669,-20.716018333333324,20.716018333333324
20210423,603799.SH,75.8359,68.8511,77.2928,68.3621,69.6493,6.1865999999999985,8.8825,171801253.0,12807467099.0,76.27499000000002,52.46133833333336,-23.813651666666658,23.813651666666658
20210416,603799.SH,69.6493,69.9986,73.8303,65.638,70.9166,-1.2673000000000059,-1.787,158220488.0,11038428161.0,78.48322,51.82588000000002,-26.657339999999984,26.657339999999984
20210409,603799.SH,70.9166,72.9522,75.1275,70.3279,72.6129,-1.6962999999999937,-2.3361,71052129.0,5153315791.0,81.01275000000001,51.43007000000002,-29.58267999999999,29.58267999999999
20210402,603799.SH,72.6129,69.8489,73.2914,67.4042,68.8511,3.761799999999994,5.4637,131316786.0,9260523514.0,83.80171,51.12389833333336,-32.67781166666664,32.67781166666664
20210326,603799.SH,68.8511,66.8653,69.6992,60.8683,66.7556,2.0955000000000013,3.1391,174982414.0,11448806446.0,86.14764,50.61882500000002,-35.52881499999997,35.52881499999997
20210319,603799.SH,66.7556,68.9309,72.0441,65.5482,70.1383,-3.3827,-4.8229,163107697.0,11210182849.0,87.63542,50.25627500000003,-37.379144999999966,37.379144999999966
20210312,603799.SH,70.1383,72.8225,74.9079,65.5482,73.0719,-2.9335999999999984,-4.0147,247384898.0,17569472073.0,90.42937,49.89089833333336,-40.538471666666645,40.538471666666645
20210305,603799.SH,73.0719,89.8456,94.3958,73.0719,89.1471,-16.075199999999995,-18.0322,238405546.0,19753356618.0,91.32842000000001,49.49458833333336,-41.83383166666665,41.83383166666665
20210226,603799.SH,89.1471,108.4155,116.2685,84.0182,105.7712,-16.6241,-15.717,269510828.0,27135914580.0,91.58387,49.01063500000003,-42.573234999999976,42.573234999999976
20210219,603799.SH,105.7712,105.6814,110.6207,100.8518,97.9182,7.852999999999994,8.02,96619369.0,10163146949.0,89.12719,48.170951666666696,-40.9562383333333,40.9562383333333
20210210,603799.SH,97.9182,95.5932,103.4662,90.3246,94.9446,2.9736000000000047,3.1319,118032087.0,11500731602.0,84.11801999999999,46.914835000000025,-37.20318499999996,37.20318499999996
20210205,603799.SH,94.9446,98.7863,111.7582,90.8036,98.8062,-3.86160000000001,-3.9083,244734190.0,24762708075.0,79.67862,45.79176333333336,-33.88685666666664,33.88685666666664
20210129,603799.SH,98.8062,100.4427,106.769,93.2982,96.0722,2.734000000000009,2.8458,257429851.0,25821543964.0,75.51661999999999,44.74303166666669,-30.7735883333333,30.7735883333333
20210122,603799.SH,96.0722,82.4217,97.978,76.3448,83.7289,12.3433,14.742,241534594.0,20674125880.0,70.80481999999999,43.60333166666669,-27.2014883333333,27.2014883333333
20210115,603799.SH,83.7289,95.1242,95.8027,77.6021,94.6951,-10.9662,-11.5805,295743502.0,25244125433.0,66.18082000000001,42.46429500000002,-23.71652499999999,23.71652499999999
20210108,603799.SH,94.6951,81.3241,97.8982,81.2243,79.1288,15.566299999999998,19.6721,213477141.0,19039944922.0,62.19843000000001,41.48025666666669,-20.71817333333332,20.71817333333332
20201231,603799.SH,79.1288,74.6485,79.8572,69.4597,75.6264,3.5023999999999944,4.6312,196690546.0,14665241177.0,56.69833000000001,40.34305166666669,-16.355278333333324,16.355278333333324
20201225,603799.SH,75.6264,65.4584,75.6264,65.0593,64.5803,11.04610000000001,17.1044,238782800.0,16629651472.0,52.33976000000001,39.43335333333335,-12.906406666666662,12.906406666666662
20201218,603799.SH,64.5803,55.3602,66.7157,54.3824,55.6795,8.900799999999997,15.9858,188730250.0,11423784555.0,48.36735000000001,38.57088500000001,-9.796464999999998,9.796464999999998
20201211,603799.SH,55.6795,53.5242,59.7507,53.1849,53.5242,2.155299999999997,4.0268,173766459.0,9762273666.0,45.49357000000001,37.89285166666668,-7.600718333333333,7.600718333333333
20201204,603799.SH,53.5242,53.3845,54.6318,49.8921,53.3246,0.19960000000000377,0.3743,146944920.0,7632345976.0,43.387130000000006,37.37314333333334,-6.013986666666668,6.013986666666668
20201127,603799.SH,53.3246,52.8756,56.6175,50.3211,51.6882,1.6363999999999947,3.1659,208543263.0,11165353139.0,41.50321000000001,36.92860500000001,-4.574604999999998,4.574604999999998
20201120,603799.SH,51.6882,50.2812,53.7238,48.4053,49.8322,1.8560000000000016,3.7245,277820453.0,14282374327.0,40.02541000000001,36.51965666666668,-3.505753333333331,3.505753333333331
20201113,603799.SH,49.8322,44.9029,50.7103,43.4061,43.905,5.927199999999999,13.5001,331669227.0,15628523761.0,38.56058000000001,36.10671666666667,-2.453863333333338,2.453863333333338
20201106,603799.SH,43.905,39.9137,45.5016,39.6941,39.6941,4.210900000000002,10.6084,218511693.0,9344442599.0,37.48191000000001,35.736516666666674,-1.7453933333333396,1.7453933333333396
20201030,603799.SH,39.6941,35.5331,42.4781,35.0342,35.5431,4.150999999999996,11.6788,220545265.0,8691418273.0,37.14464000000001,35.433838333333334,-1.7108016666666757,1.7108016666666757
20201023,603799.SH,35.5431,36.2117,38.0876,35.134,35.9023,-0.3591999999999942,-1.0005,84351221.0,3081146908.0,37.58369000000001,35.18936833333333,-2.3943216666666842,2.3943216666666842
20201016,603799.SH,35.9023,36.072,37.6386,35.6229,35.8425,0.059799999999995634,0.1668,77896661.0,2865755462.0,38.231290000000016,35.017075,-3.214215000000017,3.214215000000017
20201009,603799.SH,35.8425,34.9943,36.1618,34.9943,34.6151,1.227400000000003,3.5459,16734187.0,600029096.0,39.09243000000001,34.847941666666664,-4.244488333333344,4.244488333333344
20200930,603799.SH,34.6151,34.6949,35.0741,33.7769,34.685,-0.06990000000000407,-0.2015,35502905.0,1224715955.0,39.77495000000001,34.69543833333333,-5.079511666666683,5.079511666666683
20200925,603799.SH,34.685,38.5466,38.7961,34.5652,38.5466,-3.8615999999999957,-10.018,70399461.0,2573714999.0,40.173090000000016,34.52364333333333,-5.649446666666684,5.649446666666684
20200918,603799.SH,38.5466,37.7284,39.0156,37.4889,37.0399,1.506699999999995,4.0678,93244810.0,3574967923.0,40.76181000000001,34.30145666666667,-6.4603533333333445,6.4603533333333445
20200911,603799.SH,37.0399,39.0455,39.7041,36.0321,39.0455,-2.005599999999994,-5.1366,92518082.0,3468503929.0,41.29366000000001,34.01341333333333,-7.280246666666677,7.280246666666677
20200904,603799.SH,39.0455,41.151,41.3106,37.8182,40.5323,-1.4868000000000023,-3.6682,102372830.0,4083199273.0,41.55908000000001,33.74748833333334,-7.811591666666672,7.811591666666672
20200828,603799.SH,40.5323,44.1245,44.3341,38.6763,44.0846,-3.5523000000000025,-8.0579,149599217.0,6165716161.0,41.47826000000001,33.47324833333334,-8.005011666666675,8.005011666666675
20200821,603799.SH,44.0846,42.4681,44.8829,41.9093,42.0191,2.0655,4.9156,184789107.0,8023820482.0,41.328590000000005,33.15211,-8.176480000000005,8.176480000000005
20200814,603799.SH,42.0191,43.4061,44.0048,41.0811,44.5137,-2.4945999999999984,-5.6041,155709536.0,6625309774.0,40.27188,32.77891833333334,-7.492961666666666,7.492961666666666
20200807,603799.SH,44.5137,42.8174,48.066,41.9892,42.6677,1.8459999999999965,4.3265,324511671.0,14713577041.0,39.56541000000001,32.43416333333334,-7.131246666666669,7.131246666666669
20200731,603799.SH,42.6677,38.6664,45.4417,38.3969,38.5965,4.071200000000005,10.5481,310545010.0,13378845562.0,38.35403000000001,32.02491500000001,-6.329115000000002,6.329115000000002
20200724,603799.SH,38.5965,41.2408,43.3362,38.4468,40.5722,-1.9757000000000033,-4.8696,186424112.0,7677708466.0,37.299310000000006,31.679571666666675,-5.619738333333331,5.619738333333331
20200717,603799.SH,40.5722,44.4339,48.2955,39.5943,43.8651,-3.292899999999996,-7.5069,298437581.0,13292867846.0,37.000960000000006,31.372895000000007,-5.628064999999999,5.628064999999999
20200710,603799.SH,43.8651,40.0035,46.0903,39.5145,39.6941,4.170999999999999,10.5079,337610110.0,14739301176.0,36.714580000000005,31.045525000000005,-5.669055,5.669055
20200703,603799.SH,39.6941,38.1774,41.3306,37.5987,38.2373,1.4568000000000012,3.8099,222952133.0,8844238655.0,35.76464000000001,30.672195000000006,-5.092445000000001,5.092445000000001
20200624,603799.SH,38.2373,38.4169,40.6421,37.9279,39.0356,-0.7983000000000047,-2.0451,127441053.0,4999537039.0,35.061160000000015,30.38125333333334,-4.679906666666675,4.679906666666675
20200619,603799.SH,39.0356,33.2181,39.5145,32.8489,33.5175,5.518100000000004,16.4633,323022952.0,12063831407.0,34.647050000000014,30.180740000000007,-4.466310000000007,4.466310000000007
20200612,603799.SH,33.5175,35.2837,35.8025,32.7192,34.9544,-1.4369000000000014,-4.1108,149599651.0,5181672394.0,33.98448000000001,30.07104833333334,-3.9134316666666713,3.9134316666666713
20200605,603799.SH,34.9544,32.6194,35.8724,32.1305,32.3999,2.5544999999999973,7.8843,193116835.0,6591174010.0,33.652200000000015,30.062501666666673,-3.5896983333333417,3.5896983333333417
20200529,603799.SH,32.3999,31.5318,32.9687,30.983,32.1205,0.27940000000000254,0.8698,118328096.0,3799627538.0,33.09640000000002,29.95774166666667,-3.138658333333346,3.138658333333346
20200522,603799.SH,32.1205,35.2138,37.0399,31.9409,35.613,-3.4924999999999997,-9.8068,156848930.0,5491599484.0,32.983640000000015,29.911488333333338,-3.0721516666666773,3.0721516666666773
20200515,603799.SH,35.613,37.7184,37.918,34.685,37.7084,-2.095399999999998,-5.5569,174963023.0,6302826296.0,33.29497000000002,29.876265000000004,-3.418705000000017,3.418705000000017
20200508,603799.SH,37.7084,33.8767,38.1475,33.727,34.3657,3.3427000000000007,9.7268,169502161.0,6273182762.0,33.81384000000001,29.76231333333334,-4.051526666666675,4.051526666666675
20200430,603799.SH,34.3657,32.7092,34.5552,31.881,32.6593,1.706399999999995,5.2249,120037860.0,4008268296.0,33.81384000000001,29.62452666666667,-4.189313333333342,4.189313333333342
20200424,603799.SH,32.6593,33.8368,34.3257,32.0606,34.0962,-1.4369000000000014,-4.2143,148385995.0,4944261280.0,34.967340000000014,29.488285000000005,-5.47905500000001,5.47905500000001
20200417,603799.SH,34.0962,32.3101,34.8746,31.3322,32.4099,1.6863000000000028,5.203,224472126.0,7576520349.0,36.95604000000001,29.348365000000005,-7.607675000000004,7.607675000000004
20200410,603799.SH,32.4099,30.7335,34.3158,30.6238,30.1947,2.2151999999999994,7.3364,206242504.0,6711504504.0,37.77727,29.125105000000005,-8.652164999999997,8.652164999999997
20200403,603799.SH,30.1947,29.4363,31.7812,28.2888,29.3964,0.7983000000000011,2.7156,214522535.0,6522294140.0,39.24609,28.957606666666667,-10.288483333333335,10.288483333333335
20200327,603799.SH,29.3964,29.9352,31.4619,28.8376,31.2723,-1.8759000000000015,-5.9986,172162240.0,5216556018.0,40.70992,28.83391,-11.876009999999997,11.876009999999997
20200320,603799.SH,31.2723,35.4932,36.0819,30.4342,35.2338,-3.961500000000001,-11.2435,236486457.0,7730937012.0,42.40624999999999,28.72033333333333,-13.685916666666664,13.685916666666664
20200313,603799.SH,35.2338,42.2087,42.8972,33.9266,40.8017,-5.5678999999999945,-13.6462,255522361.0,9984947067.0,43.68248999999999,28.584284999999998,-15.09820499999999,15.09820499999999
20200306,603799.SH,40.8017,37.908,41.8395,36.7305,37.7084,3.0932999999999993,8.2032,252605665.0,10097099251.0,44.03571999999999,28.380809999999997,-15.654909999999994,15.654909999999994
20200228,603799.SH,37.7084,44.4039,45.302,37.7084,45.9007,-8.192300000000003,-17.8479,392229707.0,16469602076.0,42.99596999999999,28.11219333333333,-14.883776666666662,14.883776666666662
20200221,603799.SH,45.9007,52.8856,55.2704,45.1024,52.5463,-6.645600000000002,-12.6471,326402371.0,16018466328.0,42.27852,27.909406666666662,-14.369113333333338,14.369113333333338
20200214,603799.SH,52.5463,41.8694,58.4835,41.7996,42.3085,10.2378,24.198,391735324.0,20120710694.0,40.890519999999995,27.59684666666666,-13.293673333333334,13.293673333333334
20200207,603799.SH,42.3085,42.3883,47.2677,41.4104,47.0981,-4.7896,-10.1694,243905108.0,10778638216.0,38.678309999999996,27.154534999999996,-11.523775,11.523775
20200123,603799.SH,47.0981,44.8131,49.2534,44.2742,44.833,2.265100000000004,5.0523,180551250.0,8325179278.0,37.220459999999996,26.866668333333326,-10.35379166666667,10.35379166666667
20200117,603799.SH,44.833,47.0183,50.0717,44.2044,46.3597,-1.5266999999999982,-3.2932,251298799.0,11733440052.0,34.97931,26.556709999999995,-8.422600000000003,8.422600000000003
20200110,603799.SH,46.3597,44.4439,48.3354,43.1367,44.0347,2.3249999999999957,5.2799,273493311.0,12610420422.0,33.142289999999996,26.282718333333325,-6.859571666666671,6.859571666666671
20200103,603799.SH,44.0347,39.4247,44.0447,38.0178,38.7661,5.268599999999999,13.5907,178699440.0,7245014175.0,30.961009999999998,25.984174999999993,-4.976835000000005,4.976835000000005
20191227,603799.SH,38.7661,30.2645,40.4724,30.055,30.4042,8.361900000000002,27.5025,326819917.0,11683572246.0,28.945370000000004,25.69035166666666,-3.255018333333343,3.255018333333343
20191220,603799.SH,30.4042,30.7335,32.9986,30.045,30.5339,-0.1296999999999997,-0.4248,192351689.0,6078746739.0,27.458590000000004,25.48739666666666,-1.9711933333333462,1.9711933333333462
20191213,603799.SH,30.5339,32.0307,32.3101,29.5561,32.0207,-1.4867999999999988,-4.6432,185595554.0,5736743562.0,26.867870000000003,25.49059166666666,-1.3772783333333436,1.3772783333333436
20191206,603799.SH,32.0207,30.3344,32.7192,28.9374,30.4242,1.596499999999999,5.2475,212527110.0,6583085802.0,26.499670000000002,25.660879999999995,-0.8387900000000066,0.8387900000000066
20191129,603799.SH,30.4242,27.8398,31.4619,27.1113,27.73,2.6941999999999986,9.7158,255376292.0,7581615725.0,26.17637000000001,25.808681666666658,-0.3676883333333514,0.3676883333333514
20191122,603799.SH,27.73,24.6666,28.9374,24.2775,24.6866,3.043400000000002,12.3281,213349580.0,5838172632.0,25.825130000000012,25.93669999999999,0.11156999999997907,-0.11156999999997907
20191115,603799.SH,24.6866,26.2532,26.4628,24.5669,26.4628,-1.7762000000000029,-6.7121,84140627.0,2140621443.0,25.814150000000012,26.08948499999999,0.275334999999977,-0.275334999999977
20191108,603799.SH,26.4628,24.5469,27.4806,24.517,24.5469,1.9159000000000006,7.8051,167399717.0,4423892174.0,25.919920000000012,26.314021666666655,0.3941016666666428,-0.3941016666666428
20191101,603799.SH,24.5469,23.7985,25.3252,23.7486,23.8783,0.6686000000000014,2.8,92777348.0,2301929860.0,25.77623000000001,26.510356666666656,0.734126666666647,-0.734126666666647
20191025,603799.SH,23.8783,23.7786,24.2775,23.11,23.8983,-0.019999999999999574,-0.0837,60206183.0,1432230782.0,25.842090000000006,26.71287833333332,0.8707883333333157,-0.8707883333333157
20191018,603799.SH,23.8983,24.6567,25.435,23.6788,24.497,-0.5987000000000009,-2.444,106525787.0,2621507218.0,26.029690000000006,26.979946666666653,0.9502566666666468,-0.9502566666666468
20191011,603799.SH,24.497,26.333,26.5326,24.4072,26.8519,-2.3549000000000007,-8.77,105052880.0,2677799985.0,26.309090000000005,27.379611666666655,1.0705216666666502,-1.0705216666666502
20190930,603799.SH,26.8519,28.7079,28.7079,26.5925,28.7877,-1.9358000000000004,-6.7244,37134734.0,1028575178.0,26.290130000000005,27.874191666666654,1.5840616666666492,-1.5840616666666492
20190927,603799.SH,28.7877,26.6324,29.6359,26.4428,26.9118,1.8759000000000015,6.9705,228595012.0,6486572727.0,25.740320000000004,28.375023333333324,2.63470333333332,-2.63470333333332
20190920,603799.SH,26.9118,27.8996,28.0593,26.1434,27.6202,-0.708400000000001,-2.5648,119975694.0,3256991028.0,24.987950000000005,28.88462999999999,3.8966799999999857,-3.8966799999999857
20190912,603799.SH,27.6202,25.9439,28.7079,25.7443,25.7443,1.8759000000000015,7.2867,157252875.0,4332465793.0,24.405210000000004,29.264298333333322,4.859088333333318,-4.859088333333318
20190906,603799.SH,25.7443,25.894,26.4428,25.1556,25.0259,0.718399999999999,2.8706,145410972.0,3773063338.0,23.902300000000004,29.68590833333332,5.783608333333316,-5.783608333333316
20190830,603799.SH,25.0259,24.6367,25.3751,24.028,25.2055,-0.17960000000000065,-0.7125,106427645.0,2622428919.0,23.45427,30.10901333333332,6.654743333333318,-6.654743333333318
20190823,603799.SH,25.2055,25.7742,27.4107,25.0358,25.7543,-0.5488,-2.1309,169861225.0,4427486407.0,23.120990000000006,30.57974333333332,7.458753333333313,-7.458753333333313
20190816,603799.SH,25.7543,26.6623,27.5205,25.0458,26.6923,-0.9379999999999988,-3.5141,246979590.0,6494726236.0,22.733820000000005,31.07634333333332,8.342523333333315,-8.342523333333315
20190809,603799.SH,26.6923,24.2475,28.7079,22.9703,24.3074,2.3848999999999982,9.8114,302468492.0,7980844564.0,22.154270000000004,31.58795666666665,9.433686666666645,-9.433686666666645
20190802,603799.SH,24.3074,21.254,25.3751,21.0046,21.3538,2.9536000000000016,13.8317,243092189.0,5712151350.0,21.679750000000006,32.108004999999984,10.428254999999979,-10.428254999999979
20190726,603799.SH,21.3538,21.3039,21.5933,20.1664,21.264,0.08980000000000032,0.4223,77970121.0,1620177077.0,21.268600000000006,32.745346666666656,11.47674666666665,-11.47674666666665
20190719,603799.SH,21.264,20.9547,21.5234,20.7152,21.0844,0.17960000000000065,0.8518,60025505.0,1280137163.0,21.226220000000005,33.38929666666665,12.163076666666647,-12.163076666666647
20190712,603799.SH,21.0844,22.5612,22.5612,20.8848,22.5911,-1.5067000000000021,-6.6694,90081623.0,1932032943.0,21.246350000000007,33.938106666666656,12.691756666666649,-12.691756666666649
20190705,603799.SH,22.5911,21.6532,23.8983,21.254,21.264,1.3271000000000015,6.2411,191885278.0,4340359215.0,21.361670000000007,34.572883333333316,13.211213333333308,-13.211213333333308
20190628,603799.SH,21.264,21.6432,21.9026,20.9048,21.6931,-0.4291000000000018,-1.978,88856421.0,1899271547.0,21.723210000000005,35.122829999999986,13.399619999999981,-13.399619999999981
20190621,603799.SH,21.6931,21.2141,21.9026,20.7052,21.3338,0.35930000000000106,1.6842,99527432.0,2123561324.0,22.842220000000005,35.77732499999998,12.935104999999979,-12.935104999999979
20190614,603799.SH,21.3338,26.343,28.0593,21.0844,26.0437,-4.709900000000001,-18.0846,110952551.0,2591302008.0,23.973380000000006,36.42729333333332,12.453913333333311,-12.453913333333311
20190606,603799.SH,19.9588,21.9547,22.0618,19.5994,21.9471,-1.9882999999999988,-9.0595,65913099.0,1786221614.0,24.706880000000005,37.14432666666665,12.437446666666645,-12.437446666666645
20190531,603799.SH,21.9471,20.4482,22.62,20.2647,20.1959,1.7511999999999972,8.6711,107948003.0,3029353263.0,25.673470000000002,37.86283166666666,12.189361666666656,-12.189361666666656
20190524,603799.SH,20.1959,20.6471,21.4882,19.37,20.93,-0.734099999999998,-3.5074,85206318.0,2295104123.0,26.479470000000003,38.66293166666666,12.183461666666656,-12.183461666666656
20190517,603799.SH,20.93,21.2588,22.3294,20.7618,21.4653,-0.5352999999999994,-2.4938,109609925.0,3082449591.0,27.337470000000003,39.40942499999999,12.071954999999988,-12.071954999999988
20190510,603799.SH,21.4653,21.1059,22.0924,20.3412,22.2376,-0.7723000000000013,-3.4729,118953863.0,3319072310.0,28.188589999999998,40.17408666666666,11.985496666666663,-11.985496666666663
20190430,603799.SH,22.2376,24.3635,24.3635,21.2282,26.2065,-3.968899999999998,-15.1447,60929657.0,1792933062.0,28.661179999999995,40.847125,12.185945000000004,-12.185945000000004
20190426,603799.SH,26.2065,30.5882,31.8347,26.0841,32.4541,-6.2475999999999985,-19.2506,179936415.0,6729398138.0,28.863829999999997,41.38124666666667,12.517416666666673,-12.517416666666673
20190412,603799.SH,32.4541,33.1959,33.8076,32.0488,33.0047,-0.5506000000000029,-1.6682,45325780.0,1943337185.0,28.313239999999997,41.73177166666667,13.41853166666667,-13.41853166666667
20190404,603799.SH,33.0047,29.4335,34.2359,29.3112,28.6688,4.335899999999999,15.1241,268893580.0,11160227656.0,27.303829999999998,42.10141,14.797580000000004,-14.797580000000004
20190329,603799.SH,28.6688,28.6229,29.3112,27.0859,29.6247,-0.9558999999999997,-3.2267,149826347.0,5538055194.0,26.280649999999998,42.42857333333334,16.147923333333342,-16.147923333333342
20190322,603799.SH,29.6247,30.0606,32.4082,29.1888,30.0071,-0.3824000000000005,-1.2744,227648214.0,9173152181.0,25.67195,42.72883166666667,17.056881666666673,-17.056881666666673
20190315,603799.SH,30.0071,28.7529,31.0318,28.5388,28.7759,1.2312000000000012,4.2786,221166257.0,8591998707.0,25.020419999999994,43.06410000000001,18.043680000000016,-18.043680000000016
20190308,603799.SH,28.7759,29.7624,31.8041,28.5924,29.4412,-0.6652999999999984,-2.2598,289609018.0,11308665181.0,24.322239999999997,43.386933333333346,19.06469333333335,-19.06469333333335
20190301,603799.SH,29.4412,26.4053,31.59,26.39,26.1912,3.25,12.4087,287528946.0,10982947269.0,23.91312,43.63328666666668,19.720166666666678,-19.720166666666678
20190222,603799.SH,26.1912,24.1647,27.0553,24.1647,24.2641,1.9270999999999994,7.9422,225391181.0,7553216676.0,23.52312,43.88212500000001,20.35900500000001,-20.35900500000001
20190215,603799.SH,24.2641,20.8688,25.0365,20.8,20.7006,3.5634999999999977,17.2145,213886168.0,6591574840.0,23.618709999999997,44.21372333333334,20.595013333333345,-20.595013333333345
20190201,603799.SH,20.7006,22.4824,22.6276,19.8212,22.36,-1.659399999999998,-7.4213,90655897.0,2473113628.0,23.793059999999997,44.542241666666676,20.74918166666668,-20.74918166666668
20190125,603799.SH,22.36,22.8647,23.3006,22.2453,22.7729,-0.4129000000000005,-1.8131,94926582.0,2818358603.0,24.22665,44.97720333333334,20.750553333333343,-20.750553333333343
20190118,603799.SH,22.7729,22.5512,23.0712,21.97,22.5818,0.19109999999999872,0.8463,105302466.0,3108746775.0,24.840709999999998,45.38948500000001,20.54877500000001,-20.54877500000001
20190111,603799.SH,22.5818,23.2929,23.5453,22.0235,23.1094,-0.5275999999999996,-2.2831,107148380.0,3190241658.0,25.402769999999997,45.699966666666676,20.29719666666668,-20.29719666666668
