trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600675.SH,2.94,2.73,2.96,2.7,2.69,0.25,9.2937,57193442.0,162078064.0,2.8052999999999977,3.3525833333333397,0.547283333333342,-0.547283333333342
20210827,600675.SH,2.69,2.67,2.74,2.66,2.67,0.020000000000000018,0.7491,14922587.0,40178097.0,2.8121499999999977,3.377070000000006,0.5649200000000083,-0.5649200000000083
20210820,600675.SH,2.67,2.71,2.73,2.66,2.7,-0.03000000000000025,-1.1111,16253817.0,43802926.0,2.8382799999999975,3.3983433333333393,0.5600633333333418,-0.5600633333333418
20210813,600675.SH,2.7,2.68,2.75,2.68,2.68,0.020000000000000018,0.7463,24656267.0,66979445.0,2.8759299999999977,3.4165683333333394,0.5406383333333418,-0.5406383333333418
20210806,600675.SH,2.68,2.71,2.75,2.65,2.72,-0.040000000000000036,-1.4706,17993078.0,48476981.0,2.9162999999999974,3.4352150000000066,0.5189150000000091,-0.5189150000000091
20210730,600675.SH,2.72,3.02,3.07,2.68,3.03,-0.3099999999999996,-10.231,31557940.0,90775085.0,2.960569999999998,3.4541950000000066,0.49362500000000864,-0.49362500000000864
20210723,600675.SH,2.8847,2.8942,2.9037,2.8466,2.8942,-0.009500000000000064,-0.3282,14348777.0,43248635.0,2.999889999999998,3.4740466666666734,0.47415666666667544,-0.47415666666667544
20210716,600675.SH,2.8942,2.9418,2.9418,2.8466,2.9228,-0.02859999999999996,-0.9785,19657838.0,59932168.0,3.0265499999999976,3.488846666666673,0.46229666666667546,-0.46229666666667546
20210709,600675.SH,2.9228,2.9513,2.9799,2.8942,2.9513,-0.028499999999999748,-0.9657,18077974.0,55743244.0,3.045589999999998,3.503335000000006,0.45774500000000806,-0.45774500000000806
20210702,600675.SH,2.9513,3.0085,3.018,2.9513,3.0085,-0.05720000000000036,-1.9013,12940766.0,40563239.0,3.061769999999998,3.5179616666666726,0.45619166666667477,-0.45619166666667477
20210625,600675.SH,3.0085,2.9609,3.037,2.9513,2.9513,0.05720000000000036,1.9381,23124589.0,72769830.0,3.0865299999999976,3.533035000000006,0.4465050000000086,-0.4465050000000086
20210618,600675.SH,2.9513,3.0561,3.0656,2.9513,3.0465,-0.09520000000000017,-3.1249,27135366.0,85854841.0,3.113179999999997,3.5479233333333395,0.43474333333334236,-0.43474333333334236
20210611,600675.SH,3.0465,3.1037,3.1798,3.0465,3.1037,-0.05719999999999992,-1.843,65930666.0,215174207.0,3.1407899999999978,3.563151666666673,0.4223616666666752,-0.4223616666666752
20210604,600675.SH,3.1037,3.1322,3.3417,3.0846,3.1227,-0.019000000000000128,-0.6084,73199366.0,243351876.0,3.1598399999999978,3.5783300000000065,0.4184900000000087,-0.4184900000000087
20210528,600675.SH,3.1227,3.1132,3.1608,3.1037,3.1132,0.009500000000000064,0.3052,32274585.0,105991811.0,3.1693599999999975,3.596090000000006,0.4267300000000085,-0.4267300000000085
20210521,600675.SH,3.1132,3.1513,3.1513,3.0846,3.1513,-0.03810000000000002,-1.209,15923288.0,52114618.0,3.180789999999998,3.6081533333333393,0.42736333333334153,-0.42736333333334153
20210514,600675.SH,3.1513,3.0656,3.1893,3.0465,3.0846,0.06669999999999998,2.1624,35012397.0,114772974.0,3.1903099999999975,3.6203750000000054,0.4300650000000079,-0.4300650000000079
20210507,600675.SH,3.0846,3.0846,3.1227,3.0561,3.0846,0.0,0.0,10554297.0,34096376.0,3.1979199999999977,3.6334983333333395,0.43557833333334184,-0.43557833333334184
20210430,600675.SH,3.0846,3.1798,3.2084,3.0561,3.1989,-0.11430000000000007,-3.5731,30769146.0,101412654.0,3.2131599999999976,3.6561900000000063,0.4430300000000087,-0.4430300000000087
20210423,600675.SH,3.1989,3.275,3.2846,3.1703,3.275,-0.07609999999999983,-2.3237,28443263.0,96226665.0,3.2255399999999974,3.6770366666666727,0.4514966666666753,-0.4514966666666753
20210416,600675.SH,3.275,3.237,3.275,3.1608,3.2274,0.04760000000000009,1.4749,37567767.0,127093921.0,3.218869999999997,3.6879833333333396,0.4691133333333428,-0.4691133333333428
20210409,600675.SH,3.2274,3.2465,3.275,3.1893,3.237,-0.009600000000000275,-0.2966,21064528.0,71545813.0,3.211259999999997,3.7005833333333396,0.48932333333334244,-0.48932333333334244
20210402,600675.SH,3.237,3.1989,3.275,3.1703,3.1989,0.03810000000000002,1.191,28554245.0,96823429.0,3.2160199999999968,3.7122850000000063,0.4962650000000095,-0.4962650000000095
20210326,600675.SH,3.1989,3.237,3.2941,3.1513,3.237,-0.03810000000000002,-1.177,33585860.0,113827702.0,3.2102999999999966,3.7233650000000065,0.5130650000000099,-0.5130650000000099
20210319,600675.SH,3.237,3.1893,3.3036,3.1893,3.2084,0.02859999999999996,0.8914,33562119.0,114260512.0,3.2026799999999964,3.7401533333333394,0.537473333333343,-0.537473333333343
20210312,600675.SH,3.2084,3.2274,3.2846,3.1322,3.2274,-0.018999999999999684,-0.5887,44613265.0,149969273.0,3.189349999999996,3.7609200000000063,0.5715700000000101,-0.5715700000000101
20210305,600675.SH,3.2274,3.2274,3.275,3.1893,3.237,-0.009600000000000275,-0.2966,39574691.0,133991510.0,3.1883999999999966,3.7821633333333393,0.5937633333333427,-0.5937633333333427
20210226,600675.SH,3.237,3.2179,3.4083,3.1989,3.2084,0.02859999999999996,0.8914,60442040.0,208798946.0,3.1988799999999964,3.800476666666673,0.6015966666666768,-0.6015966666666768
20210219,600675.SH,3.2084,3.1513,3.237,3.1227,3.1322,0.07620000000000005,2.4328,21247996.0,70405229.0,3.2160099999999963,3.8172450000000064,0.6012350000000102,-0.6012350000000102
20210210,600675.SH,3.1322,3.2179,3.2655,3.1132,3.1989,-0.06669999999999998,-2.0851,14390174.0,47816653.0,3.245519999999997,3.835105000000006,0.5895850000000094,-0.5895850000000094
20210205,600675.SH,3.1989,3.2941,3.2941,3.1037,3.275,-0.07609999999999983,-2.3237,32523275.0,109239453.0,3.291219999999997,3.850085000000006,0.5588650000000093,-0.5588650000000093
20210129,600675.SH,3.275,3.1703,3.3607,3.1037,3.1798,0.09519999999999973,2.9939,38861469.0,132391605.0,3.3340599999999965,3.8634916666666728,0.5294316666666763,-0.5294316666666763
20210122,600675.SH,3.1798,3.1417,3.3988,3.1132,3.1227,0.05710000000000015,1.8285,61033375.0,206653740.0,3.3711899999999964,3.875630000000006,0.5044400000000095,-0.5044400000000095
20210115,600675.SH,3.1227,3.1037,3.1989,2.9989,3.1037,0.019000000000000128,0.6122,38750034.0,125744608.0,3.4111799999999968,3.8938133333333393,0.4826333333333426,-0.4826333333333426
20210108,600675.SH,3.1037,3.1893,3.1989,3.0085,3.1989,-0.09520000000000017,-2.976,32635118.0,106607199.0,3.4644999999999966,3.9083366666666723,0.44383666666667576,-0.44383666666667576
20201231,600675.SH,3.1989,3.3322,3.3322,3.1798,3.3322,-0.13329999999999975,-4.0004,24594341.0,83528892.0,3.527329999999997,3.9260966666666723,0.3987666666666754,-0.3987666666666754
20201225,600675.SH,3.3322,3.4083,3.475,3.3226,3.4083,-0.07610000000000028,-2.2328,23209494.0,82753790.0,3.5901599999999965,3.9439616666666724,0.3538016666666759,-0.3538016666666759
20201218,600675.SH,3.4083,3.5035,3.5035,3.3893,3.5035,-0.09519999999999973,-2.7173,17774359.0,64370229.0,3.6339499999999965,3.959143333333339,0.3251933333333423,-0.3251933333333423
20201211,600675.SH,3.5035,3.5702,3.6082,3.5035,3.5892,-0.08570000000000011,-2.3877,26713416.0,99898169.0,3.6710799999999972,3.9724416666666724,0.3013616666666752,-0.3013616666666752
20201204,600675.SH,3.5892,3.6273,3.6654,3.5321,3.6273,-0.03810000000000002,-1.0504,47887623.0,180017627.0,3.692029999999997,3.9843083333333387,0.29227833333334186,-0.29227833333334186
20201127,600675.SH,3.6273,3.6559,3.6939,3.5702,3.6463,-0.019000000000000128,-0.5211,22616113.0,86167965.0,3.710119999999997,3.994131666666672,0.28401166666667477,-0.28401166666667477
20201120,600675.SH,3.6463,3.5797,3.6844,3.5797,3.5797,0.06660000000000021,1.8605,21857181.0,83428170.0,3.7386799999999973,4.003780000000005,0.2651000000000079,-0.2651000000000079
20201113,600675.SH,3.5797,3.6559,3.7225,3.5797,3.6559,-0.07620000000000005,-2.0843,26929674.0,103043889.0,3.769149999999997,4.0158800000000054,0.24673000000000833,-0.24673000000000833
20201106,600675.SH,3.6559,3.7035,3.732,3.5416,3.732,-0.07610000000000028,-2.0391,25736575.0,98085697.0,3.8081799999999966,4.029090000000005,0.22091000000000882,-0.22091000000000882
20201030,600675.SH,3.732,3.7987,3.8272,3.6939,3.8272,-0.09519999999999973,-2.4875,19633970.0,77135693.0,3.849109999999996,4.040415000000005,0.19130500000000872,-0.19130500000000872
20201023,600675.SH,3.8272,3.7796,3.8843,3.732,3.7701,0.05710000000000015,1.5145,33380317.0,133511245.0,3.8757699999999966,4.049856666666671,0.17408666666667472,-0.17408666666667472
20201016,600675.SH,3.7701,3.7796,3.8463,3.7511,3.7796,-0.009500000000000064,-0.2513,15601778.0,62162232.0,3.8976699999999966,4.060325000000004,0.16265500000000754,-0.16265500000000754
20201009,600675.SH,3.7796,3.7225,3.8177,3.7225,3.713,0.06659999999999977,1.7937,3871337.0,15388252.0,3.9157599999999966,4.071283333333338,0.15552333333334145,-0.15552333333334145
20200930,600675.SH,3.713,3.7701,3.7987,3.6844,3.7701,-0.05709999999999971,-1.5145,10830841.0,42590099.0,3.9433699999999967,4.082083333333339,0.1387133333333419,-0.1387133333333419
20200925,600675.SH,3.7701,3.9034,3.9319,3.7511,3.9129,-0.14280000000000026,-3.6495,24837896.0,99995012.0,3.9690699999999963,4.098451666666672,0.1293816666666756,-0.1293816666666756
20200918,600675.SH,3.9129,3.9605,3.9605,3.8463,3.951,-0.03810000000000002,-0.9643,37129099.0,152310881.0,4.003459999999996,4.114638333333338,0.11117833333334204,-0.11117833333334204
20200911,600675.SH,3.951,3.951,4.0652,3.9224,3.97,-0.019000000000000128,-0.4786,38115988.0,159778940.0,4.053089999999996,4.127215000000004,0.07412500000000843,-0.07412500000000843
20200904,600675.SH,3.97,4.0747,4.1128,3.9129,4.0652,-0.09519999999999973,-2.3418,28621397.0,120428811.0,4.054629999999996,4.138080000000005,0.0834500000000089,-0.0834500000000089
20200828,600675.SH,4.0652,4.0176,4.0938,3.9605,3.9986,0.06659999999999977,1.6656,37043643.0,156979055.0,4.033979999999996,4.150780000000005,0.11680000000000845,-0.11680000000000845
20200821,600675.SH,3.9986,4.0652,4.0843,3.951,4.0462,-0.04759999999999964,-1.1764,30485535.0,129025640.0,4.009339999999996,4.162816666666671,0.15347666666667426,-0.15347666666667426
20200814,600675.SH,4.0462,3.951,4.0462,3.9034,3.951,0.09519999999999973,2.4095,34139614.0,142750760.0,3.9913599999999967,4.179653333333338,0.1882933333333412,-0.1882933333333412
20200807,600675.SH,3.951,4.0557,4.0938,3.9319,4.0557,-0.1046999999999998,-2.5816,43479445.0,183496585.0,3.9778499999999966,4.191788333333338,0.2139383333333411,-0.2139383333333411
20200731,600675.SH,4.0557,3.9986,4.1033,3.9224,3.97,0.08569999999999967,2.1587,29409275.0,124691573.0,3.9600199999999965,4.199773333333338,0.2397533333333417,-0.2397533333333417
20200724,600675.SH,3.97,4.2747,4.4175,3.9224,4.2461,-0.2761,-6.5024,50608863.0,224656209.0,3.9307999999999965,4.2055133333333385,0.274713333333342,-0.274713333333342
20200717,600675.SH,4.114,4.4276,4.566,4.0863,4.4092,-0.29520000000000035,-6.6951,87783927.0,412595881.0,3.913839999999997,4.212058333333338,0.2982183333333408,-0.2982183333333408
20200710,600675.SH,4.4092,3.9756,4.6121,3.9664,3.9664,0.4428000000000001,11.1638,118955931.0,544711304.0,3.888009999999997,4.2186983333333385,0.3306883333333417,-0.3306883333333417
20200703,600675.SH,3.9664,3.7635,4.031,3.7266,3.7635,0.20290000000000008,5.3913,48416540.0,203651990.0,3.8372699999999975,4.221665000000005,0.3843950000000076,-0.3843950000000076
20200624,600675.SH,3.7635,3.8188,3.8281,3.745,3.8188,-0.055299999999999905,-1.4481,13815546.0,56619112.0,3.8271299999999977,4.234880000000006,0.40775000000000805,-0.40775000000000805
20200619,600675.SH,3.8188,3.865,3.8834,3.7635,3.8188,0.0,0.0,31531184.0,130080437.0,3.8464999999999976,4.251228333333339,0.40472833333334135,-0.40472833333334135
20200612,600675.SH,3.8188,3.9295,3.948,3.8188,3.9111,-0.09229999999999983,-2.3599,37265686.0,157913564.0,3.881549999999997,4.267153333333339,0.38560333333334196,-0.38560333333334196
20200605,600675.SH,3.9111,3.7819,3.9295,3.7727,3.7727,0.13839999999999986,3.6685,33620275.0,141344581.0,3.8843199999999967,4.285198333333339,0.40087833333334233,-0.40087833333334233
20200529,600675.SH,3.7727,3.745,3.8004,3.7358,3.7635,0.009199999999999875,0.2445,24268987.0,99182205.0,3.877859999999997,4.304573333333339,0.42671333333334216,-0.42671333333334216
20200522,600675.SH,3.7635,3.7912,3.8465,3.7543,3.8004,-0.03689999999999971,-0.971,31969070.0,131454741.0,3.8944599999999965,4.323386666666673,0.42892666666667667,-0.42892666666667667
20200515,600675.SH,3.8004,3.865,3.8834,3.7819,3.8557,-0.05530000000000035,-1.4342,21304614.0,88250314.0,3.9627199999999965,4.344848333333339,0.38212833333334295,-0.38212833333334295
20200508,600675.SH,3.8557,3.8742,3.9018,3.8373,3.9018,-0.04610000000000003,-1.1815,13445571.0,56345903.0,4.016219999999996,4.366816666666671,0.3505966666666751,-0.3505966666666751
20200430,600675.SH,3.9018,3.8742,3.9572,3.7819,3.865,0.036799999999999944,0.9521,22841396.0,96036867.0,4.016219999999996,4.380380000000005,0.3641600000000089,-0.3641600000000089
20200424,600675.SH,3.865,3.9849,3.9849,3.8465,3.9572,-0.09219999999999962,-2.3299,28048772.0,118931536.0,4.029139999999996,4.390681666666672,0.36154166666667553,-0.36154166666667553
20200417,600675.SH,3.9572,4.0679,4.0771,3.8742,4.1693,-0.21209999999999996,-5.0872,46665172.0,200564871.0,4.035589999999996,4.396731666666672,0.36114166666667646,-0.36114166666667646
20200410,600675.SH,4.1693,3.8926,4.4369,3.8557,3.8465,0.3228,8.392,66396512.0,296744688.0,4.030049999999996,4.400995000000006,0.3709450000000105,-0.3709450000000105
20200403,600675.SH,3.8465,3.8096,3.948,3.7635,3.8465,0.0,0.0,36571400.0,152655355.0,4.033739999999996,4.3992300000000055,0.3654900000000092,-0.3654900000000092
20200327,600675.SH,3.8465,3.8004,4.0125,3.7174,3.9387,-0.09220000000000006,-2.3409,72112135.0,301790695.0,4.097389999999995,4.400973333333339,0.30358333333334375,-0.30358333333334375
20200320,600675.SH,3.9387,4.8888,4.8981,3.8557,4.4461,-0.5074000000000005,-11.4122,261827153.0,1270146424.0,4.161039999999995,4.402343333333339,0.24130333333334342,-0.24130333333334342
20200313,600675.SH,4.4461,4.2524,4.4461,3.9664,4.3354,0.11070000000000046,2.5534,78178947.0,358866657.0,4.199789999999996,4.404920000000006,0.20513000000001025,-0.20513000000001025
20200306,600675.SH,4.3354,3.8742,4.4645,3.8742,3.8557,0.4796999999999998,12.4413,64970851.0,291412123.0,4.179489999999996,4.4010350000000065,0.22154500000001054,-0.22154500000001054
20200228,600675.SH,3.8557,4.0218,4.1601,3.8557,4.031,-0.17529999999999957,-4.3488,46715926.0,201664873.0,4.173949999999996,4.398371666666673,0.22442166666667696,-0.22442166666667696
20200221,600675.SH,4.031,3.9295,4.0587,3.9203,3.9295,0.1014999999999997,2.583,34872392.0,150686273.0,4.191479999999996,4.40644833333334,0.21496833333334386,-0.21496833333334386
20200214,600675.SH,3.9295,3.8926,4.031,3.8557,3.9018,0.027699999999999836,0.7099,20301645.0,86580848.0,4.188709999999996,4.413100000000005,0.22439000000000942,-0.22439000000000942
20200207,600675.SH,3.9018,3.7819,4.0771,3.7174,4.2062,-0.3043999999999998,-7.2369,46669138.0,196503685.0,4.196089999999996,4.418573333333339,0.2224833333333427,-0.2224833333333427
20200123,600675.SH,4.2062,4.4276,4.5291,4.1878,4.483,-0.2767999999999997,-6.1744,23512748.0,112107576.0,4.2329899999999965,4.425008333333339,0.19201833333334228,-0.19201833333334228
20200117,600675.SH,4.483,4.4737,4.5383,4.4092,4.483,0.0,0.0,24061102.0,117120003.0,4.2117799999999965,4.429861666666672,0.2180816666666754,-0.2180816666666754
20200110,600675.SH,4.483,4.2985,4.5014,4.2339,4.3262,0.1567999999999996,3.6244,40529408.0,193019106.0,4.180409999999997,4.434966666666672,0.25455666666667565,-0.25455666666667565
20200103,600675.SH,4.3262,4.28,4.3723,4.2062,4.2431,0.08309999999999995,1.9585,25470582.0,119023033.0,4.159189999999997,4.437326666666673,0.2781366666666756,-0.2781366666666756
20191227,600675.SH,4.2431,4.28,4.3169,4.1601,4.28,-0.036900000000000155,-0.8621,23737445.0,109368270.0,4.150879999999997,4.441801666666673,0.2909216666666756,-0.2909216666666756
20191220,600675.SH,4.28,4.0218,4.3262,4.0125,4.031,0.24900000000000055,6.1771,33350310.0,152513520.0,4.1471899999999975,4.446663333333339,0.29947333333334125,-0.29947333333334125
20191213,600675.SH,4.031,4.0033,4.0402,3.948,4.0033,0.027699999999999392,0.6919,24075318.0,104326634.0,4.140739999999997,4.443551666666673,0.3028116666666758,-0.3028116666666758
20191206,600675.SH,4.0033,4.0402,4.0402,3.948,4.0033,0.0,0.0,17942446.0,77353382.0,4.155499999999998,4.440600000000006,0.2851000000000079,-0.2851000000000079
20191129,600675.SH,4.0033,4.2985,4.3262,3.948,4.2708,-0.26750000000000007,-6.2635,38279120.0,173549181.0,4.1757899999999974,4.442350000000006,0.2665600000000081,-0.2665600000000081
20191122,600675.SH,4.2708,3.9849,4.3169,3.9664,3.9941,0.2767000000000004,6.9277,22175420.0,100856840.0,4.212689999999998,4.443351666666672,0.23066166666667431,-0.23066166666667431
20191115,600675.SH,3.9941,4.1786,4.1786,3.9849,4.1693,-0.1751999999999998,-4.2021,12777206.0,56065382.0,4.222839999999998,4.438023333333338,0.21518333333334017,-0.21518333333334017
20191108,600675.SH,4.1693,4.28,4.3077,4.1601,4.2708,-0.10150000000000059,-2.3766,18585279.0,84735547.0,4.256969999999997,4.435810000000005,0.1788400000000081,-0.1788400000000081
20191101,600675.SH,4.2708,4.2431,4.3262,4.2247,4.2431,0.02770000000000028,0.6528,15887440.0,73721340.0,4.2698899999999975,4.431425000000005,0.16153500000000776,-0.16153500000000776
20191025,600675.SH,4.2431,4.2155,4.2524,4.1325,4.2062,0.036900000000000155,0.8773,14242385.0,64681740.0,4.288339999999997,4.423353333333338,0.1350133333333412,-0.1350133333333412
20191018,600675.SH,4.2062,4.2431,4.3077,4.1786,4.2155,-0.009299999999999642,-0.2206,17191231.0,79285800.0,4.306789999999998,4.4134983333333375,0.10670833333333984,-0.10670833333333984
20191011,600675.SH,4.2155,4.197,4.2339,4.1048,4.1786,0.03689999999999927,0.8831,13469220.0,61204815.0,4.328929999999997,4.403260000000004,0.07433000000000689,-0.07433000000000689
20190930,600675.SH,4.1786,4.197,4.2247,4.1509,4.2062,-0.027599999999999625,-0.6562,2628694.0,11963313.0,4.376889999999997,4.390123333333337,0.013233333333340092,-0.013233333333340092
20190927,600675.SH,4.2062,4.3631,4.3723,4.1693,4.3723,-0.16610000000000014,-3.7989,23497945.0,108527245.0,4.433159999999996,4.3784750000000034,-0.05468499999999299,0.05468499999999299
20190920,600675.SH,4.3723,4.3815,4.4,4.3169,4.3723,0.0,0.0,35332759.0,167180925.0,4.479289999999997,4.362250000000003,-0.11703999999999404,0.11703999999999404
20190912,600675.SH,4.3723,4.3723,4.4,4.3077,4.3354,0.036900000000000155,0.8511,30146256.0,142073308.0,4.502349999999996,4.341386666666669,-0.1609633333333269,0.1609633333333269
20190906,600675.SH,4.3354,4.2985,4.3723,4.2062,4.2985,0.036900000000000155,0.8584,44287919.0,205810010.0,4.538319999999996,4.320773333333336,-0.21754666666666012,0.21754666666666012
20190830,600675.SH,4.2985,4.3815,4.4092,4.2616,4.4553,-0.1568000000000005,-3.5194,38807582.0,181523042.0,4.583519999999996,4.3097550000000036,-0.27376499999999204,0.27376499999999204
20190823,600675.SH,4.4553,4.4645,4.6213,4.4276,4.4276,0.02770000000000028,0.6256,33700180.0,165124043.0,4.654549999999996,4.299725000000004,-0.35482499999999195,0.35482499999999195
20190816,600675.SH,4.4276,4.4276,4.6675,4.2985,4.4276,0.0,0.0,28333752.0,137894313.0,4.686449999999996,4.29157166666667,-0.39487833333332656,0.39487833333332656
20190809,600675.SH,4.4276,4.6767,4.7505,4.4184,4.6951,-0.26750000000000007,-5.6974,20242031.0,100076526.0,4.6866999999999965,4.281635000000003,-0.40506499999999335,0.40506499999999335
20190802,600675.SH,4.6951,4.7044,4.8335,4.6029,4.7413,-0.0461999999999998,-0.9744,21959558.0,113234308.0,4.683949999999998,4.27045166666667,-0.41349833333332775,0.41349833333332775
20190726,600675.SH,4.7413,4.7136,4.7505,4.5475,4.6675,0.07379999999999942,1.5811,25899359.0,131464777.0,4.650709999999998,4.255683333333336,-0.395026666666662,0.395026666666662
20190719,600675.SH,4.6675,4.6029,4.7597,4.5014,4.6029,0.06460000000000043,1.4035,23394044.0,118626690.0,4.627819999999998,4.240643333333336,-0.3871766666666616,0.3871766666666616
20190712,600675.SH,4.6029,4.7413,4.7689,4.5199,4.732,-0.12910000000000021,-2.7282,21074810.0,105428064.0,4.619789999999997,4.22720666666667,-0.3925833333333273,0.3925833333333273
20190705,600675.SH,4.732,4.8612,4.8888,4.7136,4.7874,-0.05539999999999967,-1.1572,29238016.0,152259331.0,4.635429999999998,4.21497166666667,-0.42045833333332805,0.42045833333332805
20190628,600675.SH,4.7874,5.0364,5.0364,4.7597,5.0088,-0.22140000000000004,-4.4202,34749745.0,183718064.0,4.636669999999998,4.20021166666667,-0.43645833333332806,0.43645833333332806
20190621,600675.SH,5.0088,5.9957,6.1341,4.8612,5.8851,-0.8763000000000005,-14.8901,42246108.0,264787062.0,4.635359999999998,4.185026666666669,-0.4503333333333286,0.4503333333333286
20190614,600675.SH,4.7743,4.4375,4.8566,4.4001,4.4301,0.34419999999999984,7.7696,36472950.0,227147025.0,4.624629999999998,4.167150000000003,-0.457479999999995,0.457479999999995
20190606,600675.SH,4.4301,4.4151,4.475,4.2879,4.4001,0.03000000000000025,0.6818,18421094.0,107849735.0,4.654559999999997,4.154801666666669,-0.499758333333328,0.499758333333328
20190531,600675.SH,4.4001,4.3852,4.5199,4.3477,4.3627,0.03739999999999988,0.8573,15873793.0,93882327.0,4.701699999999997,4.149188333333336,-0.5525116666666614,0.5525116666666614
20190524,600675.SH,4.3627,4.4824,4.5947,4.3552,4.5124,-0.14970000000000017,-3.3175,22743665.0,136373304.0,4.766809999999997,4.140708333333335,-0.6261016666666617,0.6261016666666617
20190517,600675.SH,4.5124,4.5648,4.6546,4.4675,4.5872,-0.07479999999999976,-1.6306,28439496.0,173519432.0,4.842389999999996,4.137465000000002,-0.704924999999994,0.704924999999994
20190510,600675.SH,4.5872,4.692,4.692,4.2879,4.7593,-0.17209999999999948,-3.6161,42248914.0,254433053.0,4.858099999999997,4.133348333333336,-0.7247516666666609,0.7247516666666609
20190430,600675.SH,4.7593,4.7593,4.909,4.7069,4.7444,0.014899999999999913,0.3141,19972932.0,128154626.0,4.851369999999997,4.127111666666669,-0.7242583333333279,0.7242583333333279
20190426,600675.SH,4.7444,4.8042,4.8566,4.5648,4.7743,-0.029900000000000482,-0.6263,33087166.0,207587440.0,4.798239999999996,4.117758333333336,-0.68048166666666,0.68048166666666
20190419,600675.SH,4.7743,4.9314,5.0063,4.7369,4.9015,-0.1272000000000002,-2.5951,32882800.0,213096973.0,4.745099999999996,4.108153333333336,-0.6369466666666606,0.6369466666666606
20190412,600675.SH,4.9015,5.111,5.126,4.8641,5.0736,-0.17209999999999948,-3.3921,38637464.0,257370446.0,4.674009999999997,4.095556666666669,-0.5784533333333286,0.5784533333333286
20190404,600675.SH,5.0736,4.9389,5.1859,4.9314,4.9015,0.17209999999999948,3.5112,40293063.0,272274759.0,4.578969999999996,4.087823333333335,-0.49114666666666107,0.49114666666666107
20190329,600675.SH,4.9015,5.0212,5.126,4.7743,5.0512,-0.14969999999999928,-2.9637,38279431.0,253139733.0,4.4644799999999965,4.081338333333336,-0.3831416666666607,0.3831416666666607
20190322,600675.SH,5.0512,5.126,5.1709,4.9838,5.1185,-0.06730000000000036,-1.3148,41154796.0,279257578.0,4.383659999999997,4.077721666666669,-0.3059383333333283,0.3059383333333283
20190315,600675.SH,5.1185,4.6396,5.2008,4.6396,4.6695,0.44899999999999984,9.6156,70705703.0,473113365.0,4.299839999999997,4.072856666666669,-0.22698333333332776,0.22698333333332776
20190308,600675.SH,4.6695,4.5872,4.894,4.5648,4.5199,0.1496000000000004,3.3098,72185525.0,459384478.0,4.205549999999997,4.066496666666668,-0.1390533333333286,0.1390533333333286
20190301,600675.SH,4.5199,4.2654,4.5797,4.2505,4.228,0.29190000000000005,6.904,37205146.0,221020336.0,4.172629999999997,4.065998333333336,-0.10663166666666157,0.10663166666666157
20190222,600675.SH,4.228,4.3028,4.3477,4.1607,4.213,0.01499999999999968,0.356,19868013.0,113439082.0,4.163649999999998,4.066246666666668,-0.09740333333332973,0.09740333333332973
