trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603456.SH,41.02,46.16,46.43,40.91,45.78,-4.759999999999998,-10.3976,44221712.0,1940468344.0,45.71280000000003,37.539728333333365,-8.173071666666665,8.173071666666665
20210820,603456.SH,45.78,47.4,49.07,45.16,47.37,-1.5899999999999963,-3.3566,46390595.0,2172618836.0,46.24912000000003,37.336148333333355,-8.912971666666678,8.912971666666678
20210813,603456.SH,47.37,48.0,49.8,44.18,48.34,-0.970000000000006,-2.0066,34330966.0,1587892024.0,45.84053000000004,37.026216666666684,-8.814313333333352,8.814313333333352
20210806,603456.SH,48.34,46.66,50.95,45.15,47.13,1.2100000000000009,2.5674,41853918.0,2011080872.0,45.427250000000036,36.702141666666684,-8.725108333333353,8.725108333333353
20210730,603456.SH,47.13,43.74,48.33,42.0,44.6,2.530000000000001,5.6726,36045510.0,1625195480.0,44.83832000000003,36.37096000000001,-8.46736000000002,8.46736000000002
20210723,603456.SH,44.6,44.7,47.67,43.0,45.61,-1.009999999999998,-2.2144,35654232.0,1631501833.0,44.65512000000003,35.995363333333344,-8.659756666666688,8.659756666666688
20210716,603456.SH,45.61,43.6,48.12,42.51,43.77,1.8399999999999963,4.2038,33920225.0,1573917904.0,44.44418000000003,35.662921666666676,-8.781258333333355,8.781258333333355
20210709,603456.SH,43.7748,45.5768,47.0204,40.5193,45.5171,-1.7423000000000002,-3.8278,54776767.0,2413724941.0,43.87538000000003,35.31117500000001,-8.564205000000015,8.564205000000015
20210702,603456.SH,45.5171,47.9861,50.4351,45.079,47.9861,-2.469000000000001,-5.1452,33551903.0,1612253036.0,43.804700000000025,34.96711500000001,-8.837585000000018,8.837585000000018
20210625,603456.SH,47.9861,46.7416,51.6199,45.7062,46.3832,1.6028999999999982,3.4558,47214453.0,2324207956.0,43.725050000000024,34.54607333333334,-9.178976666666685,9.178976666666685
20210618,603456.SH,46.3832,41.6742,46.3832,39.7627,41.6941,4.689100000000003,11.2464,30124848.0,1299570518.0,42.84895000000002,34.09212000000001,-8.756830000000015,8.756830000000015
20210611,603456.SH,41.6941,43.2074,45.2084,41.3158,43.2372,-1.5431000000000026,-3.5689,33627351.0,1451447581.0,42.18392000000002,33.66504500000001,-8.518875000000008,8.518875000000008
20210604,603456.SH,43.2372,41.6145,44.8003,39.2152,42.4507,0.7865000000000038,1.8527,54893711.0,2336168583.0,41.99676000000002,33.306236666666685,-8.690523333333338,8.690523333333338
20210528,603456.SH,42.4507,45.3578,48.1752,42.4408,45.298,-2.847300000000004,-6.2857,54454658.0,2485154146.0,41.41137000000002,32.93274833333335,-8.478621666666669,8.478621666666669
20210521,603456.SH,45.298,42.9983,46.7914,42.0824,42.4906,2.8074000000000012,6.6071,29136903.0,1294637406.0,40.71548000000003,32.54683166666668,-8.168648333333351,8.168648333333351
20210514,603456.SH,42.4906,40.2406,43.3069,39.245,39.922,2.5686000000000035,6.434,27693932.0,1159724029.0,39.501890000000024,32.12565166666668,-7.376238333333347,7.376238333333347
20210507,603456.SH,39.922,42.8888,42.8888,39.7229,43.068,-3.146000000000001,-7.3047,14546534.0,597975908.0,38.78608000000003,31.744013333333342,-7.042066666666685,7.042066666666685
20210430,603456.SH,43.068,46.7914,47.2892,39.932,44.7206,-1.6525999999999996,-3.6954,45207846.0,1934411527.0,38.33410000000002,31.403538333333344,-6.9305616666666765,6.9305616666666765
20210423,603456.SH,44.7206,38.7871,44.8899,38.5083,39.2251,5.4955,14.0102,28945216.0,1236900928.0,37.92094000000002,31.03386000000001,-6.887080000000012,6.887080000000012
20210416,603456.SH,39.2251,39.6731,40.6189,38.5282,39.7329,-0.5078000000000031,-1.278,26558826.0,1052386334.0,37.38931000000002,30.61604333333334,-6.773266666666682,6.773266666666682
20210409,603456.SH,39.7329,40.0017,40.3202,36.9154,39.8225,-0.08959999999999724,-0.225,34173691.0,1321588872.0,37.43212000000002,30.25258500000001,-7.179535000000008,7.179535000000008
20210402,603456.SH,39.8225,37.8413,42.0824,37.8313,37.3833,2.4391999999999996,6.5248,52702909.0,2096951345.0,37.595390000000016,29.86188166666668,-7.7335083333333365,7.7335083333333365
20210326,603456.SH,37.3833,34.8446,38.13,34.6256,35.4918,1.8915000000000006,5.3294,41624330.0,1512667428.0,37.69494000000002,29.566888333333345,-8.128051666666671,8.128051666666671
20210319,603456.SH,35.4918,33.0029,35.9199,31.3801,33.1621,2.3296999999999954,7.0252,30101705.0,1026640832.0,37.28676000000001,29.20710666666668,-8.07965333333333,8.07965333333333
20210312,603456.SH,33.1621,35.3325,35.8203,29.7872,35.3325,-2.1704000000000008,-6.1428,58468097.0,1866420418.0,37.042840000000005,28.87868500000001,-8.164154999999994,8.164154999999994
20210305,603456.SH,35.3325,35.7904,37.4729,33.5206,35.4022,-0.06969999999999743,-0.1969,25507356.0,923733219.0,37.29074000000001,28.574758333333346,-8.71598166666666,8.71598166666666
20210226,603456.SH,35.4022,39.693,39.8125,35.2329,38.9364,-3.5341999999999985,-9.0769,51962646.0,1923496124.0,37.22702,28.225268333333347,-9.001751666666657,9.001751666666657
20210219,603456.SH,38.9364,39.8921,40.6189,37.1842,39.4043,-0.4679000000000002,-1.1874,27392464.0,1056755910.0,37.101580000000006,27.86143666666668,-9.240143333333325,9.240143333333325
20210210,603456.SH,39.4043,39.7826,41.2959,36.8358,39.6532,-0.248899999999999,-0.6277,33348239.0,1320570665.0,36.52615000000001,27.44479666666668,-9.081353333333329,9.081353333333329
20210205,603456.SH,39.6532,41.6344,42.3114,38.7074,41.3656,-1.7124000000000024,-4.1397,50166354.0,2025307149.0,35.85713000000001,27.01113166666668,-8.84599833333333,8.84599833333333
20210129,603456.SH,41.3656,40.818,42.8091,38.7472,40.818,0.5476000000000028,1.3416,64286034.0,2644960620.0,34.83867000000001,26.570353333333347,-8.26831666666666,8.26831666666666
20210122,603456.SH,40.818,33.5604,42.3114,33.5405,33.3015,7.516500000000001,22.5711,73624665.0,2764330993.0,33.558380000000014,26.089996666666682,-7.468383333333332,7.468383333333332
20210115,603456.SH,33.3015,33.0526,34.8048,30.5637,33.0526,0.248899999999999,0.753,58302667.0,1914886976.0,32.44933000000002,25.630958333333346,-6.818371666666671,6.818371666666671
20210108,603456.SH,33.0526,35.0836,36.2384,31.7584,35.6411,-2.5885000000000034,-7.2627,65928495.0,2284968850.0,32.22234000000002,25.301643333333345,-6.920696666666672,6.920696666666672
20201231,603456.SH,35.6411,34.6555,35.7407,32.8336,34.6953,0.9457999999999984,2.726,32263748.0,1115351596.0,32.24026000000002,24.98290166666668,-7.25735833333334,7.25735833333334
20201225,603456.SH,34.6953,33.8491,37.244,32.7341,34.1478,0.5475000000000065,1.6033,33976266.0,1175348988.0,31.936610000000023,24.62250166666668,-7.314108333333344,7.314108333333344
20201218,603456.SH,34.1478,33.8093,36.0991,32.4254,33.1821,0.9656999999999982,2.9103,31740446.0,1086236532.0,31.914710000000024,24.27160500000001,-7.643105000000013,7.643105000000013
20201211,603456.SH,33.1821,32.6345,33.5006,31.4199,32.7141,0.4679999999999964,1.4306,22466218.0,733897191.0,31.638930000000023,23.90858000000001,-7.730350000000012,7.730350000000012
20201204,603456.SH,32.7141,29.6677,33.1323,28.1346,29.4686,3.2455000000000034,11.0134,34450705.0,1073860285.0,31.40696000000002,23.567416666666677,-7.839543333333342,7.839543333333342
20201127,603456.SH,29.4686,28.8713,30.056,27.9056,28.5627,0.905899999999999,3.1716,30792753.0,901091054.0,31.13916000000002,23.227298333333344,-7.9118616666666775,7.9118616666666775
20201120,603456.SH,28.5627,29.8668,30.0162,27.2186,29.7275,-1.1647999999999996,-3.9183,30728307.0,883877224.0,31.28053000000002,22.944236666666676,-8.336293333333344,8.336293333333344
20201113,603456.SH,29.7275,30.7728,31.5394,29.2695,31.0316,-1.3041000000000018,-4.2025,29152799.0,891138471.0,31.67178000000002,22.679733333333346,-8.992046666666674,8.992046666666674
20201106,603456.SH,31.0316,33.0526,33.6201,29.8768,33.2318,-2.200199999999999,-6.6208,32055331.0,1017144071.0,32.23327000000002,22.38675500000001,-9.846515000000007,9.846515000000007
20201030,603456.SH,33.2318,32.5947,35.6411,31.0615,32.6046,0.627200000000002,1.9237,31278499.0,1060701297.0,32.771870000000014,22.087693333333345,-10.68417666666667,10.68417666666667
20201023,603456.SH,32.6046,34.6157,35.6411,32.1566,34.4763,-1.8717000000000041,-5.4289,27175394.0,927466089.0,32.62951000000001,21.718846666666682,-10.910663333333328,10.910663333333328
20201016,603456.SH,34.4763,31.39,35.3424,31.39,31.39,3.0863000000000014,9.8321,24351756.0,829084044.0,32.455290000000005,21.35402833333335,-11.101261666666655,11.101261666666655
20201009,603456.SH,31.39,31.3403,31.7584,30.8724,30.8624,0.5275999999999996,1.7095,3242037.0,101848771.0,32.34279000000001,20.956201666666683,-11.386588333333325,11.386588333333325
20200930,603456.SH,30.8624,30.7628,31.171,28.8713,30.0361,0.8262999999999998,2.751,11987313.0,364284596.0,32.48516000000001,20.573073333333348,-11.91208666666666,11.91208666666666
20200925,603456.SH,30.0361,30.9819,30.9918,29.2695,30.8823,-0.8461999999999996,-2.7401,26125226.0,791627714.0,32.926190000000005,20.202693333333347,-12.723496666666659,12.723496666666659
20200918,603456.SH,30.8823,32.8834,34.6555,30.4841,32.4752,-1.5929000000000002,-4.905,32657677.0,1059647592.0,33.141230000000014,19.84872166666668,-13.292508333333334,13.292508333333334
20200911,603456.SH,32.4752,35.7805,36.2185,30.1157,35.3424,-2.867199999999997,-8.1126,34724648.0,1119529481.0,33.12530000000002,19.47636166666668,-13.648938333333337,13.648938333333337
20200904,603456.SH,35.3424,36.4176,36.7063,33.6002,36.4176,-1.0752000000000024,-2.9524,31229480.0,1100992821.0,32.75830000000001,19.08206666666668,-13.676233333333332,13.676233333333332
20200828,603456.SH,36.4176,31.6589,36.5072,30.5538,31.8082,4.609400000000001,14.4912,50119615.0,1712621913.0,31.942470000000014,18.637020000000014,-13.30545,13.30545
20200821,603456.SH,31.8082,30.8724,32.754,29.4686,30.8624,0.9457999999999984,3.0646,36754330.0,1142571554.0,31.093260000000015,18.16762833333335,-12.925631666666664,12.925631666666664
20200814,603456.SH,30.8624,32.8436,33.9984,28.4631,33.3513,-2.488900000000001,-7.4627,51634794.0,1598410576.0,30.75935000000002,17.777530000000016,-12.981820000000003,12.981820000000003
20200807,603456.SH,33.3513,32.7341,35.7407,32.1367,32.8137,0.5376000000000047,1.6383,53583681.0,1810838222.0,30.13253000000002,17.39133333333335,-12.74119666666667,12.74119666666667
20200731,603456.SH,32.8137,35.2528,35.9199,32.1965,35.2727,-2.459000000000003,-6.9714,46523774.0,1570876977.0,29.262750000000022,16.96217333333335,-12.300576666666672,12.300576666666672
20200724,603456.SH,35.2727,32.7042,38.1897,30.8624,32.1865,3.086199999999998,9.5885,58789093.0,2055446373.0,28.431900000000024,16.549056666666683,-11.88284333333334,11.88284333333334
20200717,603456.SH,32.1865,30.8624,32.8336,29.3193,30.723,1.4635000000000034,4.7635,48213168.0,1529006281.0,27.217750000000024,16.095945000000015,-11.121805000000009,11.121805000000009
20200710,603456.SH,30.723,29.0107,31.7982,26.8304,29.0107,1.712299999999999,5.9023,80679951.0,2320206205.0,26.02456000000002,15.696576666666681,-10.327983333333338,10.327983333333338
20200703,603456.SH,28.8052,27.5301,29.6257,26.3834,27.1841,1.6210999999999984,5.9634,77507219.0,2185769754.0,25.02715000000002,15.316215000000016,-9.710935000000005,9.710935000000005
20200624,603456.SH,27.1841,27.9551,28.3209,26.6602,27.9255,-0.7413999999999987,-2.6549,23252384.0,647109849.0,24.22250000000002,14.964118333333348,-9.258381666666674,9.258381666666674
20200619,603456.SH,27.9255,28.568,30.4462,27.5498,28.4691,-0.5436000000000014,-1.9094,50219318.0,1463711886.0,23.520650000000025,14.64129166666668,-8.879358333333345,8.879358333333345
20200612,603456.SH,28.4691,24.8018,29.1216,23.6353,24.5942,3.8749000000000002,15.7553,64846689.0,1756423007.0,22.810890000000022,14.327655000000012,-8.48323500000001,8.48323500000001
20200605,603456.SH,24.5942,24.8314,25.1873,22.8643,24.6535,-0.05930000000000035,-0.2405,41400776.0,1006664621.0,21.893550000000022,14.007691666666679,-7.885858333333344,7.885858333333344
20200529,603456.SH,24.6535,24.7128,25.9583,22.2415,24.5052,0.14830000000000254,0.6052,50440492.0,1240924174.0,21.43685000000002,13.746681666666678,-7.690168333333343,7.690168333333343
20200522,603456.SH,24.5052,23.6057,25.8792,22.0142,23.1312,1.3739999999999988,5.94,58820192.0,1421561556.0,20.93073000000002,13.48709500000001,-7.4436350000000076,7.4436350000000076
20200515,603456.SH,23.1312,20.3139,23.5266,19.9383,20.2546,2.8766,14.2022,50550188.0,1118233887.0,20.42956000000002,13.23705500000001,-7.1925050000000095,7.1925050000000095
20200508,603456.SH,20.2546,20.1261,20.8576,19.7702,20.7489,-0.4942999999999991,-2.3823,23087548.0,474522547.0,20.20517000000002,13.013131666666677,-7.192038333333343,7.192038333333343
20200430,603456.SH,20.7489,20.6006,22.2217,19.9383,20.7587,-0.00980000000000203,-0.0472,42443090.0,909270007.0,20.14487000000002,12.81576500000001,-7.329105000000009,7.329105000000009
20200424,603456.SH,20.7587,19.8098,22.716,19.8098,20.1656,0.5930999999999997,2.9411,56526235.0,1210026626.0,19.81174000000002,12.597136666666676,-7.214603333333345,7.214603333333345
20200417,603456.SH,20.1656,20.3238,21.2431,19.6417,20.8279,-0.6622999999999983,-3.1799,49677496.0,1032755602.0,19.36494000000002,12.367733333333344,-6.997206666666674,6.997206666666674
20200410,603456.SH,20.8279,19.7702,22.6468,19.4935,19.2957,1.5321999999999996,7.9406,57901494.0,1234447823.0,19.560670000000016,12.146445000000009,-7.414225000000007,7.414225000000007
20200403,603456.SH,19.2957,19.9976,20.9169,18.4654,20.0272,-0.7315000000000005,-3.6525,47484939.0,944771470.0,19.057520000000018,11.907043333333343,-7.150476666666675,7.150476666666675
20200327,603456.SH,20.0272,19.2364,20.7983,18.2974,19.5923,0.43489999999999895,2.2197,41771530.0,830027888.0,18.706600000000016,11.694786666666676,-7.01181333333334,7.01181333333334
20200320,603456.SH,19.5923,19.5132,20.8873,17.4077,19.4935,0.09880000000000067,0.5068,66722033.0,1269780106.0,18.196530000000017,11.470016666666677,-6.72651333333334,6.72651333333334
20200313,603456.SH,19.4935,20.6204,21.9153,17.9613,20.8873,-1.3937999999999988,-6.673,71448776.0,1470331411.0,17.673610000000018,11.251048333333342,-6.422561666666676,6.422561666666676
20200306,603456.SH,20.8873,19.7702,21.8263,19.0289,19.6516,1.2357000000000014,6.288,83973232.0,1732910834.0,17.081490000000016,11.028581666666675,-6.052908333333342,6.052908333333342
20200228,603456.SH,19.6516,17.6449,21.2431,17.6449,17.4176,2.233999999999998,12.8261,146550834.0,2937623149.0,16.386560000000014,10.782723333333342,-5.6038366666666715,5.6038366666666715
20200221,603456.SH,17.4176,16.5081,18.159,16.3994,16.2907,1.1268999999999991,6.9174,162905382.0,2866628660.0,15.759840000000015,10.557300000000009,-5.202540000000006,5.202540000000006
20200214,603456.SH,16.2907,20.0272,20.2645,15.7075,22.1229,-5.8322,-26.3627,191799659.0,3276408591.0,15.338730000000016,10.375863333333342,-4.962866666666674,4.962866666666674
20200207,603456.SH,22.1229,14.2148,24.4756,14.2148,15.7964,6.326500000000001,40.0503,375257383.0,8066454524.0,14.964080000000015,10.214333333333341,-4.749746666666674,4.749746666666674
20200123,603456.SH,15.7964,15.8458,16.9727,15.2033,15.7865,0.00990000000000002,0.0627,31029244.0,505029272.0,14.079360000000017,9.961228333333342,-4.118131666666676,4.118131666666676
20200117,603456.SH,15.7865,14.9562,15.7964,14.6497,14.9265,0.8599999999999994,5.7616,29149884.0,445497695.0,13.853980000000016,9.816136666666676,-4.03784333333334,4.03784333333334
20200110,603456.SH,14.9265,14.1357,15.0748,14.1357,14.3631,0.5634000000000015,3.9226,45908480.0,682696160.0,13.668140000000017,9.674586666666675,-3.9935533333333417,3.9935533333333417
20200103,603456.SH,14.3631,13.6513,14.5707,13.2461,13.5723,0.7907999999999991,5.8266,36571933.0,511735821.0,13.577200000000015,9.534025000000009,-4.043175000000007,4.043175000000007
20191227,603456.SH,13.5723,13.938,14.0665,13.4536,13.938,-0.36570000000000036,-2.6238,15347981.0,213487466.0,13.505040000000017,9.395295000000008,-4.109745000000009,4.109745000000009
20191220,603456.SH,13.938,13.424,14.2247,13.2658,13.3844,0.5536000000000012,4.1362,27281624.0,382145478.0,13.384440000000016,9.264440000000008,-4.120000000000008,4.120000000000008
20191213,603456.SH,13.3844,13.1769,13.592,12.6035,13.2065,0.17789999999999928,1.3471,31247579.0,409767365.0,13.261870000000016,9.124916666666675,-4.1369533333333415,4.1369533333333415
20191206,603456.SH,13.2065,12.4058,13.3153,11.7435,12.5442,0.6623000000000001,5.2797,36569838.0,463045886.0,13.154130000000015,8.99429833333334,-4.159831666666674,4.159831666666674
20191129,603456.SH,12.5442,13.335,13.335,11.9511,13.2757,-0.7315000000000005,-5.5101,23389972.0,300239998.0,13.081970000000016,8.87854333333334,-4.203426666666676,4.203426666666676
20191122,603456.SH,13.2757,13.3943,13.7205,13.0385,13.5426,-0.2668999999999997,-1.9708,19329396.0,262165452.0,13.096800000000016,8.772701666666674,-4.3240983333333425,4.3240983333333425
20191115,603456.SH,13.5426,13.9281,13.9874,13.2559,13.9281,-0.3855000000000004,-2.7678,21314175.0,293075429.0,12.984110000000015,8.653865000000005,-4.33024500000001,4.33024500000001
20191108,603456.SH,13.9281,13.9281,14.2741,13.3054,14.0171,-0.08899999999999864,-0.6349,26486470.0,371248530.0,12.938640000000015,8.53234833333334,-4.406291666666675,4.406291666666675
20191101,603456.SH,14.0171,13.6711,14.1654,13.0582,13.6415,0.3755999999999986,2.7534,46631541.0,645000576.0,12.655930000000014,8.406336666666673,-4.24959333333334,4.24959333333334
20191025,603456.SH,13.6415,12.3663,13.8589,12.1587,12.3663,1.2752,10.3119,44653600.0,584114843.0,12.325770000000016,8.27819833333334,-4.047571666666677,4.047571666666677
20191018,603456.SH,12.3663,12.8012,12.8309,12.1093,12.7123,-0.3460000000000001,-2.7218,27042235.0,341515232.0,12.022290000000016,8.152943333333338,-3.8693466666666776,3.8693466666666776
20191011,603456.SH,12.7123,12.3564,12.732,11.9116,12.307,0.40530000000000044,3.2932,31797365.0,397821703.0,11.625890000000016,8.052961666666672,-3.572928333333344,3.572928333333344
20190930,603456.SH,12.307,12.4651,12.5047,12.1192,12.4849,-0.17789999999999928,-1.4249,4582544.0,57114237.0,11.218620000000016,7.950428333333337,-3.268191666666678,3.268191666666678
20190927,603456.SH,12.4849,12.6431,12.9989,12.2575,12.6925,-0.20760000000000112,-1.6356,37103144.0,473600746.0,10.867700000000015,7.8607600000000035,-3.0069400000000117,3.0069400000000117
20190920,603456.SH,12.6925,12.1488,12.9792,11.2591,12.1488,0.5437000000000012,4.4753,56159383.0,682368970.0,10.473280000000015,7.768126666666671,-2.705153333333344,2.705153333333344
20190912,603456.SH,12.1488,13.0978,13.3449,12.1488,13.0879,-0.9390999999999998,-7.1753,50889777.0,651641141.0,10.085780000000016,7.680876666666671,-2.404903333333345,2.404903333333345
20190906,603456.SH,13.0879,11.1109,13.6118,10.9923,11.101,1.9868999999999986,17.8984,73129485.0,942890766.0,9.734860000000015,7.603493333333337,-2.131366666666678,2.131366666666678
20190830,603456.SH,11.101,10.4585,11.4371,9.9543,10.7155,0.3855000000000004,3.5976,38863090.0,431401936.0,9.251480000000015,7.53972166666667,-1.7117583333333446,1.7117583333333446
20190823,603456.SH,10.7155,10.666,11.0713,10.3102,10.6067,0.10880000000000045,1.0258,59510754.0,639698502.0,8.981610000000014,7.510833333333338,-1.4707766666666764,1.4707766666666764
20190816,603456.SH,10.6067,8.432,10.6562,8.3529,8.4023,2.2043999999999997,26.2357,42594437.0,419903479.0,8.679120000000015,7.493838333333338,-1.1852816666666772,1.1852816666666772
20190809,603456.SH,8.4023,8.6297,8.6297,8.2145,8.6396,-0.2372999999999994,-2.7467,9605640.0,81156168.0,8.378620000000014,7.484123333333338,-0.8944966666666758,0.8944966666666758
20190802,603456.SH,8.6396,8.8076,8.8571,8.4221,8.7978,-0.15820000000000078,-1.7982,7438140.0,65576544.0,8.341060000000015,7.5289950000000045,-0.8120650000000103,0.8120650000000103
20190726,603456.SH,8.7978,8.689,8.8472,8.432,8.5407,0.2571000000000012,3.0103,7964602.0,70262534.0,8.285700000000014,7.532286666666672,-0.7534133333333424,0.7534133333333424
20190719,603456.SH,8.5407,8.7978,8.9361,8.5111,8.8175,-0.2768000000000015,-3.1392,10990703.0,97592205.0,8.228360000000015,7.532781666666671,-0.6955783333333434,0.6955783333333434
20190712,603456.SH,8.8175,8.4814,8.9658,8.4518,8.6396,0.17790000000000106,2.0591,13791220.0,122370118.0,8.164420000000016,7.536918333333338,-0.627501666666678,0.627501666666678
20190705,603456.SH,8.6396,8.3826,8.6692,8.3035,8.2541,0.3855000000000004,4.6704,11742800.0,101232009.0,8.050610000000017,7.539978333333338,-0.5106316666666784,0.5106316666666784
20190628,603456.SH,8.2541,8.3727,8.3727,7.9971,8.4023,-0.148200000000001,-1.7638,12050580.0,100037261.0,7.968100000000016,7.550058333333339,-0.4180416666666771,0.4180416666666771
20190621,603456.SH,8.4023,7.7104,8.6297,7.6115,7.6906,0.7117000000000004,9.2542,21819600.0,184455113.0,8.053420000000015,7.564621666666672,-0.4887983333333432,0.4887983333333432
20190614,603456.SH,7.6906,7.6017,7.7598,7.4138,7.6017,0.08889999999999976,1.1695,7330595.0,56671128.0,8.140320000000015,7.568768333333338,-0.5715516666666769,0.5715516666666769
20190606,603456.SH,7.6017,8.0069,8.0267,7.4336,8.0267,-0.4249999999999998,-5.2948,6448387.0,50282695.0,8.264620000000015,7.591310000000004,-0.6733100000000105,0.6733100000000105
20190531,603456.SH,8.0267,8.0959,8.2046,7.9773,8.086,-0.05930000000000035,-0.7334,5690256.0,46561485.0,8.412280000000015,7.624426666666671,-0.7878533333333442,0.7878533333333442
20190524,603456.SH,8.086,8.2244,8.3925,7.6906,8.2244,-0.13839999999999897,-1.6828,10233420.0,83782956.0,8.559890000000015,7.639511666666672,-0.9203783333333435,0.9203783333333435
20190517,603456.SH,8.2244,8.0959,8.343,7.9773,8.0959,0.12849999999999895,1.5872,11472723.0,94843076.0,8.720870000000016,7.654845000000005,-1.0660250000000104,1.0660250000000104
20190510,603456.SH,7.9013,7.6022,8.0074,7.0137,7.6794,0.22189999999999976,2.8895,15752403.0,123407527.0,8.739690000000016,7.669726666666672,-1.0699633333333436,1.0699633333333436
20190430,603456.SH,7.6794,7.8241,7.9206,7.554,7.8145,-0.13509999999999955,-1.7288,5808337.0,46169963.0,8.712680000000015,7.6819583333333386,-1.0307216666666763,1.0307216666666763
20190426,603456.SH,7.8145,9.1073,9.223,7.7277,9.1073,-1.2928000000000006,-14.1952,24892998.0,214570564.0,8.644190000000014,7.712898333333339,-0.9312916666666755,0.9312916666666755
20190419,603456.SH,9.1073,9.1651,9.2327,8.8564,9.2713,-0.1639999999999997,-1.7689,20571234.0,193613756.0,8.551570000000016,7.741410000000005,-0.8101600000000113,0.8101600000000113
20190412,603456.SH,9.2713,9.0011,9.9369,8.8082,8.9336,0.3376999999999999,3.7801,42879119.0,414126639.0,8.287220000000016,7.734160000000005,-0.553060000000011,0.553060000000011
20190404,603456.SH,8.9336,9.0397,9.3484,8.7985,9.0783,-0.14470000000000027,-1.5939,32447028.0,303637914.0,8.016120000000017,7.714905000000004,-0.30121500000001245,0.30121500000001245
20190329,603456.SH,9.0783,9.3388,9.6186,8.7503,9.5028,-0.4245000000000001,-4.4671,36283585.0,342416445.0,7.776860000000016,7.700483333333338,-0.07637666666667808,0.07637666666667808
20190322,603456.SH,9.5028,9.6379,9.8887,9.1362,9.6958,-0.19299999999999962,-1.9906,34493465.0,342863862.0,7.514450000000016,7.685946666666671,0.17149666666665464,-0.17149666666665464
20190315,603456.SH,9.6958,8.4126,10.1299,8.3258,8.4126,1.2832000000000008,15.2533,73885179.0,720268439.0,7.178720000000015,7.666630000000004,0.48790999999998874,-0.48790999999998874
20190308,603456.SH,8.4126,7.6794,8.8082,7.5251,7.6312,0.7813999999999997,10.2395,63615394.0,544021805.0,6.822720000000015,7.642771666666671,0.8200516666666555,-0.8200516666666555
20190301,603456.SH,7.6312,6.9945,7.8338,6.9945,6.9945,0.6366999999999994,9.1029,30633155.0,237719731.0,6.594080000000015,7.638270000000004,1.0441899999999888,-1.0441899999999888
20190222,603456.SH,6.9945,6.8883,7.2549,6.869,6.8883,0.1062000000000003,1.5417,9117793.0,66390585.0,6.484100000000015,7.65147166666667,1.1673716666666554,-1.1673716666666554
20190215,603456.SH,6.8883,6.5507,7.0427,6.3963,6.4638,0.4245000000000001,6.5673,13334523.0,94092412.0,6.444540000000015,7.675813333333337,1.2312733333333217,-1.2312733333333217
20190201,603456.SH,6.4638,6.5603,6.6182,6.0201,6.5603,-0.09649999999999981,-1.471,5149029.0,33761837.0,6.449370000000014,7.7003366666666695,1.2509666666666552,-1.2509666666666552
