trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600707.SH,7.14,6.89,7.23,6.76,6.87,0.2699999999999996,3.9301,149552890.0,1052694161.0,7.745999999999998,7.999499999999979,0.2534999999999812,-0.2534999999999812
20211105,600707.SH,6.87,6.89,7.39,6.7,6.9,-0.03000000000000025,-0.4348,251580019.0,1769316865.0,7.847999999999997,7.953333333333313,0.10533333333331552,-0.10533333333331552
20211029,600707.SH,6.9,7.08,7.28,6.76,7.07,-0.16999999999999993,-2.4045,157075667.0,1099789962.0,8.036999999999997,7.912999999999979,-0.12400000000001832,0.12400000000001832
20211022,600707.SH,7.07,7.5,7.73,7.07,7.56,-0.4899999999999993,-6.4815,196016986.0,1449978667.0,8.150999999999996,7.873166666666646,-0.2778333333333505,0.2778333333333505
20211015,600707.SH,7.56,8.1,8.18,7.52,8.14,-0.580000000000001,-7.1253,137658924.0,1083866722.0,8.265999999999995,7.830833333333312,-0.43516666666668247,0.43516666666668247
20211008,600707.SH,8.14,8.15,8.34,8.12,8.02,0.120000000000001,1.4963,34096515.0,279823805.0,8.336999999999994,7.784166666666645,-0.552833333333349,0.552833333333349
20210930,600707.SH,8.02,8.23,8.75,7.85,8.23,-0.21000000000000085,-2.5516,185837498.0,1532066482.0,8.358999999999995,7.7293333333333125,-0.6296666666666821,0.6296666666666821
20210924,600707.SH,8.23,8.21,8.68,8.1,8.5,-0.2699999999999996,-3.1765,156082240.0,1300976245.0,8.492999999999995,7.677666666666647,-0.8153333333333483,0.8153333333333483
20210917,600707.SH,8.5,9.0,9.18,8.3,9.03,-0.5299999999999994,-5.8693,301846121.0,2630613532.0,8.663999999999994,7.618999999999979,-1.045000000000015,1.045000000000015
20210910,600707.SH,9.03,8.16,9.34,8.05,8.16,0.8699999999999992,10.6618,436610222.0,3833375416.0,8.787999999999993,7.5531666666666455,-1.2348333333333477,1.2348333333333477
20210903,600707.SH,8.16,8.8,8.83,8.04,8.76,-0.5999999999999996,-6.8493,283335450.0,2349019115.0,8.793999999999993,7.476666666666646,-1.3173333333333472,1.3173333333333472
20210827,600707.SH,8.76,7.97,8.76,7.96,8.04,0.7200000000000006,8.9552,244145070.0,2051239429.0,8.984999999999994,7.420999999999979,-1.5640000000000152,1.5640000000000152
20210820,600707.SH,8.04,8.21,8.38,7.66,8.22,-0.1800000000000015,-2.1898,205499129.0,1648110089.0,9.140999999999995,7.350499999999979,-1.7905000000000157,1.7905000000000157
20210813,600707.SH,8.22,8.35,8.54,8.14,8.27,-0.049999999999998934,-0.6046,205752920.0,1719922447.0,9.292999999999994,7.290833333333311,-2.0021666666666826,2.0021666666666826
20210806,600707.SH,8.27,8.32,8.68,8.16,8.36,-0.08999999999999986,-1.0766,225861956.0,1901021439.0,9.445999999999994,7.228666666666644,-2.2173333333333503,2.2173333333333503
20210730,600707.SH,8.36,9.2,9.37,8.13,9.36,-1.0,-10.6838,310423475.0,2698699833.0,9.658999999999995,7.164499999999978,-2.4945000000000173,2.4945000000000173
20210723,600707.SH,9.36,9.88,10.18,9.27,9.94,-0.5800000000000001,-5.835,435166431.0,4205122224.0,9.958999999999994,7.095666666666645,-2.8633333333333493,2.8633333333333493
20210716,600707.SH,9.94,9.79,10.75,9.2,9.74,0.1999999999999993,2.0534,466082689.0,4617901134.0,10.167999999999996,7.004833333333312,-3.163166666666684,3.163166666666684
20210709,600707.SH,9.74,9.03,9.92,8.9,9.09,0.6500000000000004,7.1507,323825432.0,3063031102.0,10.188999999999997,6.901999999999978,-3.2870000000000186,3.2870000000000186
20210702,600707.SH,9.09,10.01,10.1,8.88,10.07,-0.9800000000000004,-9.7319,297355465.0,2809731221.0,10.309999999999997,6.808499999999978,-3.5015000000000187,3.5015000000000187
20210625,600707.SH,10.07,10.21,10.39,9.9,10.32,-0.25,-2.4225,393830732.0,3976163379.0,10.485999999999995,6.7246666666666455,-3.76133333333335,3.76133333333335
20210618,600707.SH,10.32,9.56,10.52,9.3,9.56,0.7599999999999998,7.9498,378128682.0,3742327073.0,10.562999999999997,6.625333333333312,-3.9376666666666846,3.9376666666666846
20210611,600707.SH,9.56,9.54,9.94,8.92,9.75,-0.1899999999999995,-1.9487,356538340.0,3346880037.0,10.708999999999998,6.514333333333313,-4.194666666666685,4.194666666666685
20210604,600707.SH,9.75,10.29,10.72,9.75,10.4,-0.6500000000000004,-6.25,329182822.0,3397389244.0,10.970999999999997,6.420499999999979,-4.550500000000017,4.550500000000017
20210528,600707.SH,10.4,11.44,11.49,10.28,11.36,-0.9599999999999991,-8.4507,419052039.0,4464171813.0,11.058999999999996,6.3253333333333135,-4.733666666666682,4.733666666666682
20210521,600707.SH,11.36,11.35,12.23,10.87,11.45,-0.08999999999999986,-0.786,480289104.0,5547124746.0,11.123999999999995,6.217333333333314,-4.906666666666681,4.906666666666681
20210514,600707.SH,11.45,10.06,11.78,10.06,10.15,1.299999999999999,12.8079,446932725.0,4881411834.0,10.882999999999996,6.096333333333314,-4.786666666666681,4.786666666666681
20210507,600707.SH,10.15,10.79,10.88,10.15,10.95,-0.7999999999999989,-7.3059,152862893.0,1608268454.0,10.590999999999996,5.976666666666647,-4.614333333333349,4.614333333333349
20210430,600707.SH,10.95,10.85,11.6,10.47,10.85,0.09999999999999964,0.9217,542308594.0,5989400580.0,10.423999999999996,5.884166666666648,-4.539833333333348,4.539833333333348
20210423,600707.SH,10.85,10.72,11.58,10.06,10.84,0.009999999999999787,0.0923,615598089.0,6677650016.0,10.127999999999995,5.786166666666648,-4.341833333333347,4.341833333333347
20210416,600707.SH,10.84,11.65,11.89,10.27,11.78,-0.9399999999999995,-7.9796,520149356.0,5633064983.0,9.743999999999996,5.680333333333314,-4.063666666666682,4.063666666666682
20210409,600707.SH,11.78,12.0,13.4,11.3,12.18,-0.40000000000000036,-3.2841,456079923.0,5638920581.0,9.314999999999994,5.582333333333314,-3.73266666666668,3.73266666666668
20210402,600707.SH,12.18,10.6,12.34,10.57,10.63,1.549999999999999,14.5814,520036623.0,5908910031.0,8.883999999999995,5.447666666666648,-3.436333333333347,3.436333333333347
20210326,600707.SH,10.63,11.1,13.25,10.09,11.05,-0.41999999999999993,-3.8009,575425229.0,6619628344.0,8.450999999999993,5.304166666666648,-3.146833333333346,3.146833333333346
20210319,600707.SH,11.05,9.01,11.79,8.85,8.95,2.1000000000000014,23.4637,659370197.0,7016685460.0,8.180999999999994,5.191999999999981,-2.989000000000013,2.989000000000013
20210312,600707.SH,8.95,8.65,9.52,8.3,8.53,0.41999999999999993,4.9238,684179186.0,6187887409.0,7.675999999999993,5.077666666666647,-2.598333333333346,2.598333333333346
20210305,600707.SH,8.53,8.97,9.45,8.0,8.48,0.049999999999998934,0.5896,625550223.0,5448427038.0,7.446999999999993,5.000999999999981,-2.446000000000012,2.446000000000012
20210226,600707.SH,8.48,8.0,8.68,7.92,7.99,0.4900000000000002,6.1327,432926974.0,3616590088.0,7.197999999999993,4.9308333333333145,-2.2671666666666788,2.2671666666666788
20210219,600707.SH,7.99,7.3,8.14,7.23,7.01,0.9800000000000004,13.98,182059547.0,1411036274.0,6.989999999999993,4.860166666666648,-2.1298333333333455,2.1298333333333455
20210210,600707.SH,7.01,6.5,7.18,6.45,6.55,0.45999999999999996,7.0229,174752245.0,1204801048.0,6.8209999999999935,4.7994999999999814,-2.021500000000012,2.021500000000012
20210205,600707.SH,6.55,7.66,8.39,6.48,7.47,-0.9199999999999999,-12.3159,575921606.0,4388199274.0,6.893999999999993,4.742333333333315,-2.151666666666678,2.151666666666678
20210129,600707.SH,7.47,7.84,9.15,7.47,7.85,-0.3799999999999999,-4.8408,830762651.0,6922338376.0,6.825999999999993,4.691499999999981,-2.1345000000000125,2.1345000000000125
20210122,600707.SH,7.85,7.25,8.12,6.8,7.93,-0.08000000000000007,-1.0088,659874312.0,4840742952.0,6.5229999999999935,4.6298333333333135,-1.89316666666668,1.89316666666668
20210115,600707.SH,7.93,5.96,8.42,5.85,6.0,1.9299999999999997,32.1667,701452663.0,5176319189.0,6.160999999999993,4.562999999999979,-1.598000000000014,1.598000000000014
20210108,600707.SH,6.0,6.41,7.06,5.79,6.66,-0.6600000000000001,-9.9099,526643166.0,3383213191.0,5.7919999999999945,4.494166666666646,-1.2978333333333483,1.2978333333333483
20201231,600707.SH,6.66,5.97,7.29,5.82,6.04,0.6200000000000001,10.2649,541910841.0,3564308193.0,5.596999999999994,4.46299999999998,-1.1340000000000146,1.1340000000000146
20201225,600707.SH,6.04,6.3,6.4,5.7,6.4,-0.3600000000000003,-5.625,554601092.0,3349080974.0,5.3479999999999945,4.423999999999979,-0.9240000000000155,0.9240000000000155
20201218,600707.SH,6.4,6.2,7.08,5.78,6.3,0.10000000000000053,1.5873,854780270.0,5481797408.0,5.151999999999995,4.399666666666645,-0.7523333333333495,0.7523333333333495
20201211,600707.SH,6.3,7.0,7.3,6.12,7.74,-1.4400000000000004,-18.6047,768407450.0,5099982343.0,4.929999999999994,4.369333333333312,-0.5606666666666822,0.5606666666666822
20201204,600707.SH,7.74,6.26,8.6,6.06,5.87,1.87,31.8569,385900164.0,2803211172.0,4.705999999999995,4.343999999999978,-0.362000000000017,0.362000000000017
20201127,600707.SH,5.87,4.44,5.87,4.39,4.44,1.4299999999999997,32.2072,279342507.0,1443391504.0,4.332999999999995,4.290333333333311,-0.04266666666668417,0.04266666666668417
20201120,600707.SH,4.44,4.27,4.68,4.22,4.23,0.20999999999999996,4.9645,70347086.0,310202669.0,4.1829999999999945,4.269999999999977,0.08699999999998287,-0.08699999999998287
20201113,600707.SH,4.23,4.26,4.48,4.2,4.24,-0.009999999999999787,-0.2358,54857079.0,235082078.0,4.183999999999996,4.282999999999977,0.09899999999998155,-0.09899999999998155
20201106,600707.SH,4.24,4.05,4.28,4.05,4.05,0.1900000000000004,4.6914,32506014.0,136245275.0,4.211999999999994,4.298999999999977,0.08699999999998287,-0.08699999999998287
20201030,600707.SH,4.05,4.11,4.23,4.04,4.17,-0.1200000000000001,-2.8777,23602189.0,97832500.0,4.240999999999994,4.312833333333311,0.07183333333331632,-0.07183333333331632
20201023,600707.SH,4.17,4.16,4.25,4.06,4.08,0.08999999999999986,2.2059,27483732.0,114213592.0,4.311999999999995,4.32133333333331,0.00933333333331543,-0.00933333333331543
20201016,600707.SH,4.08,4.25,4.27,4.06,4.18,-0.09999999999999964,-2.3923,30871868.0,129196098.0,4.379999999999995,4.32983333333331,-0.050166666666684456,0.050166666666684456
20201009,600707.SH,4.18,4.13,4.22,4.11,4.06,0.1200000000000001,2.9557,6098700.0,25538484.0,4.463999999999995,4.33833333333331,-0.12566666666668524,0.12566666666668524
20200930,600707.SH,4.06,4.0,4.13,3.99,4.01,0.04999999999999982,1.2469,13257110.0,53803949.0,4.516999999999995,4.34633333333331,-0.17066666666668517,0.17066666666668517
20200925,600707.SH,4.01,4.37,4.39,3.98,4.37,-0.3600000000000003,-8.238,34619732.0,145326711.0,4.5659999999999945,4.36783333333331,-0.19816666666668414,0.19816666666668414
20200918,600707.SH,4.37,4.45,4.47,4.31,4.45,-0.08000000000000007,-1.7978,31754716.0,138885690.0,4.608999999999995,4.395666666666644,-0.2133333333333507,0.2133333333333507
20200911,600707.SH,4.45,4.5,4.55,4.31,4.51,-0.05999999999999961,-1.3304,54596671.0,240692371.0,4.653999999999995,4.41483333333331,-0.2391666666666845,0.2391666666666845
20200904,600707.SH,4.51,4.56,4.66,4.44,4.53,-0.020000000000000462,-0.4415,56269732.0,254220202.0,4.661999999999995,4.425666666666644,-0.23633333333335038,0.23633333333335038
20200828,600707.SH,4.53,4.81,4.93,4.43,4.76,-0.22999999999999954,-4.8319,80719118.0,376374350.0,4.656999999999995,4.438833333333311,-0.21816666666668372,0.21816666666668372
20200821,600707.SH,4.76,4.88,5.1,4.72,4.85,-0.08999999999999986,-1.8557,140860143.0,694740470.0,4.652999999999995,4.446833333333312,-0.20616666666668326,0.20616666666668326
20200814,600707.SH,4.85,4.84,4.96,4.57,4.92,-0.07000000000000028,-1.4228,103407702.0,496168235.0,4.618999999999995,4.456166666666645,-0.16283333333335026,0.16283333333335026
20200807,600707.SH,4.92,4.74,5.1,4.71,4.71,0.20999999999999996,4.4586,161876511.0,788456949.0,4.556999999999995,4.460999999999978,-0.09600000000001696,0.09600000000001696
20200731,600707.SH,4.71,4.55,4.83,4.49,4.55,0.16000000000000014,3.5165,89999556.0,419619844.0,4.455999999999994,4.455833333333311,-0.00016666666668285757,0.00016666666668285757
20200724,600707.SH,4.55,4.5,5.13,4.42,4.44,0.10999999999999943,2.4775,179583575.0,867891627.0,4.361999999999995,4.459499999999978,0.09749999999998327,-0.09749999999998327
20200717,600707.SH,4.44,4.84,5.27,4.4,4.82,-0.3799999999999999,-7.8838,179858748.0,879368108.0,4.319999999999995,4.4653333333333105,0.14533333333331555,-0.14533333333331555
20200710,600707.SH,4.82,4.55,5.18,4.54,4.53,0.29000000000000004,6.4018,229433023.0,1121721558.0,4.281999999999996,4.473666666666644,0.19166666666664867,-0.19166666666664867
20200703,600707.SH,4.53,4.45,4.63,4.34,4.46,0.07000000000000028,1.5695,126602756.0,569740027.0,4.210999999999996,4.479166666666644,0.268166666666648,-0.268166666666648
20200624,600707.SH,4.46,4.49,4.65,4.35,4.49,-0.03000000000000025,-0.6682,79333658.0,355743942.0,4.123999999999996,4.4924999999999775,0.3684999999999814,-0.3684999999999814
20200619,600707.SH,4.49,4.3,4.58,4.23,4.42,0.07000000000000028,1.5837,158848698.0,696884484.0,4.070999999999996,4.5181666666666445,0.4471666666666483,-0.4471666666666483
20200612,600707.SH,4.42,4.38,4.88,4.31,4.23,0.1899999999999995,4.4917,287258194.0,1335610526.0,4.025999999999995,4.549333333333311,0.5233333333333157,-0.5233333333333157
20200605,600707.SH,4.23,3.91,4.77,3.9,3.91,0.3200000000000003,8.1841,201063181.0,881374102.0,3.9759999999999955,4.5789999999999775,0.602999999999982,-0.602999999999982
20200529,600707.SH,3.91,3.74,4.09,3.72,3.77,0.14000000000000012,3.7135,44310417.0,171653989.0,3.962999999999995,4.6191666666666436,0.6561666666666484,-0.6561666666666484
20200522,600707.SH,3.77,4.14,4.24,3.75,4.13,-0.3599999999999999,-8.7167,64771128.0,256974719.0,3.9989999999999943,4.659166666666644,0.6601666666666492,-0.6601666666666492
20200515,600707.SH,4.13,4.11,4.21,4.0,4.06,0.07000000000000028,1.7241,73817092.0,303407344.0,4.0819999999999945,4.703166666666644,0.6211666666666495,-0.6211666666666495
20200508,600707.SH,4.06,4.03,4.27,3.94,4.11,-0.05000000000000071,-1.2165,74715631.0,304043407.0,4.175999999999994,4.738333333333311,0.5623333333333171,-0.5623333333333171
20200430,600707.SH,4.11,3.65,4.11,3.46,3.66,0.4500000000000002,12.2951,59960661.0,228772191.0,4.2199999999999935,4.776166666666644,0.55616666666665,-0.55616666666665
20200424,600707.SH,3.66,3.91,3.93,3.66,3.93,-0.27,-6.8702,53897232.0,205856839.0,4.304999999999994,4.815833333333311,0.5108333333333164,-0.5108333333333164
20200417,600707.SH,3.93,4.07,4.09,3.9,4.04,-0.10999999999999988,-2.7228,51350318.0,204504816.0,4.308999999999994,4.857666666666644,0.5486666666666498,-0.5486666666666498
20200410,600707.SH,4.04,3.98,4.23,3.98,3.92,0.1200000000000001,3.0612,58867270.0,240757754.0,4.272999999999994,4.896833333333309,0.623833333333315,-0.623833333333315
20200403,600707.SH,3.92,4.05,4.05,3.82,4.1,-0.17999999999999972,-4.3902,77609044.0,304055333.0,4.258999999999994,4.900499999999976,0.641499999999982,-0.641499999999982
20200327,600707.SH,4.1,4.12,4.35,3.95,4.27,-0.16999999999999993,-3.9813,86675799.0,358070516.0,4.285999999999993,4.906666666666642,0.6206666666666489,-0.6206666666666489
20200320,600707.SH,4.27,4.65,4.68,4.12,4.6,-0.33000000000000007,-7.1739,111018290.0,478500474.0,4.310999999999994,4.910166666666642,0.5991666666666484,-0.5991666666666484
20200313,600707.SH,4.6,4.91,5.02,4.3,5.07,-0.47000000000000064,-9.2702,161464206.0,766456888.0,4.315999999999994,4.9111666666666425,0.5951666666666489,-0.5951666666666489
20200306,600707.SH,5.07,4.55,5.16,4.49,4.5,0.5700000000000003,12.6667,280453846.0,1351699266.0,4.279999999999994,4.903999999999976,0.6239999999999819,-0.6239999999999819
20200228,600707.SH,4.5,5.11,5.95,4.5,4.96,-0.45999999999999996,-9.2742,510834209.0,2702632329.0,4.207999999999994,4.888333333333309,0.6803333333333148,-0.6803333333333148
20200221,600707.SH,4.96,3.72,4.96,3.71,3.7,1.2599999999999998,34.0541,291762843.0,1308451968.0,4.115999999999994,4.8854999999999755,0.7694999999999812,-0.7694999999999812
20200214,600707.SH,3.7,3.58,3.85,3.55,3.57,0.13000000000000034,3.6415,82447733.0,305322510.0,3.969999999999994,4.876166666666642,0.9061666666666484,-0.9061666666666484
20200207,600707.SH,3.57,3.51,3.65,3.16,3.9,-0.33000000000000007,-8.4615,85546209.0,298622440.0,3.976999999999994,4.892333333333309,0.9153333333333151,-0.9153333333333151
20200123,600707.SH,3.9,4.19,4.26,3.86,4.19,-0.2900000000000005,-6.9212,69386458.0,282596047.0,4.003999999999994,4.908499999999976,0.9044999999999819,-0.9044999999999819
20200117,600707.SH,4.19,4.35,4.35,4.16,4.35,-0.15999999999999925,-3.6782,72907147.0,309258041.0,3.993999999999994,4.920833333333309,0.9268333333333154,-0.9268333333333154
20200110,600707.SH,4.35,4.3,4.55,4.22,4.32,0.02999999999999936,0.6944,181801575.0,796265676.0,3.9879999999999947,4.931666666666643,0.943666666666648,-0.943666666666648
20200103,600707.SH,4.32,4.21,4.44,4.17,4.24,0.08000000000000007,1.8868,117445223.0,503285974.0,3.9849999999999945,4.934166666666642,0.9491666666666476,-0.9491666666666476
20191227,600707.SH,4.24,4.54,4.65,4.11,4.35,-0.10999999999999943,-2.5287,296841538.0,1297120949.0,4.010999999999994,4.936333333333309,0.9253333333333149,-0.9253333333333149
20191220,600707.SH,4.35,3.59,4.76,3.58,3.58,0.7699999999999996,21.5084,372416981.0,1683947228.0,4.044999999999994,4.939333333333309,0.8943333333333152,-0.8943333333333152
20191213,600707.SH,3.58,3.51,3.67,3.47,3.5,0.08000000000000007,2.2857,100679414.0,360460111.0,4.087999999999994,4.940499999999975,0.8524999999999814,-0.8524999999999814
20191206,600707.SH,3.5,3.78,3.87,3.47,3.77,-0.27,-7.1618,139480923.0,507226481.0,4.181999999999993,4.959999999999976,0.7779999999999827,-0.7779999999999827
20191129,600707.SH,3.77,3.85,4.0,3.71,3.84,-0.06999999999999984,-1.8229,53644195.0,205791060.0,4.2969999999999935,4.987666666666643,0.6906666666666492,-0.6906666666666492
20191122,600707.SH,3.84,3.81,3.97,3.8,3.8,0.040000000000000036,1.0526,38656799.0,150305049.0,4.441999999999993,5.012833333333309,0.570833333333316,-0.570833333333316
20191115,600707.SH,3.8,4.11,4.13,3.79,4.13,-0.33000000000000007,-7.9903,50469234.0,197977927.0,4.576999999999993,5.0376666666666425,0.4606666666666497,-0.4606666666666497
20191108,600707.SH,4.13,4.34,4.37,4.08,4.32,-0.1900000000000004,-4.3981,54963854.0,230872569.0,4.703999999999993,5.066333333333309,0.3623333333333161,-0.3623333333333161
20191101,600707.SH,4.32,4.6,4.72,4.28,4.58,-0.2599999999999998,-5.6769,50483677.0,226475474.0,4.746999999999993,5.091666666666642,0.34466666666664914,-0.34466666666664914
20191025,600707.SH,4.58,4.6,4.69,4.46,4.58,0.0,0.0,37939973.0,173206144.0,4.782999999999992,5.1193333333333095,0.33633333333331716,-0.33633333333331716
20191018,600707.SH,4.58,4.81,4.94,4.54,4.78,-0.20000000000000018,-4.1841,40962583.0,195116157.0,4.783999999999994,5.143999999999976,0.35999999999998256,-0.35999999999998256
20191011,600707.SH,4.78,4.56,4.94,4.42,4.52,0.2600000000000007,5.7522,39571549.0,185415611.0,4.791999999999993,5.172166666666643,0.3801666666666499,-0.3801666666666499
20190930,600707.SH,4.52,4.66,4.67,4.51,4.65,-0.13000000000000078,-2.7957,12683120.0,58003098.0,4.848999999999993,5.19433333333331,0.3453333333333166,-0.3453333333333166
20190927,600707.SH,4.65,5.22,5.3,4.54,5.22,-0.5699999999999994,-10.9195,79689003.0,389418131.0,4.964999999999994,5.233999999999977,0.26899999999998325,-0.26899999999998325
20190920,600707.SH,5.22,5.22,5.32,5.06,5.19,0.02999999999999936,0.578,40764683.0,211051266.0,5.051999999999993,5.268499999999977,0.21649999999998393,-0.21649999999998393
20190912,600707.SH,5.19,5.1,5.41,5.07,5.07,0.1200000000000001,2.3669,44336777.0,230519837.0,5.039999999999994,5.2938333333333105,0.2538333333333167,-0.2538333333333167
20190906,600707.SH,5.07,4.52,5.14,4.52,4.56,0.5100000000000007,11.1842,77876066.0,382824015.0,5.050999999999993,5.320166666666643,0.2691666666666501,-0.2691666666666501
20190830,600707.SH,4.56,4.56,4.78,4.5,4.68,-0.1200000000000001,-2.5641,40723483.0,189612043.0,5.044999999999993,5.35333333333331,0.3083333333333176,-0.3083333333333176
20190823,600707.SH,4.68,4.63,4.84,4.57,4.59,0.08999999999999986,1.9608,50944708.0,240365287.0,5.120999999999993,5.39533333333331,0.2743333333333169,-0.2743333333333169
20190816,600707.SH,4.59,4.71,4.91,4.25,4.66,-0.07000000000000028,-1.5021,75503878.0,350559023.0,5.166999999999993,5.43683333333331,0.2698333333333176,-0.2698333333333176
20190809,600707.SH,4.66,5.31,5.37,4.65,5.35,-0.6899999999999995,-12.8972,60860996.0,297908514.0,5.168999999999993,5.481999999999977,0.31299999999998374,-0.31299999999998374
20190802,600707.SH,5.35,5.65,5.88,5.31,5.68,-0.33000000000000007,-5.8099,58949309.0,326682261.0,5.1959999999999935,5.529666666666643,0.3336666666666499,-0.3336666666666499
20190726,600707.SH,5.68,5.5,5.96,5.31,5.52,0.16000000000000014,2.8986,102148006.0,584162449.0,5.150999999999994,5.572499999999977,0.4214999999999831,-0.4214999999999831
20190719,600707.SH,5.52,5.09,5.85,4.91,5.1,0.41999999999999993,8.2353,98152261.0,546791386.0,5.076999999999993,5.611499999999976,0.5344999999999835,-0.5344999999999835
20190712,600707.SH,5.1,5.33,5.34,5.01,5.3,-0.20000000000000018,-3.7736,30261712.0,154852281.0,5.039999999999993,5.654666666666643,0.6146666666666505,-0.6146666666666505
20190705,600707.SH,5.3,5.12,5.67,5.1,5.01,0.29000000000000004,5.7884,74545283.0,402040909.0,5.062999999999993,5.705166666666643,0.6421666666666503,-0.6421666666666503
20190628,600707.SH,5.01,5.32,5.33,4.89,5.32,-0.3100000000000005,-5.8271,31689385.0,163506335.0,5.132999999999993,5.75183333333331,0.6188333333333169,-0.6188333333333169
20190621,600707.SH,5.32,5.21,5.65,5.16,5.14,0.1800000000000006,3.5019,71354777.0,382979539.0,5.267999999999993,5.795999999999977,0.5279999999999845,-0.5279999999999845
20190614,600707.SH,5.14,4.63,5.58,4.63,4.61,0.5299999999999994,11.4967,64739865.0,338728353.0,5.355999999999993,5.841833333333311,0.4858333333333178,-0.4858333333333178
20190606,600707.SH,4.61,4.97,4.97,4.61,4.93,-0.3199999999999994,-6.4909,20175507.0,98057713.0,5.505999999999993,5.892999999999977,0.3869999999999836,-0.3869999999999836
20190531,600707.SH,4.93,4.93,5.1,4.84,4.9,0.02999999999999936,0.6122,23478713.0,116596590.0,5.675999999999993,5.9604999999999775,0.28449999999998443,-0.28449999999998443
20190524,600707.SH,4.9,4.99,5.13,4.88,4.94,-0.040000000000000036,-0.8097,25075154.0,125768608.0,5.823999999999993,6.015666666666644,0.19166666666665133,-0.19166666666665133
20190517,600707.SH,4.94,5.16,5.27,4.91,5.15,-0.20999999999999996,-4.0777,29534202.0,152242196.0,5.957999999999993,6.0741666666666445,0.11616666666665143,-0.11616666666665143
20190510,600707.SH,5.15,5.25,5.25,4.8,5.33,-0.17999999999999972,-3.3771,35744909.0,178835315.0,6.096999999999992,6.137833333333311,0.0408333333333184,-0.0408333333333184
20190430,600707.SH,5.33,5.9,5.95,5.25,6.0,-0.6699999999999999,-11.1667,24334088.0,133087873.0,6.230999999999992,6.198499999999979,-0.032500000000013074,0.032500000000013074
20190426,600707.SH,6.0,6.36,6.6,5.97,6.36,-0.3600000000000003,-5.6604,64449066.0,405711355.0,6.314999999999992,6.245666666666646,-0.06933333333334613,0.06933333333334613
20190419,600707.SH,6.36,6.26,6.53,6.03,6.2,0.16000000000000014,2.5806,47032661.0,297417298.0,6.342999999999991,6.283833333333313,-0.05916666666667769,0.05916666666667769
20190412,600707.SH,6.2,6.65,7.0,6.12,6.64,-0.4399999999999995,-6.6265,127471396.0,848868316.0,6.13299999999999,6.31549999999998,0.18249999999998945,-0.18249999999998945
20190404,600707.SH,6.64,6.33,6.85,6.28,6.31,0.33000000000000007,5.2298,91753724.0,599772727.0,5.94199999999999,6.354499999999979,0.412499999999989,-0.412499999999989
20190329,600707.SH,6.31,6.22,6.37,5.91,6.41,-0.10000000000000053,-1.5601,72049785.0,445741884.0,5.708999999999991,6.381666666666646,0.6726666666666556,-0.6726666666666556
20190322,600707.SH,6.41,6.22,6.5,6.1,6.24,0.16999999999999993,2.7244,72745087.0,458277099.0,5.51099999999999,6.397666666666646,0.8866666666666561,-0.8866666666666561
20190315,600707.SH,6.24,6.27,6.56,5.92,6.33,-0.08999999999999986,-1.4218,108871970.0,683789869.0,5.28699999999999,6.412833333333312,1.125833333333322,-1.125833333333322
20190308,600707.SH,6.33,6.73,7.24,6.31,6.49,-0.16000000000000014,-2.4653,201521397.0,1352422881.0,5.075999999999991,6.433833333333312,1.3578333333333212,-1.3578333333333212
