trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,601688.SH,15.219,15.0536,15.5304,14.8979,15.0731,0.14589999999999925,0.9679,261849171.0,4072128403.0,15.560569999999998,17.942399999999985,2.3818299999999866,-2.3818299999999866
20210716,601688.SH,15.0731,15.1606,15.2677,14.8882,15.0244,0.04870000000000019,0.3241,257823415.0,3995805008.0,15.653019999999998,17.965239999999987,2.3122199999999893,-2.3122199999999893
20210709,601688.SH,15.0244,15.112,15.2093,14.9466,15.1314,-0.10699999999999932,-0.7071,188168551.0,2911254732.0,15.687069999999997,17.989711666666654,2.3026416666666574,-2.3026416666666574
20210702,601688.SH,15.1314,15.6764,15.7056,15.0925,15.618,-0.48660000000000103,-3.1156,266070972.0,4201618445.0,15.733779999999996,18.023314999999986,2.28953499999999,-2.28953499999999
20210625,601688.SH,15.618,15.3844,15.725,15.2579,15.4136,0.2043999999999997,1.3261,272328897.0,4325025784.0,15.846659999999996,18.06425499999999,2.217594999999992,-2.217594999999992
20210618,601688.SH,15.4136,15.5012,15.5207,15.1898,15.5985,-0.18489999999999895,-1.1854,195770706.0,3087982275.0,15.918669999999997,18.094204999999988,2.175534999999991,-2.175534999999991
20210611,601688.SH,15.5985,16.1435,16.3283,15.3747,16.1629,-0.5644000000000009,-3.4919,303173833.0,4949493691.0,16.01112,18.116361666666652,2.105241666666654,-2.105241666666654
20210604,601688.SH,16.1629,16.7857,16.8538,15.978,16.6592,-0.49629999999999797,-2.9791,314344163.0,5286168749.0,16.101619999999997,18.146796666666653,2.0451766666666558,-2.0451766666666558
20210528,601688.SH,16.6592,15.7445,16.7954,15.7445,15.7056,0.953599999999998,6.0717,492045510.0,8281792437.0,16.157089999999997,18.165904999999988,2.0088149999999914,-2.0088149999999914
20210521,601688.SH,15.7056,15.9488,16.0461,15.6666,16.1435,-0.43789999999999907,-2.7125,208738203.0,3398139192.0,16.111349999999995,18.167781666666652,2.0564316666666578,-2.0564316666666578
20210514,601688.SH,16.1435,15.4136,16.2505,15.1996,15.4136,0.7298999999999989,4.7354,263276464.0,4238954939.0,16.195999999999994,18.18235166666665,1.986351666666657,-1.986351666666657
20210507,601688.SH,15.4136,15.5499,15.7056,15.4039,15.4915,-0.07789999999999964,-0.5029,68856571.0,1098302494.0,16.261189999999996,18.192663333333318,1.9314733333333223,-1.9314733333333223
20210430,601688.SH,15.4915,16.2505,16.3089,14.966,16.2602,-0.7687000000000008,-4.7275,354540759.0,5676654568.0,16.390609999999995,18.234179999999984,1.843569999999989,-1.843569999999989
20210423,601688.SH,16.2602,16.27,16.6397,16.1532,16.3381,-0.07789999999999964,-0.4768,169888038.0,2866561161.0,16.571599999999997,18.294718333333318,1.7231183333333213,-1.7231183333333213
20210416,601688.SH,16.3381,16.2797,16.3673,16.0559,16.3381,0.0,0.0,142877992.0,2383973017.0,16.628039999999995,18.320524999999986,1.6924849999999907,-1.6924849999999907
20210409,601688.SH,16.3381,16.5424,16.6008,16.2991,16.5035,-0.16539999999999822,-1.0022,126233585.0,2134199042.0,16.631929999999997,18.373994999999987,1.7420649999999895,-1.7420649999999895
20210402,601688.SH,16.5035,16.7273,16.8635,16.4354,16.7176,-0.21410000000000196,-1.2807,186354240.0,3183539160.0,16.690309999999997,18.40074333333332,1.7104333333333237,-1.7104333333333237
20210326,601688.SH,16.7176,16.2505,17.0095,16.2116,16.2018,0.5158000000000023,3.1836,286004711.0,4896373564.0,16.874219999999998,18.412734999999987,1.5385149999999896,-1.5385149999999896
20210319,601688.SH,16.2018,16.4451,16.4451,16.1629,16.5521,-0.3503000000000007,-2.1163,223362295.0,3746351281.0,17.036719999999995,18.437158333333322,1.4004383333333266,-1.4004383333333266
20210312,601688.SH,16.5521,16.9414,17.0971,16.3673,16.7954,-0.2433000000000014,-1.4486,275817129.0,4716005477.0,17.208959999999998,18.48457833333332,1.2756183333333233,-1.2756183333333233
20210305,601688.SH,16.7954,16.7273,16.8635,16.3575,16.7078,0.0876000000000019,0.5243,298944512.0,5108573505.0,17.30627,18.53176166666665,1.2254916666666489,-1.2254916666666489
20210226,601688.SH,16.7078,17.4377,17.5058,16.6495,17.3014,-0.5936000000000021,-3.4309,359082383.0,6282182310.0,17.34325,18.57424999999999,1.2309999999999874,-1.2309999999999874
20210219,601688.SH,17.3014,17.0387,17.3987,16.8441,16.8246,0.4768000000000008,2.8339,145242305.0,2546985189.0,17.44348,18.606836666666656,1.1633566666666546,-1.1633566666666546
20210210,601688.SH,16.8246,16.377,16.9414,16.2797,16.377,0.44760000000000133,2.7331,171198744.0,2930756752.0,17.497000000000003,18.628569999999986,1.1315699999999822,-1.1315699999999822
20210205,601688.SH,16.377,16.8538,17.1263,16.2213,16.9219,-0.5449000000000019,-3.2201,315420310.0,5413442488.0,17.705240000000003,18.64480999999999,0.9395699999999856,-0.9395699999999856
20210129,601688.SH,16.9219,18.2356,18.3718,16.7662,18.3426,-1.4207,-7.7454,423810529.0,7637157198.0,17.945590000000003,18.65826999999999,0.7126799999999882,-0.7126799999999882
20210122,601688.SH,18.3426,18.2745,19.1308,18.1772,18.3426,0.0,0.0,472565130.0,9050383864.0,18.08182,18.64776833333332,0.5659483333333206,-0.5659483333333206
20210115,601688.SH,18.3426,18.1383,19.3546,17.5155,17.9242,0.4184000000000019,2.3343,772643194.0,14727632263.0,18.06236,18.61246833333332,0.5501083333333199,-0.5501083333333199
20210108,601688.SH,17.9242,17.6907,18.0702,17.2917,17.5252,0.39899999999999736,2.2767,518182522.0,9422911474.0,18.09837,18.580528333333326,0.48215833333332725,-0.48215833333332725
20201231,601688.SH,17.5252,17.1263,17.7296,16.8441,17.1652,0.360000000000003,2.0973,357011849.0,6312096799.0,18.287150000000004,18.565161666666658,0.27801166666665367,-0.27801166666665367
20201225,601688.SH,17.1652,17.7101,17.8755,17.0387,17.7101,-0.5449000000000019,-3.0768,299859341.0,5356633531.0,18.59367,18.555644999999988,-0.038025000000011744,0.038025000000011744
20201218,601688.SH,17.7101,17.8366,18.041,17.5933,17.8366,-0.12650000000000006,-0.7092,237640181.0,4345065922.0,18.95663,18.553088333333324,-0.40354166666667624,0.40354166666667624
20201211,601688.SH,17.8366,18.9265,18.9362,17.6712,18.907,-1.0703999999999994,-5.6614,261554457.0,4933793161.0,19.22618,18.54960999999999,-0.6765700000000088,0.6765700000000088
20201204,601688.SH,18.907,18.9265,19.4325,18.6345,18.7805,0.12650000000000006,0.6736,474913372.0,9313203430.0,19.44026,18.556663333333326,-0.8835966666666728,0.8835966666666728
20201127,601688.SH,18.7805,18.1869,18.8486,18.1675,18.2842,0.4963000000000015,2.7144,363617534.0,6939360987.0,19.580379999999998,18.546996666666658,-1.0333833333333402,1.0333833333333402
20201120,601688.SH,18.2842,18.2258,18.4302,17.9242,18.148,0.13619999999999877,0.7505,329471628.0,6153022177.0,19.762349999999998,18.543278333333323,-1.2190716666666752,1.2190716666666752
20201113,601688.SH,18.148,18.8097,19.5979,18.002,18.7027,-0.5547000000000004,-2.9659,413336161.0,8007046540.0,19.908319999999996,18.553271666666657,-1.3550483333333396,1.3550483333333396
20201106,601688.SH,18.7027,19.666,20.0261,18.6054,19.812,-1.109300000000001,-5.5991,444037885.0,8644720624.0,20.163269999999997,18.583776666666658,-1.579493333333339,1.579493333333339
20201030,601688.SH,19.812,20.5126,20.5612,19.666,20.5904,-0.7783999999999978,-3.7804,233166619.0,4789898011.0,20.40459,18.598796666666658,-1.805793333333341,1.805793333333341
20201023,601688.SH,20.5904,20.8629,21.0964,20.3958,20.7948,-0.2043999999999997,-0.9829,180076045.0,3827265817.0,20.488269999999996,18.571966666666658,-1.9163033333333388,1.9163033333333388
20201016,601688.SH,20.7948,20.5807,21.0964,20.5612,20.4056,0.3891999999999989,1.9073,257953059.0,5522071108.0,20.46492,18.545123333333326,-1.9197966666666737,1.9197966666666737
20201009,601688.SH,20.4056,20.2304,20.5029,20.2012,19.9774,0.42820000000000036,2.1434,42636932.0,892886100.0,20.422099999999997,18.503513333333327,-1.9185866666666698,1.9185866666666698
20200930,601688.SH,19.9774,20.3082,20.4056,19.8801,20.3082,-0.3308,-1.6289,120081987.0,2494048720.0,20.40458,18.464829999999992,-1.9397500000000072,1.9397500000000072
20200925,601688.SH,20.3082,21.0186,21.0964,19.9969,20.6002,-0.2920000000000016,-1.4175,267099590.0,5601980967.0,20.40458,18.43958499999999,-1.964995000000009,1.964995000000009
20200918,601688.SH,20.6002,19.7536,20.7072,19.6174,19.7439,0.856300000000001,4.337,242447730.0,4986970815.0,20.417229999999996,18.438448333333326,-1.97878166666667,1.97878166666667
20200911,601688.SH,19.7439,20.678,20.7948,19.5103,20.6975,-0.9536000000000016,-4.6073,270407342.0,5620382144.0,20.561439999999997,18.428663333333322,-2.1327766666666754,2.1327766666666754
20200904,601688.SH,20.6975,21.4078,21.7776,20.4347,21.1159,-0.41839999999999833,-1.9814,477368576.0,10358524060.0,20.70968,18.42684666666666,-2.2828333333333397,2.2828333333333397
20200828,601688.SH,21.1159,20.6196,21.2521,20.0358,20.6488,0.4670999999999985,2.2621,393586563.0,8352629031.0,20.50815,18.423318333333324,-2.084831666666677,2.084831666666677
20200821,601688.SH,20.6488,20.8824,21.6608,20.1526,20.3569,0.2919000000000018,1.4339,474553135.0,10152952797.0,20.2043,18.423056666666657,-1.781243333333343,1.781243333333343
20200814,601688.SH,20.3569,20.2401,20.8434,19.7828,20.3666,-0.00969999999999871,-0.0476,372923150.0,7776492571.0,19.8502,18.446021666666656,-1.4041783333333449,1.4041783333333449
20200807,601688.SH,20.3666,20.7267,21.583,20.0455,20.2304,0.13619999999999877,0.6732,492346865.0,10443429250.0,19.53297,18.410513333333324,-1.1224566666666753,1.1224566666666753
20200731,601688.SH,20.2304,20.0942,20.5807,19.559,19.9774,0.2530000000000001,1.2664,411979357.0,8517922981.0,19.155250000000002,18.366491666666658,-0.7887583333333446,0.7887583333333446
20200724,601688.SH,19.9774,20.9991,22.0014,19.6368,20.4347,-0.45730000000000004,-2.2379,558924885.0,12123446408.0,18.786350000000002,18.322849999999995,-0.4635000000000069,0.4635000000000069
20200717,601688.SH,20.4347,22.1571,23.3345,20.1526,22.342,-1.9072999999999993,-8.5368,742343344.0,16957918504.0,18.492670000000004,18.28295166666666,-0.20971833333334544,0.20971833333334544
20200710,601688.SH,22.0423,21.8407,24.0008,21.8407,21.2263,0.8160000000000025,3.8443,1291257825.0,30629373625.0,18.207980000000003,18.22471833333333,0.016738333333325528,-0.016738333333325528
20200703,601688.SH,21.2263,18.4614,21.3127,17.6646,18.6822,2.5440999999999967,13.6178,771498518.0,15447155683.0,17.745250000000002,18.156549999999992,0.41129999999999,-0.41129999999999
20200624,601688.SH,18.6822,18.1926,19.1046,18.1158,18.0774,0.6048000000000009,3.3456,280810248.0,5453267994.0,17.29692,18.124198333333325,0.8272783333333251,-0.8272783333333251
20200619,601688.SH,18.0774,17.2806,18.2406,17.2422,17.1078,0.9695999999999998,5.6676,366729415.0,6748939845.0,17.17116,18.148428333333325,0.9772683333333241,-0.9772683333333241
20200612,601688.SH,17.1078,17.3094,17.5974,16.8102,17.1846,-0.07679999999999865,-0.4469,290391598.0,5252556129.0,17.09436,18.19250666666666,1.0981466666666577,-1.0981466666666577
20200605,601688.SH,17.1846,17.0118,17.3286,16.8582,16.5894,0.5951999999999984,3.5878,243107732.0,4338053913.0,17.06076,18.255738333333326,1.194978333333328,-1.194978333333328
20200529,601688.SH,16.5894,16.5606,16.9734,16.4934,16.5414,0.04800000000000182,0.2902,143563507.0,2500207462.0,17.00028,18.341481666666656,1.341201666666656,-1.341201666666656
20200522,601688.SH,16.5414,17.0214,17.2134,16.5222,17.0406,-0.49920000000000186,-2.9295,170077372.0,2995750723.0,17.01756,18.41807999999999,1.4005199999999896,-1.4005199999999896
20200515,601688.SH,17.0406,17.5878,17.6742,16.9734,17.5878,-0.5472000000000001,-3.1112,172852794.0,3110449650.0,17.153879999999997,18.503828333333324,1.3499483333333266,-1.3499483333333266
20200508,601688.SH,17.5878,17.1366,17.7318,17.0886,17.415,0.17280000000000229,0.9922,169906174.0,3079179135.0,17.362199999999994,18.574639999999988,1.2124399999999937,-1.2124399999999937
20200430,601688.SH,17.415,16.7046,17.4822,16.6566,16.743,0.6720000000000006,4.0136,176564545.0,3136649748.0,17.384279999999997,18.628296666666653,1.2440166666666563,-1.2440166666666563
20200424,601688.SH,16.743,17.5206,17.5398,16.6086,17.4246,-0.6816000000000031,-3.9117,182292918.0,3246147004.0,17.59741,18.71224833333332,1.1148383333333207,-1.1148383333333207
20200417,601688.SH,17.4246,17.1366,17.703,17.0406,17.3094,0.11520000000000152,0.6655,238318750.0,4315207114.0,17.71741,18.785971666666658,1.0685616666666569,-1.0685616666666569
20200410,601688.SH,17.3094,17.079,17.7894,16.9638,16.7718,0.5376000000000012,3.2054,264073416.0,4770742731.0,17.697250000000004,18.793346666666654,1.09609666666665,-1.09609666666665
20200403,601688.SH,16.7718,16.3302,16.9638,16.2438,16.5798,0.19200000000000017,1.158,243630634.0,4233257748.0,17.78461,18.815876666666654,1.031266666666653,-1.031266666666653
20200327,601688.SH,16.5798,16.2534,16.983,16.2054,16.7622,-0.18240000000000123,-1.0882,273907524.0,4743722273.0,18.012130000000003,18.832556666666655,0.820426666666652,-0.820426666666652
20200320,601688.SH,16.7622,17.9334,17.9718,16.1573,17.9046,-1.1423999999999985,-6.3805,376508917.0,6641117734.0,18.29246,18.846764999999987,0.5543049999999887,-0.5543049999999887
20200313,601688.SH,17.9046,18.6822,18.8358,16.9926,19.1238,-1.2192000000000007,-6.3753,520803412.0,9884737604.0,18.55071,18.847376666666655,0.2966666666666562,-0.2966666666666562
20200306,601688.SH,19.1238,18.2022,19.9207,17.9718,17.8086,1.3152000000000008,7.3852,609075343.0,12097541354.0,18.62655,18.82768833333332,0.20113833333331854,-0.20113833333331854
20200228,601688.SH,17.8086,19.3735,19.6615,17.7414,19.5463,-1.7377000000000002,-8.8902,666212936.0,13131220595.0,18.574710000000003,18.76420333333332,0.18949333333331708,-0.18949333333331708
20200221,601688.SH,19.5463,18.6246,19.9687,18.4422,17.943,1.6032999999999973,8.9355,751000974.0,14929560729.0,18.573750000000004,18.71885666666665,0.14510666666664562,-0.14510666666664562
20200214,601688.SH,17.943,17.0694,18.183,17.0022,17.223,0.7200000000000024,4.1805,405371780.0,7472199837.0,18.337580000000003,18.660934999999984,0.32335499999998163,-0.32335499999998163
20200207,601688.SH,17.223,16.3686,17.3958,16.0901,18.183,-0.9600000000000009,-5.2797,537994421.0,9378504335.0,18.17246,18.63446166666665,0.462001666666648,-0.462001666666648
20200123,601688.SH,18.183,18.9798,19.2583,18.0966,19.047,-0.8640000000000008,-4.5361,317241795.0,6174039126.0,18.07262,18.612109999999984,0.5394899999999829,-0.5394899999999829
20200117,601688.SH,19.047,19.2775,19.7287,19.0182,19.3831,-0.3360999999999983,-1.734,283918796.0,5701579800.0,17.89694,18.575176666666653,0.6782366666666526,-0.6782366666666526
20200110,601688.SH,19.3831,19.1719,19.9879,18.8934,19.3447,0.038399999999999324,0.1985,446083685.0,9026463962.0,17.69246,18.534556666666653,0.8420966666666523,-0.8420966666666523
20200103,601688.SH,19.3447,18.6054,20.1415,18.5382,18.663,0.6816999999999993,3.6527,652802514.0,13276798014.0,17.44957,18.47055166666665,1.0209816666666498,-1.0209816666666498
20191227,601688.SH,18.663,18.6246,19.3063,18.0198,18.6054,0.05760000000000076,0.3096,447602994.0,8698474195.0,17.21628,18.422206666666646,1.2059266666666453,-1.2059266666666453
20191220,601688.SH,18.6054,17.8566,19.3255,17.8182,17.799,0.8064,4.5306,707085729.0,13770479429.0,17.100119999999997,18.355493333333314,1.255373333333317,-1.255373333333317
20191213,601688.SH,17.799,17.223,18.0486,16.9542,17.1846,0.6143999999999998,3.5753,425948858.0,7735681283.0,17.065559999999998,18.270229999999984,1.204669999999986,-1.204669999999986
20191206,601688.SH,17.1846,16.5606,17.2998,16.5606,16.2918,0.8928000000000011,5.4801,396870405.0,7000018725.0,17.11836,18.19438166666665,1.0760216666666516,-1.0760216666666516
20191129,601688.SH,16.2918,16.2726,16.5126,16.1285,16.2246,0.0671999999999997,0.4142,197427503.0,3358462255.0,17.25564,18.151843333333318,0.8962033333333181,-0.8962033333333181
20191122,601688.SH,16.2246,16.407,16.6278,16.1862,16.4262,-0.20160000000000267,-1.2273,254456151.0,4352626646.0,17.51484,18.11892166666665,0.6040816666666515,-0.6040816666666515
20191115,601688.SH,16.4262,16.9062,17.1366,16.4166,17.0022,-0.575999999999997,-3.3878,233572391.0,4076445181.0,17.89021,18.073493333333317,0.1832833333333177,-0.1832833333333177
20191108,601688.SH,17.0022,16.9926,17.5398,16.935,16.9542,0.047999999999998266,0.2831,345998413.0,6180614031.0,18.20798,18.030124999999984,-0.1778550000000152,0.1778550000000152
20191101,601688.SH,16.9542,17.0502,17.223,16.5414,17.0118,-0.05760000000000076,-0.3386,317687032.0,5583425592.0,18.327980000000004,17.984588333333317,-0.34339166666668675,0.34339166666668675
20191025,601688.SH,17.0118,16.5126,17.1558,16.2246,17.5014,-0.48959999999999937,-2.7975,681467229.0,11877454295.0,18.530540000000002,17.94387833333332,-0.5866616666666822,0.5866616666666822
20191018,601688.SH,17.5014,18.4806,18.663,17.4918,18.2598,-0.7583999999999982,-4.1534,273697815.0,5138194479.0,18.659180000000003,17.888736666666652,-0.7704433333333505,0.7704433333333505
20191011,601688.SH,18.2598,18.2406,18.4134,17.6262,18.327,-0.06720000000000326,-0.3667,260713606.0,4885570545.0,18.717500000000005,17.836738333333315,-0.8807616666666895,0.8807616666666895
20190930,601688.SH,18.327,18.5094,18.5574,18.2406,18.5574,-0.2303999999999995,-1.2416,42104944.0,804682294.0,18.737790000000004,17.755841666666647,-0.9819483333333565,0.9819483333333565
20190927,601688.SH,18.5574,18.7206,18.7686,18.2406,18.8838,-0.3263999999999996,-1.7285,246604912.0,4749724231.0,18.929090000000006,17.690703333333314,-1.2383866666666918,1.2383866666666918
20190920,601688.SH,18.8838,20.0839,20.1415,18.6534,19.9783,-1.0945,-5.4784,347160607.0,6921444120.0,19.074660000000005,17.62048499999998,-1.4541750000000242,1.4541750000000242
20190912,601688.SH,19.9783,20.1031,20.2087,19.4311,19.6039,0.3744000000000014,1.9098,374227524.0,7736265416.0,19.149770000000004,17.532439999999983,-1.6173300000000204,1.6173300000000204
20190906,601688.SH,19.6039,18.1638,20.1415,18.1158,18.2022,1.4016999999999982,7.7007,442723976.0,8888595744.0,19.200520000000004,17.420888333333316,-1.7796316666666883,1.7796316666666883
20190830,601688.SH,18.2022,18.5574,19.1815,18.0966,18.9798,-0.7775999999999996,-4.097,263247526.0,5087805438.0,19.350150000000006,17.325951666666647,-2.0241983333333593,2.0241983333333593
20190823,601688.SH,18.9798,18.6438,19.6807,18.5094,18.2982,0.6815999999999995,3.725,360406227.0,7180301601.0,19.732600000000005,17.247718333333314,-2.4848816666666913,2.4848816666666913
20190816,601688.SH,18.2982,18.6342,18.9222,17.943,18.3654,-0.0671999999999997,-0.3659,221295389.0,4261344149.0,19.657260000000004,17.18733833333331,-2.4699216666666928,2.4699216666666928
20190809,601688.SH,18.0846,18.3965,18.6329,17.5363,18.4627,-0.37810000000000343,-2.0479,293627159.0,5641316604.0,19.599970000000006,17.14187999999998,-2.458090000000027,2.458090000000027
20190802,601688.SH,18.4627,19.9469,19.9469,18.1885,20.24,-1.7772999999999968,-8.7811,308924090.0,6235007152.0,19.552700000000005,17.101684999999982,-2.451015000000023,2.451015000000023
20190726,601688.SH,20.24,20.0603,20.4101,19.5688,20.0131,0.226899999999997,1.1338,237628782.0,5048329426.0,19.464780000000005,17.062464999999985,-2.4023150000000193,2.4023150000000193
20190719,601688.SH,20.0131,19.4553,20.3345,19.2284,19.6349,0.3782000000000032,1.9262,284512811.0,5950430247.0,19.134850000000004,17.00786833333332,-2.1269816666666834,2.1269816666666834
20190712,601688.SH,19.6349,20.4196,20.6465,19.1055,20.4858,-0.8509000000000029,-4.1536,323470563.0,6796736518.0,18.928760000000004,16.964794999999988,-1.963965000000016,1.963965000000016
20190705,601688.SH,20.4858,21.7809,21.9321,20.2305,21.1002,-0.6143999999999998,-2.9118,425553877.0,9431737899.0,18.893790000000003,16.930813333333322,-1.9629766666666804,1.9629766666666804
20190628,601688.SH,21.1002,22.2914,22.2914,20.6654,22.0267,-0.9265000000000008,-4.2063,571814746.0,12896146889.0,18.858810000000002,16.87304999999999,-1.9857600000000133,1.9857600000000133
20190621,601688.SH,22.0267,18.3398,22.2819,18.1696,18.2264,3.8003,20.8505,771246944.0,16804730400.0,18.821000000000005,16.788943333333318,-2.032056666666687,2.032056666666687
20190614,601688.SH,18.2264,17.7253,18.6234,16.9407,17.7253,0.501100000000001,2.827,303590790.0,5799344119.0,18.708500000000004,16.694349999999986,-2.0141500000000185,2.0141500000000185
20190606,601688.SH,17.7253,17.782,18.3209,17.6213,17.6119,0.11340000000000217,0.6439,154941276.0,2935310972.0,19.11878,16.662474999999986,-2.4563050000000146,2.4563050000000146
20190531,601688.SH,17.6119,17.6781,18.4438,17.5173,17.5835,0.02839999999999776,0.1615,227228572.0,4317904136.0,19.46478,16.633996666666654,-2.830783333333347,2.830783333333347
20190524,601688.SH,17.5835,16.7516,17.8199,16.7043,16.9407,0.6428000000000011,3.7944,229358192.0,4221164307.0,19.872220000000002,16.59285333333332,-3.2793666666666823,3.2793666666666823
20190517,601688.SH,16.9407,17.5835,17.801,16.8745,17.9522,-1.0115000000000016,-5.6344,241342204.0,4448544640.0,20.2428,16.568131666666652,-3.674668333333347,3.674668333333347
20190510,601688.SH,17.9522,18.2453,18.4343,16.8272,19.2852,-1.3329999999999984,-6.912,415064876.0,7688347406.0,20.62945,16.56341333333332,-4.06603666666668,4.06603666666668
20190430,601688.SH,19.2852,20.0887,20.1832,19.0961,20.136,-0.8507999999999996,-4.2253,128395958.0,2642314977.0,21.079439999999998,16.52991499999999,-4.54952500000001,4.54952500000001
20190426,601688.SH,20.136,20.9868,21.0435,19.8713,20.7221,-0.5861000000000018,-2.8284,307973655.0,6627076958.0,21.26756,16.474664999999987,-4.792895000000012,4.792895000000012
20190419,601688.SH,20.7221,21.4122,21.4595,19.7578,20.9017,-0.17960000000000065,-0.8593,367480136.0,8023848685.0,21.04067,16.39903999999999,-4.64163000000001,4.64163000000001
20190412,601688.SH,20.9017,22.5088,22.6601,20.6843,22.3292,-1.4274999999999984,-6.393,486312039.0,11012560596.0,20.83458,16.315041666666655,-4.519538333333344,4.519538333333344
20190404,601688.SH,22.3292,21.2231,22.6317,20.9301,21.1853,1.1438999999999986,5.3995,611313577.0,14060280796.0,20.52167,16.26737833333332,-4.254291666666681,4.254291666666681
