trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002607.SZ,29.19,28.7,29.37,28.09,28.7,0.490000000000002,1.7073,53720174.0,1537552332.0,33.94499999999998,31.528235000000006,-2.416764999999973,2.416764999999973
20210326,002607.SZ,28.7,28.73,29.04,26.81,28.99,-0.28999999999999915,-1.0003,83187447.0,2340982719.06,34.76699999999998,31.32815166666667,-3.4388483333333113,3.4388483333333113
20210319,002607.SZ,28.99,31.0,31.04,28.79,31.2,-2.210000000000001,-7.0833,70928221.0,2098352848.55,35.22699999999998,31.126813333333338,-4.100186666666644,4.100186666666644
20210312,002607.SZ,31.2,32.88,32.94,28.34,32.79,-1.5899999999999999,-4.849,66700590.0,2050545398.9,35.79799999999998,30.947416666666673,-4.850583333333308,4.850583333333308
20210305,002607.SZ,32.79,32.65,33.88,31.5,32.58,0.21000000000000085,0.6446,67832700.0,2225080625.0,36.19099999999998,30.74308666666667,-5.447913333333311,5.447913333333311
20210226,002607.SZ,32.58,37.51,37.69,32.12,37.5,-4.920000000000002,-13.12,91769788.0,3183316302.07,36.67199999999998,30.500686666666674,-6.171313333333309,6.171313333333309
20210219,002607.SZ,37.5,39.88,39.99,36.73,39.39,-1.8900000000000006,-4.7982,42430901.0,1614983548.03,37.30599999999998,30.242946666666676,-7.063053333333308,7.063053333333308
20210210,002607.SZ,39.39,39.45,39.8,38.49,39.46,-0.07000000000000028,-0.1774,43485290.0,1710685992.0,37.27599999999998,29.90816333333334,-7.367836666666641,7.367836666666641
20210205,002607.SZ,39.46,38.81,43.0,37.36,39.65,-0.18999999999999773,-0.4792,100265938.0,4046575986.57,37.103999999999985,29.55824333333334,-7.5457566666666445,7.5457566666666445
20210129,002607.SZ,39.65,37.41,41.1,35.91,37.41,2.240000000000002,5.9877,128329762.0,4959988950.22,36.74799999999998,29.219386666666672,-7.528613333333311,7.528613333333311
20210122,002607.SZ,37.41,32.95,37.41,31.88,33.3,4.109999999999999,12.3423,101695254.0,3470269304.07,36.71799999999999,28.860670000000006,-7.857329999999983,7.857329999999983
20210115,002607.SZ,33.3,34.8,36.4,32.71,34.7,-1.4000000000000057,-4.0346,92754895.0,3181051473.88,37.181999999999995,28.548046666666668,-8.633953333333327,8.633953333333327
20210108,002607.SZ,34.7,35.5,36.0,32.7,35.13,-0.4299999999999997,-1.224,96873676.0,3294014377.5,38.08,28.331193333333335,-9.748806666666663,9.748806666666663
20201231,002607.SZ,35.13,37.59,38.98,32.89,37.6,-2.469999999999999,-6.5691,75109057.0,2633912854.03,38.562,28.080098333333336,-10.481901666666662,10.481901666666662
20201225,002607.SZ,37.6,39.19,40.8,35.7,38.92,-1.3200000000000003,-3.3916,53819054.0,2068243585.71,38.806,27.824315,-10.981684999999999,10.981684999999999
20201218,002607.SZ,38.92,36.7,39.88,36.2,37.2,1.7199999999999989,4.6237,40455602.0,1555411791.7,38.86399999999999,27.506706666666666,-11.357293333333324,11.357293333333324
20201211,002607.SZ,37.2,37.82,38.85,35.9,37.67,-0.46999999999999886,-1.2477,43340522.0,1624047724.59,38.21999999999999,27.17007333333333,-11.04992666666666,11.04992666666666
20201204,002607.SZ,37.67,36.0,37.92,34.91,35.9,1.7700000000000031,4.9304,61072188.0,2212704602.88,37.76299999999999,26.832523333333327,-10.930476666666664,10.930476666666664
20201127,002607.SZ,35.9,39.49,39.5,35.26,39.35,-3.450000000000003,-8.7675,51572026.0,1907468016.0,37.14999999999999,26.473586666666662,-10.676413333333329,10.676413333333329
20201120,002607.SZ,39.35,42.14,42.28,37.5,42.05,-2.6999999999999957,-6.4209,49400191.0,1956499684.8,36.659,26.149273333333326,-10.509726666666673,10.509726666666673
20201113,002607.SZ,42.05,41.7,42.77,40.9,42.28,-0.23000000000000398,-0.544,40494432.0,1693938655.49,36.08,25.757874999999995,-10.322125000000003,10.322125000000003
20201106,002607.SZ,42.28,39.52,43.58,39.52,39.52,2.759999999999998,6.9838,57451410.0,2418638203.76,35.584999999999994,25.315691666666662,-10.269308333333331,10.269308333333331
20201030,002607.SZ,39.52,37.71,40.66,36.39,37.57,1.9500000000000028,5.1903,40007514.0,1548721252.88,34.98899999999999,24.87430333333333,-10.11469666666666,10.11469666666666
20201023,002607.SZ,37.57,38.0,39.72,37.23,38.18,-0.6099999999999994,-1.5977,49877741.0,1904574412.33,34.60699999999999,24.469495,-10.137504999999994,10.137504999999994
20201016,002607.SZ,38.18,32.65,39.05,31.66,32.48,5.700000000000003,17.5493,76299375.0,2708303302.1,34.51,24.091566666666665,-10.418433333333333,10.418433333333333
20201009,002607.SZ,32.48,34.0,34.07,32.43,32.63,-0.15000000000000568,-0.4597,7305148.0,240272243.88,34.17399999999999,23.69851333333333,-10.475486666666662,10.475486666666662
20200930,002607.SZ,32.63,31.88,33.45,31.3,31.54,1.0900000000000034,3.4559,18435066.0,599808410.27,34.12199999999999,23.38195,-10.740049999999993,10.740049999999993
20200925,002607.SZ,31.54,30.88,33.58,29.8,30.99,0.5500000000000007,1.7748,56328567.0,1758553304.76,34.00399999999999,23.070819999999994,-10.933179999999997,10.933179999999997
20200918,002607.SZ,30.99,33.66,34.21,30.6,33.56,-2.570000000000004,-7.6579,49740207.0,1606385776.1,34.04499999999999,22.774219999999996,-11.270779999999991,11.270779999999991
20200911,002607.SZ,33.56,36.83,37.98,32.28,37.1,-3.539999999999999,-9.5418,39502702.0,1348738129.67,33.91699999999999,22.482324999999996,-11.434674999999991,11.434674999999991
20200904,002607.SZ,37.1,36.31,37.84,34.2,36.32,0.7800000000000011,2.1476,58820828.0,2101336829.41,33.32599999999998,22.132556666666666,-11.193443333333313,11.193443333333313
20200828,002607.SZ,36.32,36.0,36.55,33.58,35.7,0.6199999999999974,1.7367,33782277.0,1194306241.26,32.40299999999998,21.731225,-10.671774999999979,10.671774999999979
20200821,002607.SZ,35.7,36.61,37.55,34.65,36.6,-0.8999999999999986,-2.459,40736905.0,1471009043.24,31.67199999999998,21.352809999999998,-10.319189999999981,10.319189999999981
20200814,002607.SZ,36.6,34.5,38.98,34.23,34.82,1.7800000000000011,5.112,65714673.0,2404875112.37,30.988999999999983,20.983406666666667,-10.005593333333316,10.005593333333316
20200807,002607.SZ,34.82,32.0,34.96,31.58,31.96,2.8599999999999994,8.9487,57547096.0,1904145439.04,30.16599999999998,20.580988333333334,-9.585011666666645,9.585011666666645
20200731,002607.SZ,31.96,31.55,33.44,30.86,31.45,0.5100000000000016,1.6216,43308122.0,1385182624.43,29.623999999999977,20.202616666666668,-9.42138333333331,9.42138333333331
20200724,002607.SZ,31.45,32.24,34.15,31.3,31.95,-0.5,-1.5649,55138067.0,1806574946.46,29.111999999999977,19.870425,-9.241574999999976,9.241574999999976
20200717,002607.SZ,31.95,30.0,33.0,29.65,29.71,2.2399999999999984,7.5395,91510169.0,2865848977.85,28.76835999999998,19.534171666666666,-9.234188333333314,9.234188333333314
20200710,002607.SZ,29.71,27.65,30.28,27.1,27.65,2.0600000000000023,7.4503,128856944.0,3699297343.91,28.16349999999998,19.19983333333333,-8.96366666666665,8.96366666666665
20200703,002607.SZ,27.65,27.75,28.49,26.97,27.87,-0.22000000000000242,-0.7894,67981071.0,1880568806.13,27.749919999999985,18.902824999999996,-8.847094999999989,8.847094999999989
20200624,002607.SZ,27.87,29.12,29.34,27.68,29.01,-1.1400000000000006,-3.9297,40777133.0,1153692424.14,27.367809999999984,18.64177166666666,-8.726038333333324,8.726038333333324
20200619,002607.SZ,29.01,28.9,29.65,27.94,28.87,0.14000000000000057,0.4849,54433541.0,1569787466.06,26.930979999999987,18.380943333333327,-8.55003666666666,8.55003666666666
20200612,002607.SZ,28.87,28.7,29.3,26.75,28.37,0.5,1.7624,54519946.0,1515560803.37,26.33254999999999,18.101763333333327,-8.230786666666663,8.230786666666663
20200605,002607.SZ,28.37,29.86,30.45,27.75,29.4,-1.0299999999999976,-3.5034,51524857.0,1474915915.27,25.61622999999999,17.828808333333328,-7.787421666666663,7.787421666666663
20200529,002607.SZ,29.4,26.8,30.47,26.05,26.84,2.5599999999999987,9.538,54821632.0,1543833195.13,25.067919999999994,17.565969999999997,-7.501949999999997,7.501949999999997
20200522,002607.SZ,26.84,28.25,28.86,26.0,28.25,-1.4100000000000001,-4.9912,46666120.0,1297473406.31,24.509819999999998,17.284829999999996,-7.224990000000002,7.224990000000002
20200515,002607.SZ,28.0136,26.2584,29.0052,25.9708,25.9014,2.1122000000000014,8.1548,56514503.0,1565282109.09,24.060959999999998,17.032573333333332,-7.028386666666666,7.028386666666666
20200508,002607.SZ,25.9014,25.1874,26.4964,24.5131,25.5742,0.3271999999999977,1.2794,33415125.0,856147584.6,23.498699999999992,16.754433333333328,-6.744266666666665,6.744266666666665
20200430,002607.SZ,25.5742,24.1066,25.6634,23.3529,23.8289,1.7453000000000003,7.3243,40140825.0,988995119.48,22.990989999999993,16.510361666666665,-6.480628333333328,6.480628333333328
20200424,002607.SZ,23.8289,23.3628,24.5925,23.105,23.5017,0.32720000000000127,1.3922,39803893.0,957711547.44,22.393029999999992,16.280661666666663,-6.112368333333329,6.112368333333329
20200417,002607.SZ,23.5017,23.0852,24.0471,22.8075,23.0257,0.4759999999999991,2.0673,53529178.0,1270262160.92,21.732599999999994,16.047456666666662,-5.6851433333333325,5.6851433333333325
20200410,002607.SZ,23.0257,21.8655,23.819,21.7266,21.7068,1.3188999999999993,6.076,44903193.0,1018435680.41,21.100929999999995,15.801379999999996,-5.299549999999998,5.299549999999998
20200403,002607.SZ,21.7068,21.9646,22.7877,20.3483,22.8869,-1.1800999999999995,-5.1562,72383273.0,1585676712.78,20.460329999999992,15.553506666666662,-4.90682333333333,4.90682333333333
20200327,002607.SZ,22.8869,23.462,24.2652,21.7167,23.819,-0.9320999999999984,-3.9133,66217233.0,1536054092.21,20.112269999999995,15.317238333333329,-4.795031666666667,4.795031666666667
20200320,002607.SZ,23.819,22.51,24.2652,21.0226,22.3514,1.4675999999999974,6.566,85681230.0,1954311779.9,19.717599999999997,15.060651666666663,-4.656948333333334,4.656948333333334
20200313,002607.SZ,22.3514,22.1233,22.9761,20.8243,22.391,-0.03959999999999653,-0.1769,87904529.0,1958203861.08,19.1603,14.779936666666663,-4.380363333333337,4.380363333333337
20200306,002607.SZ,22.391,20.8243,22.9563,20.5268,20.8243,1.5666999999999973,7.5234,73198422.0,1620752484.53,18.636719999999997,14.527728333333329,-4.108991666666668,4.108991666666668
20200228,002607.SZ,20.8243,19.5748,21.0722,18.9402,19.5946,1.2297000000000011,6.2757,85776285.0,1738393201.19,18.13892,14.265463333333328,-3.873456666666671,3.873456666666671
20200221,002607.SZ,19.5946,17.3535,20.2789,17.2246,17.2246,2.370000000000001,13.7594,95539599.0,1813027005.97,17.89597,14.028076666666662,-3.8678933333333365,3.8678933333333365
20200214,002607.SZ,17.2246,17.2445,17.6411,16.8577,17.185,0.03960000000000008,0.2304,68904933.0,1197149169.34,17.84937,13.811339999999996,-4.0380300000000044,4.0380300000000044
20200207,002607.SZ,17.185,14.9538,18.2758,14.2993,16.6197,0.565299999999997,3.4014,122292543.0,2086702495.09,17.93961,13.642729999999995,-4.296880000000003,4.296880000000003
20200123,002607.SZ,16.6197,18.246,18.4543,16.0644,18.2262,-1.606499999999997,-8.8142,57970053.0,1019259241.82,18.08637,13.481249999999996,-4.605120000000003,4.605120000000003
20200117,002607.SZ,18.2262,18.8906,18.9104,18.1568,18.9402,-0.7140000000000022,-3.7698,41522544.0,772599421.12,18.45328,13.339513333333331,-5.113766666666669,5.113766666666669
20200110,002607.SZ,18.9402,18.3253,19.1087,17.5519,18.246,0.6942000000000021,3.8047,60094816.0,1104592593.88,18.59409,13.173313333333331,-5.42077666666667,5.42077666666667
20200103,002607.SZ,18.246,17.1056,18.4939,16.9668,17.1156,1.130399999999998,6.6045,47540254.0,857990406.19,18.67837,12.995366666666664,-5.683003333333337,5.683003333333337
20191227,002607.SZ,17.1156,17.4825,17.532,16.6495,17.413,-0.29739999999999966,-1.7079,46505689.0,807316584.51,18.70812,12.816819999999998,-5.891300000000003,5.891300000000003
20191220,002607.SZ,17.413,18.4642,18.7319,16.8875,18.3948,-0.9817999999999998,-5.3374,79477227.0,1420062806.43,18.86876,12.641399999999999,-6.227360000000003,6.227360000000003
20191213,002607.SZ,18.3948,18.8807,19.1385,17.9981,19.1286,-0.7337999999999987,-3.8361,57642279.0,1077732872.64,18.82216,12.461331666666664,-6.360828333333336,6.360828333333336
20191206,002607.SZ,19.1286,17.9485,19.1385,17.3535,18.127,1.0015999999999998,5.5255,44600775.0,824090938.4,18.59606,12.274296666666663,-6.3217633333333385,6.3217633333333385
20191129,002607.SZ,18.127,18.365,19.0195,17.2246,18.6526,-0.5256000000000007,-2.8178,69803585.0,1269909267.27,18.32732,12.075184999999998,-6.252135000000003,6.252135000000003
20191122,002607.SZ,18.6526,20.3185,21.0821,18.5733,20.2888,-1.6361999999999988,-8.0645,51047163.0,1031212681.18,18.101229999999997,11.884448333333332,-6.216781666666666,6.216781666666666
20191115,002607.SZ,20.2888,19.5649,20.5962,18.9402,19.6343,0.6544999999999987,3.3335,46004384.0,919649134.69,17.787869999999998,11.687263333333332,-6.100606666666666,6.100606666666666
20191108,002607.SZ,19.6343,19.7533,20.3086,19.5351,19.783,-0.1487000000000016,-0.7517,38762288.0,774775688.49,17.338659999999997,11.460804999999997,-5.877855,5.877855
20191101,002607.SZ,19.783,18.5931,20.6953,18.0477,18.5435,1.2394999999999996,6.6843,56956077.0,1103607992.62,16.898379999999996,11.242636666666664,-5.655743333333332,5.655743333333332
20191025,002607.SZ,18.5435,18.9402,19.0393,17.9684,18.722,-0.17849999999999966,-0.9534,42569976.0,791784393.95,16.409509999999997,11.021989999999997,-5.38752,5.38752
20191018,002607.SZ,18.722,17.1552,19.7136,16.8577,16.947,1.7750000000000021,10.4738,64241979.0,1173554213.41,16.01484,10.82908833333333,-5.18575166666667,5.18575166666667
20191011,002607.SZ,16.947,16.0843,16.947,15.7471,16.1338,0.8131999999999984,5.0404,30612350.0,507795192.11,15.491259999999997,10.638911666666665,-4.852348333333332,4.852348333333332
20190930,002607.SZ,16.1338,16.5602,16.5602,15.9256,16.4412,-0.3073999999999977,-1.8697,6801616.0,110885209.17,15.192779999999996,10.500193333333332,-4.692586666666664,4.692586666666664
20190927,002607.SZ,16.4412,15.9653,16.7883,15.5984,15.8661,0.5750999999999991,3.6247,50398962.0,829035878.87,14.953799999999996,10.381806666666668,-4.571993333333328,4.571993333333328
20190920,002607.SZ,15.8661,15.5091,16.233,15.3802,15.519,0.3470999999999993,2.2366,32977252.0,524252914.4,14.657309999999995,10.257371666666668,-4.399938333333328,4.399938333333328
20190912,002607.SZ,15.519,15.9157,16.1636,15.3703,15.7967,-0.2776999999999994,-1.758,30733116.0,489019225.36,14.328089999999998,10.139441666666668,-4.1886483333333295,4.1886483333333295
20190906,002607.SZ,15.7967,15.2315,16.1636,15.1521,15.2315,0.565199999999999,3.7107,44821852.0,713519675.62,14.078199999999999,10.041900000000002,-4.036299999999997,4.036299999999997
20190830,002607.SZ,15.2315,14.5968,15.6083,14.5274,14.8943,0.33720000000000105,2.264,42276078.0,645542287.05,13.860040000000001,9.950798333333335,-3.9092416666666665,3.9092416666666665
20190823,002607.SZ,14.8943,14.6067,15.8661,14.4084,14.5968,0.29749999999999943,2.0381,69379537.0,1042347824.74,13.69047,9.929225000000002,-3.761244999999997,3.761244999999997
20190816,002607.SZ,14.5968,13.5358,14.7753,13.2184,13.4862,1.1105999999999998,8.2351,40588503.0,570001023.86,13.446530000000001,9.855470000000002,-3.591059999999999,3.591059999999999
20190809,002607.SZ,13.4862,13.863,13.9919,12.4053,13.9622,-0.4759999999999991,-3.4092,32740691.0,443305745.21,13.19862,9.746241666666668,-3.452378333333332,3.452378333333332
20190802,002607.SZ,13.9622,13.9523,14.0712,13.625,13.744,0.2181999999999995,1.5876,36707385.0,513056562.61,13.052850000000001,9.60464,-3.4482100000000013,3.4482100000000013
20190726,002607.SZ,13.744,13.6349,14.1803,13.3077,13.4763,0.2676999999999996,1.9865,42768561.0,592601941.39,12.784110000000002,9.434351666666666,-3.3497583333333356,3.3497583333333356
20190719,002607.SZ,13.4763,12.6136,13.7143,12.3458,12.5739,0.9024000000000001,7.1768,44492753.0,586099095.46,12.598680000000002,9.26647,-3.3322100000000017,3.3322100000000017
20190712,002607.SZ,12.5739,13.4069,13.4168,12.2466,13.0201,-0.44619999999999926,-3.427,73202111.0,941873862.31,12.440000000000001,9.103356666666665,-3.3366433333333365,3.3366433333333365
20190705,002607.SZ,13.0201,13.8233,15.172,12.7623,13.6151,-0.5950000000000006,-4.3701,93318872.0,1295448965.3,12.381290000000003,8.957743333333331,-3.423546666666672,3.423546666666672
20190628,002607.SZ,13.6151,13.5457,14.2101,13.3672,13.5358,0.07929999999999993,0.5859,49338432.0,686070377.05,12.301310000000004,8.805461666666666,-3.4958483333333383,3.4958483333333383
20190621,002607.SZ,13.5358,12.8218,13.7638,12.6929,12.4549,1.0808999999999997,8.6785,61589173.0,826415592.61,12.165720000000004,8.645723333333333,-3.519996666666671,3.519996666666671
20190614,002607.SZ,12.4549,12.1177,13.3474,11.9987,12.1177,0.33720000000000105,2.7827,52285835.0,673446091.81,12.061410000000002,8.485154999999999,-3.5762550000000033,3.5762550000000033
20190606,002607.SZ,12.1177,12.0781,12.7425,11.8202,12.0285,0.08919999999999995,0.7416,42456352.0,523909129.46,12.075890000000001,8.345674999999998,-3.730215000000003,3.730215000000003
20190531,002607.SZ,12.0285,11.3443,12.1971,11.2253,11.2748,0.7536999999999985,6.6848,42645241.0,509993144.29,12.11728,8.21904,-3.8982399999999995,3.8982399999999995
20190524,002607.SZ,11.2748,11.7707,11.8996,11.1459,11.8897,-0.6148999999999987,-5.1717,28538615.0,329508743.27,12.084889999999998,8.085745,-3.9991449999999986,3.9991449999999986
20190517,002607.SZ,11.8897,11.8202,12.4946,11.5228,11.8897,0.0,0.0,41443768.0,499524863.25,12.089929999999997,7.972236666666665,-4.1176933333333325,4.1176933333333325
20190510,002607.SZ,11.8895,11.6171,11.9381,10.7901,11.9868,-0.09730000000000061,-0.8117,62198643.0,730940197.18,12.026669999999998,7.852323333333332,-4.174346666666666,4.174346666666666
20190430,002607.SZ,11.9868,12.4052,12.5122,11.7922,12.2203,-0.23349999999999937,-1.9108,18548822.0,229068423.6,12.016939999999996,7.735948333333331,-4.280991666666665,4.280991666666665
20190426,002607.SZ,12.2203,12.2592,13.0084,11.87,12.2592,-0.038899999999999935,-0.3173,67363523.0,868891303.36,11.801919999999997,7.609343333333331,-4.192576666666667,4.192576666666667
20190419,002607.SZ,12.2592,12.6192,12.7165,11.7435,12.4927,-0.23349999999999937,-1.8691,61240387.0,763032041.08,11.453599999999998,7.478384999999998,-3.9752150000000004,3.9752150000000004
20190412,002607.SZ,12.4927,12.7554,13.2127,12.0062,12.5997,-0.1070000000000011,-0.8492,92356981.0,1194984500.25,11.043009999999997,7.345549999999998,-3.6974599999999995,3.6974599999999995
20190404,002607.SZ,12.5997,12.843,13.6116,12.4538,12.5316,0.06810000000000116,0.5434,89373124.0,1195894609.38,10.546809999999997,7.209898333333331,-3.3369116666666665,3.3369116666666665
20190329,002607.SZ,12.5316,11.5976,12.6776,10.8582,11.7046,0.827,7.0656,138569413.0,1676038740.51,10.036009999999996,7.066774999999997,-2.9692349999999985,2.9692349999999985
20190322,002607.SZ,11.7046,11.3836,12.2495,11.3544,11.3252,0.3793999999999986,3.3501,106852973.0,1300557228.35,9.480459999999997,6.925248333333331,-2.5552116666666667,2.5552116666666667
20190315,002607.SZ,11.3252,11.3057,11.9089,11.0333,11.2571,0.06810000000000116,0.605,124947562.0,1483703256.69,9.031889999999997,6.79719833333333,-2.2346916666666674,2.2346916666666674
