trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,002302.SZ,9.1304,9.2986,9.2986,9.0018,9.2986,-0.16820000000000057,-1.8089,28301555.0,261225642.69,9.384620000000005,10.292083333333336,0.9074633333333306,-0.9074633333333306
20201204,002302.SZ,9.2986,9.3678,9.4865,9.2491,9.348,-0.04940000000000033,-0.5285,39379158.0,371844024.75,9.421220000000005,10.32733666666667,0.906116666666664,-0.906116666666664
20201127,002302.SZ,9.348,9.4865,9.7833,9.2491,9.4865,-0.13849999999999874,-1.46,44950845.0,432012245.11,9.502330000000004,10.35259166666667,0.8502616666666665,-0.8502616666666665
20201120,002302.SZ,9.4865,9.348,9.8129,9.3183,9.2986,0.18789999999999907,2.0207,63533224.0,615353997.11,9.691270000000005,10.379313333333336,0.6880433333333311,-0.6880433333333311
20201113,002302.SZ,9.2986,9.3876,9.6448,9.2491,9.3282,-0.029600000000000293,-0.3173,47074194.0,449289005.53,9.830750000000005,10.41550166666667,0.5847516666666639,-0.5847516666666639
20201106,002302.SZ,9.3282,9.0513,9.3579,8.9227,9.0117,0.31650000000000134,3.5121,35003852.0,324760503.52,9.971210000000003,10.456293333333337,0.48508333333333375,-0.48508333333333375
20201030,002302.SZ,9.0117,9.5459,9.5558,8.982,9.5261,-0.5144000000000002,-5.3999,36175479.0,339809397.63,10.151250000000005,10.490376666666668,0.33912666666666347,-0.33912666666666347
20201023,002302.SZ,9.5261,9.7437,9.7734,9.4964,9.7041,-0.17800000000000082,-1.8343,38913847.0,378302302.53,10.427240000000003,10.510763333333335,0.08352333333333206,-0.08352333333333206
20201016,002302.SZ,9.7041,9.7437,9.9317,9.536,9.714,-0.00990000000000002,-0.1019,62676511.0,618547494.71,10.521210000000004,10.528628333333334,0.007418333333330196,-0.007418333333330196
20201009,002302.SZ,9.714,9.6448,9.8426,9.5558,9.4964,0.2176000000000009,2.2914,14407472.0,141324224.65,10.637940000000004,10.542871666666667,-0.09506833333333731,0.09506833333333731
20200930,002302.SZ,9.4964,10.0998,10.2779,9.4469,10.1097,-0.6133000000000006,-6.0665,71080898.0,696384136.93,10.702240000000003,10.548773333333333,-0.1534666666666702,0.1534666666666702
20200925,002302.SZ,10.1097,11.1682,11.4254,9.9119,11.2374,-1.127699999999999,-10.0352,152238284.0,1669020201.3,10.753680000000005,10.567133333333333,-0.18654666666667197,0.18654666666667197
20200918,002302.SZ,11.2374,10.8813,11.4649,10.7032,10.8813,0.35609999999999964,3.2726,158348277.0,1771665620.27,10.763570000000005,10.587373333333334,-0.17619666666667122,0.17619666666667122
20200911,002302.SZ,10.8813,10.7131,10.9406,10.4065,10.7032,0.17809999999999881,1.664,90014466.0,969787975.73,10.689380000000005,10.581131666666666,-0.10824833333333927,0.10824833333333927
20200904,002302.SZ,10.7032,11.5045,11.5243,10.4263,11.1286,-0.4253999999999998,-3.8226,138879747.0,1527967894.01,10.590460000000006,10.576246666666666,-0.014213333333339406,0.014213333333339406
20200828,002302.SZ,11.1286,11.8013,11.9299,10.8318,11.7716,-0.6429999999999989,-5.4623,171663142.0,1957592986.06,10.479670000000006,10.580216666666667,0.10054666666666101,-0.10054666666666101
20200821,002302.SZ,11.7716,10.4856,12.464,10.4362,10.4658,1.3057999999999996,12.4768,283748015.0,3282344291.32,10.342170000000007,10.576933333333333,0.23476333333332633,-0.23476333333332633
20200814,002302.SZ,10.4658,11.3165,11.3957,10.1987,10.8714,-0.40559999999999974,-3.7309,133472248.0,1443411325.89,10.128500000000006,10.566858333333332,0.4383583333333263,-0.4383583333333263
20200807,002302.SZ,10.8714,10.4164,11.1978,10.3669,10.357,0.5144000000000002,4.9667,161426424.0,1755711343.04,10.079040000000004,10.574785,0.4957449999999959,-0.4957449999999959
20200731,002302.SZ,10.357,10.1295,10.5746,9.8624,10.0108,0.3461999999999996,3.4583,85466516.0,883784777.93,9.970230000000004,10.557635000000001,0.5874049999999968,-0.5874049999999968
20200724,002302.SZ,10.0108,10.2581,10.9308,9.9218,10.2086,-0.19780000000000086,-1.9376,109071512.0,1161050823.08,10.009050000000006,10.565846666666667,0.5567966666666617,-0.5567966666666617
20200717,002302.SZ,10.2086,10.4955,11.2572,10.0405,10.4955,-0.28689999999999927,-2.7336,144155707.0,1557035368.17,9.962770000000004,10.581778333333334,0.6190083333333298,-0.6190083333333298
20200710,002302.SZ,10.4955,9.9415,11.1088,9.9218,9.8921,0.6034000000000006,6.0998,195109245.0,2058251270.23,9.908490000000004,10.595713333333332,0.6872233333333284,-0.6872233333333284
20200703,002302.SZ,9.8921,9.5755,9.9415,9.4173,9.5953,0.2967999999999993,3.0932,61105526.0,599391771.55,9.808830000000006,10.608928333333333,0.8000983333333274,-0.8000983333333274
20200624,002302.SZ,9.5953,9.7536,9.7536,9.5558,9.7536,-0.15830000000000055,-1.623,22345639.0,217875793.69,9.813670000000005,10.646823333333334,0.8331533333333283,-0.8331533333333283
20200619,002302.SZ,9.7536,9.5953,9.7932,9.536,9.6349,0.11870000000000047,1.232,49372557.0,483538156.13,9.858000000000008,10.702011666666667,0.8440116666666597,-0.8440116666666597
20200612,002302.SZ,9.6349,9.9613,10.0701,9.4074,9.9712,-0.3362999999999996,-3.3727,68984332.0,687339925.31,9.868840000000006,10.802978333333334,0.934138333333328,-0.934138333333328
20200605,002302.SZ,9.9712,9.8031,10.1888,9.7734,9.7833,0.18789999999999907,1.9206,98074080.0,985252813.94,9.888610000000005,10.884476666666668,0.9958666666666627,-0.9958666666666627
20200529,002302.SZ,9.7833,10.6439,10.7527,9.6448,10.8318,-1.0484999999999989,-9.6798,126690040.0,1295724797.54,9.896340000000006,10.972230000000001,1.0758899999999958,-1.0758899999999958
20200522,002302.SZ,10.7452,10.4999,11.9227,10.4999,9.548,1.1972000000000005,12.5388,299242606.0,3399563339.71,9.932670000000007,11.046868333333334,1.1141983333333272,-1.1141983333333272
20200515,002302.SZ,9.548,9.705,10.1466,9.5284,9.6658,-0.11780000000000079,-1.2187,57434035.0,574384808.36,9.882620000000006,11.132770000000002,1.250149999999996,-1.250149999999996
20200508,002302.SZ,9.6658,9.4008,9.862,9.3714,9.4989,0.16690000000000005,1.757,26809109.0,264166719.91,10.064160000000006,11.174611666666669,1.1104516666666626,-1.1104516666666626
20200430,002302.SZ,9.4989,9.9111,9.9896,9.0475,9.9405,-0.4415999999999993,-4.4424,44298261.0,429171640.26,10.159340000000006,11.193695000000002,1.0343549999999961,-1.0343549999999961
20200424,002302.SZ,9.9405,10.1368,10.5489,9.9111,10.0386,-0.09810000000000052,-0.9772,71710252.0,738960017.4,10.269250000000005,11.228070000000002,0.9588199999999976,-0.9588199999999976
20200417,002302.SZ,10.0386,9.862,10.2447,9.7737,9.862,0.17660000000000053,1.7907,72926662.0,745976820.68,10.289860000000006,11.228601666666668,0.9387416666666617,-0.9387416666666617
20200410,002302.SZ,9.862,9.97,10.2055,9.8522,9.8326,0.02940000000000076,0.299,47108920.0,483039630.89,10.223140000000004,11.220511666666669,0.9973716666666643,-0.9973716666666643
20200403,002302.SZ,9.8326,9.8228,10.0583,9.6854,10.0485,-0.2159000000000013,-2.1486,45493911.0,458309430.16,10.304590000000006,11.204318333333335,0.8997283333333286,-0.8997283333333286
20200327,002302.SZ,10.0485,9.8424,10.2938,9.7835,10.1466,-0.09809999999999874,-0.9668,72484980.0,745800869.41,10.452760000000007,11.191213333333335,0.7384533333333287,-0.7384533333333287
20200320,002302.SZ,10.1466,10.3036,10.4999,9.5087,10.2447,-0.09810000000000052,-0.9576,82432043.0,835989603.05,10.628410000000006,11.178246666666668,0.5498366666666623,-0.5498366666666623
20200313,002302.SZ,10.2447,11.1868,11.334,9.8129,11.3634,-1.1187000000000005,-9.8448,112097714.0,1223658952.62,10.772660000000005,11.164458333333334,0.3917983333333286,-0.3917983333333286
20200306,002302.SZ,11.3634,10.8335,12.0994,10.7942,10.6176,0.7458000000000009,7.0242,240981999.0,2848612949.97,10.810930000000004,11.137825000000001,0.3268949999999968,-0.3268949999999968
20200228,002302.SZ,10.6176,10.598,11.334,10.3625,10.598,0.01959999999999873,0.1849,168706463.0,1877289060.44,10.792280000000005,11.092058333333336,0.2997783333333306,-0.2997783333333306
20200221,002302.SZ,10.598,10.1073,10.7059,10.0583,10.1466,0.45140000000000136,4.4488,106284370.0,1120186588.96,10.834480000000006,11.089428333333334,0.2549483333333278,-0.2549483333333278
20200214,002302.SZ,10.1466,9.3223,10.3527,9.2438,9.3714,0.7751999999999999,8.272,96718610.0,980540516.15,10.862940000000005,11.099473333333334,0.2365333333333286,-0.2365333333333286
20200207,002302.SZ,9.3714,9.6069,9.6069,8.6452,10.6765,-1.3051000000000013,-12.224,76193057.0,718730727.83,10.936540000000004,11.120615000000003,0.1840749999999982,-0.1840749999999982
20200123,002302.SZ,10.6765,11.334,11.3928,10.6078,11.3143,-0.6377999999999986,-5.6371,60619051.0,680081624.77,11.065090000000007,11.150778333333335,0.08568833333332826,-0.08568833333332826
20200117,002302.SZ,11.3143,11.7854,11.7854,11.2358,11.805,-0.49070000000000036,-4.1567,88799238.0,1039460238.62,11.059200000000006,11.162276666666667,0.10307666666666115,-0.10307666666666115
20200110,002302.SZ,11.805,11.5498,12.276,11.4517,11.5891,0.21589999999999954,1.863,147705589.0,1766352136.17,11.030750000000005,11.171918333333334,0.14116833333332934,-0.14116833333332934
20200103,002302.SZ,11.5891,10.6176,11.7167,10.598,10.6274,0.9617000000000004,9.0493,132476073.0,1524184546.8,10.931640000000005,11.166395000000001,0.23475499999999627,-0.23475499999999627
20191227,002302.SZ,10.6274,11.2162,11.3045,10.5097,11.1769,-0.5495000000000001,-4.9164,94174894.0,1038947795.54,10.888460000000004,11.172268333333335,0.2838083333333312,-0.2838083333333312
20191220,002302.SZ,11.1769,11.0886,11.3732,10.9513,11.0396,0.13729999999999976,1.2437,80220784.0,913414335.52,10.963040000000003,11.18637166666667,0.2233316666666667,-0.2233316666666667
20191213,002302.SZ,11.0396,10.8826,11.1083,10.8531,10.8826,0.15700000000000003,1.4427,49890973.0,557090005.45,10.969910000000002,11.189855000000001,0.21994499999999917,-0.21994499999999917
20191206,002302.SZ,10.8826,10.912,11.0788,10.6765,10.8826,0.0,0.0,33609025.0,371042636.02,10.947340000000002,11.22064666666667,0.27330666666666836,-0.27330666666666836
20191129,002302.SZ,10.8826,10.6961,11.2358,10.6961,10.6569,0.2256999999999998,2.1179,68638961.0,769917705.89,10.954210000000003,11.25876666666667,0.3045566666666666,-0.3045566666666666
20191122,002302.SZ,10.6569,10.6176,10.9316,10.5293,10.6176,0.03930000000000078,0.3701,41271450.0,452561832.44,11.031730000000003,11.292988333333335,0.26125833333333226,-0.26125833333333226
20191115,002302.SZ,10.6176,10.9611,11.0886,10.3821,11.0298,-0.41220000000000034,-3.7371,53032042.0,579300783.61,11.140650000000004,11.321548333333336,0.1808983333333316,-0.1808983333333316
20191108,002302.SZ,11.0298,10.9807,11.3045,10.9022,10.8139,0.21589999999999954,1.9965,54381722.0,616307190.47,11.216210000000004,11.362785000000002,0.14657499999999857,-0.14657499999999857
20191101,002302.SZ,10.8139,11.069,11.3732,10.6569,11.1573,-0.34339999999999904,-3.0778,51758244.0,583317809.18,11.136720000000004,11.405600000000002,0.26887999999999757,-0.26887999999999757
20191025,002302.SZ,11.1573,11.1868,11.4419,10.8826,11.3732,-0.2159000000000013,-1.8983,56636153.0,642589168.68,11.115130000000004,11.44762666666667,0.3324966666666658,-0.3324966666666658
20191018,002302.SZ,11.3732,11.5793,11.9718,11.2849,11.2456,0.12760000000000105,1.1347,112627042.0,1335479364.31,11.055270000000004,11.46524666666667,0.4099766666666671,-0.4099766666666671
20191011,002302.SZ,11.2456,10.8629,11.3438,10.8531,10.8139,0.4316999999999993,3.9921,42303285.0,481564223.39,10.924760000000003,11.507538333333338,0.5827783333333354,-0.5827783333333354
20190930,002302.SZ,10.8139,10.8924,11.0886,10.8041,10.9513,-0.13739999999999952,-1.2546,7068001.0,78872471.48,10.860000000000003,11.542858333333337,0.6828583333333338,-0.6828583333333338
20190927,002302.SZ,10.9513,11.3732,11.6283,10.8041,11.6578,-0.7065000000000001,-6.0603,67594284.0,771541164.14,10.911020000000004,11.574650000000004,0.6636299999999995,-0.6636299999999995
20190920,002302.SZ,11.6578,11.805,12.3643,11.0984,11.7461,-0.08830000000000027,-0.7517,99572016.0,1180117661.42,10.902180000000003,11.580106666666671,0.6779266666666679,-0.6779266666666679
20190912,002302.SZ,11.7461,11.5498,11.8933,11.3045,11.3732,0.37289999999999957,3.2788,94321252.0,1111381548.23,10.795220000000004,11.577361666666672,0.7821416666666678,-0.7821416666666678
20190906,002302.SZ,11.3732,10.2251,12.0601,10.2153,10.2349,1.138300000000001,11.1218,166139278.0,1931559365.37,10.714750000000004,11.545525000000007,0.8307750000000027,-0.8307750000000027
20190830,002302.SZ,10.2349,10.3428,10.7746,10.2055,10.598,-0.3631000000000011,-3.4261,50352866.0,541884560.83,10.670590000000004,11.530951666666674,0.8603616666666696,-0.8603616666666696
20190823,002302.SZ,10.598,10.5784,10.8826,10.441,10.5587,0.03930000000000078,0.3722,61456010.0,670890643.36,10.763810000000005,11.539900000000006,0.7760900000000017,-0.7760900000000017
20190816,002302.SZ,10.5587,10.0681,11.0199,9.7639,10.0681,0.4906000000000006,4.8728,45431260.0,480042052.28,10.798150000000005,11.565055000000006,0.7669050000000013,-0.7669050000000013
20190809,002302.SZ,10.0681,10.4704,10.7157,9.7933,10.598,-0.5299000000000014,-5.0,42639532.0,446513505.9,10.726520000000004,11.613610000000005,0.8870900000000006,-0.8870900000000006
20190802,002302.SZ,10.598,11.1868,12.0994,10.3821,11.3241,-0.7260999999999989,-6.412,112375014.0,1298302033.82,10.804680000000005,11.668211666666673,0.8635316666666686,-0.8635316666666686
20190726,002302.SZ,11.3241,10.9218,11.5008,10.598,10.8629,0.46119999999999983,4.2456,66077296.0,745315454.33,10.841550000000005,11.724326666666675,0.8827766666666701,-0.8827766666666701
20190719,002302.SZ,10.8629,10.4508,11.1573,10.4017,10.5882,0.2746999999999993,2.5944,60739473.0,674215730.25,10.813610000000006,11.76429833333334,0.9506883333333338,-0.9506883333333338
20190712,002302.SZ,10.5882,10.9022,10.9022,10.0386,10.9414,-0.3531999999999993,-3.2281,44937877.0,477868280.77,10.856160000000006,11.814705000000007,0.9585450000000009,-0.9585450000000009
20190705,002302.SZ,10.9414,11.1279,11.334,10.8727,10.9316,0.009800000000000253,0.0896,54600636.0,615581694.07,11.013920000000006,11.872600000000007,0.8586800000000014,-0.8586800000000014
20190628,002302.SZ,10.9316,11.1868,11.2555,10.6961,11.1671,-0.23550000000000004,-2.1089,52877386.0,588312803.39,11.210440000000006,11.920405000000008,0.7099650000000022,-0.7099650000000022
20190621,002302.SZ,11.1671,10.8629,11.226,10.5882,10.9414,0.2256999999999998,2.0628,65117815.0,728474263.11,11.698440000000005,11.972738333333341,0.274298333333336,-0.274298333333336
20190614,002302.SZ,10.9414,9.9307,11.4615,9.8424,9.8424,1.0990000000000002,11.166,91998531.0,1017121385.27,12.034210000000005,12.041511666666674,0.007301666666668538,-0.007301666666668538
20190606,002302.SZ,9.8424,10.9316,11.0886,9.6658,10.9218,-1.0793999999999997,-9.883,48526258.0,514824897.81,12.463710000000004,12.107905000000006,-0.3558049999999984,0.3558049999999984
20190531,002302.SZ,10.8497,10.9667,11.2982,10.6743,10.9667,-0.1169999999999991,-1.0669,61424509.0,693971038.43,12.905630000000006,12.19439333333334,-0.7112366666666663,0.7112366666666663
20190524,002302.SZ,10.9667,11.035,11.5516,10.7328,11.0447,-0.07800000000000118,-0.7062,66774747.0,766584132.36,13.410590000000004,12.247121666666674,-1.1634683333333307,1.1634683333333307
20190517,002302.SZ,11.0447,11.1129,12.1073,10.9862,11.2884,-0.2436999999999987,-2.1589,115815309.0,1365873377.44,13.519770000000005,12.328125000000007,-1.1916449999999976,1.1916449999999976
20190510,002302.SZ,11.2884,11.6296,11.8246,10.4501,12.1658,-0.8774000000000015,-7.212,90435328.0,1025951554.52,13.496380000000006,12.410251666666674,-1.0861283333333311,1.0861283333333311
20190430,002302.SZ,12.1658,12.9359,13.1113,11.8928,12.9066,-0.7407999999999983,-5.7397,44633996.0,561272541.03,13.523680000000004,12.484276666666675,-1.039403333333329,1.039403333333329
20190426,002302.SZ,12.9066,16.182,16.1918,12.8579,15.8116,-2.905000000000001,-18.3726,161385463.0,2393538802.94,13.304340000000005,12.534465000000008,-0.7698749999999972,0.7698749999999972
20190419,002302.SZ,15.8116,14.7783,16.2795,14.1836,14.5248,1.2867999999999995,8.8593,186701460.0,2928774149.63,12.969000000000005,12.558245000000007,-0.4107549999999982,0.4107549999999982
