trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000538.SZ,131.013,128.7826,135.086,124.5836,128.9475,2.0655000000000143,1.6018,46116975.0,6130574519.65,119.64659999999999,94.96132333333335,-24.68527666666664,24.68527666666664
20210129,000538.SZ,128.9475,134.3102,138.0243,125.5824,134.5526,-5.6051000000000215,-4.1657,39212538.0,5304388340.62,115.88883000000001,94.14148500000002,-21.747344999999996,21.747344999999996
20210122,000538.SZ,134.5526,128.8796,136.24,126.6492,128.9959,5.556700000000006,4.3077,42791414.0,5779239225.35,112.48307,93.36623000000002,-19.116839999999982,19.116839999999982
20210115,000538.SZ,128.9959,135.7648,144.4925,125.0782,136.7054,-7.709499999999991,-5.6395,70866763.0,9829262711.54,108.47412999999999,92.53288166666668,-15.941248333333306,15.941248333333306
20210108,000538.SZ,136.7054,110.4544,144.4925,109.601,110.1634,26.542,24.0933,100845277.0,13610647102.15,105.33894000000001,91.77010666666668,-13.56883333333333,13.56883333333333
20201231,000538.SZ,110.1634,111.4241,111.4241,105.9741,111.0653,-0.9018999999999977,-0.812,33773025.0,3781225401.21,101.65293,90.89212500000002,-10.760804999999976,10.760804999999976
20201225,000538.SZ,111.0653,109.3876,112.0932,104.1122,110.4544,0.6108999999999867,0.5531,54516298.0,6049037914.19,100.51057,90.41134000000002,-10.099229999999977,10.099229999999977
20201218,000538.SZ,110.4544,107.1572,112.2678,105.5862,106.4784,3.9760000000000133,3.7341,67591434.0,7589283225.18,99.66398000000001,89.82283666666669,-9.84114333333332,9.84114333333332
20201211,000538.SZ,106.4784,98.1192,107.2445,95.0935,98.0901,8.388299999999987,8.5516,48789906.0,5136500505.95,98.72041,89.22998000000003,-9.490429999999975,9.490429999999975
20201204,000538.SZ,98.0901,93.3868,98.3228,91.4085,93.4353,4.654800000000009,4.9818,32323035.0,3166010334.29,97.96013,88.64430833333336,-9.31582166666665,9.31582166666665
20201127,000538.SZ,93.4353,94.8899,95.8015,92.6595,94.8899,-1.4545999999999992,-1.5329,18768704.0,1820657609.12,98.12013000000002,88.19813000000002,-9.921999999999997,9.921999999999997
20201120,000538.SZ,94.8899,94.8414,95.3942,92.1261,94.4632,0.42669999999999675,0.4517,25952322.0,2509556937.65,99.31292000000002,87.83594000000002,-11.476979999999998,11.476979999999998
20201113,000538.SZ,94.4632,98.8853,100.6502,93.5322,97.644,-3.180800000000005,-3.2575,33442136.0,3352379746.89,100.87906000000002,87.46732333333335,-13.41173666666667,13.41173666666667
20201106,000538.SZ,97.644,99.8453,100.369,96.1409,99.8453,-2.201299999999989,-2.2047,31818354.0,3211933788.38,102.39090000000003,87.09034500000003,-15.300555000000003,15.300555000000003
20201030,000538.SZ,99.8453,98.1386,105.5668,94.4535,98.7398,1.1054999999999922,1.1196,30592909.0,3142748187.33,103.73982000000004,86.65238333333335,-17.08743666666669,17.08743666666669
20201023,000538.SZ,98.7398,102.6964,102.8903,98.1289,102.5994,-3.8596000000000004,-3.7618,22478857.0,2314749469.51,103.78346000000003,86.18711000000002,-17.596350000000015,17.596350000000015
20201016,000538.SZ,102.5994,101.3387,105.0626,101.2902,101.0187,1.5807000000000073,1.5648,24398176.0,2597427375.54,103.98129000000003,85.75839333333334,-18.222896666666685,18.222896666666685
20201009,000538.SZ,101.0187,100.175,102.163,99.5835,98.8756,2.14309999999999,2.1675,6369619.0,661657314.64,104.27706000000003,85.22596166666669,-19.051098333333343,19.051098333333343
20200930,000538.SZ,98.8756,100.3787,101.0963,97.4306,99.6901,-0.8144999999999953,-0.817,16656625.0,1697774715.23,104.80169000000004,84.70362000000003,-20.098070000000007,20.098070000000007
20200925,000538.SZ,99.6901,104.6359,105.1207,99.3022,105.3632,-5.673100000000005,-5.3843,24298717.0,2553893576.85,105.16922000000002,84.23403333333336,-20.935186666666667,20.935186666666667
20200918,000538.SZ,105.3632,111.5114,111.5211,101.4648,110.5513,-5.1880999999999915,-4.6929,35383237.0,3850346622.42,105.47954000000001,83.78807166666668,-21.691468333333333,21.691468333333333
20200911,000538.SZ,110.5513,109.4749,111.2302,100.8538,109.5816,0.9697000000000031,0.8849,43702679.0,4772674106.1,105.34959,83.2294266666667,-22.12016333333331,22.12016333333331
20200904,000538.SZ,109.5816,113.4606,124.1278,108.5924,111.1332,-1.5516000000000076,-1.3962,79424145.0,9468895601.14,104.33233,82.6627766666667,-21.669553333333297,21.669553333333297
20200828,000538.SZ,111.1332,100.6987,112.9757,99.6901,100.2817,10.851500000000001,10.821,36054580.0,3901685308.78,102.49950000000001,82.15089333333336,-20.348606666666655,20.348606666666655
20200821,000538.SZ,100.2817,101.2805,102.1727,97.9737,100.7181,-0.4364000000000061,-0.4333,24165007.0,2500014419.45,100.33017000000001,81.60252166666668,-18.727648333333335,18.727648333333335
20200814,000538.SZ,100.7181,104.6262,105.5862,98.3325,105.5571,-4.838999999999999,-4.5842,31141039.0,3260879809.43,98.68935,81.16514333333335,-17.524206666666657,17.524206666666657
20200807,000538.SZ,105.5571,107.8166,113.9455,102.3085,106.265,-0.7078999999999951,-0.6662,41958352.0,4719321643.73,97.00489,80.69892166666668,-16.305968333333325,16.305968333333325
20200731,000538.SZ,106.265,102.6576,108.7864,101.8236,102.5509,3.714100000000002,3.6217,29689362.0,3219348552.7,94.71866,80.10156500000001,-14.617094999999992,14.617094999999992
20200724,000538.SZ,102.5509,102.9776,108.8058,100.8635,102.7933,-0.2424000000000035,-0.2358,34473590.0,3738568615.48,92.06624,79.513655,-12.552584999999993,12.552584999999993
20200717,000538.SZ,102.7933,103.7631,111.4047,100.272,104.0637,-1.270399999999995,-1.2208,52594180.0,5760976328.04,90.05436999999999,79.02282666666666,-11.031543333333332,11.031543333333332
20200710,000538.SZ,104.0637,101.8236,109.5331,98.7204,100.3787,3.6850000000000023,3.6711,55991290.0,5993051780.96,88.35493,78.52811,-9.826819999999998,9.826819999999998
20200703,000538.SZ,100.3787,91.0788,100.3787,89.8957,91.2533,9.125399999999999,10.0001,43739216.0,4201783289.69,86.41872999999998,78.14151833333334,-8.277211666666645,8.277211666666645
20200624,000538.SZ,91.2533,89.275,91.457,88.2568,89.4399,1.8134000000000015,2.0275,17463228.0,1621926791.5,84.57625999999998,77.78146833333334,-6.79479166666664,6.79479166666664
20200619,000538.SZ,89.4399,83.6796,90.6812,83.4566,83.8735,5.566399999999987,6.6367,34346121.0,3079599653.83,83.43906999999999,77.63031333333333,-5.808756666666653,5.808756666666653
20200612,000538.SZ,83.8735,83.796,84.9694,82.2347,83.8735,0.0,0.0,24913391.0,2158382754.49,82.29190999999999,77.50999,-4.781919999999985,4.781919999999985
20200605,000538.SZ,83.8735,85.6676,88.3635,83.379,85.5124,-1.6388999999999925,-1.9166,35809907.0,3188464597.89,81.83736999999999,77.40446666666666,-4.4329033333333285,4.4329033333333285
20200529,000538.SZ,82.6948,79.7314,83.145,79.5251,79.7408,2.9540000000000077,3.7045,22646413.0,1975856729.05,81.28717999999999,77.30869000000001,-3.9784899999999794,3.9784899999999794
20200522,000538.SZ,79.7408,82.2166,83.6326,79.3375,82.4322,-2.6914000000000016,-3.265,26846195.0,2335327516.99,80.21059,77.24047666666667,-2.9701133333333303,2.9701133333333303
20200515,000538.SZ,82.4322,85.9021,86.7461,81.607,85.7989,-3.3667000000000087,-3.9239,33003905.0,2943752173.69,79.25027999999999,77.19225666666668,-2.05802333333331,2.05802333333331
20200508,000538.SZ,85.7989,84.4016,86.7086,83.4826,84.7017,1.0972000000000008,1.2954,21811793.0,1979888629.91,78.62195999999999,77.07907666666668,-1.5428833333333074,1.5428833333333074
20200430,000538.SZ,84.7017,81.9727,89.7939,80.988,81.954,2.747700000000009,3.3527,32411021.0,2951213402.29,77.42157999999999,76.96720000000002,-0.45437999999997203,0.45437999999997203
20200424,000538.SZ,81.954,79.8814,83.2481,77.537,79.8814,2.0725999999999942,2.5946,24448375.0,2101015716.84,76.75293,76.82137333333337,0.06844333333336294,-0.06844333333336294
20200417,000538.SZ,79.8814,77.9121,81.0537,77.6214,77.9683,1.9131,2.4537,22629396.0,1924253822.52,76.23714000000001,76.71646833333337,0.4793283333333562,-0.4793283333333562
20200410,000538.SZ,77.9683,79.7595,81.2881,77.7245,79.3281,-1.359800000000007,-1.7141,19966335.0,1692330147.13,76.16400000000002,76.61808500000004,0.4540850000000205,-0.4540850000000205
20200403,000538.SZ,79.3281,77.7902,81.0068,76.4304,78.3716,0.9565000000000055,1.2205,36513207.0,3068529471.33,76.48848000000001,76.51001000000004,0.021530000000026916,-0.021530000000026916
20200327,000538.SZ,78.3716,71.1599,80.6411,70.7098,71.9289,6.442700000000002,8.957,48231176.0,3925856780.0,76.7295,76.38308000000005,-0.3464199999999522,0.3464199999999522
20200320,000538.SZ,71.9289,70.6629,73.0449,66.5835,70.1377,1.7912000000000035,2.5538,34620004.0,2612870176.27,77.21715000000002,76.19959833333337,-1.0175516666666482,1.0175516666666482
20200313,000538.SZ,70.1377,75.9615,75.9615,69.2468,76.149,-6.011300000000006,-7.8941,26695774.0,2067315334.25,78.38002000000002,76.08131000000004,-2.2987099999999714,2.2987099999999714
20200306,000538.SZ,76.149,73.7858,77.5745,73.5232,73.7951,2.353899999999996,3.1898,30047597.0,2417554021.98,79.58697000000002,76.03871500000005,-3.548254999999969,3.548254999999969
20200228,000538.SZ,73.7951,78.7748,78.7748,72.7729,78.0152,-4.220099999999988,-5.4093,25570114.0,2079556188.34,80.07463000000001,75.85466000000004,-4.219969999999975,4.219969999999975
20200221,000538.SZ,78.0152,76.4304,78.7561,76.3178,76.7961,1.2190999999999974,1.5875,25474683.0,2106129559.36,80.74516000000001,75.82786500000003,-4.9172949999999815,4.9172949999999815
20200214,000538.SZ,76.7961,78.9061,78.9061,76.1771,79.15,-2.35390000000001,-2.974,30581818.0,2530672200.38,81.12591,75.68611333333338,-5.4397966666666235,5.4397966666666235
20200207,000538.SZ,79.15,73.1293,81.0724,73.1293,81.2131,-2.0630999999999915,-2.5404,32021229.0,2662873688.57,81.68952,75.54077000000005,-6.14874999999995,6.14874999999995
20200123,000538.SZ,81.2131,82.1322,86.2772,80.3222,81.7383,-0.5251999999999981,-0.6425,24323453.0,2154348430.73,82.22969,75.36426666666672,-6.865423333333283,6.865423333333283
20200117,000538.SZ,81.7383,83.2481,83.9046,81.3538,83.2481,-1.5097999999999985,-1.8136,14466572.0,1274598399.48,82.43132,75.08027666666673,-7.351043333333266,7.351043333333266
20200110,000538.SZ,83.2481,82.9668,84.3735,81.6445,83.5576,-0.3094999999999999,-0.3704,17702477.0,1564965735.52,82.66014,74.83413500000006,-7.826004999999938,7.826004999999938
20200103,000538.SZ,83.5576,82.0665,84.4954,81.1193,82.2072,1.3503999999999934,1.6427,17507855.0,1556366416.64,82.46696,74.58917666666672,-7.877783333333284,7.877783333333284
20191227,000538.SZ,82.2072,81.0162,84.0453,80.2753,81.0256,1.181600000000003,1.4583,17057784.0,1498318908.9,81.68670999999999,74.40881166666672,-7.277898333333269,7.277898333333269
20191220,000538.SZ,81.0256,80.7255,82.2916,80.3316,80.5004,0.5251999999999981,0.6524,17513870.0,1520026954.75,80.95428999999999,74.23222000000007,-6.722069999999917,6.722069999999917
20191213,000538.SZ,80.5004,81.9165,82.0102,79.3657,81.8227,-1.3222999999999985,-1.6161,17929369.0,1534601818.44,79.98553999999999,74.18086166666673,-5.804678333333257,5.804678333333257
20191206,000538.SZ,81.8227,82.0571,82.6948,80.0502,82.4322,-0.609499999999997,-0.7394,15988114.0,1386693412.26,79.06743999999999,74.29344500000006,-4.773994999999928,4.773994999999928
20191129,000538.SZ,82.4322,84.561,86.6242,80.6973,84.5517,-2.119500000000002,-2.5068,25097086.0,2238899225.58,78.05555999999999,74.38414166666674,-3.67141833333325,3.67141833333325
20191122,000538.SZ,84.5517,83.6045,88.9781,83.5107,83.2294,1.3222999999999985,1.5887,29809573.0,2750215801.3,77.08962999999999,74.54874666666674,-2.540883333333241,2.540883333333241
20191115,000538.SZ,83.2294,83.5857,85.8083,82.0571,84.0265,-0.7971000000000004,-0.9486,24828486.0,2219312093.83,75.81890999999999,74.72676166666675,-1.0921483333332418,1.0921483333332418
20191108,000538.SZ,84.0265,81.4194,86.718,81.4007,81.3163,2.7102000000000004,3.3329,39207665.0,3527977050.68,74.6326,74.95240000000008,0.319800000000086,-0.319800000000086
20191101,000538.SZ,81.3163,76.3366,82.6198,75.0237,75.7551,5.5611999999999995,7.341,54955934.0,4669491144.46,73.42283999999998,75.08525500000009,1.6624150000001094,-1.6624150000001094
20191025,000538.SZ,75.7551,75.0049,77.4057,74.536,74.883,0.8721000000000032,1.1646,26199949.0,2119426670.23,72.59288999999998,75.3347533333334,2.741863333333413,-2.741863333333413
20191018,000538.SZ,74.883,73.2418,80.8286,72.7917,71.3381,3.5448999999999984,4.9692,64149862.0,5278655451.83,72.08273,75.6589333333334,3.576203333333396,-3.576203333333396
20191011,000538.SZ,71.3381,71.31,72.3603,70.6629,71.3194,0.018699999999995498,0.0262,10977580.0,834202557.97,71.56224999999999,75.9937483333334,4.431498333333408,-4.431498333333408
20190930,000538.SZ,71.3194,71.7039,72.0227,71.2912,71.7039,-0.38450000000000273,-0.5362,1763786.0,134742360.34,71.49847999999999,76.43130500000008,4.9328250000000935,-4.9328250000000935
20190927,000538.SZ,71.7039,72.7729,74.0859,70.4378,72.7729,-1.0690000000000026,-1.469,23909464.0,1843775873.16,71.65977999999998,76.8946783333334,5.234898333333419,-5.234898333333419
20190920,000538.SZ,72.7729,71.7883,73.3169,71.7883,71.8445,0.9284000000000106,1.2922,20494197.0,1585715339.67,71.67384,77.45441833333341,5.780578333333409,-5.780578333333409
20190912,000538.SZ,71.8445,71.6288,73.2325,71.2819,71.3663,0.47820000000000107,0.6701,23090745.0,1776499041.82,72.05178,77.90842000000006,5.85664000000007,-5.85664000000007
20190906,000538.SZ,71.3663,71.4694,72.1165,70.4097,71.9289,-0.5626000000000033,-0.7822,25878813.0,1963976177.28,72.75419,78.28622500000007,5.532035000000079,-5.532035000000079
20190830,000538.SZ,71.9289,72.0696,75.5113,71.2725,73.0168,-1.0879000000000048,-1.4899,27776373.0,2168843708.24,73.44064999999999,78.58347833333342,5.142828333333426,-5.142828333333426
20190823,000538.SZ,73.0168,70.7098,73.8795,70.7098,70.6535,2.3633000000000095,3.3449,17032791.0,1313234637.81,73.65165999999999,78.80624000000009,5.154580000000095,-5.154580000000095
20190816,000538.SZ,70.6535,69.772,71.9102,69.6407,69.6782,0.9752999999999901,1.3997,11987823.0,904266954.26,73.62446,79.00562000000008,5.381160000000079,-5.381160000000079
20190809,000538.SZ,69.6782,70.616,71.1599,68.5529,70.7004,-1.022199999999998,-1.4458,14730128.0,1098974183.23,73.53067999999999,79.27169500000008,5.74101500000009,-5.74101500000009
20190802,000538.SZ,70.7004,72.9511,73.3356,70.044,72.9324,-2.2319999999999993,-3.0604,19335530.0,1468679520.21,73.66189999999999,79.5489233333334,5.887023333333417,-5.887023333333417
20190726,000538.SZ,72.9324,71.8539,74.5454,70.8411,71.8445,1.0879000000000048,1.5142,19502542.0,1512105773.59,73.90198000000001,79.85592500000007,5.953945000000061,-5.953945000000061
20190719,000538.SZ,71.8445,76.5148,77.0212,71.3381,76.5523,-4.707800000000006,-6.1498,20245100.0,1590840860.87,73.91977,80.1519833333334,6.232213333333405,-6.232213333333405
20190712,000538.SZ,76.5523,78.8686,78.8686,75.455,78.8686,-2.3162999999999982,-2.9369,13780490.0,1129577526.92,74.82214,80.46107166666674,5.6389316666667355,-5.6389316666667355
20190705,000538.SZ,78.8686,78.9249,80.1815,77.3213,78.2309,0.6376999999999953,0.8152,18936370.0,1593272451.4,75.04448,80.69004666666673,5.645566666666738,-5.645566666666738
20190628,000538.SZ,78.2309,74.039,78.8499,73.4107,74.039,4.191900000000004,5.6617,21345253.0,1729560512.72,75.37602,80.81875166666673,5.442731666666731,-5.442731666666731
20190621,000538.SZ,74.039,72.8386,74.9299,71.7601,72.7448,1.2942000000000036,1.7791,20105307.0,1574359296.51,75.77498,80.9673883333334,5.192408333333404,-5.192408333333404
20190614,000538.SZ,72.7448,69.7157,73.4107,68.7779,69.7157,3.0290999999999997,4.3449,14169740.0,1086837162.87,76.12528999999999,81.14793000000007,5.022640000000081,-5.022640000000081
20190606,000538.SZ,69.7157,72.9418,74.7048,69.4438,72.8574,-3.1417,-4.3121,15410822.0,1176367184.2,76.66349999999998,81.31433500000006,4.650835000000072,-4.650835000000072
20190531,000538.SZ,70.9904,73.1012,74.0149,65.8916,73.1012,-2.110800000000012,-2.8875,14571923.0,1141667809.9,77.55212999999999,81.64615000000006,4.0940200000000715,-4.0940200000000715
20190517,000538.SZ,73.1012,72.7722,73.2382,71.1366,73.1103,-0.00909999999998945,-0.0124,15012150.0,1191056827.23,78.13784999999999,81.99678000000007,3.858930000000086,-3.858930000000086
20190510,000538.SZ,73.1103,79.0406,79.0498,71.2828,80.8682,-7.7579000000000065,-9.5933,32089656.0,2641274986.27,78.39186999999997,82.29812666666673,3.9062566666667635,-3.9062566666667635
20190430,000538.SZ,80.8682,78.7757,81.2337,78.2,78.7757,2.092500000000001,2.6563,8899675.0,781411519.39,78.98946999999997,82.61492500000006,3.6254550000000876,-3.6254550000000876
20190426,000538.SZ,78.7757,82.1931,84.5232,78.7757,82.184,-3.408299999999997,-4.1472,28849096.0,2602696232.7,78.49785999999997,82.79867500000006,4.300815000000085,-4.300815000000085
20190419,000538.SZ,82.184,82.5861,84.5689,80.4113,82.2205,-0.03650000000000375,-0.0444,27205389.0,2454736419.32,78.18625999999998,83.0129483333334,4.826688333333422,-4.826688333333422
20190412,000538.SZ,82.2205,77.5786,90.3531,77.2131,77.5421,4.678399999999996,6.0334,62031567.0,5612131268.44,77.36569999999998,83.18812166666673,5.822421666666756,-5.822421666666756
20190404,000538.SZ,77.5421,78.401,81.1423,76.0344,78.1269,-0.5848000000000013,-0.7485,41181023.0,3538213019.52,76.29202999999997,83.29712000000005,7.005090000000081,-7.005090000000081
20190329,000538.SZ,78.1269,77.5512,78.3188,75.1206,78.602,-0.47509999999999764,-0.6044,27240075.0,2282772297.34,75.70904999999996,83.42813000000005,7.7190800000000905,-7.7190800000000905
20190322,000538.SZ,78.602,76.9024,80.5849,76.7562,76.8476,1.754400000000004,2.283,35052807.0,3022347431.68,74.63262999999998,83.54639166666672,8.913761666666744,-8.913761666666744
20190315,000538.SZ,76.8476,75.477,78.0264,75.4404,75.6414,1.2061999999999955,1.5946,23000173.0,1935315714.47,73.25558999999997,83.71900000000005,10.463410000000081,-10.463410000000081
20190308,000538.SZ,75.6414,79.397,81.5535,75.5227,79.0863,-3.44489999999999,-4.3559,31766379.0,2759494240.6,72.32902999999997,83.96570833333338,11.636678333333407,-11.636678333333407
20190301,000538.SZ,79.0863,76.0252,81.3251,75.8607,75.9521,3.1341999999999928,4.1265,32129289.0,2754765150.71,71.27545999999998,84.22516833333337,12.94970833333339,-12.94970833333339
20190222,000538.SZ,75.9521,75.7968,78.0264,74.3896,75.6597,0.29240000000000066,0.3865,18307057.0,1530917348.97,70.58556999999999,84.4654716666667,13.879901666666711,-13.879901666666711
20190215,000538.SZ,75.6597,73.5489,78.7208,73.3388,73.9784,1.6813000000000073,2.2727,22532295.0,1894946206.76,69.94136999999998,84.74345833333336,14.802088333333387,-14.802088333333387
20190201,000538.SZ,73.9784,71.5295,74.4627,70.1314,71.4838,2.4945999999999913,3.4897,17354627.0,1363395187.89,69.18294999999998,84.97080666666669,15.787856666666713,-15.787856666666713
20190125,000538.SZ,71.4838,71.7031,73.2657,70.0858,71.7123,-0.22849999999999682,-0.3186,18033135.0,1415846142.18,68.64108999999999,85.10539833333335,16.464308333333364,-16.464308333333364
