trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002840.SZ,8.38,8.85,8.88,8.12,8.83,-0.4499999999999993,-5.0963,13312791.0,112219119.44,9.11133000000001,10.466973333333334,1.3556433333333242,-1.3556433333333242
20210723,002840.SZ,8.83,8.75,9.24,8.7,8.82,0.009999999999999787,0.1134,15154368.0,136071017.31,9.275020000000008,10.496146666666668,1.2211266666666596,-1.2211266666666596
20210716,002840.SZ,8.82,8.79,9.14,8.72,8.72,0.09999999999999964,1.1468,17458320.0,155870945.58,9.477430000000009,10.522585,1.0451549999999905,-1.0451549999999905
20210709,002840.SZ,8.72,8.96,9.03,8.62,8.96,-0.2400000000000002,-2.6786,13850180.0,121963371.24,9.688820000000009,10.551364999999999,0.8625449999999901,-0.8625449999999901
20210702,002840.SZ,8.96,9.06,9.36,8.9,8.96,0.0,0.0,17931489.0,162965143.18,9.861370000000008,10.575079999999998,0.7137099999999901,-0.7137099999999901
20210625,002840.SZ,8.9305,9.1498,9.4089,8.8308,9.1498,-0.2193000000000005,-2.3968,21443604.0,195319527.47,10.004930000000009,10.600801666666664,0.595871666666655,-0.595871666666655
20210618,002840.SZ,9.1498,9.4886,9.6481,8.9604,9.5783,-0.42849999999999966,-4.4737,12199192.0,112928739.43,10.12952000000001,10.618521666666663,0.48900166666665257,-0.48900166666665257
20210611,002840.SZ,9.5783,9.9671,10.0667,9.5185,9.8674,-0.28909999999999947,-2.9298,13934303.0,137266957.86,10.278020000000009,10.629168333333329,0.3511483333333203,-0.3511483333333203
20210604,002840.SZ,9.8674,9.8674,10.0169,9.668,9.8773,-0.00990000000000002,-0.1002,12803724.0,126320973.91,10.41657000000001,10.62459333333333,0.20802333333331902,-0.20802333333331902
20210528,002840.SZ,9.8773,10.0169,10.0568,9.5684,10.0169,-0.13959999999999972,-1.3936,15506917.0,153322187.99,10.58401000000001,10.627319999999996,0.04330999999998575,-0.04330999999998575
20210521,002840.SZ,10.0169,10.8541,10.8641,9.7677,10.8541,-0.837200000000001,-7.7132,13930964.0,143386369.59,10.590990000000009,10.60999333333333,0.019003333333321493,-0.019003333333321493
20210514,002840.SZ,10.8541,10.575,11.1631,10.1963,10.9339,-0.07979999999999876,-0.7298,26020305.0,278126436.92,10.58900000000001,10.593344999999998,0.004344999999988275,-0.004344999999988275
20210507,002840.SZ,10.9339,10.3757,11.3226,10.1465,10.4455,0.4884000000000004,4.6757,16242419.0,178449326.02,10.45644000000001,10.56160333333333,0.10516333333332106,-0.10516333333332106
20210430,002840.SZ,10.4455,10.6548,10.7943,10.0867,10.3956,0.04989999999999917,0.48,13693283.0,143757086.19,10.304940000000009,10.531534999999998,0.226594999999989,-0.226594999999989
20210423,002840.SZ,10.3956,10.4056,10.7345,10.0767,10.1764,0.21920000000000073,2.154,10633281.0,111285652.05,10.21822000000001,10.516961666666665,0.2987416666666558,-0.2987416666666558
20210416,002840.SZ,10.1764,10.6647,10.8242,9.9471,10.6348,-0.45840000000000103,-4.3104,11749011.0,121962184.35,10.054760000000009,10.495451666666666,0.44069166666665716,-0.44069166666665716
20210409,002840.SZ,10.6348,10.8741,11.5219,10.5352,10.9638,-0.3290000000000006,-3.0008,13236312.0,146333697.98,9.903260000000008,10.480288333333334,0.5770283333333257,-0.5770283333333257
20210402,002840.SZ,10.9638,11.4621,11.6515,10.8242,11.5418,-0.5779999999999994,-5.0079,13630533.0,153854496.97,9.725850000000008,10.450026666666668,0.7241766666666596,-0.7241766666666596
20210326,002840.SZ,11.5418,10.1265,11.6515,9.9371,9.9471,1.5946999999999996,16.0318,31184392.0,348561223.9,9.539460000000009,10.411588333333334,0.8721283333333254,-0.8721283333333254
20210319,002840.SZ,9.9471,9.977,10.286,9.7478,9.997,-0.04989999999999917,-0.4991,11505700.0,115985773.28,9.314210000000008,10.374600000000003,1.0603899999999946,-1.0603899999999946
20210312,002840.SZ,9.997,9.5385,10.3558,9.2594,9.5285,0.4685000000000006,4.9168,17267946.0,170349662.71,9.295270000000007,10.376516666666669,1.0812466666666616,-1.0812466666666616
20210305,002840.SZ,9.5285,9.4288,10.0269,9.379,9.4189,0.10959999999999859,1.1636,9701240.0,94488912.78,9.339120000000008,10.379465000000003,1.040344999999995,-1.040344999999995
20210226,002840.SZ,9.4189,9.7179,9.8175,9.2295,9.5783,-0.15939999999999976,-1.6642,13618707.0,129404379.03,9.411880000000009,10.390533333333336,0.9786533333333267,-0.9786533333333267
20210219,002840.SZ,9.5783,8.8208,9.7179,8.8208,8.761,0.8173000000000012,9.3288,7485180.0,69589525.2,9.583310000000008,10.402288333333335,0.8189783333333267,-0.8189783333333267
20210210,002840.SZ,8.761,8.6614,8.8208,8.2727,8.6614,0.0995999999999988,1.1499,7512990.0,64380573.92,9.74378000000001,10.413976666666667,0.6701966666666568,-0.6701966666666568
20210205,002840.SZ,8.6614,8.8009,9.0301,8.5019,8.8607,-0.19929999999999914,-2.2493,9941980.0,87231557.56,10.08665000000001,10.436283333333334,0.34963333333332436,-0.34963333333332436
20210129,002840.SZ,8.8607,9.1099,9.4587,8.7909,9.0999,-0.2392000000000003,-2.6286,15891645.0,144820367.67,10.40759000000001,10.4646,0.05700999999999112,-0.05700999999999112
20210122,002840.SZ,9.0999,9.3092,9.5185,9.06,9.2893,-0.1894000000000009,-2.0389,16633162.0,154931409.12,10.70162000000001,10.492288333333336,-0.20933166666667447,0.20933166666667447
20210115,002840.SZ,9.2893,9.5783,9.668,8.9504,9.7577,-0.46839999999999904,-4.8003,20744524.0,192342924.82,10.778370000000011,10.51443666666667,-0.2639333333333411,0.2639333333333411
20210108,002840.SZ,9.7577,10.4355,11.1232,9.7179,10.4355,-0.6777999999999995,-6.4951,29023096.0,304196349.19,10.841160000000011,10.530526666666669,-0.3106333333333424,0.3106333333333424
20201231,002840.SZ,10.4355,10.1963,10.5352,9.987,10.2561,0.17939999999999934,1.7492,9803434.0,100277725.96,10.87505000000001,10.553623333333336,-0.3214266666666745,0.3214266666666745
20201225,002840.SZ,10.2561,11.1033,11.2827,10.0667,11.1332,-0.8771000000000004,-7.8782,18199570.0,193990437.03,10.85312000000001,10.565320000000002,-0.2878000000000078,0.2878000000000078
20201218,002840.SZ,11.1332,11.1232,11.3026,10.6149,11.183,-0.0497999999999994,-0.4453,19072026.0,211025825.81,10.86907000000001,10.577726666666669,-0.29134333333334084,0.29134333333334084
20201211,002840.SZ,11.183,12.1698,12.5086,10.9837,12.1897,-1.0067000000000004,-8.2586,25609513.0,305929544.6,10.82023000000001,10.565053333333335,-0.2551766666666744,0.2551766666666744
20201204,002840.SZ,12.1897,11.9206,12.4389,11.8409,11.8708,0.31890000000000107,2.6864,23672776.0,288023527.79,10.735510000000009,10.545750000000002,-0.1897600000000068,0.1897600000000068
20201127,002840.SZ,11.8708,11.6016,12.5585,11.5717,11.801,0.06979999999999897,0.5915,35316594.0,423676658.89,10.54215000000001,10.508425,-0.03372500000000933,0.03372500000000933
20201120,002840.SZ,11.801,9.9471,12.0203,9.8674,9.8674,1.9336000000000002,19.5958,48235274.0,543146261.74,10.40261000000001,10.475896666666667,0.0732866666666574,-0.0732866666666574
20201113,002840.SZ,9.8674,9.9671,10.1265,9.7079,9.9172,-0.0497999999999994,-0.5022,7691438.0,76550559.75,10.285990000000009,10.452508333333332,0.16651833333332355,-0.16651833333332355
20201106,002840.SZ,9.9172,10.0667,10.296,9.7677,10.0966,-0.17940000000000111,-1.7768,10833864.0,108698704.83,10.467390000000009,10.4629,-0.004490000000009431,0.004490000000009431
20201030,002840.SZ,10.0966,10.1664,10.4255,9.5684,10.2162,-0.11960000000000015,-1.1707,10128507.0,103149368.1,10.66574000000001,10.474223333333333,-0.19151666666667744,0.19151666666667744
20201023,002840.SZ,10.2162,10.4156,10.6348,10.1664,10.4156,-0.1993999999999989,-1.9144,8729073.0,90725811.53,10.90495000000001,10.47976,-0.4251900000000095,0.4251900000000095
20201016,002840.SZ,10.4156,10.6548,10.8342,10.3956,10.6448,-0.22920000000000051,-2.1532,13481014.0,144014485.17,11.130210000000009,10.484028333333335,-0.6461816666666742,0.6461816666666742
20201009,002840.SZ,10.6448,10.4953,10.6946,10.4156,10.3358,0.3089999999999993,2.9896,2913784.0,30932805.67,11.32855000000001,10.481243333333335,-0.8473066666666753,0.8473066666666753
20200930,002840.SZ,10.3358,10.3458,10.3956,10.1265,10.2561,0.07970000000000077,0.7771,5075557.0,52224155.28,11.54882000000001,10.47267,-1.076150000000009,1.076150000000009
20200925,002840.SZ,10.2561,10.4455,10.9239,10.1365,10.4754,-0.2193000000000005,-2.0935,12352167.0,129360758.98,11.815940000000008,10.472458333333334,-1.3434816666666745,1.3434816666666745
20200918,002840.SZ,10.4754,10.6049,10.9139,10.2362,10.6348,-0.15939999999999976,-1.4989,14347624.0,152360768.18,12.11894000000001,10.47678666666667,-1.64215333333334,1.64215333333334
20200911,002840.SZ,10.6348,11.5618,11.6814,10.1066,11.6814,-1.0465999999999998,-8.9595,23984919.0,259964131.39,12.35615000000001,10.484503333333334,-1.8716466666666758,1.8716466666666758
20200904,002840.SZ,11.6814,11.9505,12.1598,11.4222,11.9007,-0.2193000000000005,-1.8427,19200818.0,227960221.74,12.517620000000008,10.483970000000001,-2.033650000000007,2.033650000000007
20200828,002840.SZ,11.9007,12.5186,12.6582,11.5518,12.4887,-0.5879999999999992,-4.7083,26807620.0,326238049.74,12.440830000000009,10.476248333333334,-1.9645816666666747,1.9645816666666747
20200821,002840.SZ,12.4887,12.6482,13.007,12.2395,12.4688,0.019899999999999807,0.1596,30995014.0,390569596.24,12.291150000000005,10.453995,-1.8371550000000045,1.8371550000000045
20200814,002840.SZ,12.4688,12.399,12.7778,11.9505,12.399,0.06980000000000075,0.5629,27912686.0,346965623.77,12.024250000000006,10.424738333333334,-1.5995116666666718,1.5995116666666718
20200807,002840.SZ,12.399,12.7977,14.0336,12.2096,12.8475,-0.448500000000001,-3.491,49344429.0,654285085.17,11.790410000000005,10.39281,-1.3976000000000042,1.3976000000000042
20200731,002840.SZ,12.8475,13.0568,13.1864,12.2495,13.007,-0.15949999999999953,-1.2263,38323270.0,488123974.86,11.592140000000008,10.353965,-1.2381750000000071,1.2381750000000071
20200724,002840.SZ,13.007,13.1665,14.2529,12.8974,13.2861,-0.2790999999999997,-2.1007,51452361.0,696600206.73,11.362070000000008,10.320903333333336,-1.0411666666666726,1.0411666666666726
20200717,002840.SZ,13.2861,13.1266,14.5918,12.8675,12.8475,0.4385999999999992,3.4139,68620908.0,941892318.98,11.075660000000008,10.269646666666668,-0.8060133333333397,0.8060133333333397
20200710,002840.SZ,12.8475,12.4389,13.1964,12.2794,12.2495,0.5980000000000008,4.8818,53026208.0,683531065.96,10.797380000000008,10.232278333333335,-0.5651016666666724,0.5651016666666724
20200703,002840.SZ,12.2495,17.4623,18.9374,11.502,17.5021,-5.252599999999999,-30.0113,55732150.0,790873092.81,10.512000000000008,10.207918333333335,-0.30408166666667213,0.30408166666667213
20200624,002840.SZ,10.9135,10.5033,10.9695,10.3853,10.4039,0.5096000000000007,4.8982,20379732.0,351113033.41,10.265910000000009,10.200878333333334,-0.06503166666667504,0.06503166666667504
20200619,002840.SZ,10.4039,9.8756,10.466,9.8135,9.8197,0.5842000000000009,5.9493,21678861.0,352487958.29,10.104940000000008,10.210408333333335,0.10546833333332728,-0.10546833333332728
20200612,002840.SZ,9.8197,10.1367,10.2299,9.6022,10.1304,-0.31070000000000064,-3.067,16950538.0,270624033.91,10.067650000000008,10.230813333333336,0.163163333333328,-0.163163333333328
20200605,002840.SZ,10.1304,10.5344,10.7457,10.0372,10.4163,-0.2858999999999998,-2.7447,19480241.0,327508095.6,9.969450000000007,10.260541666666667,0.2910916666666594,-0.2910916666666594
20200529,002840.SZ,10.4163,10.5468,10.9819,10.1864,10.5468,-0.13049999999999962,-1.2373,22985474.0,391289509.44,9.858210000000009,10.294103333333334,0.4358933333333255,-0.4358933333333255
20200522,002840.SZ,10.5468,10.0061,10.9384,9.9999,10.1429,0.40390000000000015,3.9821,27396265.0,465246862.07,9.71154000000001,10.317616666666668,0.6060766666666577,-0.6060766666666577
20200515,002840.SZ,10.1429,10.4598,11.0627,9.8321,10.5033,-0.3604000000000003,-3.4313,28534903.0,476040918.52,9.56984000000001,10.338955,0.7691149999999904,-0.7691149999999904
20200508,002840.SZ,10.5033,9.7824,10.6587,9.7265,9.9937,0.5095999999999989,5.0992,18926204.0,311963577.8,9.51266000000001,10.373240000000001,0.8605799999999917,-0.8605799999999917
20200430,002840.SZ,9.9937,9.8943,10.0994,9.1982,9.7886,0.20509999999999984,2.0953,12355598.0,193371186.38,9.372830000000011,10.406386666666668,1.033556666666657,-1.033556666666657
20200424,002840.SZ,9.7886,9.279,9.9937,9.049,9.3038,0.4847999999999999,5.2108,18465155.0,284415765.6,9.30012000000001,10.41850666666667,1.1183866666666589,-1.1183866666666589
20200417,002840.SZ,9.3038,9.944,10.2423,9.223,10.031,-0.7271999999999998,-7.2495,24181218.0,374331532.43,9.20317000000001,10.414260000000004,1.2110899999999933,-1.2110899999999933
20200410,002840.SZ,10.031,9.0304,10.2423,9.0304,8.8377,1.1933000000000007,13.5024,34621494.0,534525278.38,9.13854000000001,10.416953333333337,1.2784133333333276,-1.2784133333333276
20200403,002840.SZ,8.8377,9.0117,9.4344,8.5643,9.018,-0.1803000000000008,-1.9993,14163968.0,205589597.72,9.06769000000001,10.388675000000005,1.320984999999995,-1.320984999999995
20200327,002840.SZ,9.018,8.8999,9.3846,8.7196,8.9496,0.06840000000000046,0.7643,9683937.0,142335362.2,9.19013000000001,10.383910000000004,1.1937799999999932,-1.1937799999999932
20200320,002840.SZ,8.9496,9.1858,9.3163,8.2722,9.1298,-0.18019999999999925,-1.9738,6848870.0,96121521.63,9.305720000000012,10.376968333333336,1.0712483333333243,-1.0712483333333243
20200313,002840.SZ,9.1298,9.3722,9.6146,8.9496,9.5711,-0.4413,-4.6108,10370336.0,155766142.38,9.43002000000001,10.36205166666667,0.9320316666666599,-0.9320316666666599
20200306,002840.SZ,9.5711,9.136,10.1491,9.136,9.105,0.46609999999999907,5.1192,13548302.0,208796372.15,9.529460000000011,10.343615000000002,0.8141549999999906,-0.8141549999999906
20200228,002840.SZ,9.105,9.1795,9.5089,8.9931,9.2666,-0.16159999999999997,-1.7439,13270432.0,197568857.1,9.600310000000011,10.319480000000002,0.7191699999999912,-0.7191699999999912
20200221,002840.SZ,9.2666,9.0863,9.5587,8.8874,8.8191,0.4474999999999998,5.0742,13403063.0,198104784.71,9.69975000000001,10.31202166666667,0.6122716666666594,-0.6122716666666594
20200214,002840.SZ,8.8191,8.6575,9.3163,8.5643,8.6575,0.16159999999999997,1.8666,9083898.0,131526241.84,9.80913000000001,10.299486666666668,0.4903566666666581,-0.4903566666666581
20200207,002840.SZ,8.6575,8.3902,8.8812,7.5574,9.3225,-0.6649999999999991,-7.1333,10784311.0,142374024.69,9.97942000000001,10.301350000000001,0.32192999999999117,-0.32192999999999117
20200123,002840.SZ,9.3225,10.0248,10.0931,9.1982,10.0621,-0.7395999999999994,-7.3504,4763881.0,74583772.41,10.15655000000001,10.305596666666666,0.14904666666665634,-0.14904666666665634
20200117,002840.SZ,10.0621,10.1615,10.1926,9.9751,10.1739,-0.11180000000000057,-1.0989,6497120.0,105303839.67,10.249770000000009,10.292441666666665,0.04267166666665645,-0.04267166666665645
20200110,002840.SZ,10.1739,10.1491,10.4163,10.0434,10.1926,-0.018700000000000827,-0.1835,9790470.0,161367034.01,10.35791000000001,10.279803333333332,-0.07810666666667743,0.07810666666667743
20200103,002840.SZ,10.1926,10.1615,10.3169,9.9129,10.1242,0.06840000000000046,0.6756,5618973.0,91866383.77,10.454250000000009,10.258983333333333,-0.1952666666666758,0.1952666666666758
20191227,002840.SZ,10.1242,10.2796,10.3293,9.9005,10.2796,-0.1554000000000002,-1.5117,6843320.0,110960729.55,10.53504000000001,10.224178333333333,-0.3108616666666766,0.3108616666666766
20191220,002840.SZ,10.2796,10.1056,10.3666,10.0496,10.0994,0.18020000000000103,1.7843,7296000.0,119838752.94,10.55990000000001,10.186991666666668,-0.37290833333334206,0.37290833333334206
20191213,002840.SZ,10.0994,10.4288,10.4288,10.0186,10.3604,-0.261000000000001,-2.5192,5701455.0,93202071.33,10.534420000000008,10.152188333333335,-0.38223166666667296,0.38223166666667296
20191206,002840.SZ,10.3604,10.4412,10.6214,10.2112,10.522,-0.16159999999999997,-1.5358,3797669.0,63344745.29,10.519500000000008,10.11427666666667,-0.40522333333333727,0.40522333333333727
20191129,002840.SZ,10.522,10.3355,10.7519,10.3293,10.4288,0.0931999999999995,0.8937,5620402.0,95543305.49,10.475370000000009,10.092110000000002,-0.38326000000000704,0.38326000000000704
20191122,002840.SZ,10.4288,10.2112,10.8514,10.0683,10.2547,0.17410000000000103,1.6978,12486905.0,210978988.39,10.462940000000007,10.070253333333335,-0.3926866666666715,0.3926866666666715
20191115,002840.SZ,10.2547,11.0316,11.2305,10.0807,11.1435,-0.8887999999999998,-7.976,11669819.0,199085387.86,10.469150000000008,10.046428333333333,-0.4227216666666749,0.4227216666666749
20191108,002840.SZ,11.1435,11.2802,12.5481,10.8141,11.1373,0.006199999999999761,0.0557,32198143.0,598759342.98,10.503340000000007,10.032860000000001,-0.47048000000000556,0.47048000000000556
20191101,002840.SZ,11.1373,10.7022,11.6718,10.379,11.0005,0.13679999999999914,1.2436,25200132.0,455543750.69,10.431870000000007,9.98738666666667,-0.4444833333333378,0.4444833333333378
20191025,002840.SZ,11.0005,10.3666,11.1683,10.2796,10.3728,0.6277000000000008,6.0514,21588131.0,372707905.82,10.365370000000008,9.941913333333336,-0.4234566666666719,0.4234566666666719
20191018,002840.SZ,10.3728,10.031,10.522,10.0186,10.0248,0.347999999999999,3.4714,7375353.0,121544154.17,10.290170000000007,9.893230000000004,-0.3969400000000025,0.3969400000000025
20191011,002840.SZ,10.0248,10.2485,10.2485,9.6705,9.9502,0.07460000000000022,0.7497,4041200.0,65284089.53,10.265930000000006,9.864848333333336,-0.4010816666666699,0.4010816666666699
20190930,002840.SZ,9.9502,9.9316,10.0621,9.7948,9.9191,0.03110000000000035,0.3135,696155.0,11165345.95,10.295760000000005,9.84661666666667,-0.44914333333333545,0.44914333333333545
20190927,002840.SZ,9.9191,10.4101,10.4412,9.6332,10.3977,-0.47860000000000014,-4.6029,5770957.0,94063534.32,10.352320000000006,9.854800000000003,-0.4975200000000033,0.4975200000000033
20190920,002840.SZ,10.3977,10.5158,10.5531,10.1615,10.4909,-0.0931999999999995,-0.8884,7215665.0,120138935.21,10.454250000000005,9.875310000000004,-0.5789400000000011,0.5789400000000011
20190912,002840.SZ,10.4909,10.7084,10.9011,10.4412,10.5966,-0.10570000000000057,-0.9975,10903747.0,186887718.93,10.474760000000007,9.90400166666667,-0.5707583333333375,0.5707583333333375
20190906,002840.SZ,10.5966,10.5655,10.9695,10.466,10.4288,0.16779999999999973,1.609,11033022.0,189488798.45,10.547480000000006,10.036278333333337,-0.5112016666666683,0.5112016666666683
20190830,002840.SZ,10.4288,10.261,11.0938,10.261,10.4723,-0.04349999999999987,-0.4154,12515790.0,215559701.4,10.544370000000006,10.231118333333338,-0.3132516666666678,0.3132516666666678
20190823,002840.SZ,10.4723,10.2547,10.7084,9.9502,10.2485,0.22380000000000067,2.1837,9571375.0,161197529.5,10.574820000000006,10.411131666666671,-0.16368833333333477,0.16368833333333477
20190816,002840.SZ,10.2485,10.0994,10.3355,9.8259,10.1304,0.1181000000000001,1.1658,6663460.0,108228183.05,10.582900000000006,10.584285000000003,0.001384999999997305,-0.001384999999997305
20190809,002840.SZ,10.1304,10.3107,10.4909,9.944,10.3231,-0.19270000000000032,-1.8667,8593025.0,141647354.05,10.564880000000006,10.809963333333338,0.24508333333333177,-0.24508333333333177
20190802,002840.SZ,10.3231,10.5282,10.8265,10.2237,10.5158,-0.19270000000000032,-1.8325,9224977.0,156615605.99,10.638220000000006,11.041261666666669,0.4030416666666632,-0.4030416666666632
20190726,002840.SZ,10.5158,10.7644,10.8452,10.3231,10.9384,-0.4225999999999992,-3.8635,9936804.0,168081917.34,10.599070000000006,11.26824666666667,0.6691766666666634,-0.6691766666666634
20190719,002840.SZ,10.9384,10.6525,11.361,10.2734,10.6028,0.33559999999999945,3.1652,18558302.0,324897523.13,10.651890000000005,11.492708333333336,0.8408183333333312,-0.8408183333333312
20190712,002840.SZ,10.6028,11.2491,11.5226,10.4536,11.2181,-0.6152999999999995,-5.4849,20882420.0,375677773.56,10.696640000000006,11.697446666666671,1.0008066666666657,-1.0008066666666657
20190705,002840.SZ,11.2181,10.6898,11.7277,10.5966,10.5655,0.6525999999999996,6.1767,25523228.0,460933129.71,10.819070000000005,11.894476666666671,1.075406666666666,-1.075406666666666
20190628,002840.SZ,10.5655,10.7271,10.8017,10.5158,10.7333,-0.16779999999999973,-1.5634,10248377.0,175432157.59,10.845790000000004,12.055131666666671,1.209341666666667,-1.209341666666667
20190621,002840.SZ,10.7333,10.5096,10.8887,10.3542,10.5531,0.18019999999999925,1.7076,10976496.0,187131617.67,10.952060000000007,12.220943333333336,1.2688833333333296,-1.2688833333333296
20190614,002840.SZ,10.5531,10.0559,10.9819,9.9564,10.0683,0.4847999999999999,4.8151,14116117.0,242590082.16,11.039070000000006,12.364385000000002,1.3253149999999962,-1.3253149999999962
20190606,002840.SZ,10.0683,10.9508,11.2181,9.9253,10.8638,-0.7954999999999988,-7.3225,11571908.0,197994917.18,11.198170000000005,12.475545000000004,1.2773749999999993,-1.2773749999999993
20190531,002840.SZ,10.8638,9.9316,11.0068,9.9316,9.9316,0.9321999999999999,9.3862,18847973.0,319008336.12,11.374050000000004,12.595748333333336,1.2216983333333324,-1.2216983333333324
20190524,002840.SZ,9.9316,10.9073,11.0378,9.8259,11.044,-1.112400000000001,-10.0724,18518580.0,306371447.9,11.470380000000004,12.673748333333338,1.2033683333333336,-1.2033683333333336
20190517,002840.SZ,11.044,11.2429,11.6718,10.9757,11.3859,-0.341899999999999,-3.0028,23217082.0,421964844.43,11.697220000000005,12.755500000000003,1.0582799999999981,-1.0582799999999981
20190510,002840.SZ,11.3859,11.5412,12.7407,10.8079,11.8271,-0.44120000000000026,-3.7304,57299666.0,1094288492.97,11.842030000000003,12.822640000000003,0.9806100000000004,-0.9806100000000004
20190430,002840.SZ,11.8271,11.2554,11.8271,10.6898,11.4853,0.3417999999999992,2.976,18972025.0,348360245.7,11.775530000000002,12.866025000000004,1.0904950000000024,-1.0904950000000024
20190426,002840.SZ,11.4853,11.6345,13.847,11.3237,11.6282,-0.14289999999999914,-1.2289,68146603.0,1391258262.02,11.546200000000002,12.912188333333338,1.3659883333333358,-1.3659883333333358
20190419,002840.SZ,11.6282,11.678,12.113,10.9073,11.6034,0.024799999999999045,0.2137,24993582.0,466395729.24,11.344210000000002,12.96446166666667,1.6202516666666682,-1.6202516666666682
