trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002633.SZ,6.96,6.74,7.07,6.74,6.81,0.15000000000000036,2.2026,3594521.0,24855887.48,6.704000000000027,7.718500000000008,1.0144999999999804,-1.0144999999999804
20210521,002633.SZ,6.81,7.18,7.18,6.69,7.06,-0.25,-3.5411,3966763.0,27065892.65,6.6540000000000274,7.738000000000008,1.083999999999981,-1.083999999999981
20210514,002633.SZ,7.06,6.8,7.1,6.7,6.73,0.3299999999999992,4.9034,4335610.0,29852903.3,6.602000000000028,7.760500000000008,1.1584999999999805,-1.1584999999999805
20210507,002633.SZ,6.73,6.71,6.82,6.64,6.64,0.09000000000000075,1.3554,779300.0,5244094.0,6.554000000000028,7.782500000000009,1.2284999999999808,-1.2284999999999808
20210430,002633.SZ,6.64,6.8,6.85,6.38,6.79,-0.15000000000000036,-2.2091,3462000.0,22936379.0,6.514000000000027,7.809500000000009,1.2954999999999819,-1.2954999999999819
20210423,002633.SZ,6.79,6.75,6.89,6.65,6.72,0.07000000000000028,1.0417,5777702.0,39199362.23,6.457000000000027,7.832000000000009,1.3749999999999813,-1.3749999999999813
20210416,002633.SZ,6.72,6.68,7.41,6.26,6.63,0.08999999999999986,1.3575,12909291.0,86049871.73,6.331000000000027,7.854500000000008,1.5234999999999808,-1.5234999999999808
20210409,002633.SZ,6.63,6.31,6.76,6.29,6.26,0.3700000000000001,5.9105,5309600.0,34734127.0,6.211000000000027,7.870500000000008,1.6594999999999809,-1.6594999999999809
20210402,002633.SZ,6.26,6.5,6.57,6.1,6.44,-0.1800000000000006,-2.795,3621119.0,22972617.86,6.137000000000027,7.893666666666674,1.7566666666666473,-1.7566666666666473
20210326,002633.SZ,6.44,6.48,6.56,6.38,6.46,-0.019999999999999574,-0.3096,3763952.0,24319852.71,6.158000000000027,7.9318333333333415,1.7738333333333145,-1.7738333333333145
20210319,002633.SZ,6.46,6.29,6.53,6.23,6.29,0.16999999999999993,2.7027,3432051.0,21996750.17,6.339000000000027,7.967833333333342,1.628833333333315,-1.628833333333315
20210312,002633.SZ,6.29,6.57,6.63,6.07,6.58,-0.29000000000000004,-4.4073,3178104.0,20182345.11,6.423000000000028,8.007333333333342,1.5843333333333147,-1.5843333333333147
20210305,002633.SZ,6.58,6.42,6.6,6.3,6.33,0.25,3.9494,3809704.0,24511465.87,6.515000000000026,8.046833333333343,1.5318333333333163,-1.5318333333333163
20210226,002633.SZ,6.33,6.08,6.38,6.05,6.07,0.2599999999999998,4.2834,5183938.0,32320393.22,6.587000000000026,8.078500000000009,1.4914999999999825,-1.4914999999999825
20210219,002633.SZ,6.07,5.6,6.08,5.58,5.53,0.54,9.7649,2470451.0,14420281.25,6.711000000000027,8.111166666666676,1.4001666666666495,-1.4001666666666495
20210210,002633.SZ,5.53,5.53,5.59,5.39,5.52,0.010000000000000675,0.1812,2237703.0,12273835.5,6.910000000000027,8.14350000000001,1.2334999999999834,-1.2334999999999834
20210205,002633.SZ,5.52,5.9,5.98,5.5,5.89,-0.3700000000000001,-6.2818,4897044.0,28249116.28,7.197000000000027,8.186166666666676,0.989166666666649,-0.989166666666649
20210129,002633.SZ,5.89,6.43,6.5,5.83,6.47,-0.5800000000000001,-8.9645,7678690.0,46854774.12,7.486000000000027,8.225166666666677,0.7391666666666499,-0.7391666666666499
20210122,002633.SZ,6.47,7.5,7.58,6.47,8.25,-1.7800000000000002,-21.5758,23446470.0,161041633.91,7.776000000000027,8.259166666666678,0.48316666666665053,-0.48316666666665053
20210115,002633.SZ,8.25,7.2,8.7,7.06,7.3,0.9500000000000002,13.0137,22053397.0,179659154.58,7.999000000000028,8.28350000000001,0.28449999999998266,-0.28449999999998266
20210108,002633.SZ,7.3,7.21,7.45,6.95,7.21,0.08999999999999986,1.2483,5126983.0,37330521.3,8.051000000000027,8.283166666666677,0.2321666666666502,-0.2321666666666502
20201231,002633.SZ,7.21,7.4,7.4,7.01,7.3,-0.08999999999999986,-1.2329,2476578.0,17733021.53,8.201000000000027,8.300333333333343,0.09933333333331618,-0.09933333333331618
20201225,002633.SZ,7.3,7.57,7.69,7.06,7.57,-0.27000000000000046,-3.5667,4260901.0,31431418.3,8.386000000000028,8.323500000000012,-0.06250000000001599,0.06250000000001599
20201218,002633.SZ,7.57,8.05,8.18,7.51,8.06,-0.4900000000000002,-6.0794,3919350.0,30585280.5,8.544000000000029,8.34300000000001,-0.20100000000001828,0.20100000000001828
20201211,002633.SZ,8.06,8.44,8.52,8.0,8.4,-0.33999999999999986,-4.0476,3600475.0,29868593.54,8.640000000000029,8.362500000000011,-0.2775000000000176,0.2775000000000176
20201204,002633.SZ,8.4,8.5,8.5,8.25,8.41,-0.009999999999999787,-0.1189,4395071.0,36855401.66,8.69600000000003,8.372166666666677,-0.3238333333333525,0.3238333333333525
20201127,002633.SZ,8.41,8.83,8.84,8.33,8.79,-0.379999999999999,-4.3231,4620077.0,39798008.21,8.785000000000029,8.374000000000011,-0.41100000000001735,0.41100000000001735
20201120,002633.SZ,8.79,8.74,8.84,8.6,8.7,0.08999999999999986,1.0345,3449801.0,30153377.72,8.83800000000003,8.383666666666677,-0.45433333333335213,0.45433333333335213
20201113,002633.SZ,8.7,8.6,9.01,8.6,8.77,-0.07000000000000028,-0.7982,4475600.0,39402154.5,8.935000000000029,8.385666666666678,-0.549333333333351,0.549333333333351
20201106,002633.SZ,8.77,8.85,9.09,8.66,8.8,-0.030000000000001137,-0.3409,4954037.0,43908228.9,9.02100000000003,8.385833333333345,-0.6351666666666844,0.6351666666666844
20201030,002633.SZ,8.8,9.09,9.17,8.73,9.06,-0.2599999999999998,-2.8698,5897476.0,52896884.02,9.04500000000003,8.37650000000001,-0.6685000000000194,0.6685000000000194
20201023,002633.SZ,9.06,8.88,9.23,8.58,8.88,0.17999999999999972,2.027,9303192.0,83326893.63,9.082000000000031,8.373333333333344,-0.7086666666666872,0.7086666666666872
20201009,002633.SZ,8.88,8.63,8.93,8.61,8.53,0.3500000000000014,4.1032,1058600.0,9343719.0,9.05700000000003,8.360666666666678,-0.696333333333353,0.696333333333353
20200930,002633.SZ,8.53,8.61,8.77,8.41,8.62,-0.08999999999999986,-1.0441,2590935.0,22251200.7,9.02900000000003,8.350666666666678,-0.6783333333333523,0.6783333333333523
20200925,002633.SZ,8.62,9.43,9.43,8.58,9.29,-0.6699999999999999,-7.2121,6546266.0,58743123.51,9.01400000000003,8.354166666666679,-0.659833333333351,0.659833333333351
20200918,002633.SZ,9.29,9.1,9.52,8.95,8.94,0.34999999999999964,3.915,7551324.0,70105072.02,8.96700000000003,8.358333333333345,-0.6086666666666858,0.6086666666666858
20200911,002633.SZ,8.94,9.83,9.95,8.53,9.76,-0.8200000000000003,-8.4016,14452862.0,135357403.62,8.881000000000032,8.35450000000001,-0.5265000000000217,0.5265000000000217
20200904,002633.SZ,9.76,9.53,9.85,9.48,9.56,0.1999999999999993,2.0921,6697274.0,64880563.31,8.792000000000032,8.355666666666677,-0.436333333333355,0.436333333333355
20200828,002633.SZ,9.56,9.1,9.62,8.85,9.01,0.5500000000000007,6.1043,8832828.0,82261551.7,8.607000000000031,8.350000000000012,-0.2570000000000192,0.2570000000000192
20200821,002633.SZ,9.01,9.13,9.24,8.92,9.17,-0.16000000000000014,-1.7448,6084600.0,55268905.0,8.46100000000003,8.350166666666677,-0.11083333333335332,0.11083333333335332
20200814,002633.SZ,9.17,8.72,9.19,8.5,8.81,0.35999999999999943,4.0863,8168139.0,72841411.39,8.374000000000029,8.362000000000013,-0.012000000000016442,0.012000000000016442
20200807,002633.SZ,8.81,8.59,9.2,8.55,8.6,0.21000000000000085,2.4419,11369492.0,100977885.09,8.24700000000003,8.361833333333346,0.11483333333331558,-0.11483333333331558
20200731,002633.SZ,8.6,8.48,8.63,8.18,8.38,0.21999999999999886,2.6253,6279224.0,53164952.89,8.13800000000003,8.367000000000012,0.22899999999998144,-0.22899999999998144
20200724,002633.SZ,8.38,8.2,9.23,8.19,8.15,0.23000000000000043,2.8221,11149587.0,94474030.03,8.034000000000031,8.383666666666679,0.34966666666664814,-0.34966666666664814
20200717,002633.SZ,8.15,8.47,9.08,8.1,8.43,-0.27999999999999936,-3.3215,15759219.0,133673714.36,7.966000000000031,8.388000000000012,0.42199999999998106,-0.42199999999998106
20200710,002633.SZ,8.43,8.03,8.64,8.03,8.05,0.379999999999999,4.7205,17157273.0,142929243.38,7.92600000000003,8.40550000000001,0.4794999999999803,-0.4794999999999803
20200703,002633.SZ,8.05,7.9,8.12,7.76,7.91,0.14000000000000057,1.7699,11702193.0,92936381.07,7.827000000000031,8.42000000000001,0.5929999999999795,-0.5929999999999795
20200624,002633.SZ,7.91,7.98,8.21,7.82,8.1,-0.1899999999999995,-2.3457,10203673.0,81441518.08,7.805000000000031,8.444833333333346,0.639833333333315,-0.639833333333315
20200619,002633.SZ,8.1,8.1,9.57,7.79,8.14,-0.040000000000000924,-0.4914,46935994.0,406397983.36,7.805000000000031,8.471500000000011,0.6664999999999806,-0.6664999999999806
20200612,002633.SZ,8.14,7.9,8.2,7.77,7.9,0.2400000000000002,3.038,9266711.0,73945991.07,7.803000000000031,8.512333333333345,0.7093333333333138,-0.7093333333333138
20200605,002633.SZ,7.9,7.76,7.98,7.67,7.72,0.1800000000000006,2.3316,5884303.0,46174930.36,7.798000000000032,8.555666666666678,0.7576666666666458,-0.7576666666666458
20200529,002633.SZ,7.72,7.55,7.88,7.46,7.56,0.16000000000000014,2.1164,5215611.0,39901591.66,7.821000000000031,8.605000000000013,0.783999999999982,-0.783999999999982
20200522,002633.SZ,7.56,7.64,7.83,7.47,7.7,-0.14000000000000057,-1.8182,4261067.0,32313767.72,7.86500000000003,8.655000000000012,0.7899999999999814,-0.7899999999999814
20200515,002633.SZ,7.7,7.75,8.43,7.57,7.75,-0.04999999999999982,-0.6452,9603821.0,75020105.1,7.947000000000029,8.690666666666681,0.7436666666666518,-0.7436666666666518
20200508,002633.SZ,7.75,7.4,7.77,7.3,7.44,0.3099999999999996,4.1667,2663583.0,20235988.66,8.012000000000029,8.715833333333347,0.7038333333333178,-0.7038333333333178
20200430,002633.SZ,7.44,7.79,7.92,7.27,7.83,-0.3899999999999997,-4.9808,3982500.0,29976203.14,8.036000000000028,8.735666666666681,0.6996666666666531,-0.6996666666666531
20200424,002633.SZ,7.83,7.94,8.01,7.8,7.91,-0.08000000000000007,-1.0114,2983535.0,23564535.85,8.106000000000028,8.758833333333348,0.6528333333333194,-0.6528333333333194
20200417,002633.SZ,7.91,8.08,8.13,7.85,8.08,-0.16999999999999993,-2.104,5333002.0,42698933.04,8.09100000000003,8.768000000000013,0.6769999999999836,-0.6769999999999836
20200410,002633.SZ,8.08,8.12,8.59,8.05,8.09,-0.009999999999999787,-0.1236,6632434.0,54534838.97,8.102000000000029,8.768500000000016,0.6664999999999868,-0.6664999999999868
20200403,002633.SZ,8.09,8.11,8.28,7.84,8.13,-0.040000000000000924,-0.492,4337801.0,34919288.06,8.14900000000003,8.75966666666668,0.6106666666666509,-0.6106666666666509
20200327,002633.SZ,8.13,8.05,8.24,7.93,8.16,-0.02999999999999936,-0.3676,3922732.0,31815651.84,8.200000000000028,8.760833333333347,0.5608333333333189,-0.5608333333333189
20200320,002633.SZ,8.16,8.46,8.58,7.8,8.38,-0.22000000000000064,-2.6253,4291300.0,34852400.0,8.270000000000028,8.76166666666668,0.49166666666665115,-0.49166666666665115
20200313,002633.SZ,8.38,8.24,8.73,8.0,8.35,0.030000000000001137,0.3593,9149886.0,77117373.0,8.320000000000029,8.76616666666668,0.4461666666666506,-0.4461666666666506
20200306,002633.SZ,8.35,7.91,8.39,7.91,7.99,0.35999999999999943,4.5056,9913125.0,81005642.68,8.33000000000003,8.762000000000011,0.43199999999998084,-0.43199999999998084
20200228,002633.SZ,7.99,8.18,8.26,7.78,8.14,-0.15000000000000036,-1.8428,7701957.0,61915036.08,8.32400000000003,8.758166666666678,0.4341666666666484,-0.4341666666666484
20200221,002633.SZ,8.14,7.82,8.18,7.76,7.68,0.46000000000000085,5.9896,7720475.0,61804655.84,8.32600000000003,8.762333333333345,0.43633333333331414,-0.43633333333331414
20200214,002633.SZ,7.68,8.08,8.15,7.63,8.02,-0.33999999999999986,-4.2394,6218135.0,49158630.59,8.32100000000003,8.769166666666678,0.44816666666664773,-0.44816666666664773
20200207,002633.SZ,8.02,7.7,8.21,7.11,8.55,-0.5300000000000011,-6.1988,5068417.0,39837319.58,8.33900000000003,8.789333333333344,0.4503333333333135,-0.4503333333333135
20200123,002633.SZ,8.55,9.43,9.45,8.28,8.6,-0.049999999999998934,-0.5814,12524274.0,109016968.37,8.33000000000003,8.802000000000012,0.47199999999998177,-0.47199999999998177
20200117,002633.SZ,8.6,8.79,9.0,8.57,8.83,-0.23000000000000043,-2.6048,6961579.0,60939615.38,8.26800000000003,8.803500000000012,0.5354999999999812,-0.5354999999999812
20200110,002633.SZ,8.83,8.65,8.99,8.52,8.66,0.16999999999999993,1.963,7426730.0,65307117.28,8.231000000000032,8.814333333333344,0.5833333333333126,-0.5833333333333126
20200103,002633.SZ,8.66,8.48,8.69,8.26,8.48,0.17999999999999972,2.1226,4157313.0,35386514.6,8.181000000000031,8.804833333333344,0.6238333333333124,-0.6238333333333124
20191227,002633.SZ,8.48,8.33,8.65,8.12,8.29,0.19000000000000128,2.2919,5702631.0,48004191.05,8.175000000000031,8.800666666666677,0.6256666666666462,-0.6256666666666462
20191220,002633.SZ,8.29,7.99,8.35,7.97,8.01,0.27999999999999936,3.4956,3961941.0,32358694.88,8.174000000000031,8.787666666666677,0.6136666666666457,-0.6136666666666457
20191213,002633.SZ,8.01,8.09,8.12,7.9,8.09,-0.08000000000000007,-0.9889,3455002.0,27675341.91,8.21900000000003,8.762166666666678,0.5431666666666484,-0.5431666666666484
20191206,002633.SZ,8.09,7.94,8.15,7.68,7.86,0.22999999999999954,2.9262,3027612.0,23986264.94,8.282000000000028,8.747833333333345,0.46583333333331645,-0.46583333333331645
20191129,002633.SZ,7.86,8.0,8.02,7.78,7.93,-0.0699999999999994,-0.8827,2330143.0,18413178.15,8.32400000000003,8.748833333333344,0.4248333333333143,-0.4248333333333143
20191122,002633.SZ,7.93,7.91,8.14,7.85,7.93,0.0,0.0,2835673.0,22652249.01,8.43700000000003,8.757500000000011,0.32049999999998136,-0.32049999999998136
20191115,002633.SZ,7.93,8.23,8.23,7.93,8.23,-0.3000000000000007,-3.6452,1781200.0,14293484.0,8.535000000000029,8.756833333333343,0.2218333333333149,-0.2218333333333149
20191108,002633.SZ,8.23,8.33,8.4,8.08,8.33,-0.09999999999999964,-1.2005,2995281.0,24690801.26,8.613000000000028,8.757833333333345,0.14483333333331672,-0.14483333333331672
20191101,002633.SZ,8.33,8.6,8.74,8.15,8.6,-0.2699999999999996,-3.1395,5001626.0,42401051.31,8.611000000000027,8.757333333333346,0.14633333333331855,-0.14633333333331855
20191025,002633.SZ,8.6,8.6,9.19,8.4,8.47,0.129999999999999,1.5348,7715525.0,67679617.82,8.639000000000028,8.755166666666678,0.11616666666665054,-0.11616666666665054
20191018,002633.SZ,8.47,8.75,8.86,8.43,8.74,-0.2699999999999996,-3.0892,3700100.0,32187769.0,8.609000000000027,8.75000000000001,0.14099999999998403,-0.14099999999998403
20191011,002633.SZ,8.74,8.63,8.82,8.33,8.64,0.09999999999999964,1.1574,2501510.0,21565678.33,8.590000000000028,8.749666666666679,0.15966666666665041,-0.15966666666665041
20190930,002633.SZ,8.64,8.52,8.68,8.51,8.51,0.13000000000000078,1.5276,586601.0,5050047.65,8.590000000000028,8.744166666666677,0.15416666666664902,-0.15416666666664902
20190927,002633.SZ,8.51,8.98,9.04,8.25,8.99,-0.4800000000000004,-5.3393,4876015.0,42336727.65,8.613000000000028,8.75100000000001,0.13799999999998214,-0.13799999999998214
20190920,002633.SZ,8.99,8.91,9.22,8.52,8.91,0.08000000000000007,0.8979,6233885.0,55230917.01,8.668000000000028,8.758333333333345,0.09033333333331761,-0.09033333333331761
20190912,002633.SZ,8.91,8.71,8.98,8.7,8.71,0.1999999999999993,2.2962,2689960.0,23727860.4,8.670000000000028,8.778833333333345,0.10883333333331713,-0.10883333333331713
20190906,002633.SZ,8.71,8.15,8.78,8.14,8.21,0.5,6.0901,5106070.0,43587372.14,8.721000000000029,8.774000000000012,0.05299999999998306,-0.05299999999998306
20190830,002633.SZ,8.21,8.35,8.58,8.02,8.61,-0.3999999999999986,-4.6458,4995387.0,41258386.3,8.807000000000027,8.777000000000012,-0.030000000000015348,0.030000000000015348
20190823,002633.SZ,8.61,8.38,9.34,8.26,8.3,0.3099999999999987,3.7349,5887739.0,50675085.4,8.958000000000027,8.786833333333343,-0.171166666666684,0.171166666666684
20190816,002633.SZ,8.3,8.36,8.44,7.68,8.28,0.02000000000000135,0.2415,2484607.0,20445045.1,9.013000000000027,8.803666666666677,-0.20933333333334936,0.20933333333334936
20190809,002633.SZ,8.28,8.63,9.0,8.16,8.74,-0.46000000000000085,-5.2632,3148700.0,26630558.0,9.095000000000027,8.86500000000001,-0.2300000000000164,0.2300000000000164
20190802,002633.SZ,8.74,8.79,9.01,8.68,8.87,-0.129999999999999,-1.4656,2600301.0,23085550.88,9.227000000000027,8.92616666666668,-0.3008333333333475,0.3008333333333475
20190726,002633.SZ,8.87,9.08,9.19,8.54,9.06,-0.19000000000000128,-2.0971,4939855.0,43167181.98,9.217000000000027,8.980833333333345,-0.23616666666668173,0.23616666666668173
20190719,002633.SZ,9.06,8.97,9.31,8.78,9.01,0.05000000000000071,0.5549,2818567.0,25530761.74,9.250000000000027,9.029666666666678,-0.2203333333333486,0.2203333333333486
20190712,002633.SZ,9.01,9.42,9.42,8.74,9.42,-0.41000000000000014,-4.3524,2809847.0,25410054.42,9.274000000000026,9.047000000000013,-0.22700000000001275,0.22700000000001275
20190705,002633.SZ,9.42,9.57,9.75,9.31,9.57,-0.15000000000000036,-1.5674,5773236.0,55095595.93,9.327000000000025,9.049333333333346,-0.27766666666667916,0.27766666666667916
20190628,002633.SZ,9.57,9.85,9.85,9.39,9.72,-0.15000000000000036,-1.5432,5255495.0,50321120.38,9.336000000000025,9.044000000000013,-0.29200000000001225,0.29200000000001225
20190621,002633.SZ,9.72,9.23,10.0,9.1,9.16,0.5600000000000005,6.1135,5532589.0,52928762.46,9.434000000000024,9.04016666666668,-0.3938333333333439,0.3938333333333439
20190614,002633.SZ,9.16,9.05,9.88,8.9,9.12,0.040000000000000924,0.4386,3441949.0,31802620.37,9.536000000000024,9.043666666666677,-0.49233333333334706,0.49233333333334706
20190606,002633.SZ,9.12,9.59,10.38,8.84,9.6,-0.4800000000000004,-5.0,8146658.0,79580576.05,9.706000000000024,9.053833333333346,-0.6521666666666786,0.6521666666666786
20190531,002633.SZ,9.6,8.55,9.69,8.51,8.64,0.9599999999999991,11.1111,7079535.0,65737747.58,9.866000000000025,9.067333333333345,-0.79866666666668,0.79866666666668
20190524,002633.SZ,8.64,9.09,9.1,8.59,9.2,-0.5599999999999987,-6.087,4159993.0,36982222.4,9.876000000000024,9.060166666666676,-0.8158333333333481,0.8158333333333481
20190517,002633.SZ,9.2,9.29,9.36,8.82,9.3,-0.10000000000000142,-1.0753,6305754.0,57725376.6,9.933000000000025,9.085833333333342,-0.8471666666666824,0.8471666666666824
20190510,002633.SZ,9.3,9.16,9.56,8.64,9.54,-0.23999999999999844,-2.5157,9175889.0,83830635.86,9.907000000000025,9.097666666666674,-0.8093333333333508,0.8093333333333508
20190430,002633.SZ,9.54,9.46,9.55,9.01,9.51,0.02999999999999936,0.3155,3715594.0,34457713.49,9.860000000000024,9.097833333333341,-0.7621666666666833,0.7621666666666833
20190426,002633.SZ,9.51,10.55,11.33,9.44,10.55,-1.040000000000001,-9.8578,11109744.0,112465111.66,9.744000000000025,9.086666666666675,-0.6573333333333498,0.6573333333333498
20190419,002633.SZ,10.55,10.78,10.96,10.16,10.74,-0.1899999999999995,-1.7691,10729749.0,113065658.07,9.587000000000025,9.073500000000008,-0.5135000000000165,0.5135000000000165
20190412,002633.SZ,10.74,10.87,11.93,10.56,10.86,-0.11999999999999922,-1.105,16131563.0,175412549.29,9.287000000000024,9.038666666666677,-0.24833333333334728,0.24833333333334728
20190404,002633.SZ,10.86,10.73,11.5,10.67,10.72,0.1399999999999988,1.306,12237087.0,135709071.96,9.029000000000025,9.02400000000001,-0.0050000000000149925,0.0050000000000149925
20190329,002633.SZ,10.72,9.63,10.99,9.5,9.7,1.0200000000000014,10.5155,21880079.0,223706894.8,8.761000000000024,9.032166666666678,0.27116666666665346,-0.27116666666665346
20190322,002633.SZ,9.7,9.26,10.43,9.07,9.21,0.48999999999999844,5.3203,23980947.0,234064878.6,8.532000000000023,9.04350000000001,0.5114999999999874,-0.5114999999999874
20190315,002633.SZ,9.21,9.1,9.77,8.98,8.94,0.27000000000000135,3.0201,10148465.0,95232848.26,8.375000000000023,9.074166666666676,0.6991666666666525,-0.6991666666666525
20190308,002633.SZ,8.94,8.83,9.56,8.76,8.83,0.10999999999999943,1.2458,12350636.0,113109019.78,8.266000000000023,9.115833333333342,0.8498333333333186,-0.8498333333333186
