trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603076.SH,34.17,37.2,37.48,34.1,37.33,-3.1599999999999966,-8.465,5012701.0,178015383.0,40.967999999999975,37.03482666666668,-3.9331733333332934,3.9331733333332934
20210917,603076.SH,37.33,39.69,40.88,36.7,39.88,-2.5500000000000043,-6.3942,9424617.0,363150710.0,42.57599999999998,36.874821666666676,-5.701178333333303,5.701178333333303
20210910,603076.SH,39.88,42.53,42.87,37.77,42.7,-2.8200000000000003,-6.6042,9830770.0,390892287.0,43.74399999999998,36.63151000000001,-7.112489999999966,7.112489999999966
20210903,603076.SH,42.7,41.5,45.0,40.01,42.01,0.6900000000000048,1.6425,9550384.0,407786005.0,44.75499999999998,36.319570000000006,-8.435429999999975,8.435429999999975
20210827,603076.SH,42.01,37.16,45.46,37.16,37.07,4.939999999999998,13.3261,12021295.0,499747755.0,45.076999999999984,35.95338500000001,-9.123614999999972,9.123614999999972
20210820,603076.SH,37.07,42.15,42.15,36.3,41.6,-4.530000000000001,-10.8894,7593192.0,296166287.0,45.65299999999998,35.588725000000004,-10.064274999999974,10.064274999999974
20210813,603076.SH,41.6,42.2,44.94,40.86,42.2,-0.6000000000000014,-1.4218,8117836.0,347674037.0,46.65542999999998,35.31257333333334,-11.342856666666641,11.342856666666641
20210806,603076.SH,42.2,44.51,46.84,41.6,45.14,-2.9399999999999977,-6.5131,7873390.0,349492833.0,46.80510999999998,34.93871333333334,-11.866396666666638,11.866396666666638
20210730,603076.SH,45.14,47.3,47.94,42.85,47.58,-2.4399999999999977,-5.1282,9882357.0,449476752.0,46.788609999999984,34.55105333333334,-12.237556666666642,12.237556666666642
20210723,603076.SH,47.58,49.95,52.38,46.93,50.25,-2.6700000000000017,-5.3134,12651824.0,629441742.0,46.65696999999999,34.118905000000005,-12.538064999999982,12.538064999999982
20210716,603076.SH,50.25,49.45,54.98,46.8,49.01,1.240000000000002,2.5301,14922528.0,749196641.0,46.56208999999998,33.627563333333335,-12.934526666666649,12.934526666666649
20210709,603076.SH,49.01,49.72,51.99,47.58,49.99,-0.980000000000004,-1.9604,12022566.0,593766384.0,46.07550999999999,33.06678166666667,-13.008728333333316,13.008728333333316
20210702,603076.SH,49.99,46.41,55.18,45.91,45.92,4.07,8.8632,15189112.0,778250086.0,45.94878999999999,32.53866166666667,-13.410128333333319,13.410128333333319
20210625,603076.SH,45.92,47.75,49.32,44.73,47.77,-1.8500000000000014,-3.8727,8069620.0,376386915.0,45.578699999999984,31.981025000000002,-13.597674999999981,13.597674999999981
20210618,603076.SH,47.77,66.06,69.6,45.99,66.09,-18.32,-27.7198,7456000.0,414705440.0,44.642229999999984,31.48160166666667,-13.160628333333314,13.160628333333314
20210611,603076.SH,47.0943,43.2179,50.5219,43.2179,43.0968,3.997499999999995,9.2756,12479934.0,845445924.0,43.68678999999999,30.93471833333334,-12.752071666666648,12.752071666666648
20210604,603076.SH,43.0968,42.2488,44.0445,41.3866,42.035,1.0618000000000052,2.526,6893138.0,415048315.0,42.38205999999999,30.397910000000007,-11.984149999999982,11.984149999999982
20210528,603076.SH,42.035,43.8949,44.5291,41.2583,43.8236,-1.7886000000000024,-4.0814,7317324.0,437109688.0,41.58967,29.92380666666667,-11.665863333333327,11.665863333333327
20210521,603076.SH,43.8236,46.5528,50.7356,42.7547,46.6312,-2.8076000000000008,-6.0209,11169809.0,735912987.0,40.73529,29.458493333333333,-11.276796666666666,11.276796666666666
20210514,603076.SH,46.6312,45.9186,49.0254,44.1799,45.3842,1.2469999999999999,2.7477,9032055.0,588162547.0,39.69421,28.97714666666667,-10.717063333333329,10.717063333333329
20210507,603076.SH,45.3842,48.1703,51.5195,45.2559,47.7428,-2.3586000000000027,-4.9402,4810850.0,323870601.0,38.60681,28.444018333333336,-10.162791666666667,10.162791666666667
20210430,603076.SH,47.7428,46.5528,48.7262,44.8283,46.2891,1.4537000000000049,3.1405,10582084.0,698846551.0,37.33343,27.943311666666666,-9.390118333333334,9.390118333333334
20210423,603076.SH,46.2891,37.0612,51.662,37.0541,36.5553,9.733799999999995,26.6276,19736533.0,1245789466.0,36.763369999999995,27.41719,-9.346179999999993,9.346179999999993
20210416,603076.SH,36.5553,37.9662,38.75,34.5672,38.2156,-1.6602999999999994,-4.3446,6991754.0,358357108.0,36.067899999999995,26.895108333333333,-9.172791666666662,9.172791666666662
20210409,603076.SH,38.2156,33.876,38.8356,33.5625,34.047,4.168600000000005,12.2437,5592642.0,286777744.0,36.19474,26.551526666666668,-9.643213333333335,9.643213333333335
20210402,603076.SH,34.047,35.6147,35.9852,33.7335,35.1729,-1.1259000000000015,-3.201,4028621.0,196533734.0,35.39452,26.151176666666668,-9.243343333333332,9.243343333333332
20210326,603076.SH,35.1729,33.4912,35.4722,32.7501,33.4912,1.6816999999999993,5.0213,4559900.0,218785035.0,35.26626,25.814958333333333,-9.45130166666667,9.45130166666667
20210319,603076.SH,33.4912,33.2774,34.6598,32.6575,33.4128,0.07840000000000202,0.2346,4025439.0,190080922.0,34.67197,25.49596,-9.176010000000002,9.176010000000002
20210312,603076.SH,33.4128,35.7928,37.0612,33.028,35.7572,-2.3444000000000003,-6.5564,7100588.0,346570982.0,34.41901,25.22601166666667,-9.192998333333332,9.192998333333332
20210305,603076.SH,35.7572,33.2062,36.3985,33.1848,32.6504,3.1068,9.5154,7843936.0,384519188.0,34.44395,24.967701666666663,-9.476248333333338,9.476248333333338
20210226,603076.SH,32.6504,42.0422,42.2488,32.629,42.0422,-9.391800000000003,-22.339,13682981.0,715662461.0,34.263670000000005,24.66224333333333,-9.601426666666676,9.601426666666676
20210219,603076.SH,42.0422,40.2108,43.9234,38.4793,39.3344,2.707799999999999,6.8841,7955257.0,464784697.0,34.27364,24.402151666666665,-9.871488333333335,9.871488333333335
20210210,603076.SH,39.3344,37.6954,39.3344,34.0399,37.8237,1.5107,3.9941,12363769.0,632362097.0,33.63802,23.972466666666662,-9.665553333333335,9.665553333333335
20210205,603076.SH,37.8237,30.6409,37.8237,28.888,30.2134,7.610300000000002,25.1885,11701497.0,561707680.0,32.84135,23.580191666666664,-9.261158333333334,9.261158333333334
20210129,603076.SH,30.2134,32.7644,33.6337,29.7858,32.7644,-2.551000000000002,-7.7859,5129063.0,230050351.0,32.1587,23.212976666666666,-8.945723333333337,8.945723333333337
20210122,603076.SH,32.7644,30.4984,33.7406,29.6504,29.23,3.5344000000000015,12.0917,7510388.0,335355412.0,32.11380000000001,22.967254999999998,-9.146545000000014,9.146545000000014
20210115,603076.SH,29.23,30.8832,32.2798,28.5103,30.9616,-1.7316000000000003,-5.5927,8186520.0,348364853.0,31.705490000000008,22.691486666666663,-9.014003333333346,9.014003333333346
20210108,603076.SH,30.9616,33.3843,35.7501,30.1065,33.6622,-2.700599999999998,-8.0226,8400590.0,393919360.0,31.476040000000005,22.476049999999994,-8.999990000000011,8.999990000000011
20201231,603076.SH,33.6622,33.6195,36.1848,31.9022,33.9544,-0.2922000000000011,-0.8606,7913016.0,373900204.0,31.05775000000001,22.24541166666666,-8.81233833333335,8.81233833333335
20201225,603076.SH,33.9544,32.4936,37.2465,32.3511,32.7501,1.2042999999999964,3.6772,13423600.0,666909533.0,30.40646000000001,21.966318333333327,-8.440141666666683,8.440141666666683
20201218,603076.SH,32.7501,35.1016,36.5624,31.838,35.686,-2.9358999999999966,-8.227,13053680.0,625489274.0,29.74376000000001,21.679148333333327,-8.064611666666682,8.064611666666682
20201211,603076.SH,35.686,32.2086,37.4603,31.6741,31.3677,4.318300000000001,13.7667,16762982.0,794628769.0,29.268470000000015,21.411338333333326,-7.857131666666689,7.857131666666689
20201204,603076.SH,31.3677,30.9972,31.3677,28.4177,30.9972,0.37049999999999983,1.1953,9008585.0,374867879.0,28.489620000000013,21.102553333333326,-7.387066666666687,7.387066666666687
20201127,603076.SH,30.9972,29.8856,33.3487,29.5649,29.7644,1.232800000000001,4.1419,12438911.0,550799737.0,28.377750000000013,20.85516999999999,-7.522580000000023,7.522580000000023
20201120,603076.SH,29.7644,28.1968,30.1848,26.3369,28.6813,1.0830999999999982,3.7763,14025490.0,549237299.0,28.655650000000016,20.621443333333325,-8.034206666666691,8.034206666666691
20201113,603076.SH,28.6813,26.9284,28.6884,24.8833,26.9355,1.7457999999999991,6.4814,12324289.0,466411367.0,29.042580000000008,20.412658333333322,-8.629921666666686,8.629921666666686
20201106,603076.SH,26.9355,26.7787,28.7811,26.23,26.7787,0.1568000000000005,0.5855,7718998.0,296409620.0,30.072260000000007,20.221686666666656,-9.850573333333351,9.850573333333351
20201030,603076.SH,26.7787,27.2276,29.0732,25.3037,27.1493,-0.3705999999999996,-1.365,10579856.0,401116067.0,30.785550000000008,20.053873333333325,-10.731676666666683,10.731676666666683
20201023,603076.SH,27.1493,27.42,28.0756,26.3868,27.3274,-0.1781000000000006,-0.6517,8709659.0,332552466.0,31.948480000000007,19.881191666666655,-12.067288333333352,12.067288333333352
20201016,603076.SH,27.3274,28.1469,29.3013,26.2229,27.9972,-0.6697999999999986,-2.3924,16760172.0,654006506.0,32.09028000000001,19.710766666666654,-12.379513333333353,12.379513333333353
20201009,603076.SH,27.9972,28.2823,29.1516,27.983,27.8975,0.09969999999999857,0.3574,1788700.0,71244190.0,32.06463000000001,19.53214666666666,-12.53248333333335,12.53248333333335
20200930,603076.SH,27.8975,30.4913,30.4984,27.2633,30.249,-2.351499999999998,-7.7738,5025900.0,201280231.0,31.721880000000006,19.340463333333325,-12.38141666666668,12.38141666666668
20200925,603076.SH,30.249,33.4912,33.4912,29.3583,33.7762,-3.527200000000004,-10.4429,9661167.0,421611223.0,31.205260000000003,19.162318333333324,-12.042941666666678,12.042941666666678
20200918,603076.SH,33.7762,33.7335,36.1135,31.4319,33.6337,0.1425000000000054,0.4237,7588304.0,355918484.0,30.29672,18.94794999999999,-11.348770000000009,11.348770000000009
20200911,603076.SH,33.6337,38.5505,38.5505,32.1658,38.9781,-5.3444,-13.7113,12030861.0,592879565.0,28.991989999999998,18.673608333333327,-10.31838166666667,10.31838166666667
20200904,603076.SH,38.9781,35.0874,40.8308,33.3487,34.0684,4.909700000000001,14.4113,18862200.0,982869809.0,27.64166,18.404728333333324,-9.236931666666678,9.236931666666678
20200828,603076.SH,34.0684,40.2536,46.4744,33.1848,38.408,-4.339600000000004,-11.2987,28635869.0,1598276243.0,25.793940000000003,18.05556499999999,-7.738375000000012,7.738375000000012
20200821,603076.SH,38.408,28.8737,38.408,28.5032,28.5673,9.840700000000002,34.4474,22653907.0,1052427867.0,24.303940000000004,17.784309999999994,-6.51963000000001,6.51963000000001
20200814,603076.SH,28.5673,26.9355,29.6005,25.4177,27.0709,1.4963999999999977,5.5277,10184281.0,392303951.0,22.357180000000007,17.43684833333333,-4.9203316666666765,4.9203316666666765
20200807,603076.SH,27.0709,24.9403,27.4343,23.8999,24.5697,2.5012000000000008,10.18,6618291.0,233015061.0,21.421560000000007,17.24123833333333,-4.180321666666675,4.180321666666675
20200731,603076.SH,24.5697,22.8025,24.6196,22.3109,22.7313,1.8384,8.0875,5740176.0,190312476.0,20.52442000000001,17.063366666666663,-3.4610533333333464,3.4610533333333464
20200724,603076.SH,22.7313,20.9427,23.9712,20.9427,21.1636,1.567700000000002,7.4075,8125639.0,260991538.0,19.72776000000001,16.93709833333333,-2.7906616666666793,2.7906616666666793
20200717,603076.SH,21.1636,20.7859,22.8595,20.3726,20.7289,0.4346999999999994,2.0971,6995837.0,213139879.0,19.186910000000008,16.832261666666664,-2.354648333333344,2.354648333333344
20200710,603076.SH,20.7289,20.1304,21.0781,20.0662,20.1304,0.5984999999999978,2.9731,6207999.0,179383188.0,18.72373000000001,16.76051833333333,-1.9632116666666803,1.9632116666666803
20200703,603076.SH,20.1304,20.4938,20.7931,19.8881,20.5009,-0.37049999999999983,-1.8072,4567602.0,129774838.0,18.24630000000001,16.698263333333333,-1.5480366666666754,1.5480366666666754
20200624,603076.SH,20.5009,19.0971,20.6505,18.7622,19.1684,1.3325000000000031,6.9515,5246905.0,146635555.0,17.728960000000008,16.643739999999998,-1.0852200000000103,1.0852200000000103
20200619,603076.SH,19.1684,18.805,19.546,18.4415,18.9404,0.22799999999999798,1.2038,3732983.0,99496528.0,17.167450000000006,16.613856666666667,-0.5535933333333389,0.5535933333333389
20200612,603076.SH,18.9404,19.5888,19.6173,18.1779,19.2111,-0.27069999999999794,-1.4091,5323042.0,142544731.0,16.715670000000006,16.62389,-0.09178000000000708,0.09178000000000708
20200605,603076.SH,19.2111,18.0211,20.6577,17.9,18.0995,1.1115999999999993,6.1416,8752895.0,234362899.0,16.233250000000005,16.625208333333333,0.39195833333332786,-0.39195833333332786
20200529,603076.SH,18.0995,16.4107,18.2278,16.4036,16.6031,1.4963999999999977,9.0128,5179398.0,127056181.0,15.806420000000006,16.635356666666667,0.8289366666666602,-0.8289366666666602
20200522,603076.SH,16.6031,17.4582,17.4582,16.3252,17.3228,-0.7196999999999996,-4.1546,3939498.0,93310584.0,15.460820000000004,16.655531666666665,1.1947116666666613,-1.1947116666666613
20200515,603076.SH,17.3228,16.5603,17.6577,16.0544,16.5318,0.7910000000000004,4.7847,3862757.0,91270738.0,15.334690000000004,16.697576666666667,1.3628866666666628,-1.3628866666666628
20200508,603076.SH,16.5318,15.8976,16.9309,14.9642,15.9546,0.5772000000000013,3.6178,3045001.0,69912376.0,15.219960000000004,16.719479999999997,1.4995199999999933,-1.4995199999999933
20200430,603076.SH,15.9546,14.8288,16.0188,14.2516,14.957,0.9975999999999985,6.6698,4438118.0,96473931.0,15.063200000000004,16.79329,1.7300899999999952,-1.7300899999999952
20200424,603076.SH,14.957,14.8929,15.3418,14.7931,14.8858,0.07120000000000104,0.4783,1452246.0,30594228.0,15.061780000000004,16.825836666666667,1.7640566666666633,-1.7640566666666633
20200417,603076.SH,14.8858,14.6506,15.1779,14.5936,14.6506,0.23519999999999897,1.6054,1731277.0,36251463.0,14.985540000000006,16.860725,1.875184999999993,-1.875184999999993
20200410,603076.SH,14.6506,14.3228,17.1019,14.1304,14.1162,0.5344000000000015,3.7857,2864312.0,61278193.0,14.884350000000007,16.886175,2.001824999999995,-2.001824999999995
20200403,603076.SH,14.1162,15.1779,15.6981,13.9238,14.9428,-0.8266000000000009,-5.5318,3364483.0,69322686.0,15.022590000000008,16.901731666666667,1.8791416666666585,-1.8791416666666585
20200327,603076.SH,14.9428,14.216,15.6767,14.1162,14.6435,0.29930000000000057,2.0439,2268017.0,46762897.0,15.340400000000008,16.951105000000002,1.610704999999994,-1.610704999999994
20200320,603076.SH,14.6435,15.4273,15.8478,14.1589,15.3418,-0.6982999999999997,-4.5516,2480374.0,51522380.0,15.637540000000007,16.987175000000004,1.3496349999999975,-1.3496349999999975
20200313,603076.SH,15.3418,15.8834,16.8739,14.4725,16.1755,-0.8337000000000003,-5.1541,3988708.0,88714725.0,15.916160000000009,17.02941333333334,1.1132533333333328,-1.1132533333333328
20200306,603076.SH,16.1755,14.9428,16.3751,14.786,14.9642,1.2112999999999996,8.0947,3167072.0,69593831.0,16.086470000000006,17.05942333333334,0.9729533333333329,-0.9729533333333329
20200228,603076.SH,14.9642,15.8691,15.9618,14.5509,15.9404,-0.9762000000000004,-6.1241,2380297.0,51497782.0,16.095030000000005,17.078725000000006,0.9836950000000009,-0.9836950000000009
20200221,603076.SH,15.9404,14.2445,16.033,14.216,14.1946,1.745800000000001,12.299,3075550.0,66069195.0,16.178400000000003,17.119750000000007,0.9413500000000035,-0.9413500000000035
20200214,603076.SH,14.1946,13.8739,14.7575,13.6958,13.8739,0.32069999999999865,2.3115,2847465.0,56935749.0,16.16344,17.15347833333334,0.990038333333338,-0.990038333333338
20200207,603076.SH,13.8739,14.4297,14.4297,12.9974,16.033,-2.1591000000000005,-13.4666,3839502.0,73535230.0,16.29099,17.219608333333337,0.9286183333333362,-0.9286183333333362
20200123,603076.SH,16.033,16.3964,16.8952,15.7409,17.2943,-1.2612999999999985,-7.2932,3560387.0,82071806.0,16.525430000000004,17.285535000000003,0.7601049999999994,-0.7601049999999994
20200117,603076.SH,17.2943,17.6007,18.014,17.28,17.9142,-0.6199000000000012,-3.4604,2957728.0,73187604.0,16.552510000000005,17.330470000000005,0.7779600000000002,-0.7779600000000002
20200110,603076.SH,17.9142,17.2872,18.9047,17.28,17.4297,0.4845000000000006,2.7797,5356545.0,135437588.0,16.535410000000006,17.385551666666675,0.8501416666666692,-0.8501416666666692
20200103,603076.SH,17.4297,16.8881,17.4724,16.5033,17.0449,0.38480000000000203,2.2576,4412110.0,105899102.0,16.435650000000003,17.409523333333343,0.9738733333333407,-0.9738733333333407
20191227,603076.SH,17.0449,16.1827,17.7717,16.0259,16.2611,0.7837999999999994,4.8201,3822594.0,89217070.0,16.365100000000005,17.476161666666677,1.1110616666666715,-1.1110616666666715
20191220,603076.SH,16.2611,15.862,16.3751,15.7908,15.7979,0.4631999999999987,2.932,2290968.0,51712884.0,16.328760000000003,17.474008333333344,1.1452483333333419,-1.1452483333333419
20191213,603076.SH,15.7979,15.8264,15.9333,15.6197,15.7908,0.00709999999999944,0.045,1644267.0,36336213.0,16.41854,17.488106666666678,1.0695666666666774,-1.0695666666666774
20191206,603076.SH,15.7908,15.5342,15.8121,15.3917,15.4701,0.32070000000000043,2.073,1027595.0,22570901.0,16.491220000000002,17.520431666666678,1.0292116666666757,-1.0292116666666757
20191129,603076.SH,15.4701,16.3109,16.3109,15.3561,16.2183,-0.7481999999999989,-4.6133,1714095.0,37566011.0,16.609500000000004,17.571883333333343,0.9623833333333387,-0.9623833333333387
20191122,603076.SH,16.2183,16.2326,16.6245,16.0615,16.3038,-0.08549999999999969,-0.5244,1646480.0,37704050.0,16.786220000000004,17.620178333333342,0.8339583333333387,-0.8339583333333387
20191115,603076.SH,16.3038,17.0378,17.0948,16.2539,17.1233,-0.8195000000000014,-4.7859,2004036.0,46706221.0,16.886690000000005,17.65352500000001,0.7668350000000039,-0.7668350000000039
20191108,603076.SH,17.1233,16.8097,17.3513,16.8026,16.9166,0.20670000000000144,1.2219,2990717.0,71837562.0,16.942980000000006,17.702211666666678,0.7592316666666719,-0.7592316666666719
20191101,603076.SH,16.9166,16.7171,17.3157,16.5176,16.7242,0.19239999999999924,1.1504,2423376.0,57305974.0,16.872430000000005,17.750226666666677,0.8777966666666721,-0.8777966666666721
20191025,603076.SH,16.7242,16.6957,16.9238,16.4463,16.6815,0.04269999999999996,0.256,1561740.0,36571617.0,16.873150000000006,17.81892333333334,0.9457733333333351,-0.9457733333333351
20191018,603076.SH,16.6815,17.3656,17.4297,16.6458,17.1589,-0.4773999999999994,-2.7822,1946928.0,46829824.0,16.861750000000008,17.884096666666675,1.0223466666666674,-1.0223466666666674
20191011,603076.SH,17.1589,16.5746,17.3798,16.4107,16.5247,0.6341999999999999,3.8379,2148360.0,51229485.0,16.843220000000006,18.10889166666668,1.2656716666666732,-1.2656716666666732
20190930,603076.SH,16.5247,16.4606,16.7385,16.4178,16.9736,-0.44890000000000185,-2.6447,819600.0,19040269.0,16.848210000000005,18.304360000000013,1.456150000000008,-1.456150000000008
20190927,603076.SH,16.9736,17.1375,17.3727,16.4606,17.2373,-0.26370000000000005,-1.5298,2510700.0,59746940.0,16.934430000000006,18.48430666666668,1.5498766666666732,-1.5498766666666732
20190920,603076.SH,17.2373,17.2729,17.5437,16.8169,17.223,0.0143000000000022,0.083,2337606.0,56333292.0,16.968640000000004,18.618993333333343,1.6503533333333387,-1.6503533333333387
20190912,603076.SH,17.223,16.9594,17.3584,16.881,16.8667,0.3562999999999974,2.1124,2077652.0,49909696.0,16.995000000000005,18.756486666666678,1.7614866666666735,-1.7614866666666735
20190906,603076.SH,16.8667,16.4178,16.9594,16.3964,16.4178,0.44890000000000185,2.7342,2094276.0,49168532.0,17.075530000000004,18.87866666666668,1.8031366666666742,-1.8031366666666742
20190830,603076.SH,16.4178,16.6743,16.9309,16.3964,16.9238,-0.5060000000000002,-2.9899,2400459.0,56366999.0,17.168170000000003,19.015920000000012,1.8477500000000084,-1.8477500000000084
20190823,603076.SH,16.9238,16.6601,17.0449,16.6601,16.6102,0.313600000000001,1.888,1918035.0,45481960.0,17.282420000000005,19.130203333333345,1.8477833333333393,-1.8477833333333393
20190816,603076.SH,16.6102,16.482,16.8881,16.0259,16.4962,0.11399999999999721,0.6911,1295077.0,30031595.0,17.273110000000006,19.26650500000001,1.9933950000000031,-1.9933950000000031
20190809,603076.SH,16.4962,17.1304,17.5009,16.3751,17.2088,-0.7125999999999983,-4.1409,1868181.0,44170630.0,17.251950000000004,19.43860333333334,2.186653333333336,-2.186653333333336
20190802,603076.SH,17.2088,17.3727,17.6435,17.0876,17.3869,-0.1781000000000006,-1.0243,2218960.0,54241222.0,17.301690000000008,19.591401666666673,2.2897116666666655,-2.2897116666666655
20190726,603076.SH,17.3869,17.4012,17.8002,16.7314,17.3157,0.07120000000000104,0.4112,2263499.0,54626060.0,17.224920000000008,19.755396666666673,2.530476666666665,-2.530476666666665
20190719,603076.SH,17.3157,17.4511,17.8501,17.0164,17.5009,-0.1852000000000018,-1.0582,2224946.0,54626572.0,17.17213000000001,19.91173833333334,2.7396083333333294,-2.7396083333333294
20190712,603076.SH,17.5009,18.0211,18.0283,17.3157,18.0283,-0.5274000000000001,-2.9254,2569388.0,63272453.0,17.13992000000001,20.04502166666667,2.90510166666666,-2.90510166666666
20190705,603076.SH,18.0283,17.8501,18.5769,17.3727,17.7931,0.23520000000000252,1.3219,5302829.0,133063885.0,17.07573000000001,20.153200000000005,3.0774699999999946,-3.0774699999999946
20190628,603076.SH,17.7931,17.6506,19.3394,17.3442,17.6648,0.12829999999999941,0.7263,5584142.0,140401025.0,17.14369000000001,20.23853333333334,3.09484333333333,-3.09484333333333
20190621,603076.SH,17.5603,16.8236,17.5957,16.6465,16.8307,0.7296000000000014,4.3349,3251753.0,78582959.0,17.341420000000006,20.340670000000003,2.9992499999999964,-2.9992499999999964
20190614,603076.SH,16.8307,16.3986,17.1636,16.3986,16.3986,0.4321000000000019,2.635,2489473.0,59165927.0,17.487340000000007,20.449498333333334,2.9621583333333277,-2.9621583333333277
20190606,603076.SH,16.3986,16.9865,17.2628,16.3348,16.9936,-0.5950000000000024,-3.5013,1904089.0,44938626.0,17.786270000000005,20.55092666666667,2.7646566666666637,-2.7646566666666637
20190531,603076.SH,16.9936,16.434,17.1424,16.4128,16.4411,0.552500000000002,3.3605,2419572.0,57506466.0,18.077410000000008,20.657448333333335,2.580038333333327,-2.580038333333327
20190524,603076.SH,16.4411,16.8519,17.1282,16.2923,16.859,-0.41790000000000305,-2.4788,1974090.0,46439296.0,18.290630000000007,20.70205,2.4114199999999926,-2.4114199999999926
20190517,603076.SH,16.859,16.7953,17.4753,16.6465,16.9936,-0.13459999999999894,-0.7921,2918000.0,70458607.0,18.510220000000007,20.778816666666668,2.26859666666666,-2.26859666666666
20190510,603076.SH,16.9936,16.859,17.0786,15.7965,16.859,0.13459999999999894,0.7984,4062172.0,94748220.0,18.920360000000006,20.86607,1.9457099999999947,-1.9457099999999947
20190430,603076.SH,16.859,18.6299,18.7999,16.2073,18.7079,-1.8488999999999969,-9.883,2734372.0,66233297.0,19.011740000000007,20.922266666666665,1.9105266666666587,-1.9105266666666587
20190426,603076.SH,18.7079,19.7137,19.7704,18.4599,19.7704,-1.0625,-5.3742,3729390.0,100661754.0,19.030870000000004,20.97403166666667,1.943161666666665,-1.943161666666665
20190419,603076.SH,19.7704,19.1116,19.7846,18.6724,19.0195,0.7508999999999979,3.9481,4909285.0,133832904.0,18.801360000000006,20.985376666666664,2.1840166666666576,-2.1840166666666576
20190412,603076.SH,19.0195,19.8271,20.0112,18.8495,19.82,-0.8004999999999995,-4.0388,5331388.0,146343066.0,18.382720000000006,20.979364999999994,2.596644999999988,-2.596644999999988
20190404,603076.SH,19.82,19.4516,20.1813,19.31,19.31,0.5100000000000016,2.6411,7536559.0,210766749.0,18.188630000000007,21.013274999999997,2.8246449999999896,-2.8246449999999896
20190329,603076.SH,19.31,18.8424,19.7421,18.2828,19.1258,0.18419999999999703,0.9631,8426774.0,227342017.0,17.917330000000007,21.097674999999995,3.1803449999999884,-3.1803449999999884
20190322,603076.SH,19.1258,18.7291,19.4091,18.4387,18.637,0.48880000000000123,2.6227,6947677.0,186591820.0,17.704110000000007,21.228758333333328,3.524648333333321,-3.524648333333321
