trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190823,601369.SH,5.7312,5.7032,5.8341,5.6658,5.6751,0.056100000000000705,0.9885,11165488.0,68712193.0,5.9353,5.744573333333327,-0.1907266666666727,0.1907266666666727
20190816,601369.SH,5.6751,5.6097,5.7312,5.5816,5.6003,0.07479999999999976,1.3356,8112160.0,49015319.0,5.94352,5.751778333333328,-0.19174166666667247,0.19174166666667247
20190809,601369.SH,5.6003,5.8247,5.8902,5.6003,5.8621,-0.26180000000000003,-4.466,13424416.0,82147460.0,5.925610000000001,5.756524999999995,-0.16908500000000615,0.16908500000000615
20190802,601369.SH,5.8621,6.2268,6.2361,5.8341,6.1987,-0.3365999999999998,-5.4302,21063523.0,135134971.0,5.93695,5.764141666666661,-0.17280833333333945,0.17280833333333945
20190726,601369.SH,6.1987,6.18,6.2455,5.9837,6.1707,0.02799999999999958,0.4538,19052937.0,125449371.0,5.911219999999999,5.776398333333328,-0.13482166666667084,0.13482166666667084
20190719,601369.SH,6.1707,6.0304,6.2268,5.993,6.0585,0.11219999999999963,1.8519,17440004.0,114722840.0,5.840949999999999,5.7833399999999955,-0.057610000000003936,0.057610000000003936
20190712,601369.SH,6.0585,6.0772,6.0772,5.8154,6.0304,0.028100000000000236,0.466,13254183.0,84170928.0,5.79615,5.789124999999996,-0.007025000000004056,0.007025000000004056
20190705,601369.SH,6.0304,6.2735,6.3389,5.965,6.1987,-0.16829999999999945,-2.7151,22611662.0,148554140.0,5.7924999999999995,5.797074999999996,0.004574999999996443,-0.004574999999996443
20190628,601369.SH,6.013,6.013,6.1309,5.8679,6.013,0.0,0.0,20139961.0,133251840.0,5.798920000000001,5.812576666666663,0.013656666666662431,-0.013656666666662431
20190621,601369.SH,6.013,5.8225,6.022,5.7681,5.8134,0.19960000000000022,3.4334,17868210.0,116144845.0,5.85333,5.834714999999997,-0.01861500000000227,0.01861500000000227
20190614,601369.SH,5.8134,5.4869,5.9495,5.4597,5.496,0.31739999999999924,5.7751,24561435.0,155984958.0,5.90139,5.864971666666664,-0.03641833333333633,0.03641833333333633
20190606,601369.SH,5.496,5.7227,5.759,5.4235,5.7137,-0.21769999999999978,-3.8101,10232396.0,62936444.0,5.95581,5.894126666666664,-0.06168333333333553,0.06168333333333553
20190531,601369.SH,5.7137,5.6139,5.8225,5.5958,5.6048,0.10890000000000022,1.943,15819010.0,99668216.0,6.012040000000001,5.917944999999998,-0.09409500000000293,0.09409500000000293
20190524,601369.SH,5.6048,5.496,5.7862,5.496,5.496,0.10879999999999956,1.9796,18090248.0,113097632.0,6.06464,5.9313466666666645,-0.13329333333333526,0.13329333333333526
20190517,601369.SH,5.496,5.6683,5.75,5.4779,5.7227,-0.22669999999999924,-3.9614,21622755.0,134578498.0,6.10364,5.9503999999999975,-0.15324000000000293,0.15324000000000293
20190510,601369.SH,5.7227,5.8588,5.8679,5.4688,6.022,-0.29930000000000057,-4.9701,34738807.0,217341798.0,6.15352,5.973923333333331,-0.1795966666666695,0.1795966666666695
20190430,601369.SH,6.022,6.0764,6.2034,5.9041,6.0946,-0.07259999999999955,-1.1912,13193601.0,87875413.0,6.18164,5.980974999999998,-0.20066500000000165,0.20066500000000165
20190426,601369.SH,6.0946,6.5481,6.5753,5.8951,6.5571,-0.46250000000000036,-7.0534,44677244.0,306550714.0,6.158969999999999,5.992779999999998,-0.16619000000000117,0.16619000000000117
20190419,601369.SH,6.5571,6.5481,6.7566,6.3032,6.4936,0.06350000000000033,0.9779,59403685.0,429862150.0,6.10637,6.001013333333331,-0.10535666666666899,0.10535666666666899
20190412,601369.SH,6.4936,6.3667,6.7476,6.2578,6.3576,0.13600000000000012,2.1392,69682230.0,496775755.0,5.974870000000001,6.008179999999998,0.03330999999999662,-0.03330999999999662
20190404,601369.SH,6.3576,6.0674,6.4846,6.0492,6.0583,0.2992999999999997,4.9403,43234828.0,300290379.0,5.869670000000001,6.016994999999997,0.14732499999999593,-0.14732499999999593
20190329,601369.SH,6.0583,6.1581,6.4029,5.8588,6.2397,-0.1814,-2.9072,35847705.0,241161510.0,5.78533,6.024978333333331,0.23964833333333058,-0.23964833333333058
