trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002549.SZ,6.946,7.3904,7.5933,6.8591,7.3325,-0.38649999999999984,-5.2711,69167471.0,515699048.3,6.125830000000007,5.434418333333323,-0.6914116666666841,0.6914116666666841
20190404,002549.SZ,7.3325,7.062,7.7672,6.9267,7.1199,0.21259999999999923,2.986,100557129.0,762451340.33,5.968360000000007,5.406986666666655,-0.5613733333333517,0.5613733333333517
20190329,002549.SZ,7.1199,6.0766,7.487,6.0186,6.2118,0.9081000000000001,14.619,156271733.0,1085202595.69,5.771280000000007,5.387489999999988,-0.38379000000001895,0.38379000000001895
20190322,002549.SZ,6.2118,6.8108,6.8494,6.0766,6.5983,-0.38649999999999984,-5.8576,83157468.0,549942240.5,5.635070000000007,5.3702583333333225,-0.26481166666668443,0.26481166666668443
20190315,002549.SZ,6.5983,5.6612,6.8398,5.6612,5.6901,0.9081999999999999,15.9611,110073495.0,723307539.19,5.561650000000006,5.369598333333323,-0.19205166666668383,0.19205166666668383
20190308,002549.SZ,5.6901,5.9123,6.3761,5.6805,5.8737,-0.1836000000000002,-3.1258,87943765.0,555013433.89,5.424460000000006,5.365851666666655,-0.05860833333335069,0.05860833333335069
20190301,002549.SZ,5.8737,5.6225,6.2408,5.5163,5.5452,0.3285,5.924,83911459.0,512661669.08,5.405140000000006,5.375484999999989,-0.029655000000016862,0.029655000000016862
20190222,002549.SZ,5.5452,5.1395,5.6805,5.1395,5.1298,0.4154,8.0978,56527388.0,316880802.53,5.339450000000006,5.383336666666656,0.04388666666665042,-0.04388666666665042
20190215,002549.SZ,5.1298,4.8207,5.2361,4.8207,4.811,0.3188000000000004,6.6265,29654606.0,156035509.4,5.347180000000006,5.397461666666656,0.050281666666649905,-0.050281666666649905
20190201,002549.SZ,4.811,5.3907,5.4293,4.5985,5.3713,-0.5602999999999998,-10.4314,33026105.0,170217580.5,5.509480000000005,5.418029999999989,-0.09145000000001602,0.09145000000001602
20190125,002549.SZ,5.3713,5.352,5.7578,5.2651,5.3617,0.009599999999999831,0.179,60406565.0,343667666.68,5.541360000000006,5.44486999999999,-0.09649000000001617,0.09649000000001617
20190118,002549.SZ,5.3617,5.7578,5.8254,5.2747,5.7578,-0.3960999999999997,-6.8794,47859000.0,273557431.4,5.506590000000006,5.462851666666656,-0.04373833333335053,0.04373833333335053
20190111,002549.SZ,5.7578,5.5163,6.0379,5.3617,5.4776,0.2801999999999998,5.1154,114129035.0,672573317.4,5.399350000000006,5.486424999999989,0.0870749999999827,-0.0870749999999827
20190104,002549.SZ,5.4776,5.2747,5.6129,4.9849,5.2264,0.25119999999999987,4.8064,44901479.0,248712591.93,5.2515400000000065,5.507708333333324,0.2561683333333171,-0.2561683333333171
20181228,002549.SZ,5.2264,5.4583,5.5356,5.1008,5.4969,-0.2705000000000002,-4.921,62093586.0,343399870.19,5.109530000000006,5.532224999999991,0.42269499999998494,-0.42269499999998494
20181221,002549.SZ,5.4969,5.1975,5.5935,5.1298,5.2168,0.2801,5.3692,68913812.0,382967698.72,4.978150000000006,5.565399999999991,0.587249999999985,-0.587249999999985
20181214,002549.SZ,5.2168,5.6129,5.6129,5.2071,5.6225,-0.4056999999999995,-7.2157,81433306.0,460444498.72,4.834210000000005,5.594226666666657,0.7600166666666519,-0.7600166666666519
20181207,002549.SZ,5.6225,6.2795,6.9171,5.5742,6.7528,-1.1303,-16.7382,178121812.0,1110283561.02,4.770450000000006,5.639861666666658,0.869411666666652,-0.869411666666652
20181130,002549.SZ,6.7528,5.1105,7.7286,4.9753,5.1298,1.6229999999999993,31.6387,191904340.0,1329064084.66,4.669980000000005,5.671386666666658,1.0014066666666528,-1.0014066666666528
20181123,002549.SZ,5.1298,5.1202,5.5163,4.7627,5.0236,0.1062000000000003,2.114,58901714.0,311936298.03,4.447790000000006,5.689024999999991,1.2412349999999854,-1.2412349999999854
20181116,002549.SZ,5.0236,4.27,5.0236,4.2604,4.2893,0.7343000000000002,17.1193,26577721.0,128564138.98,4.386930000000005,5.740423333333325,1.3534933333333203,-1.3534933333333203
20181109,002549.SZ,4.2893,4.2797,4.5888,4.241,4.2797,0.009599999999999831,0.2243,10119697.0,45233982.78,4.354080000000005,5.787999999999992,1.4339199999999872,-1.4339199999999872
20181102,002549.SZ,4.2797,4.0382,4.4439,3.9995,4.0575,0.22219999999999995,5.4763,8864519.0,38367927.25,4.406250000000005,5.846696666666658,1.440446666666653,-1.440446666666653
20181026,002549.SZ,4.0575,3.9609,4.2314,3.9126,3.9126,0.14490000000000025,3.7034,7685508.0,32417620.6,4.478700000000005,5.9028383333333245,1.4241383333333193,-1.4241383333333193
20181019,002549.SZ,3.9126,4.0961,4.0961,3.7483,4.0575,-0.14490000000000025,-3.5712,5488838.0,22348895.91,4.606220000000006,5.966198333333325,1.359978333333319,-1.359978333333319
20181012,002549.SZ,4.0575,4.5405,4.6275,3.8546,4.5792,-0.5217,-11.3928,6609690.0,29189431.0,4.705720000000006,6.0271799999999915,1.3214599999999859,-1.3214599999999859
20180928,002549.SZ,4.5792,4.6371,4.6565,4.5115,4.6178,-0.038599999999999746,-0.8359,4087911.0,19462132.97,4.817780000000006,6.098366666666659,1.280586666666653,-1.280586666666653
20180921,002549.SZ,4.6178,4.5309,4.6661,4.3763,4.5309,0.08689999999999998,1.9179,8997756.0,42310426.01,4.854490000000006,6.139773333333325,1.285283333333319,-1.285283333333319
20180914,002549.SZ,4.5309,4.5502,4.6082,4.4632,4.5212,0.009699999999999598,0.2145,5954723.0,27978216.9,4.894100000000006,6.175903333333325,1.2818033333333192,-1.2818033333333192
20180907,002549.SZ,4.5212,4.6951,4.6951,4.5019,4.6951,-0.17389999999999972,-3.7039,8059872.0,38152127.4,4.925010000000006,6.218114999999993,1.2931049999999873,-1.2931049999999873
20180831,002549.SZ,4.6951,4.84,4.9076,4.6565,4.811,-0.11589999999999989,-2.4091,10005926.0,49897580.72,4.950130000000006,6.263841666666659,1.313711666666653,-1.313711666666653
20180824,002549.SZ,4.811,4.9559,5.0429,4.811,5.0042,-0.19320000000000004,-3.8608,9421872.0,47956637.34,4.955930000000006,6.303553333333325,1.3476233333333196,-1.3476233333333196
20180817,002549.SZ,5.0042,5.2651,5.323,4.9559,5.3327,-0.3285,-6.1601,11191848.0,60132048.94,4.9849100000000055,6.341621666666659,1.3567116666666532,-1.3567116666666532
20180810,002549.SZ,5.3327,4.8883,5.5452,4.811,4.9076,0.4250999999999996,8.6621,20528877.0,110668079.87,5.030320000000006,6.383358333333325,1.353038333333319,-1.353038333333319
20180803,002549.SZ,4.9076,5.2168,5.2361,4.782,5.1781,-0.2704999999999993,-5.2239,14502155.0,75559832.38,5.096980000000006,6.418901666666659,1.3219216666666531,-1.3219216666666531
20180727,002549.SZ,5.1781,4.9656,5.1975,4.9366,4.9463,0.23179999999999978,4.6863,10743670.0,56677163.58,5.205230000000006,6.4642566666666585,1.259026666666653,-1.259026666666653
20180720,002549.SZ,4.9463,5.0622,5.0622,4.811,5.0139,-0.06759999999999966,-1.3483,6055342.0,31068840.93,5.286430000000005,6.494196666666658,1.2077666666666538,-1.2077666666666538
20180713,002549.SZ,5.0139,4.84,5.0429,4.7724,4.84,0.17389999999999972,3.593,9064842.0,46218571.14,5.4042300000000045,6.533739999999992,1.1295099999999874,-1.1295099999999874
20180706,002549.SZ,4.84,4.8207,5.2554,4.7434,4.7724,0.06759999999999966,1.4165,19759599.0,102762228.57,5.496100000000005,6.567564999999992,1.0714649999999875,-1.0714649999999875
20180629,002549.SZ,4.7724,4.7531,4.8497,4.6275,4.7531,0.019300000000000317,0.4061,6204415.0,30356667.76,5.617820000000005,6.609023333333326,0.9912033333333206,-0.9912033333333206
20180622,002549.SZ,4.7531,5.1008,5.1008,4.4922,5.1008,-0.3476999999999997,-6.8166,9019493.0,44565477.92,5.733840000000006,6.648451666666659,0.9146116666666533,-0.9146116666666533
20180615,002549.SZ,5.1008,5.4196,5.5356,5.0429,5.4583,-0.3575000000000008,-6.5497,7939022.0,44192555.73,5.886300000000006,6.695664999999992,0.8093649999999863,-0.8093649999999863
20180608,002549.SZ,5.4583,6.009,6.009,5.3907,5.9993,-0.5409999999999995,-9.0177,11739148.0,68081293.38,5.993440000000005,6.743828333333325,0.7503883333333201,-0.7503883333333201
20180601,002549.SZ,5.9993,6.0862,6.6659,5.6998,6.0379,-0.038599999999999746,-0.6393,15826574.0,100011459.99,6.068670000000005,6.7942133333333254,0.7255433333333201,-0.7255433333333201
20180525,002549.SZ,5.9901,6.0285,6.1627,5.9518,5.9901,0.0,0.0,9753069.0,61692992.16,6.076380000000006,6.835293333333325,0.7589133333333189,-0.7589133333333189
20180518,002549.SZ,5.9901,6.201,6.201,5.8847,6.1243,-0.13419999999999987,-2.1913,8038544.0,50369151.72,6.114720000000005,6.8831283333333255,0.7684083333333209,-0.7684083333333209
20180511,002549.SZ,6.1243,5.971,6.3064,5.9135,5.9326,0.19169999999999998,3.2313,15894920.0,101837808.84,6.128140000000005,6.925366666666659,0.7972266666666545,-0.7972266666666545
20180504,002549.SZ,5.9326,6.0572,6.0572,5.8847,6.0572,-0.12460000000000004,-2.0571,4092600.0,25454582.37,6.064890000000004,6.966373333333325,0.9014833333333216,-0.9014833333333216
20180427,002549.SZ,6.0572,5.9326,6.2681,5.8368,5.9326,0.12460000000000004,2.1003,15073980.0,96111962.22,6.029430000000005,7.010861666666659,0.981431666666654,-0.981431666666654
20180420,002549.SZ,5.9326,6.3256,6.3927,5.7985,6.2777,-0.3451000000000004,-5.4972,12091877.0,76679697.97,5.956590000000006,7.055283333333326,1.09869333333332,-1.09869333333332
20180413,002549.SZ,6.2777,6.0956,6.3831,6.0668,6.1722,0.10550000000000015,1.7093,12075882.0,78248700.04,5.868420000000006,7.09876666666666,1.2303466666666543,-1.2303466666666543
20180404,002549.SZ,6.1722,6.0668,6.5844,6.0668,6.2106,-0.03840000000000021,-0.6183,18690140.0,123713683.12,5.770660000000005,7.150563333333326,1.3799033333333215,-1.3799033333333215
20180330,002549.SZ,6.2106,5.9901,6.3735,5.5876,6.0764,0.13420000000000076,2.2085,18014557.0,114985647.22,5.769710000000005,7.205264999999994,1.4355549999999884,-1.4355549999999884
20180323,002549.SZ,6.0764,6.3735,6.6227,5.8943,6.3735,-0.29710000000000036,-4.6615,30566454.0,202525862.97,5.757250000000004,7.258034999999993,1.500784999999989,-1.500784999999989
20180316,002549.SZ,6.3735,6.1147,6.6131,5.9326,6.1243,0.2492000000000001,4.069,25574062.0,166135295.43,5.766830000000005,7.31978666666666,1.5529566666666552,-1.5529566666666552
20180309,002549.SZ,6.1243,5.5013,6.546,5.4055,5.4918,0.6325000000000003,11.5172,47536128.0,302146301.2,5.766830000000005,7.3514733333333275,1.5846433333333225,-1.5846433333333225
20180302,002549.SZ,5.4918,5.5397,5.6355,5.4151,5.578,-0.08620000000000072,-1.5454,14326944.0,82265133.87,5.781210000000005,7.397214999999994,1.6160049999999888,-1.6160049999999888
20180223,002549.SZ,5.578,5.3672,5.6259,5.2138,5.3288,0.2492000000000001,4.6765,8024867.0,45141024.16,5.866510000000004,7.451346666666661,1.5848366666666562,-1.5848366666666562
20180214,002549.SZ,5.3288,5.0605,5.4343,5.0605,5.0509,0.2778999999999998,5.502,10412718.0,56894382.85,5.947980000000004,7.501458333333328,1.5534783333333237,-1.5534783333333237
20180209,002549.SZ,5.0509,5.2617,5.2617,4.7921,5.3001,-0.2491999999999992,-4.7018,18296357.0,96278009.23,6.051490000000005,7.556439999999994,1.5049499999999894,-1.5049499999999894
20180202,002549.SZ,5.3001,6.2106,6.2106,5.1851,6.1627,-0.8626000000000005,-13.9971,13294547.0,79207661.27,6.188540000000004,7.628108333333327,1.4395683333333231,-1.4395683333333231
20180126,002549.SZ,6.1627,6.086,6.2106,6.0381,6.086,0.07669999999999977,1.2603,7804851.0,50067859.84,6.303550000000004,7.695193333333327,1.391643333333323,-1.391643333333323
20180119,002549.SZ,6.086,6.2202,6.2393,5.9901,6.1722,-0.08619999999999983,-1.3966,8479824.0,53819517.24,6.364890000000004,7.755794999999995,1.3909049999999903,-1.3909049999999903
20180112,002549.SZ,6.1722,6.3735,6.4214,6.1627,6.3735,-0.2012999999999998,-3.1584,8876019.0,57893276.44,6.459770000000004,7.810786666666661,1.3510166666666565,-1.3510166666666565
20180105,002549.SZ,6.3735,6.6323,6.7377,6.2777,6.2681,0.10540000000000038,1.6815,15724118.0,106022896.01,6.537410000000004,7.866349999999994,1.3289399999999905,-1.3289399999999905
20171229,002549.SZ,6.2681,6.2681,6.3735,5.9806,6.3448,-0.07670000000000066,-1.2089,10081543.0,64699844.11,6.621750000000004,7.913966666666662,1.2922166666666577,-1.2922166666666577
20171222,002549.SZ,6.3448,6.3639,6.5748,6.3256,6.3927,-0.04789999999999939,-0.7493,10634670.0,71117799.24,6.717590000000004,7.9667833333333276,1.2491933333333236,-1.2491933333333236
20171215,002549.SZ,6.3927,6.3448,6.4502,6.3352,6.3639,0.028799999999999493,0.4526,8230292.0,54926383.37,6.878600000000003,8.019183333333327,1.140583333333324,-1.140583333333324
20171208,002549.SZ,6.3639,6.431,6.5939,6.1339,6.4214,-0.05750000000000011,-0.8954,13126252.0,86777888.42,6.990730000000002,8.074084999999995,1.083354999999993,-1.083354999999993
20171201,002549.SZ,6.4214,6.4598,6.4598,6.2777,6.4502,-0.028799999999999493,-0.4465,7691914.0,51164725.12,7.135450000000001,8.133198333333329,0.9977483333333277,-0.9977483333333277
20171124,002549.SZ,6.4502,6.6994,6.8527,6.4214,6.7761,-0.32589999999999986,-4.8096,12979200.0,89462945.01,7.314680000000001,8.190923333333329,0.8762433333333277,-0.8762433333333277
20171117,002549.SZ,6.7761,6.9965,7.0252,6.5173,7.0348,-0.25870000000000015,-3.6774,16888554.0,119988630.57,7.457480000000002,8.233386666666663,0.7759066666666605,-0.7759066666666605
20171110,002549.SZ,7.0348,6.9486,7.2553,6.8144,6.9486,0.08619999999999983,1.2405,13304059.0,98025912.52,7.5609800000000025,8.279746666666663,0.7187666666666601,-0.7187666666666601
20171103,002549.SZ,6.9486,7.2073,7.2648,6.709,7.2169,-0.2683,-3.7177,10886147.0,79826025.85,7.622320000000002,8.317344999999996,0.695024999999994,-0.695024999999994
20171027,002549.SZ,7.2169,7.2265,7.4661,7.2073,7.2265,-0.009599999999999831,-0.1328,11892017.0,91023328.65,7.713370000000002,8.358963333333328,0.6455933333333261,-0.6455933333333261
20171020,002549.SZ,7.2265,7.9645,8.0124,7.0444,7.9549,-0.7284000000000006,-9.1566,23012708.0,180161845.62,7.7488300000000025,8.38391166666666,0.6350816666666583,-0.6350816666666583
20171013,002549.SZ,7.9549,7.6195,7.9837,7.5524,7.514,0.44090000000000007,5.8677,24024168.0,194665093.42,7.859050000000002,8.404251666666662,0.5452016666666601,-0.5452016666666601
20170929,002549.SZ,7.514,7.792,7.792,7.5045,7.8111,-0.2970999999999995,-3.8036,18167363.0,144432018.5,7.769920000000002,8.406998333333329,0.637078333333327,-0.637078333333327
20170922,002549.SZ,7.8111,8.1562,8.1945,7.6482,8.2137,-0.4025999999999996,-4.9016,40217313.0,331991064.16,7.697080000000002,8.41809833333333,0.7210183333333271,-0.7210183333333271
20170915,002549.SZ,8.2137,7.9262,8.3862,7.8207,7.8782,0.3354999999999997,4.2586,62296353.0,529049223.41,7.6223300000000025,8.43328833333333,0.8109583333333275,-0.8109583333333275
20170908,002549.SZ,7.8782,7.8399,8.2616,7.7345,7.8111,0.06709999999999994,0.859,49375703.0,409395973.09,7.527440000000001,8.443489999999999,0.9160499999999976,-0.9160499999999976
20170901,002549.SZ,7.8111,7.6674,7.8399,7.4853,7.6482,0.1628999999999996,2.1299,37232459.0,298551445.3,7.447400000000002,8.45928333333333,1.0118833333333281,-1.0118833333333281
20170825,002549.SZ,7.6482,7.8687,8.1274,7.5715,7.8591,-0.21089999999999964,-2.6835,56139427.0,459408438.51,7.375800000000003,8.46758333333333,1.0917833333333276,-1.0917833333333276
20170818,002549.SZ,7.8591,7.6195,8.53,7.5332,7.5715,0.2875999999999994,3.7985,183233442.0,1564675086.12,7.361820000000002,8.47056333333333,1.1087433333333276,-1.1087433333333276
20170811,002549.SZ,7.5715,8.252,8.482,7.4757,8.3287,-0.7571999999999992,-9.0915,108923623.0,928426058.17,7.322440000000002,8.478351666666663,1.1559116666666611,-1.1559116666666611
20170804,002549.SZ,8.3287,7.0348,8.5108,6.9006,7.0636,1.2650999999999994,17.9101,124533093.0,1030154413.07,7.3281800000000015,8.503704999999998,1.1755249999999968,-1.1755249999999968
20170728,002549.SZ,7.0636,6.7856,7.169,6.709,6.7856,0.27800000000000047,4.0969,19265809.0,138570118.71,7.1927600000000025,8.516294999999996,1.3235349999999935,-1.3235349999999935
20170721,002549.SZ,6.7856,7.0636,7.0636,6.5173,7.0636,-0.27800000000000047,-3.9357,13115608.0,92162929.73,7.218290000000003,8.541359999999997,1.3230699999999942,-1.3230699999999942
20170714,002549.SZ,7.0636,7.2744,7.2744,6.9486,7.2648,-0.20120000000000005,-2.7695,10660883.0,78803860.01,7.244070000000003,8.562446666666663,1.3183766666666594,-1.3183766666666594
20170707,002549.SZ,7.2648,7.8495,8.0508,7.1211,7.8782,-0.6133999999999995,-7.786,12255645.0,99196495.52,7.270460000000004,8.586506666666663,1.3160466666666588,-1.3160466666666588
20170630,002549.SZ,7.0778,7.0606,7.3189,7.0176,7.0951,-0.017300000000000537,-0.2438,17537713.0,145363068.86,7.257790000000004,8.630031666666664,1.3722416666666595,-1.3722416666666595
20170623,002549.SZ,7.0951,7.5084,7.5084,6.9142,7.5084,-0.41329999999999956,-5.5045,20032522.0,169546483.16,7.308600000000004,8.671506666666662,1.3629066666666585,-1.3629066666666585
20170616,002549.SZ,7.5084,7.4481,7.6203,7.3189,7.4653,0.043099999999999916,0.5773,25316770.0,219588379.25,7.398150000000004,8.702359999999995,1.3042099999999914,-1.3042099999999914
20170609,002549.SZ,7.4653,7.8356,8.1542,7.3964,7.6289,-0.16359999999999975,-2.1445,66232149.0,597564116.63,7.4954500000000035,8.729769999999995,1.2343199999999914,-1.2343199999999914
20170602,002549.SZ,7.6289,7.0692,7.6289,6.742,6.9745,0.6543999999999999,9.3828,14400647.0,122039339.72,7.595330000000004,8.756749999999995,1.1614199999999908,-1.1614199999999908
20170526,002549.SZ,6.9745,7.2501,7.4309,6.8195,7.3189,-0.34440000000000026,-4.7056,12129804.0,99776996.01,7.718460000000005,8.781433333333329,1.062973333333324,-1.062973333333324
20170519,002549.SZ,7.3189,7.1295,7.4825,6.8712,7.0434,0.2755000000000001,3.9115,13688333.0,113689119.48,7.873450000000004,8.80138166666666,0.927931666666657,-0.927931666666657
20170512,002549.SZ,7.0434,7.362,7.4395,6.7162,7.3275,-0.2840999999999996,-3.8772,12789577.0,106474649.08,8.000030000000004,8.802243333333328,0.8022133333333237,-0.8022133333333237
20170505,002549.SZ,7.3275,7.1726,7.3878,7.0778,7.1381,0.1894,2.6534,12370823.0,103999026.74,8.155880000000003,8.795784999999993,0.63990499999999,-0.63990499999999
20170428,002549.SZ,7.1381,7.5686,7.5686,6.7851,7.5859,-0.4478,-5.9031,19333628.0,159345769.63,8.295380000000003,8.784734999999992,0.4893549999999891,-0.4893549999999891
20170421,002549.SZ,7.5859,7.9389,8.025,7.3275,7.9906,-0.40470000000000006,-5.0647,21780280.0,193825321.6,8.435730000000003,8.783013333333326,0.34728333333332273,-0.34728333333332273
20170414,002549.SZ,7.9906,8.49,8.5244,7.9131,8.4814,-0.490800000000001,-5.7868,36314945.0,346954310.42,8.615690000000004,8.781289999999991,0.1655999999999871,-0.1655999999999871
20170407,002549.SZ,8.4814,8.6105,8.645,8.4383,8.4641,0.017300000000000537,0.2044,18081194.0,178928839.5,8.762060000000005,8.768659999999992,0.0065999999999863945,-0.0065999999999863945
20170331,002549.SZ,8.4641,8.843,9.1185,8.4383,8.8602,-0.39610000000000056,-4.4706,43552908.0,445752810.84,8.851600000000007,8.746558333333326,-0.10504166666668091,0.10504166666668091
20170324,002549.SZ,8.8602,8.4986,8.9463,8.4814,8.5244,0.33580000000000076,3.9393,47151426.0,481631105.52,8.983340000000005,8.746558333333326,-0.23678166666667977,0.23678166666667977
20170317,002549.SZ,8.5244,8.6277,8.6277,8.4039,8.5847,-0.0602999999999998,-0.7024,26793130.0,265766508.65,8.924790000000005,8.750003333333327,-0.17478666666667841,0.17478666666667841
20170310,002549.SZ,8.5847,8.6105,8.7827,8.5416,8.6019,-0.01720000000000077,-0.2,31092093.0,312578641.32,8.959230000000003,8.75689166666666,-0.20233833333334417,0.20233833333334417
20170303,002549.SZ,8.6019,8.7655,8.8688,8.4039,8.7225,-0.1205999999999996,-1.3826,42319455.0,422528104.84,8.974730000000005,8.794633333333326,-0.18009666666667812,0.18009666666667812
20170224,002549.SZ,8.7225,8.5675,8.8172,8.4469,8.5416,0.1808999999999994,2.1179,46230002.0,464100814.54,8.973010000000004,8.835819999999991,-0.1371900000000128,0.1371900000000128
20170217,002549.SZ,8.5416,9.3768,9.5146,8.533,9.3855,-0.8438999999999997,-8.9915,81788044.0,860156198.2,8.963530000000004,8.887624999999991,-0.07590500000001299,0.07590500000001299
20170210,002549.SZ,9.3855,9.4113,9.7643,9.2649,9.4543,-0.06879999999999953,-0.7277,147588710.0,1627474488.27,9.044470000000004,8.923503333333324,-0.12096666666668021,0.12096666666668021
20170203,002549.SZ,9.4543,9.3424,9.5404,9.2046,9.3768,0.07750000000000057,0.8265,23367168.0,254457003.26,9.038440000000005,8.954499999999992,-0.08394000000001256,0.08394000000001256
20170126,002549.SZ,9.3768,9.9021,11.0645,9.2563,9.7815,-0.40470000000000006,-4.1374,222022361.0,2586094329.27,9.072890000000005,8.98420666666666,-0.08868333333334455,0.08868333333334455
20170120,002549.SZ,9.7815,8.2747,9.7815,7.4911,8.2747,1.5068000000000001,18.2097,53521850.0,576017350.42,9.073760000000004,9.017214999999993,-0.056545000000010504,0.056545000000010504
20170113,002549.SZ,8.2747,8.8688,8.9722,8.2317,8.8688,-0.594100000000001,-6.6988,15931710.0,159930230.72,9.046210000000006,9.032139999999993,-0.014070000000012683,0.014070000000012683
20170106,002549.SZ,8.8688,8.8086,9.0152,8.7311,8.7397,0.1291000000000011,1.4772,9283395.0,95733842.33,9.141790000000004,9.057971666666658,-0.08381833333334576,0.08381833333334576
20161230,002549.SZ,8.7397,8.5244,8.9205,8.4383,8.5847,0.15499999999999936,1.8055,11454581.0,116083874.49,9.198620000000004,9.09600166666666,-0.1026183333333428,0.1026183333333428
20161223,002549.SZ,8.5847,8.5847,9.1099,8.5072,8.6277,-0.04300000000000104,-0.4984,13503884.0,137002131.51,9.273530000000004,9.108629999999994,-0.16490000000001004,0.16490000000001004
20161216,002549.SZ,8.6277,9.3424,9.463,8.1111,9.351,-0.7233,-7.735,24492262.0,243823078.47,9.383740000000005,9.125994999999994,-0.25774500000001055,0.25774500000001055
20161209,002549.SZ,9.351,9.2735,10.3068,9.0583,9.3252,0.025800000000000267,0.2767,55189131.0,611781985.23,9.512040000000004,9.120111666666663,-0.3919283333333414,0.3919283333333414
20161202,002549.SZ,9.3252,9.8763,10.6168,9.2735,9.7988,-0.47359999999999935,-4.8332,76754393.0,891629903.1,9.565430000000005,9.100308333333327,-0.4651216666666773,0.4651216666666773
20161125,002549.SZ,9.7988,9.3855,10.324,9.3682,9.3855,0.41329999999999956,4.4036,44947653.0,516351247.38,9.532710000000005,9.089831666666662,-0.4428783333333435,0.4428783333333435
20161118,002549.SZ,9.3855,9.4199,9.7988,9.3338,9.506,-0.12049999999999983,-1.2676,23578281.0,261976627.31,9.508600000000005,9.053809999999995,-0.4547900000000098,0.4547900000000098
20161111,002549.SZ,9.506,9.2994,9.5577,9.1874,9.2305,0.27550000000000097,2.9847,23838860.0,259143509.44,9.499120000000005,9.047494999999996,-0.4516250000000088,0.4516250000000088
20161104,002549.SZ,9.2305,9.463,9.5146,9.1271,9.4371,-0.2065999999999999,-2.1892,19774143.0,213436913.12,9.493090000000006,9.097723333333331,-0.39536666666667486,0.39536666666667486
20161028,002549.SZ,9.4371,9.4802,9.6266,9.2649,9.4888,-0.0517000000000003,-0.5449,15909462.0,174320097.8,9.441420000000006,9.175654999999997,-0.2657650000000089,0.2657650000000089
20161021,002549.SZ,9.4888,9.6524,9.7729,9.2821,9.6868,-0.1980000000000004,-2.044,26257083.0,287565045.1,9.342400000000007,9.199811666666664,-0.1425883333333431,0.1425883333333431
20161014,002549.SZ,9.6868,9.8935,10.5048,9.6352,9.9107,-0.22390000000000043,-2.2592,33693470.0,388252617.12,9.205490000000006,9.203116666666663,-0.0023733333333435525,0.0023733333333435525
20160930,002549.SZ,9.9107,9.8849,10.2293,9.4113,9.8849,0.025800000000000267,0.261,29805178.0,341617970.92,9.054810000000005,9.195741666666663,0.14093166666665802,-0.14093166666665802
20160923,002549.SZ,9.8849,8.9808,9.9882,8.9033,8.998,0.8869000000000007,9.8566,35122418.0,389517150.39,8.935990000000004,9.186684999999995,0.25069499999999145,-0.25069499999999145
20160914,002549.SZ,8.998,9.2391,9.4027,8.8086,9.5577,-0.5597000000000012,-5.856,14151373.0,148982599.3,8.830080000000004,9.173341666666662,0.3432616666666579,-0.3432616666666579
20160909,002549.SZ,9.5577,9.3424,10.2035,9.2994,9.2907,0.26700000000000124,2.8738,45676296.0,519157494.34,8.812860000000004,9.168938333333328,0.3560783333333237,-0.3560783333333237
20160902,002549.SZ,9.2907,9.3424,9.704,8.9635,9.4457,-0.15500000000000114,-1.641,39049491.0,419239778.33,8.688000000000004,9.153771666666662,0.46577166666665804,-0.46577166666665804
20160826,002549.SZ,9.4457,8.7138,9.7729,8.4986,8.7138,0.7318999999999996,8.3993,39378637.0,420008250.23,8.541630000000003,9.136801666666662,0.5951716666666584,-0.5951716666666584
20160819,002549.SZ,8.7138,8.4814,8.9635,8.3522,8.4469,0.26690000000000147,3.1597,15951465.0,161454593.61,8.429700000000002,9.12155333333333,0.6918533333333272,-0.6918533333333272
20160812,002549.SZ,8.4469,8.1197,8.5675,8.025,8.1197,0.3271999999999995,4.0297,9857866.0,95539177.66,8.467590000000001,9.115734999999995,0.6481449999999942,-0.6481449999999942
20160805,002549.SZ,8.1197,8.2489,8.2489,7.9733,8.18,-0.0602999999999998,-0.7372,6708394.0,62962467.74,8.531310000000001,9.113749999999994,0.582439999999993,-0.582439999999993
20160729,002549.SZ,8.18,8.7225,9.0669,8.1283,8.7225,-0.5425000000000004,-6.2195,19727763.0,197904245.53,8.57609,9.117321666666662,0.5412316666666612,-0.5412316666666612
