trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600168.SH,6.32,6.44,6.54,6.22,6.45,-0.1299999999999999,-2.0155,9990393.0,63885148.0,6.789000000000007,6.758550000000003,-0.03045000000000364,0.03045000000000364
20211022,600168.SH,6.45,6.54,6.61,6.44,6.54,-0.08999999999999986,-1.3761,12266093.0,80048396.0,6.822000000000007,6.77840666666667,-0.04359333333333737,0.04359333333333737
20211015,600168.SH,6.54,7.16,7.24,6.52,7.29,-0.75,-10.2881,44548566.0,307727873.0,6.829000000000006,6.799328333333337,-0.029671666666668983,0.029671666666668983
20211008,600168.SH,7.29,7.28,7.66,7.2,7.05,0.2400000000000002,3.4043,19581224.0,144711949.0,6.821000000000005,6.82214166666667,0.001141666666664598,-0.001141666666664598
20210930,600168.SH,7.05,6.94,7.09,6.67,6.93,0.1200000000000001,1.7316,27066583.0,185892598.0,6.727000000000004,6.826801666666669,0.09980166666666523,-0.09980166666666523
20210924,600168.SH,6.93,6.7,7.23,6.67,6.79,0.13999999999999968,2.0619,24689155.0,173818819.0,6.679000000000005,6.831746666666669,0.1527466666666646,-0.1527466666666646
20210917,600168.SH,6.79,7.07,7.08,6.65,6.86,-0.07000000000000028,-1.0204,22961153.0,158100410.0,6.649000000000005,6.842083333333336,0.1930833333333304,-0.1930833333333304
20210910,600168.SH,6.86,6.77,7.03,6.76,6.76,0.10000000000000053,1.4793,23403361.0,161410806.0,6.630000000000004,6.852491666666668,0.22249166666666387,-0.22249166666666387
20210903,600168.SH,6.76,6.73,6.88,6.6,6.9,-0.14000000000000057,-2.029,26058672.0,175388893.0,6.604000000000004,6.870941666666668,0.2669416666666642,-0.2669416666666642
20210827,600168.SH,6.9,6.65,7.05,6.62,6.65,0.25,3.7594,25588870.0,174878164.0,6.597000000000003,6.883788333333334,0.2867883333333312,-0.2867883333333312
20210820,600168.SH,6.65,6.5,6.7,6.5,6.52,0.13000000000000078,1.9939,14867016.0,98058622.0,6.571020000000002,6.886871666666668,0.3158516666666662,-0.3158516666666662
20210813,600168.SH,6.52,6.45,6.53,6.42,6.46,0.05999999999999961,0.9288,9659590.0,62715786.0,6.580860000000001,6.890568333333335,0.3097083333333339,-0.3097083333333339
20210806,600168.SH,6.46,6.34,6.68,6.28,6.35,0.11000000000000032,1.7323,8961365.0,57418832.0,6.613540000000002,6.899338333333335,0.28579833333333315,-0.28579833333333315
20210730,600168.SH,6.35,6.53,6.55,6.28,6.57,-0.22000000000000064,-3.3486,8420755.0,53845245.0,6.642380000000003,6.909755000000002,0.2673749999999995,-0.2673749999999995
20210723,600168.SH,6.57,6.61,6.67,6.46,6.63,-0.05999999999999961,-0.905,11065822.0,72541795.0,6.680250000000004,6.929435000000002,0.249184999999998,-0.249184999999998
20210716,600168.SH,6.63,6.6,6.71,6.59,6.6,0.03000000000000025,0.4545,9634697.0,64095635.0,6.700060000000005,6.936563333333336,0.23650333333333062,-0.23650333333333062
20210709,600168.SH,6.6,6.6,6.64,6.51,6.6,0.0,0.0,6865873.0,45245546.0,6.700090000000006,6.952546666666668,0.2524566666666628,-0.2524566666666628
20210702,600168.SH,6.6,6.65,6.78,6.57,6.69,-0.09000000000000075,-1.3453,8200373.0,54491736.0,6.696240000000006,6.967253333333335,0.2710133333333289,-0.2710133333333289
20210625,600168.SH,6.69,6.75,6.87,6.66,6.75,-0.05999999999999961,-0.8889,9329018.0,63195234.0,6.698290000000007,6.987936666666668,0.28964666666666083,-0.28964666666666083
20210618,600168.SH,6.6402,6.7385,6.7484,6.6008,6.7484,-0.10820000000000007,-1.6033,6453258.0,43651269.0,6.712980000000007,7.012450000000001,0.29946999999999413,-0.29946999999999413
20210611,600168.SH,6.7484,6.8172,6.8664,6.7287,6.8468,-0.09839999999999982,-1.4372,12283811.0,84766121.0,6.753310000000006,7.036340000000001,0.2830299999999948,-0.2830299999999948
20210604,600168.SH,6.8468,6.7385,6.9451,6.7189,6.7484,0.09839999999999982,1.4581,12931454.0,89795064.0,6.796590000000006,7.060688333333334,0.2640983333333278,-0.2640983333333278
20210528,600168.SH,6.7484,6.7385,6.9058,6.6992,6.7287,0.019700000000000273,0.2928,16895651.0,117309321.0,6.816260000000005,7.080326666666668,0.2640666666666629,-0.2640666666666629
20210521,600168.SH,6.7287,6.7681,6.7681,6.6402,6.7681,-0.03939999999999966,-0.5821,12151521.0,82732353.0,6.829050000000005,7.087390000000001,0.258339999999996,-0.258339999999996
20210514,600168.SH,6.7681,6.6303,6.7779,6.5713,6.6303,0.13779999999999948,2.0783,15147811.0,103090821.0,6.8221600000000056,7.098981666666668,0.2768216666666623,-0.2768216666666623
20210507,600168.SH,6.6303,6.5418,6.6697,6.4926,6.5615,0.06880000000000042,1.0485,4306046.0,28950939.0,6.805430000000004,7.1095933333333345,0.3041633333333307,-0.3041633333333307
20210430,600168.SH,6.5615,6.591,6.65,6.3844,6.6205,-0.05900000000000016,-0.8912,12797703.0,84815759.0,6.780840000000003,7.143663333333335,0.36282333333333217,-0.36282333333333217
20210423,600168.SH,6.6205,6.8369,6.9058,6.6107,6.8369,-0.21640000000000015,-3.1652,17974740.0,124222263.0,6.761160000000004,7.178233333333335,0.41707333333333096,-0.41707333333333096
20210416,600168.SH,6.8369,7.0828,7.6141,6.7877,7.0435,-0.2065999999999999,-2.9332,51312332.0,368695115.0,6.715910000000005,7.197443333333335,0.4815333333333296,-0.4815333333333296
20210409,600168.SH,7.0435,7.0632,7.1124,6.8763,7.1812,-0.1376999999999997,-1.9175,41692889.0,296635721.0,6.640160000000004,7.218378333333335,0.5782183333333304,-0.5782183333333304
20210402,600168.SH,7.1812,7.0632,8.4404,6.9451,7.0435,0.1376999999999997,1.955,91770075.0,712359928.0,6.579170000000005,7.234738333333335,0.6555683333333304,-0.6555683333333304
20210326,600168.SH,7.0435,6.9156,7.1419,6.8271,6.8763,0.16720000000000024,2.4315,23793193.0,169140103.0,6.508340000000004,7.238303333333335,0.7299633333333313,-0.7299633333333313
20210319,600168.SH,6.8763,6.6795,7.0042,6.6402,6.6598,0.21649999999999991,3.2508,19895306.0,137020588.0,6.4434100000000045,7.226233333333336,0.7828233333333312,-0.7828233333333312
20210312,600168.SH,6.6598,6.6205,6.6992,6.4139,6.6008,0.05900000000000016,0.8938,11640570.0,77658100.0,6.4011100000000045,7.220826666666668,0.8197166666666638,-0.8197166666666638
20210305,600168.SH,6.6008,6.3057,6.6303,6.3057,6.3844,0.21639999999999926,3.3895,12250032.0,81288024.0,6.411940000000004,7.219836666666668,0.8078966666666636,-0.8078966666666636
20210226,600168.SH,6.3844,6.3844,6.5123,6.1975,6.3647,0.019700000000000273,0.3095,9694544.0,62929832.0,6.434570000000005,7.219183333333334,0.7846133333333292,-0.7846133333333292
20210219,600168.SH,6.3647,6.1877,6.3746,6.1877,6.168,0.19669999999999987,3.189,3037362.0,19436414.0,6.468020000000005,7.219713333333334,0.7516933333333284,-0.7516933333333284
20210210,600168.SH,6.168,6.0598,6.1877,6.0303,6.0794,0.08860000000000046,1.4574,2995016.0,18621171.0,6.511310000000006,7.2208950000000005,0.7095849999999944,-0.7095849999999944
20210205,600168.SH,6.0794,6.4238,6.4238,6.0303,6.4336,-0.3542000000000005,-5.5055,6386486.0,40497354.0,6.609680000000006,7.222931666666668,0.6132516666666614,-0.6132516666666614
20210129,600168.SH,6.4336,6.4729,6.5221,6.2762,6.4729,-0.03929999999999989,-0.6071,8070126.0,52462687.0,6.706090000000005,7.225638333333334,0.5195483333333293,-0.5195483333333293
20210122,600168.SH,6.4729,6.3942,6.7385,6.3942,6.3942,0.07870000000000044,1.2308,11136751.0,74011000.0,6.772980000000006,7.220341666666667,0.44736166666666133,-0.44736166666666133
20210115,600168.SH,6.3942,6.4336,6.4336,6.1877,6.4533,-0.05909999999999993,-0.9158,10748896.0,68827616.0,6.838890000000006,7.2140666666666675,0.37517666666666116,-0.37517666666666116
20210108,600168.SH,6.4533,6.7779,6.8074,6.2368,6.7681,-0.31479999999999997,-4.6512,15119860.0,100973007.0,6.899890000000006,7.211526666666668,0.31163666666666145,-0.31163666666666145
20201231,600168.SH,6.7681,6.7681,6.8468,6.6697,6.8271,-0.05900000000000016,-0.8642,8651123.0,59421850.0,6.937270000000007,7.212201666666668,0.274931666666661,-0.274931666666661
20201225,600168.SH,6.8271,6.6894,6.9156,6.6303,6.7189,0.10820000000000007,1.6104,12412918.0,85323675.0,6.956940000000006,7.209730000000001,0.25278999999999563,-0.25278999999999563
20201218,600168.SH,6.7189,6.7976,6.8566,6.6008,6.7976,-0.07870000000000044,-1.1578,8978079.0,61552020.0,6.988420000000007,7.208535000000001,0.2201149999999945,-0.2201149999999945
20201211,600168.SH,6.7976,7.1419,7.1419,6.7385,7.1517,-0.35409999999999986,-4.9513,11773379.0,83339173.0,7.0395700000000065,7.208821666666668,0.16925166666666147,-0.16925166666666147
20201204,600168.SH,7.1517,7.0435,7.1911,7.0238,7.0435,0.10820000000000007,1.5362,14614823.0,105691402.0,7.067110000000007,7.206341666666669,0.13923166666666198,-0.13923166666666198
20201127,600168.SH,7.0435,7.0927,7.2107,6.9648,7.1025,-0.05900000000000016,-0.8307,13598534.0,97769582.0,7.051370000000006,7.195376666666669,0.14400666666666329,-0.14400666666666329
20201120,600168.SH,7.1025,7.1025,7.2304,7.0533,7.132,-0.029499999999999638,-0.4136,11976704.0,86932292.0,7.074000000000007,7.186698333333336,0.1126983333333289,-0.1126983333333289
20201113,600168.SH,7.132,7.0435,7.1517,7.0238,7.0042,0.1277999999999997,1.8246,11538453.0,83038601.0,7.085820000000005,7.1809133333333355,0.09509333333333014,-0.09509333333333014
20201106,600168.SH,7.0042,6.8664,7.0927,6.8468,6.8271,0.17710000000000026,2.5941,11659030.0,82775825.0,7.123760000000004,7.176898333333336,0.05313833333333129,-0.05313833333333129
20201030,600168.SH,6.8271,6.9746,6.9943,6.8172,6.9648,-0.1377000000000006,-1.9771,8424839.0,59334517.0,7.193870000000004,7.169521666666668,-0.02434833333333586,0.02434833333333586
20201023,600168.SH,6.9648,7.1419,7.1812,6.955,7.1419,-0.17709999999999937,-2.4797,8263382.0,59135603.0,7.302040000000003,7.1620266666666685,-0.14001333333333488,0.14001333333333488
20201016,600168.SH,7.1419,7.2304,7.3189,7.073,7.2304,-0.08850000000000069,-1.224,13161928.0,96374909.0,7.3625200000000035,7.151591666666669,-0.21092833333333427,0.21092833333333427
20201009,600168.SH,7.2304,7.1615,7.2402,7.1222,7.073,0.15739999999999998,2.2254,2878506.0,21073755.0,7.383000000000003,7.1361050000000015,-0.2468950000000012,0.2468950000000012
20200930,600168.SH,7.073,6.9746,7.2304,6.9746,6.9943,0.07870000000000044,1.1252,8005700.0,57922455.0,7.414980000000003,7.118981666666668,-0.29599833333333425,0.29599833333333425
20200925,600168.SH,6.9943,7.2698,7.3091,6.8861,7.2698,-0.2755000000000001,-3.7897,11781100.0,85485135.0,7.449130000000004,7.109166666666669,-0.33996333333333517,0.33996333333333517
20200918,600168.SH,7.2698,7.3681,7.378,7.1517,7.3288,-0.05900000000000016,-0.805,12296603.0,90652622.0,7.546400000000004,7.101631666666668,-0.4447683333333359,0.4447683333333359
20200911,600168.SH,7.2207,7.5405,7.5696,7.1141,7.5114,-0.2907000000000002,-3.8701,21597199.0,164296453.0,7.572500000000003,7.091766666666669,-0.4807333333333341,0.4807333333333341
20200904,600168.SH,7.5114,7.6956,7.8022,7.4533,7.7053,-0.19390000000000018,-2.5164,29856485.0,236257725.0,7.558930000000004,7.083043333333335,-0.47588666666666857,0.47588666666666857
20200828,600168.SH,7.7053,7.8604,8.2965,7.5987,7.9088,-0.20350000000000001,-2.5731,62498390.0,504553597.0,7.494970000000004,7.0750116666666685,-0.41995833333333543,0.41995833333333543
20200821,600168.SH,7.9088,7.5696,8.3256,7.5114,7.5696,0.33919999999999995,4.4811,77973130.0,634968258.0,7.429060000000004,7.061843333333335,-0.3672166666666694,0.3672166666666694
20200814,600168.SH,7.5696,7.337,7.744,7.2594,7.3467,0.2229000000000001,3.034,35549759.0,274570260.0,7.346680000000004,7.049570000000002,-0.29711000000000176,0.29711000000000176
20200807,600168.SH,7.3467,7.6374,7.7925,7.2982,7.5502,-0.20350000000000001,-2.6953,47133490.0,370029518.0,7.342800000000004,7.037235000000002,-0.3055650000000023,0.3055650000000023
20200731,600168.SH,7.5502,7.4145,7.6762,7.2013,7.4145,0.13569999999999993,1.8302,31897101.0,243801174.0,7.307900000000004,7.025598333333336,-0.282301666666668,0.282301666666668
20200724,600168.SH,7.4145,8.1317,8.5291,7.3757,7.967,-0.5524999999999993,-6.9349,87874749.0,717927604.0,7.311780000000003,7.0127916666666685,-0.29898833333333474,0.29898833333333474
20200717,600168.SH,7.967,7.618,8.1705,7.2788,7.5308,0.4361999999999995,5.7922,100386263.0,809066629.0,7.318570000000003,6.997485000000002,-0.32108500000000095,0.32108500000000095
20200710,600168.SH,7.5308,7.2594,7.7053,7.1819,7.085,0.4458000000000002,6.2922,86134484.0,661793426.0,7.305970000000002,6.971858333333335,-0.3341116666666668,0.3341116666666668
20200703,600168.SH,7.085,6.8718,7.1044,6.7458,6.8718,0.2131999999999996,3.1025,30911487.0,221052833.0,7.368970000000002,6.956995000000003,-0.4119749999999991,0.4119749999999991
20200624,600168.SH,6.8718,7.0462,7.0559,6.8524,7.0462,-0.17439999999999944,-2.4751,15070896.0,108451189.0,7.467830000000002,6.95321166666667,-0.5146183333333321,0.5146183333333321
20200619,600168.SH,7.0462,7.0559,7.1237,6.9881,7.085,-0.03880000000000017,-0.5476,23224746.0,169008734.0,7.601580000000001,6.954570000000003,-0.6470099999999981,0.6470099999999981
20200612,600168.SH,7.085,7.2885,7.4436,6.9202,7.5308,-0.4458000000000002,-5.9197,38087349.0,283971043.0,7.699470000000001,6.966198333333336,-0.7332716666666643,0.7332716666666643
20200605,600168.SH,7.5308,6.9977,7.8022,6.9977,6.9977,0.5331000000000001,7.6182,61508164.0,467842857.0,7.708190000000002,6.97178166666667,-0.7364083333333316,0.7364083333333316
20200529,600168.SH,6.9977,7.463,7.5405,6.9008,7.589,-0.5913000000000004,-7.7915,40992865.0,301875228.0,7.697530000000002,6.962315000000004,-0.7352149999999984,0.7352149999999984
20200522,600168.SH,7.589,7.5211,7.9767,7.2691,7.4824,0.10660000000000025,1.4247,81120871.0,642523043.0,7.738240000000002,6.955701666666671,-0.7825383333333313,0.7825383333333313
20200515,600168.SH,7.4824,7.8507,7.996,7.4145,7.841,-0.35860000000000003,-4.5734,51952068.0,409444963.0,7.846790000000001,6.943043333333337,-0.903746666666664,0.903746666666664
20200508,600168.SH,7.841,8.1802,8.3547,7.8119,8.1608,-0.31979999999999986,-3.9187,56150402.0,467509094.0,7.962120000000001,6.9277166666666705,-1.034403333333331,1.034403333333331
20200430,600168.SH,8.1608,8.0736,8.4128,7.1916,8.0736,0.08719999999999928,1.0801,96300591.0,777729335.0,7.955330000000002,6.908318333333337,-1.0470116666666645,1.0470116666666645
20200424,600168.SH,8.0736,8.1123,8.6939,7.9767,8.2093,-0.13569999999999993,-1.653,153999346.0,1328476506.0,7.948550000000003,6.875970000000004,-1.0725799999999985,1.0725799999999985
20200417,600168.SH,8.2093,7.7537,8.7036,7.6471,8.0251,0.18420000000000059,2.2953,186770165.0,1587467879.0,7.943700000000002,6.84158166666667,-1.1021183333333324,1.1021183333333324
20200410,600168.SH,8.0251,7.2982,8.0251,7.1237,7.1722,0.8529,11.8917,98048368.0,760671042.0,7.862280000000003,6.803345000000004,-1.058934999999999,1.058934999999999
20200403,600168.SH,7.1722,7.2207,7.5599,6.7845,7.4242,-0.2519999999999998,-3.3943,61817609.0,459185214.0,7.691700000000003,6.76325666666667,-0.9284433333333331,0.9284433333333331
20200327,600168.SH,7.4242,7.2401,7.7828,6.8718,7.4048,0.019400000000000084,0.262,94552203.0,713506416.0,7.629670000000003,6.738495000000004,-0.8911749999999987,0.8911749999999987
20200320,600168.SH,7.4048,8.6842,8.723,6.9396,8.6745,-1.2697000000000003,-14.6372,147266054.0,1156375341.0,7.547290000000002,6.710326666666671,-0.8369633333333306,0.8369633333333306
20200313,600168.SH,8.6745,8.4128,10.9522,7.7537,8.6357,0.03880000000000017,0.4493,304319258.0,2983920420.0,7.462970000000003,6.682005000000004,-0.7809649999999992,0.7809649999999992
20200306,600168.SH,8.6357,7.7537,9.0428,7.715,7.7731,0.8625999999999996,11.0972,169747744.0,1475778919.0,7.237140000000004,6.631570000000003,-0.605570000000001,0.605570000000001
20200228,600168.SH,7.7731,8.0542,8.3547,7.4436,8.093,-0.31989999999999963,-3.9528,139008247.0,1135952418.0,7.017130000000003,6.578923333333337,-0.43820666666666686,0.43820666666666686
20200221,600168.SH,8.093,7.8604,9.1494,7.5987,8.0251,0.06789999999999985,0.8461,235082847.0,1992077063.0,6.868840000000003,6.54224166666667,-0.3265983333333331,0.3265983333333331
20200214,600168.SH,8.0251,8.1317,8.4128,6.9105,7.3951,0.6299999999999999,8.5192,214454290.0,1692832975.0,6.683720000000003,6.501498333333336,-0.18222166666666695,0.18222166666666695
20200207,600168.SH,7.3951,5.699,7.3951,5.4276,6.3193,1.0758,17.024,65266365.0,457652111.0,6.492790000000002,6.462838333333336,-0.029951666666666377,0.029951666666666377
20200123,600168.SH,6.3193,6.5422,6.6101,6.2418,6.5519,-0.2325999999999997,-3.5501,7306275.0,48629712.0,6.362920000000003,6.434201666666668,0.0712816666666658,-0.0712816666666658
20200117,600168.SH,6.5519,6.6198,6.7361,6.5519,6.6004,-0.048499999999999766,-0.7348,8476247.0,58011313.0,6.355170000000002,6.422543333333335,0.06737333333333329,-0.06737333333333329
20200110,600168.SH,6.6004,6.5325,6.959,6.5131,6.5616,0.03879999999999928,0.5913,23469638.0,161036051.0,6.349360000000002,6.412881666666668,0.06352166666666648,-0.06352166666666648
20200103,600168.SH,6.5616,6.4453,6.581,6.3678,6.4162,0.14540000000000042,2.2661,6788204.0,45489366.0,6.351300000000001,6.395426666666668,0.04412666666666709,-0.04412666666666709
20191227,600168.SH,6.4162,6.4162,6.4841,6.2999,6.4356,-0.019400000000000084,-0.3014,8315657.0,54924218.0,6.370680000000001,6.379411666666669,0.008731666666667692,-0.008731666666667692
20191220,600168.SH,6.4356,6.2902,6.5131,6.2611,6.2902,0.14540000000000042,2.3115,8180751.0,53900002.0,6.4026700000000005,6.364550000000002,-0.03811999999999838,0.03811999999999838
20191213,600168.SH,6.2902,6.2708,6.3096,6.1642,6.2418,0.0484,0.7754,5025470.0,32248230.0,6.423990000000001,6.344920000000001,-0.07906999999999975,0.07906999999999975
20191206,600168.SH,6.2418,6.1061,6.2418,6.0576,6.1158,0.12599999999999945,2.0602,5403972.0,34329191.0,6.444350000000002,6.330571666666668,-0.1137783333333342,0.1137783333333342
20191129,600168.SH,6.1158,6.1061,6.1836,6.0479,6.0964,0.019400000000000084,0.3182,7121454.0,44984257.0,6.472450000000002,6.326555000000001,-0.14589500000000122,0.14589500000000122
20191122,600168.SH,6.0964,6.2224,6.2224,6.0479,6.2418,-0.14539999999999953,-2.3295,6975206.0,44220547.0,6.536410000000001,6.325431666666669,-0.21097833333333238,0.21097833333333238
20191115,600168.SH,6.2418,6.4356,6.4356,6.2224,6.4938,-0.25200000000000067,-3.8806,5487458.0,35685309.0,6.61588,6.322568333333335,-0.2933116666666651,0.2933116666666651
20191108,600168.SH,6.4938,6.5907,6.6391,6.455,6.6198,-0.12599999999999945,-1.9034,5944671.0,40271611.0,6.64786,6.31871,-0.3291499999999994,0.3291499999999994
20191101,600168.SH,6.6198,6.7361,6.8911,6.5325,6.7554,-0.13560000000000016,-2.0073,9440669.0,65391424.0,6.636219999999999,6.310016666666667,-0.32620333333333207,0.32620333333333207
20191025,600168.SH,6.7554,6.7361,6.7651,6.6101,6.7361,0.01929999999999943,0.2865,6007884.0,41448315.0,6.608109999999999,6.299065,-0.30904499999999935,0.30904499999999935
20191018,600168.SH,6.7361,6.6682,6.8814,6.6682,6.6488,0.08730000000000082,1.313,9960873.0,69829266.0,6.553839999999999,6.28506,-0.2687799999999996,0.2687799999999996
20191011,600168.SH,6.6488,6.5131,6.6585,6.4162,6.4938,0.15499999999999936,2.3869,4310766.0,29230666.0,6.50053,6.276138333333333,-0.22439166666666743,0.22439166666666743
20190930,600168.SH,6.4938,6.5228,6.5519,6.3968,6.5228,-0.028999999999999915,-0.4446,1271669.0,8487516.0,6.484060000000001,6.265496666666666,-0.21856333333333566,0.21856333333333566
20190927,600168.SH,6.5228,6.7942,6.7942,6.4938,6.7554,-0.2325999999999997,-3.4432,7080929.0,48299458.0,6.488899999999999,6.262041666666665,-0.22685833333333427,0.22685833333333427
20190920,600168.SH,6.7554,6.8814,6.9202,6.6779,6.8911,-0.13569999999999993,-1.9692,9325851.0,65110799.0,6.504409999999998,6.255088333333331,-0.24932166666666689,0.24932166666666689
20190912,600168.SH,6.8911,6.6004,6.9299,6.581,6.5616,0.32949999999999946,5.0216,9687866.0,67423382.0,6.498599999999999,6.243781666666664,-0.2548183333333345,0.2548183333333345
20190906,600168.SH,6.5616,6.3871,6.6198,6.3871,6.3774,0.18420000000000059,2.8883,8172697.0,55133114.0,6.51244,6.229101666666664,-0.2833383333333357,0.2833383333333357
20190830,600168.SH,6.3774,6.1545,6.5034,6.1545,6.3387,0.03869999999999951,0.6105,6373664.0,41985367.0,6.5478,6.222294999999998,-0.3255050000000015,0.3255050000000015
20190823,600168.SH,6.3387,6.2224,6.3968,6.203,6.2127,0.12600000000000033,2.0281,5002760.0,32624566.0,6.6273,6.217288333333331,-0.4100116666666693,0.4100116666666693
20190816,600168.SH,6.2127,6.2224,6.3096,6.0964,6.203,0.009699999999999598,0.1564,4175960.0,26722909.0,6.676379999999999,6.22149833333333,-0.45488166666666885,0.45488166666666885
20190809,600168.SH,6.203,6.4356,6.4744,5.8153,6.4841,-0.28109999999999946,-4.3352,5701729.0,36815268.0,6.719959999999999,6.231301666666664,-0.4886583333333343,0.4886583333333343
20190802,600168.SH,6.4841,6.5519,6.6294,6.4453,6.5422,-0.058100000000000485,-0.8881,4375960.0,29535593.0,6.777839999999999,6.242536666666664,-0.535303333333335,0.535303333333335
20190726,600168.SH,6.5422,6.6779,6.6779,6.5034,6.6779,-0.13569999999999993,-2.0321,4371342.0,29510741.0,6.779039999999999,6.254324999999997,-0.5247150000000023,0.5247150000000023
20190719,600168.SH,6.6779,6.7264,6.7845,6.6294,6.6973,-0.019400000000000084,-0.2897,4463992.0,30879644.0,6.76776,6.26482833333333,-0.5029316666666697,0.5029316666666697
20190712,600168.SH,6.6973,7.1237,7.1237,6.6391,7.1528,-0.4554999999999998,-6.3681,8572082.0,60408807.0,6.76387,6.27386333333333,-0.4900066666666696,0.4900066666666696
20190705,600168.SH,7.0295,6.9819,7.1438,6.9723,6.9152,0.11430000000000007,1.6529,15365298.0,113797286.0,6.779940000000001,6.280351666666664,-0.4995883333333371,0.4995883333333371
20190628,600168.SH,6.9152,7.1057,7.1819,6.858,7.1724,-0.2572000000000001,-3.586,13978274.0,103052158.0,6.772320000000001,6.281771666666665,-0.4905483333333356,0.4905483333333356
20190621,600168.SH,7.1724,6.858,7.2962,6.7628,6.8295,0.3428999999999993,5.0209,17793057.0,130540941.0,6.85519,6.281824999999998,-0.5733650000000026,0.5733650000000026
20190614,600168.SH,6.8295,6.639,7.0962,6.639,6.6485,0.18100000000000005,2.7224,13232097.0,95417579.0,6.879950000000001,6.283511666666665,-0.5964383333333361,0.5964383333333361
20190606,600168.SH,6.6485,6.8104,6.8961,6.5818,6.7818,-0.1332999999999993,-1.9656,6767541.0,48138437.0,6.893280000000002,6.287798333333331,-0.6054816666666705,0.6054816666666705
20190531,600168.SH,6.7818,6.477,6.8676,6.458,6.4961,0.2856999999999994,4.398,14591010.0,103492595.0,6.8885200000000015,6.297438333333331,-0.5910816666666703,0.5910816666666703
20190524,600168.SH,6.4961,6.4389,6.8104,6.3056,6.4294,0.06669999999999998,1.0374,10627311.0,72990163.0,6.89329,6.300493333333332,-0.5927966666666684,0.5927966666666684
20190517,600168.SH,6.4294,6.5437,6.6675,6.4294,6.639,-0.2096,-3.1571,10306272.0,70959387.0,6.89996,6.315478333333331,-0.5844816666666688,0.5844816666666688
20190510,600168.SH,6.639,6.7628,6.8295,6.258,6.858,-0.21899999999999942,-3.1934,13940899.0,95398939.0,6.924729999999999,6.331886666666665,-0.5928433333333345,0.5928433333333345
20190430,600168.SH,6.858,7.0009,7.0295,6.6771,6.9533,-0.09529999999999994,-1.3706,7373833.0,52707234.0,6.88282,6.342153333333331,-0.5406666666666684,0.5406666666666684
20190426,600168.SH,6.9533,7.7153,7.7725,6.9342,7.7439,-0.7906000000000004,-10.2093,28526285.0,222009827.0,6.798049999999999,6.347678333333332,-0.4503716666666673,0.4503716666666673
20190419,600168.SH,7.7439,7.4867,7.8296,7.3534,7.42,0.3239000000000001,4.3652,41716538.0,333959130.0,6.694229999999999,6.350213333333331,-0.3440166666666684,0.3440166666666684
20190412,600168.SH,7.42,6.9723,7.4677,6.9152,6.9628,0.4572000000000003,6.5663,49848685.0,378487342.0,6.481819999999999,6.336298333333331,-0.1455216666666681,0.1455216666666681
20190404,600168.SH,6.9628,6.7152,7.0866,6.7056,6.6009,0.36189999999999944,5.4826,27711735.0,200101985.0,6.308469999999998,6.33650833333333,0.028038333333332055,-0.028038333333332055
